x,y,speedKMH,hour
-48.7017,-26.909,5.64,20
-48.7017,-26.9094,10.16,20
-48.7021,-26.9092,5.64,20
-48.7012,-26.9093,7.9,20
-48.6942,-26.9093,11.626666666666667,20
-48.6938,-26.9091,14.08,20
-48.6942,-26.9089,14.08,20
-48.6947,-26.9095,10.4,20
-48.6938,-26.9095,11.626666666666667,20
-48.6929,-26.9096,10.4,20
-48.6934,-26.9093,10.4,20
-48.6925,-26.9094,10.4,20
-48.6938,-26.9083,14.08,20
-48.6942,-26.908,14.08,20
-48.6938,-26.9079,14.08,20
-48.6938,-26.9087,14.08,20
-48.6942,-26.9085,14.08,20
-48.6956,-26.9094,11.55,20
-48.6951,-26.9092,10.4,20
-48.6938,-26.9099,14.08,20
-48.6938,-26.9104,14.08,20
-48.7004,-26.9118,7.1,20
-48.7009,-26.9116,7.1,20
-48.7004,-26.9114,13.1325,20
-48.7005,-26.9122,7.1,20
-48.7009,-26.912,7.1,20
-48.7013,-26.9109,10.16,20
-48.7017,-26.9107,10.16,20
-48.7008,-26.9108,13.1325,20
-48.7013,-26.9105,10.16,20
-48.7013,-26.9113,10.16,20
-48.7017,-26.9111,10.16,20
-48.7009,-26.9112,13.1325,20
-48.7004,-26.9106,13.1325,20
-48.7004,-26.911,13.1325,20
-48.7009,-26.9128,7.1,20
-48.7013,-26.9126,10.16,20
-48.7005,-26.9127,7.1,20
-48.7009,-26.9124,7.1,20
-48.7009,-26.9133,7.1,20
-48.7014,-26.913,10.16,20
-48.7005,-26.9131,7.1,20
-48.7018,-26.9119,10.16,20
-48.7013,-26.9118,10.16,20
-48.7017,-26.9115,10.16,20
-48.7018,-26.9124,10.16,20
-48.7013,-26.9122,10.16,20
-48.7001,-26.9031,17.17,20
-48.7001,-26.9026,17.17,20
-48.7002,-26.9035,17.17,20
-48.7001,-26.9018,17.17,20
-48.7001,-26.9022,17.17,20
-48.7002,-26.9039,17.17,20
-48.7002,-26.9043,17.17,20
-48.7002,-26.906,13.94,20
-48.7002,-26.9056,13.94,20
-48.7003,-26.9064,13.94,20
-48.7002,-26.9047,17.17,20
-48.7002,-26.9051,13.94,20
-48.7003,-26.9068,13.94,20
-48.7003,-26.9072,13.94,20
-48.7014,-26.9134,10.16,20
-48.7005,-26.9135,7.1,20
-48.7007,-26.9206,4.5,20
-48.7003,-26.9204,4.5,20
-48.7008,-26.921,4.5,20
-48.6998,-26.9194,4.5,20
-48.7003,-26.92,4.5,20
-48.6998,-26.9198,4.5,20
-48.7012,-26.9216,4.5,20
-48.7012,-26.9212,4.5,20
-48.7017,-26.9218,4.5,20
-48.6638,-26.9141,2.76,20
-48.6634,-26.914,2.76,20
-48.6643,-26.9143,2.76,20
-48.6634,-26.9135,2.76,20
-48.6629,-26.9134,2.76,20
-48.6651,-26.9122,6.14,20
-48.6655,-26.9128,6.14,20
-48.6651,-26.9126,6.14,20
-48.6625,-26.9132,2.76,20
-48.6637,-26.9112,6.14,20
-48.6633,-26.911,6.14,20
-48.6637,-26.9116,6.14,20
-48.6628,-26.9108,6.14,20
-48.6646,-26.912,6.14,20
-48.6642,-26.9118,6.14,20
-48.6646,-26.9124,6.14,20
-48.6727,-26.9063,13.41,20
-48.6723,-26.9061,13.41,20
-48.6727,-26.9067,13.41,20
-48.6723,-26.9065,13.41,20
-48.6718,-26.9051,13.41,20
-48.6723,-26.9057,13.41,20
-48.6718,-26.9055,13.41,20
-48.6714,-26.9049,13.41,20
-48.6533,-26.9131,19.48,20
-48.6537,-26.9129,19.48,20
-48.6533,-26.9127,19.48,20
-48.6533,-26.9135,19.48,20
-48.6537,-26.9121,19.48,20
-48.6537,-26.9125,19.48,20
-48.6533,-26.914,19.48,20
-48.6533,-26.9144,20.73,20
-48.6563,-26.9115,7.48,20
-48.6559,-26.9113,7.48,20
-48.6563,-26.9111,7.48,20
-48.6541,-26.9101,19.48,20
-48.6545,-26.9107,7.48,20
-48.6541,-26.9106,14.68,20
-48.6536,-26.9104,14.68,20
-48.654,-26.9093,19.48,20
-48.654,-26.9089,19.48,20
-48.6541,-26.9097,19.48,20
-48.6554,-26.9111,7.48,20
-48.655,-26.9109,7.48,20
-48.6558,-26.9109,7.48,20
-48.6554,-26.9107,7.48,20
-48.6537,-26.9112,19.48,20
-48.6537,-26.9108,19.48,20
-48.6537,-26.9116,19.48,20
-48.653,-26.9159,20.73,20
-48.6525,-26.9161,20.73,20
-48.6529,-26.915,20.73,20
-48.6534,-26.9148,20.73,20
-48.6529,-26.9154,20.73,20
-48.6534,-26.9152,20.73,20
-48.6574,-26.9066,8.97,20
-48.6566,-26.9066,8.97,20
-48.657,-26.9064,8.97,20
-48.6561,-26.9065,8.97,20
-48.6739,-26.9145,7.94,20
-48.6743,-26.9143,7.94,20
-48.6765,-26.9144,7.94,20
-48.6769,-26.9141,7.94,20
-48.6761,-26.9142,7.94,20
-48.6752,-26.9143,7.94,20
-48.6756,-26.9144,7.94,20
-48.6748,-26.9145,7.94,20
-48.6704,-26.9148,0.86,20
-48.67,-26.9146,0.86,20
-48.6704,-26.9152,0.86,20
-48.67,-26.915,0.86,20
-48.6731,-26.9179,4.43,20
-48.6731,-26.9184,4.43,20
-48.6732,-26.9188,4.43,20
-48.6732,-26.9192,4.43,20
-48.6705,-26.9164,0.86,20
-48.6704,-26.9156,0.86,20
-48.6704,-26.916,0.86,20
-48.67,-26.9154,0.86,20
-48.67,-26.9158,0.86,20
-48.7357,-26.883,8.2,20
-48.7357,-26.8834,8.2,20
-48.7353,-26.8828,8.2,20
-48.7357,-26.8826,8.2,20
-48.7357,-26.8839,8.2,20
-48.7358,-26.8843,8.2,20
-48.7503,-26.8758,9.17,20
-48.7503,-26.8754,9.17,20
-48.7503,-26.8762,9.17,20
-48.7508,-26.8777,9.17,20
-48.7508,-26.8781,9.17,20
-48.7504,-26.8775,9.17,20
-48.7504,-26.8779,9.17,20
-48.7503,-26.8766,9.17,20
-48.7504,-26.8771,9.17,20
-48.7504,-26.8783,9.17,20
-48.7454,-26.8726,7.78,20
-48.7454,-26.8734,7.78,20
-48.7454,-26.873,7.78,20
-48.7454,-26.8738,7.78,20
-48.7455,-26.8751,7.78,20
-48.7455,-26.8755,7.78,20
-48.7455,-26.8742,7.78,20
-48.7455,-26.8747,7.78,20
-48.6548,-26.9047,10.56,20
-48.6543,-26.9053,10.56,20
-48.6548,-26.9051,10.56,20
-48.6544,-26.9057,10.56,20
-48.6552,-26.9044,10.56,20
-48.6556,-26.9042,10.56,20
-48.6544,-26.9074,19.48,20
-48.6544,-26.9078,19.48,20
-48.6553,-26.9065,8.97,20
-48.6557,-26.9063,8.97,20
-48.6548,-26.9063,8.97,20
-48.6552,-26.9061,8.97,20
-48.6544,-26.9062,9.765,20
-48.6539,-26.906,10.56,20
-48.6544,-26.9082,19.48,20
-48.6545,-26.9087,19.48,20
-48.654,-26.9085,19.48,20
-48.6953,-26.9287,10.35,20
-48.6941,-26.9294,10.35,20
-48.6936,-26.93,10.35,20
-48.6941,-26.9298,10.35,20
-48.6949,-26.9285,10.35,20
-48.6945,-26.9291,10.35,20
-48.6949,-26.9289,10.35,20
-48.698,-26.9285,7.78,20
-48.6975,-26.9283,7.78,20
-48.6971,-26.9277,7.78,20
-48.6962,-26.9278,10.35,20
-48.6966,-26.9275,7.78,20
-48.6971,-26.9281,7.78,20
-48.697,-26.9269,10.35,20
-48.698,-26.9289,7.78,20
-48.7017,-26.9222,4.5,20
-48.7358,-26.8859,8.2,20
-48.7358,-26.8851,8.2,20
-48.7358,-26.8847,8.2,20
-48.7358,-26.8855,8.2,20
-48.6273,-26.9321,8.27,20
-48.6273,-26.9338,8.27,20
-48.6278,-26.9344,7.42,20
-48.6274,-26.9342,7.42,20
-48.6273,-26.9329,8.27,20
-48.6273,-26.9325,8.27,20
-48.6273,-26.9334,8.27,20
-48.6278,-26.9348,7.42,20
-48.6278,-26.9352,7.42,20
-48.6274,-26.9346,7.42,20
-48.6274,-26.935,7.42,20
-48.6279,-26.9369,0.74,20
-48.6279,-26.9365,5.193333333333333,20
-48.6279,-26.9373,0.74,20
-48.6278,-26.9356,7.42,20
-48.6279,-26.9361,7.42,20
-48.6284,-26.9379,0.74,20
-48.6279,-26.9377,0.74,20
-48.6283,-26.9375,0.74,20
-48.6284,-26.9383,0.74,20
-48.6279,-26.9381,0.74,20
-48.6513,-26.9176,20.73,20
-48.6517,-26.9174,20.73,20
-48.6521,-26.9168,20.73,20
-48.6525,-26.9165,20.73,20
-48.6517,-26.917,20.73,20
-48.643,-26.9315,13.74,20
-48.6434,-26.9313,13.74,20
-48.6426,-26.9314,13.74,20
-48.643,-26.9311,13.74,20
-48.6421,-26.9312,13.74,20
-48.6417,-26.931,13.74,20
-48.6417,-26.9318,13.74,20
-48.6421,-26.9316,13.74,20
-48.6425,-26.9305,13.74,20
-48.6421,-26.9303,13.74,20
-48.6425,-26.9309,13.74,20
-48.643,-26.9307,13.74,20
-48.6421,-26.9308,13.74,20
-48.6529,-26.9257,11.27,20
-48.6528,-26.9253,11.27,20
-48.6533,-26.9259,11.27,20
-48.6538,-26.9265,11.27,20
-48.6542,-26.9262,11.27,20
-48.6537,-26.9261,11.27,20
-48.6519,-26.9245,11.27,20
-48.6524,-26.9251,11.27,20
-48.652,-26.9249,11.27,20
-48.6515,-26.9243,11.27,20
-48.6511,-26.9241,11.27,20
-48.6387,-26.9322,13.74,20
-48.6417,-26.9306,13.74,20
-48.6408,-26.9323,13.74,20
-48.6413,-26.9321,13.74,20
-48.6404,-26.9321,13.74,20
-48.6395,-26.9322,13.74,20
-48.64,-26.9319,13.74,20
-48.6391,-26.932,13.74,20
-48.64,-26.9324,13.74,20
-48.6391,-26.9324,13.74,20
-48.7514,-26.9713,11.6,8
-48.751,-26.9707,11.6,8
-48.7501,-26.9708,11.6,8
-48.7505,-26.9705,11.6,8
-48.751,-26.9711,11.6,8
-48.7515,-26.973,11.6,8
-48.7519,-26.9727,11.6,8
-48.7515,-26.9726,11.6,8
-48.7515,-26.9734,11.6,8
-48.7519,-26.9732,11.6,8
-48.7519,-26.9723,11.6,8
-48.7514,-26.9717,11.6,8
-48.7515,-26.9721,11.6,8
-48.7515,-26.9738,11.6,8
-48.7511,-26.974,11.6,8
-48.7496,-26.9706,11.6,8
-48.7511,-26.9749,11.6,8
-48.7511,-26.9745,11.6,8
-48.7507,-26.9751,11.6,8
-48.6887,-26.8996,8.57,8
-48.6908,-26.8993,8.57,8
-48.6913,-26.8994,8.57,8
-48.6904,-26.8995,8.57,8
-48.6895,-26.8995,8.57,8
-48.69,-26.8993,8.57,8
-48.6891,-26.8994,8.57,8
-48.6922,-26.8994,8.57,8
-48.6926,-26.8996,8.57,8
-48.6917,-26.8996,8.57,8
-48.6952,-26.8994,8.57,8
-48.6943,-26.8994,8.57,8
-48.6948,-26.8992,8.57,8
-48.6935,-26.8995,8.57,8
-48.6939,-26.8993,8.57,8
-48.693,-26.8993,8.57,8
-48.6956,-26.8992,8.57,8
-48.6736,-26.8934,2.9,8
-48.6732,-26.8933,2.9,8
-48.674,-26.8936,2.9,8
-48.6741,-26.894,2.9,8
-48.6731,-26.8928,2.9,8
-48.6565,-26.9037,4.54,8
-48.6569,-26.9035,4.54,8
-48.656,-26.904,4.54,8
-48.683,-26.9261,6.23,8
-48.6834,-26.9259,6.23,8
-48.6826,-26.9259,6.23,8
-48.6817,-26.926,6.23,8
-48.6953,-26.9266,12.41,8
-48.6948,-26.9264,12.41,8
-48.6953,-26.9262,12.41,8
-48.6944,-26.9258,12.41,8
-48.6944,-26.9254,12.41,8
-48.6948,-26.926,12.41,8
-48.6962,-26.9269,12.41,8
-48.6957,-26.9268,12.41,8
-48.6962,-26.9274,12.41,8
-48.6821,-26.9262,6.23,8
-48.6813,-26.9262,6.23,8
-48.6804,-26.9263,6.23,8
-48.6808,-26.926,6.23,8
-48.6986,-26.9094,15.2,8
-48.6977,-26.9095,15.2,8
-48.6982,-26.9092,15.2,8
-48.6969,-26.9095,15.2,8
-48.6973,-26.9093,15.2,8
-48.6964,-26.9094,15.2,8
-48.7004,-26.9093,15.2,8
-48.7008,-26.9091,15.2,8
-48.6999,-26.9091,15.2,8
-48.699,-26.9092,15.2,8
-48.7017,-26.909,15.2,8
-48.7021,-26.9092,15.2,8
-48.7012,-26.9093,15.2,8
-48.6995,-26.9094,15.2,8
-48.6956,-26.9094,15.2,8
-48.6951,-26.9092,15.2,8
-48.696,-26.9096,15.2,8
-48.6693,-26.9077,12.7,8
-48.6693,-26.9081,12.7,8
-48.6693,-26.9073,12.7,8
-48.6693,-26.9086,12.7,8
-48.6693,-26.909,12.7,8
-48.6649,-26.9067,6.55,8
-48.6658,-26.9075,6.55,8
-48.6653,-26.9073,6.55,8
-48.6658,-26.9079,6.55,8
-48.6662,-26.9077,6.55,8
-48.6698,-26.9108,12.7,8
-48.6694,-26.9106,12.7,8
-48.6698,-26.9104,12.7,8
-48.6698,-26.9112,12.7,8
-48.6694,-26.9111,12.7,8
-48.6694,-26.9098,12.7,8
-48.6698,-26.9096,12.7,8
-48.6693,-26.9094,12.7,8
-48.6694,-26.9102,12.7,8
-48.6698,-26.91,12.7,8
-48.6699,-26.9117,12.7,8
-48.6699,-26.9121,12.7,8
-48.6667,-26.9083,6.55,8
-48.6662,-26.9081,6.55,8
-48.6663,-26.909,8.06,8
-48.6658,-26.9088,8.06,8
-48.6614,-26.9061,8.33,8
-48.6609,-26.9059,8.33,8
-48.6614,-26.9065,8.33,8
-48.6618,-26.9063,8.33,8
-48.6605,-26.9058,8.33,8
-48.66,-26.9056,8.33,8
-48.6644,-26.9066,6.55,8
-48.6578,-26.9055,9.6,8
-48.6574,-26.9062,9.6,8
-48.6579,-26.9059,9.6,8
-48.6583,-26.9049,9.6,8
-48.6578,-26.9051,9.6,8
-48.6574,-26.9066,9.6,8
-48.6575,-26.907,9.6,8
-48.6566,-26.9066,5.37,8
-48.6561,-26.9065,5.37,8
-48.657,-26.9068,9.6,8
-48.6596,-26.905,8.33,8
-48.6591,-26.9048,8.33,8
-48.6596,-26.9054,8.33,8
-48.66,-26.9052,8.33,8
-48.6645,-26.9074,8.06,8
-48.6649,-26.9072,6.55,8
-48.664,-26.9072,8.06,8
-48.6645,-26.9078,8.06,8
-48.664,-26.9076,8.06,8
-48.6636,-26.907,8.06,8
-48.6654,-26.9082,8.06,8
-48.6649,-26.908,8.06,8
-48.6654,-26.9086,8.06,8
-48.657,-26.9077,9.6,8
-48.657,-26.9072,9.6,8
-48.6571,-26.9081,9.6,8
-48.6548,-26.9047,4.54,8
-48.6543,-26.9053,4.54,8
-48.6548,-26.9051,4.54,8
-48.6544,-26.9057,4.54,8
-48.6552,-26.9044,4.54,8
-48.6556,-26.9042,4.54,8
-48.6553,-26.9065,5.37,8
-48.6557,-26.9063,5.37,8
-48.6548,-26.9063,5.37,8
-48.6552,-26.9061,5.37,8
-48.6544,-26.9062,4.44,8
-48.6539,-26.906,4.54,8
-48.7125,-26.9583,22.0,8
-48.7121,-26.9581,22.0,8
-48.7125,-26.9587,22.0,8
-48.713,-26.9593,22.0,8
-48.7126,-26.9591,22.0,8
-48.713,-26.9597,22.0,8
-48.7112,-26.9565,22.0,8
-48.7116,-26.9567,22.0,8
-48.7116,-26.9575,22.0,8
-48.7116,-26.9571,22.0,8
-48.7121,-26.9577,22.0,8
-48.7139,-26.9609,22.0,8
-48.7135,-26.9603,22.0,8
-48.7135,-26.9608,22.0,8
-48.7135,-26.9599,22.0,8
-48.7144,-26.9615,22.0,8
-48.7144,-26.962,22.0,8
-48.7139,-26.9614,22.0,8
-48.6863,-26.9464,46.52,8
-48.6868,-26.9461,46.52,8
-48.6859,-26.9466,46.52,8
-48.6872,-26.9459,46.52,8
-48.6876,-26.9457,46.52,8
-48.6851,-26.9471,46.52,8
-48.6855,-26.9469,46.52,8
-48.6893,-26.9447,46.52,8
-48.6898,-26.9445,46.52,8
-48.6889,-26.945,46.52,8
-48.6902,-26.9443,46.52,8
-48.6906,-26.944,46.52,8
-48.6881,-26.9454,46.52,8
-48.6885,-26.9452,46.52,8
-48.6911,-26.9438,46.52,8
-48.6803,-26.9501,46.52,8
-48.6808,-26.9499,46.52,8
-48.6812,-26.9492,46.52,8
-48.6816,-26.949,46.52,8
-48.6804,-26.9505,46.52,8
-48.6812,-26.9496,46.52,8
-48.6799,-26.9508,46.52,8
-48.6833,-26.948,46.52,8
-48.6838,-26.9478,46.52,8
-48.6829,-26.9483,46.52,8
-48.6842,-26.9476,46.52,8
-48.6846,-26.9473,46.52,8
-48.682,-26.9487,46.52,8
-48.6825,-26.9485,46.52,8
-48.6795,-26.9522,46.52,8
-48.6796,-26.9527,46.52,8
-48.68,-26.9516,46.52,8
-48.6799,-26.9512,46.52,8
-48.6795,-26.9518,46.52,8
-48.6796,-26.9535,46.52,8
-48.6796,-26.9531,46.52,8
-48.6796,-26.9539,46.52,8
-48.7065,-26.9361,5.89,8
-48.7061,-26.9359,5.89,8
-48.698,-26.9285,12.41,8
-48.6975,-26.9283,12.41,8
-48.6971,-26.9277,12.41,8
-48.6966,-26.9275,12.41,8
-48.6971,-26.9281,12.41,8
-48.698,-26.9289,12.41,8
-48.707,-26.9363,5.89,8
-48.7052,-26.9356,5.89,8
-48.7056,-26.9353,5.89,8
-48.7052,-26.9352,5.89,8
-48.7056,-26.9358,5.89,8
-48.715,-26.9663,22.0,8
-48.715,-26.9667,22.0,8
-48.715,-26.9655,22.0,8
-48.715,-26.9659,22.0,8
-48.7155,-26.9673,22.0,8
-48.7155,-26.9677,22.0,8
-48.7154,-26.9665,22.0,8
-48.7154,-26.9669,22.0,8
-48.7145,-26.9636,22.0,8
-48.7144,-26.9632,22.0,8
-48.7145,-26.964,22.0,8
-48.7149,-26.9638,22.0,8
-48.7144,-26.9624,22.0,8
-48.7144,-26.9628,22.0,8
-48.7149,-26.9646,22.0,8
-48.7149,-26.9642,22.0,8
-48.7149,-26.9651,22.0,8
-48.7151,-26.9696,22.0,8
-48.7155,-26.9686,22.0,8
-48.7159,-26.9683,22.0,8
-48.7155,-26.9682,22.0,8
-48.7155,-26.969,22.0,8
-48.7151,-26.9701,22.0,8
-48.7155,-26.9694,22.0,8
-48.6796,-26.9552,46.52,8
-48.6797,-26.9556,46.52,8
-48.6796,-26.9543,46.52,8
-48.6796,-26.9547,46.52,8
-48.6797,-26.9564,46.52,8
-48.6801,-26.9562,46.52,8
-48.6797,-26.956,46.52,8
-48.6797,-26.9568,46.52,8
-48.6801,-26.9566,46.52,8
-48.6802,-26.9583,46.52,8
-48.6802,-26.9587,46.52,8
-48.6802,-26.9574,46.52,8
-48.6797,-26.9573,46.52,8
-48.6801,-26.957,46.52,8
-48.6802,-26.9578,46.52,8
-48.7406,-26.8982,4.89,8
-48.7402,-26.898,4.89,8
-48.741,-26.8984,4.89,8
-48.7415,-26.8986,4.89,8
-48.6298,-26.9533,4.42,8
-48.6315,-26.9532,4.42,8
-48.6311,-26.9534,4.42,8
-48.6302,-26.9535,4.42,8
-48.6306,-26.9532,4.42,8
-48.6907,-26.9078,16.61,6
-48.6907,-26.9083,16.61,6
-48.6907,-26.907,16.61,6
-48.6907,-26.9066,16.61,6
-48.6907,-26.9074,16.61,6
-48.6907,-26.9087,16.61,6
-48.6907,-26.9091,16.61,6
-48.6908,-26.9108,16.61,6
-48.6908,-26.9112,16.61,6
-48.6908,-26.9099,16.61,6
-48.6908,-26.9095,16.61,6
-48.6908,-26.9103,16.61,6
-48.6908,-26.9116,16.61,6
-48.6908,-26.912,16.61,6
-48.6949,-26.9021,7.99,6
-48.694,-26.9022,7.99,6
-48.6966,-26.902,7.99,6
-48.6957,-26.9021,7.99,6
-48.6962,-26.9018,7.99,6
-48.6953,-26.9019,7.99,6
-48.6962,-26.9023,7.99,6
-48.6944,-26.902,7.99,6
-48.6906,-26.9053,16.61,6
-48.6906,-26.9057,16.61,6
-48.6906,-26.9062,16.61,6
-48.6931,-26.915,16.32,6
-48.6936,-26.9148,16.32,6
-48.6931,-26.9146,16.32,6
-48.6931,-26.9154,16.32,6
-48.6936,-26.9152,16.32,6
-48.6935,-26.9139,16.32,6
-48.6935,-26.9143,16.32,6
-48.6936,-26.916,16.32,6
-48.6932,-26.9158,16.32,6
-48.6936,-26.9156,16.32,6
-48.6936,-26.9164,16.32,6
-48.6909,-26.9124,16.61,6
-48.6931,-26.9138,16.32,6
-48.6931,-26.9142,16.32,6
-48.6937,-26.9177,16.32,6
-48.6937,-26.9181,16.32,6
-48.6936,-26.9169,16.32,6
-48.6936,-26.9173,16.32,6
-48.6937,-26.9189,16.32,6
-48.6937,-26.9185,16.32,6
-48.6937,-26.9194,16.32,6
-48.6943,-26.9237,16.32,6
-48.6943,-26.9241,16.32,6
-48.6943,-26.9229,16.32,6
-48.6938,-26.9227,16.32,6
-48.6943,-26.9225,16.32,6
-48.6943,-26.9233,16.32,6
-48.6938,-26.9231,16.32,6
-48.6943,-26.9245,16.32,6
-48.6943,-26.925,16.32,6
-48.6942,-26.9212,16.32,6
-48.6938,-26.9206,16.32,6
-48.6938,-26.921,16.32,6
-48.6937,-26.9198,16.32,6
-48.6937,-26.9202,16.32,6
-48.6938,-26.9219,16.32,6
-48.6942,-26.9216,16.32,6
-48.6938,-26.9214,16.32,6
-48.6938,-26.9223,16.32,6
-48.6942,-26.922,16.32,6
-48.6953,-26.9266,16.32,6
-48.6948,-26.9264,16.32,6
-48.6953,-26.9262,16.32,6
-48.6944,-26.9258,16.32,6
-48.6944,-26.9254,16.32,6
-48.6948,-26.926,16.32,6
-48.6962,-26.9269,16.32,6
-48.6957,-26.9268,16.32,6
-48.6962,-26.9274,16.32,6
-48.6935,-26.9135,16.32,6
-48.8514,-27.0203,12.58,11
-48.8518,-27.02,12.58,11
-48.8514,-27.0198,12.58,11
-48.851,-27.0205,12.58,11
-48.8522,-27.0194,12.58,11
-48.8527,-27.0191,12.58,11
-48.8523,-27.0198,12.58,11
-48.8518,-27.0196,12.58,11
-48.854,-27.0184,12.58,11
-48.8544,-27.0182,12.58,11
-48.8552,-27.0177,12.58,11
-48.8548,-27.0175,12.58,11
-48.8548,-27.0179,12.58,11
-48.8531,-27.0189,12.58,11
-48.8535,-27.0187,12.58,11
-48.8505,-27.0207,12.58,11
-48.8567,-27.0347,15.54,11
-48.8563,-27.0346,15.54,11
-48.858,-27.0353,15.54,11
-48.8585,-27.0359,15.54,11
-48.8589,-27.0356,15.54,11
-48.858,-27.0357,15.54,11
-48.8576,-27.0351,15.54,11
-48.8567,-27.0351,15.54,11
-48.8571,-27.0349,15.54,11
-48.8589,-27.0361,15.54,11
-48.8545,-27.0334,15.54,11
-48.854,-27.0332,15.54,11
-48.8549,-27.034,15.54,11
-48.8554,-27.0346,15.54,11
-48.8549,-27.0344,15.54,11
-48.8545,-27.0338,15.54,11
-48.8563,-27.035,15.54,11
-48.8558,-27.0348,15.54,11
-48.8431,-27.0444,16.22,11
-48.8431,-27.0448,16.22,11
-48.8435,-27.0437,16.22,11
-48.8439,-27.0435,16.22,11
-48.8435,-27.0433,16.22,11
-48.843,-27.044,16.22,11
-48.846,-27.0398,16.22,11
-48.8455,-27.0405,16.22,11
-48.846,-27.0402,16.22,11
-48.8464,-27.0392,16.22,11
-48.8468,-27.0389,16.22,11
-48.8464,-27.0396,16.22,11
-48.8456,-27.0409,16.22,11
-48.8451,-27.0411,16.22,11
-48.8472,-27.0383,16.22,11
-48.8468,-27.0385,16.22,11
-48.8443,-27.0428,16.22,11
-48.8443,-27.0424,16.22,11
-48.8439,-27.0431,16.22,11
-48.8452,-27.0419,16.22,11
-48.8447,-27.0418,16.22,11
-48.8451,-27.0415,16.22,11
-48.8447,-27.0422,16.22,11
-48.6857,-26.9017,15.26,11
-48.6857,-26.9013,15.26,11
-48.6817,-26.9009,15.26,11
-48.6826,-26.9004,10.81,11
-48.6821,-26.9002,10.81,11
-48.6826,-26.9,10.81,11
-48.6826,-26.9008,13.035,11
-48.683,-26.9006,15.26,11
-48.6821,-26.9006,13.035,11
-48.6808,-26.9009,15.26,11
-48.6804,-26.9007,15.26,11
-48.6813,-26.9007,15.26,11
-48.6852,-26.9011,15.26,11
-48.6848,-26.9009,15.26,11
-48.6839,-26.9005,15.26,11
-48.6839,-26.9009,15.26,11
-48.6843,-26.9007,15.26,11
-48.6835,-26.9008,15.26,11
-48.689,-26.896,6.54,11
-48.6885,-26.8963,6.54,11
-48.6886,-26.8971,6.54,11
-48.6886,-26.8967,6.54,11
-48.6886,-26.8975,6.54,11
-48.6886,-26.8988,6.54,11
-48.6886,-26.8979,6.54,11
-48.6886,-26.8983,6.54,11
-48.6765,-26.9008,2.03,11
-48.676,-26.9006,2.03,11
-48.6769,-26.901,2.03,11
-48.6769,-26.9014,2.03,11
-48.6742,-26.8982,5.82,11
-48.6742,-26.899,2.03,11
-48.6738,-26.8989,2.03,11
-48.676,-26.9002,2.03,11
-48.6756,-26.9,2.03,11
-48.6747,-26.8996,2.03,11
-48.6751,-26.8994,2.03,11
-48.6747,-26.8992,2.03,11
-48.6751,-26.8998,2.03,11
-48.6821,-26.8981,10.81,11
-48.6821,-26.8985,10.81,11
-48.682,-26.8973,10.81,11
-48.682,-26.8977,10.81,11
-48.6821,-26.8994,10.81,11
-48.6825,-26.8991,10.81,11
-48.6821,-26.899,10.81,11
-48.6821,-26.8998,10.81,11
-48.6825,-26.8996,10.81,11
-48.694,-26.9034,15.67,11
-48.6936,-26.9033,15.67,11
-48.694,-26.903,15.67,11
-48.6941,-26.9039,15.67,11
-48.6936,-26.9037,15.67,11
-48.6936,-26.9024,15.67,11
-48.694,-26.9022,15.67,11
-48.6936,-26.902,12.95,11
-48.6936,-26.9028,15.67,11
-48.694,-26.9026,15.67,11
-48.6941,-26.9043,15.67,11
-48.6941,-26.9047,15.67,11
-48.6936,-26.9041,15.67,11
-48.6936,-26.9045,15.67,11
-48.694,-26.9009,12.95,11
-48.694,-26.9014,12.95,11
-48.694,-26.9018,12.95,11
-48.6941,-26.9064,18.39,11
-48.6937,-26.9062,18.39,11
-48.6941,-26.9059,18.39,11
-48.6942,-26.9068,18.39,11
-48.6937,-26.9066,18.39,11
-48.6937,-26.9053,15.67,11
-48.6941,-26.9051,15.67,11
-48.6937,-26.9049,15.67,11
-48.6937,-26.9058,18.39,11
-48.6941,-26.9055,18.39,11
-48.6942,-26.9072,18.39,11
-48.6942,-26.9076,18.39,11
-48.6937,-26.907,18.39,11
-48.6937,-26.9074,18.39,11
-48.6759,-26.9104,7.75,11
-48.6755,-26.9103,7.75,11
-48.6759,-26.9109,7.75,11
-48.6764,-26.9106,7.75,11
-48.6755,-26.9107,7.75,11
-48.6746,-26.9103,7.75,11
-48.6742,-26.9101,7.75,11
-48.6751,-26.9105,7.75,11
-48.6764,-26.911,7.75,11
-48.6773,-26.911,7.75,11
-48.6768,-26.9108,7.75,11
-48.7057,-26.8881,4.16,11
-48.7057,-26.8876,4.16,11
-48.7057,-26.8868,4.16,11
-48.7057,-26.8872,4.16,11
-48.6962,-26.8899,5.66,11
-48.6966,-26.8897,5.66,11
-48.6962,-26.8903,5.66,11
-48.6962,-26.8891,5.66,11
-48.6962,-26.8895,5.66,11
-48.6966,-26.8893,5.66,11
-48.6967,-26.8913,5.66,11
-48.6962,-26.8908,5.66,11
-48.6962,-26.8912,5.66,11
-48.7001,-26.8882,9.32,11
-48.7001,-26.8886,9.32,11
-48.7,-26.8874,7.54,11
-48.7001,-26.8878,8.43,11
-48.6992,-26.8874,7.54,11
-48.6996,-26.8872,7.54,11
-48.6992,-26.887,7.54,11
-48.6996,-26.8876,7.54,11
-48.7001,-26.8895,9.32,11
-48.7001,-26.889,9.32,11
-48.7001,-26.8899,9.32,11
