x,y,speedKMH,hour
-48.7009,-26.9124,14.79,19
-48.7009,-26.9133,14.79,19
-48.7005,-26.9131,14.79,19
-48.6939,-26.912,5.26,19
-48.6939,-26.9124,5.26,19
-48.6939,-26.9112,5.26,19
-48.6939,-26.9116,5.26,19
-48.6939,-26.9129,5.26,19
-48.6939,-26.9133,5.26,19
-48.7066,-26.9016,5.56,19
-48.7067,-26.902,5.56,19
-48.7001,-26.9031,15.656666666666666,19
-48.7001,-26.9026,15.656666666666666,19
-48.7002,-26.9035,15.656666666666666,19
-48.7001,-26.9018,15.656666666666666,19
-48.7001,-26.9022,15.656666666666666,19
-48.7002,-26.9039,15.656666666666666,19
-48.7002,-26.9043,15.656666666666666,19
-48.7046,-26.9061,3.33,19
-48.7046,-26.9065,3.33,19
-48.702,-26.9071,5.31,19
-48.702,-26.9075,5.31,19
-48.7051,-26.9071,3.33,19
-48.7046,-26.907,3.33,19
-48.7051,-26.9076,3.33,19
-48.7021,-26.908,5.31,19
-48.7021,-26.9084,5.31,19
-48.705,-26.9059,3.33,19
-48.7051,-26.9063,3.33,19
-48.7051,-26.9067,3.33,19
-48.7002,-26.906,15.44,19
-48.7002,-26.9056,15.44,19
-48.7003,-26.9064,15.44,19
-48.7002,-26.9047,15.656666666666666,19
-48.7002,-26.9051,15.44,19
-48.7003,-26.9068,15.44,19
-48.7003,-26.9072,15.44,19
-48.7005,-26.9147,14.79,19
-48.701,-26.9145,14.79,19
-48.7005,-26.9143,14.79,19
-48.7006,-26.9152,14.79,19
-48.701,-26.9149,14.79,19
-48.7009,-26.9137,14.79,19
-48.701,-26.9141,14.79,19
-48.7005,-26.9135,14.79,19
-48.7005,-26.9139,14.79,19
-48.701,-26.9158,14.79,19
-48.7006,-26.9156,14.79,19
-48.701,-26.9153,14.79,19
-48.6651,-26.913,5.83,19
-48.6647,-26.9137,5.83,19
-48.6651,-26.9134,5.83,19
-48.6647,-26.9141,5.83,19
-48.6664,-26.9123,5.83,19
-48.6659,-26.9121,5.83,19
-48.6655,-26.9128,5.83,19
-48.6659,-26.9125,5.83,19
-48.6664,-26.9119,5.83,19
-48.6655,-26.9132,5.83,19
-48.6693,-26.9077,11.68,19
-48.6693,-26.9081,11.68,19
-48.6693,-26.9073,11.68,19
-48.6693,-26.9086,11.68,19
-48.6693,-26.909,11.68,19
-48.6727,-26.9063,10.185,19
-48.6723,-26.9061,10.185,19
-48.6727,-26.9067,8.3,19
-48.6723,-26.9065,8.3,19
-48.6718,-26.9051,10.185,19
-48.6723,-26.9057,10.185,19
-48.6718,-26.9055,10.185,19
-48.6649,-26.9067,7.59,19
-48.6658,-26.9075,7.59,19
-48.6653,-26.9073,7.59,19
-48.6658,-26.9079,8.68,19
-48.6662,-26.9077,7.59,19
-48.6653,-26.9078,9.77,19
-48.6714,-26.9049,10.185,19
-48.6698,-26.9108,11.68,19
-48.6694,-26.9106,11.68,19
-48.6698,-26.9104,11.68,19
-48.6698,-26.9112,11.68,19
-48.6694,-26.9111,11.68,19
-48.6694,-26.9098,11.68,19
-48.6698,-26.9096,11.68,19
-48.6693,-26.9094,11.68,19
-48.6694,-26.9102,11.68,19
-48.6698,-26.91,11.68,19
-48.6699,-26.9117,11.68,19
-48.6699,-26.9121,11.68,19
-48.6662,-26.9085,9.77,19
-48.6667,-26.9083,7.59,19
-48.6658,-26.9084,9.77,19
-48.6662,-26.9081,7.59,19
-48.664,-26.9068,9.77,19
-48.6644,-26.9066,7.59,19
-48.6636,-26.9066,9.77,19
-48.6631,-26.906,9.77,19
-48.6631,-26.9064,9.77,19
-48.6604,-26.9045,5.89,19
-48.66,-26.9043,5.89,19
-48.6591,-26.904,5.89,19
-48.6587,-26.9038,5.89,19
-48.6591,-26.9036,5.89,19
-48.6595,-26.9042,5.89,19
-48.6609,-26.9047,5.89,19
-48.6602,-26.9098,4.54,19
-48.6597,-26.9096,4.54,19
-48.6597,-26.9092,4.54,19
-48.6645,-26.9074,9.77,19
-48.6649,-26.9072,8.68,19
-48.6644,-26.907,9.77,19
-48.6649,-26.9076,9.77,19
-48.6588,-26.9088,4.54,19
-48.6584,-26.9086,4.54,19
-48.6588,-26.9084,4.54,19
-48.6593,-26.909,4.54,19
-48.6773,-26.9122,11.595,19
-48.6773,-26.9127,16.94,19
-48.6769,-26.9146,16.94,19
-48.6773,-26.9135,16.94,19
-48.6773,-26.9131,16.94,19
-48.6774,-26.9139,16.94,19
-48.6704,-26.9148,2.34,19
-48.67,-26.9146,2.34,19
-48.6704,-26.9152,2.34,19
-48.67,-26.915,2.34,19
-48.677,-26.9154,16.94,19
-48.6774,-26.9152,16.94,19
-48.677,-26.915,16.94,19
-48.677,-26.9158,16.94,19
-48.6774,-26.9156,16.94,19
-48.677,-26.9162,16.94,19
-48.677,-26.9166,16.94,19
-48.6705,-26.9164,2.34,19
-48.6704,-26.9156,2.34,19
-48.6704,-26.916,2.34,19
-48.67,-26.9154,2.34,19
-48.67,-26.9158,2.34,19
-48.6535,-26.9202,4.22,19
-48.7506,-26.8582,17.42,19
-48.751,-26.858,17.42,19
-48.7519,-26.8579,17.42,19
-48.7514,-26.8577,17.42,19
-48.7497,-26.8583,17.42,19
-48.7501,-26.858,17.42,19
-48.7493,-26.8585,17.42,19
-48.7475,-26.8586,17.42,19
-48.7484,-26.8586,17.42,19
-48.7488,-26.8583,17.42,19
-48.748,-26.8584,17.42,19
-48.7467,-26.8587,17.42,19
-48.7458,-26.8587,17.42,19
-48.7462,-26.8585,17.42,19
-48.7471,-26.8584,17.42,19
-48.7449,-26.8588,17.42,19
-48.7454,-26.8586,17.42,19
-48.7445,-26.8586,17.42,19
-48.7449,-26.8584,17.42,19
-48.7501,-26.8815,4.54,19
-48.7501,-26.8819,4.54,19
-48.7501,-26.8831,4.54,19
-48.7496,-26.8813,4.54,19
-48.7496,-26.8817,4.54,19
-48.7497,-26.8826,4.54,19
-48.7501,-26.8823,4.54,19
-48.7497,-26.8821,4.54,19
-48.7497,-26.883,4.54,19
-48.7501,-26.8827,4.54,19
-48.6351,-26.9444,12.97,19
-48.6356,-26.9446,12.97,19
-48.6347,-26.9446,12.97,19
-48.633,-26.9447,12.97,19
-48.6338,-26.9447,12.97,19
-48.6343,-26.9444,12.97,19
-48.6334,-26.9445,12.97,19
-48.6373,-26.944,12.97,19
-48.6378,-26.9442,12.97,19
-48.6365,-26.9445,12.97,19
-48.6369,-26.9443,12.97,19
-48.636,-26.9443,12.97,19
-48.6364,-26.9441,12.97,19
-48.6735,-26.93,4.09,19
-48.674,-26.9302,4.09,19
-48.6749,-26.9302,4.09,19
-48.6753,-26.9299,4.09,19
-48.6744,-26.93,4.09,19
-48.6522,-26.9193,4.22,19
-48.6518,-26.9191,4.22,19
-48.6513,-26.9189,4.22,19
-48.6527,-26.9199,4.22,19
-48.6522,-26.9197,4.22,19
-48.6526,-26.9194,4.22,19
-48.6531,-26.92,4.22,19
-48.6536,-26.9206,4.22,19
-48.6531,-26.9205,4.22,19
-48.6316,-26.9557,4.02,19
-48.6312,-26.9559,4.02,19
-48.6303,-26.956,4.02,19
-48.6307,-26.9557,4.02,19
-48.6298,-26.9558,4.02,19
-48.6921,-26.8981,8.81,15
-48.6912,-26.8982,8.81,15
-48.6917,-26.8979,8.81,15
-48.6904,-26.8982,8.81,15
-48.6908,-26.898,8.81,15
-48.6939,-26.898,8.81,15
-48.6934,-26.8978,8.81,15
-48.6925,-26.8979,8.81,15
-48.693,-26.8981,8.81,15
-48.6954,-26.9036,2.59,15
-48.6954,-26.904,2.59,15
-48.6954,-26.9052,5.495,15
-48.6945,-26.9053,8.4,15
-48.695,-26.9051,8.4,15
-48.6937,-26.9053,8.4,15
-48.6941,-26.9051,8.4,15
-48.6932,-26.9052,8.4,15
-48.6954,-26.9044,2.59,15
-48.6954,-26.9048,2.59,15
-48.6924,-26.9052,8.4,15
-48.6928,-26.9054,8.4,15
-48.6776,-26.9091,11.45,15
-48.6776,-26.9095,11.45,15
-48.6777,-26.9099,11.45,15
-48.6773,-26.9114,11.45,15
-48.6773,-26.9118,11.45,15
-48.6772,-26.9093,11.45,15
-48.6772,-26.9097,11.45,15
-48.6772,-26.9106,11.45,15
-48.6777,-26.9103,11.45,15
-48.6772,-26.9102,11.45,15
-48.6773,-26.911,11.45,15
-48.6952,-26.887,11.05,15
-48.6952,-26.8866,11.05,15
-48.6952,-26.8875,11.05,15
-48.6953,-26.8879,11.05,15
-48.7003,-26.8817,16.41,15
-48.7003,-26.8813,16.41,15
-48.7003,-26.8821,16.41,15
-48.6981,-26.8825,8.51,15
-48.6981,-26.8821,8.51,15
-48.6981,-26.8829,8.51,15
-48.7003,-26.8834,16.41,15
-48.7004,-26.8838,16.41,15
-48.7003,-26.8825,16.41,15
-48.7003,-26.883,16.41,15
-48.6982,-26.8833,8.51,15
-48.6982,-26.8837,8.51,15
-48.7004,-26.8846,16.41,15
-48.7004,-26.8842,16.41,15
-48.7004,-26.885,16.41,15
-48.7008,-26.8848,16.41,15
-48.6982,-26.8854,8.51,15
-48.6982,-26.885,8.51,15
-48.6982,-26.8858,8.51,15
-48.7009,-26.8856,16.41,15
-48.7004,-26.8855,16.41,15
-48.7008,-26.8852,16.41,15
-48.7004,-26.8859,16.41,15
-48.6983,-26.8862,8.51,15
-48.6574,-26.9041,4.58,15
-48.6981,-26.8812,8.51,15
-48.6981,-26.8816,8.51,15
-48.6952,-26.8858,11.05,15
-48.6952,-26.8862,11.05,15
-48.6951,-26.8841,11.05,15
-48.6951,-26.8845,11.05,15
-48.6982,-26.8841,8.51,15
-48.6982,-26.8846,8.51,15
-48.6952,-26.885,11.05,15
-48.6952,-26.8854,11.05,15
-48.691,-26.917,4.29,15
-48.6901,-26.9171,4.29,15
-48.6906,-26.9173,4.29,15
-48.6897,-26.9173,4.29,15
-48.6893,-26.9171,4.29,15
-48.6788,-26.919,5.22,15
-48.678,-26.9191,5.22,15
-48.6771,-26.9192,5.22,15
-48.6775,-26.9189,5.22,15
-48.6797,-26.919,5.22,15
-48.6801,-26.9188,5.22,15
-48.6793,-26.9188,5.22,15
-48.6784,-26.9189,5.22,15
-48.6923,-26.9295,2.19,15
-48.6927,-26.9292,2.19,15
-48.6923,-26.9299,2.19,15
-48.6919,-26.9301,2.19,15
-48.6919,-26.9306,2.19,15
-48.6977,-26.9222,11.58,15
-48.6973,-26.9221,11.58,15
-48.6977,-26.9218,11.58,15
-48.6978,-26.9227,11.58,15
-48.6973,-26.9212,11.58,15
-48.6973,-26.9216,11.58,15
-48.6982,-26.9233,11.58,15
-48.6982,-26.9228,11.58,15
-48.6982,-26.9237,11.58,15
-48.6987,-26.9243,11.58,15
-48.6987,-26.9239,11.58,15
-48.6991,-26.9245,11.58,15
-48.6996,-26.9251,11.58,15
-48.6991,-26.9249,11.58,15
-48.7154,-26.9036,40.52,15
-48.7159,-26.9033,40.52,15
-48.7155,-26.904,40.52,15
-48.7158,-26.9025,40.52,15
-48.7163,-26.9022,40.52,15
-48.7159,-26.9029,40.52,15
-48.7155,-26.9044,40.52,15
-48.715,-26.9046,40.52,15
-48.7138,-26.9074,40.52,15
-48.7134,-26.9089,40.52,15
-48.713,-26.9096,40.52,15
-48.7135,-26.9093,40.52,15
-48.7139,-26.9083,40.52,15
-48.7138,-26.9078,40.52,15
-48.7134,-26.9085,40.52,15
-48.7147,-26.9061,40.52,15
-48.7142,-26.9068,40.52,15
-48.7147,-26.9065,40.52,15
-48.7151,-26.9055,40.52,15
-48.7151,-26.905,40.52,15
-48.7146,-26.9057,40.52,15
-48.7143,-26.9072,40.52,15
-48.7143,-26.9076,40.52,15
-48.7003,-26.9089,16.65,15
-48.7008,-26.9087,16.65,15
-48.7003,-26.9085,16.65,15
-48.7004,-26.9093,16.65,15
-48.7008,-26.9091,16.65,15
-48.7008,-26.9082,16.65,15
-48.7003,-26.9076,16.65,15
-48.7003,-26.9081,16.65,15
-48.7008,-26.9099,16.65,15
-48.7004,-26.9097,16.65,15
-48.7008,-26.9095,16.65,15
-48.7008,-26.9103,16.65,15
-48.7004,-26.9102,16.65,15
-48.6942,-26.9093,6.77,15
-48.6947,-26.9095,6.77,15
-48.6938,-26.9095,6.77,15
-48.6929,-26.9096,6.77,15
-48.6934,-26.9093,6.77,15
-48.6925,-26.9094,6.77,15
-48.6956,-26.9094,6.77,15
-48.6951,-26.9092,6.77,15
-48.7004,-26.9118,16.65,15
-48.7009,-26.9116,16.65,15
-48.7004,-26.9114,16.65,15
-48.7005,-26.9122,16.65,15
-48.7009,-26.912,16.65,15
-48.7008,-26.9108,16.65,15
-48.7009,-26.9112,16.65,15
-48.7004,-26.9106,16.65,15
-48.7004,-26.911,16.65,15
-48.7009,-26.9128,16.65,15
-48.7005,-26.9127,16.65,15
-48.7009,-26.9124,16.65,15
-48.7009,-26.9133,16.65,15
-48.7005,-26.9131,16.65,15
-48.7002,-26.906,16.65,15
-48.7002,-26.9056,16.65,15
-48.7003,-26.9064,16.65,15
-48.7002,-26.9051,16.65,15
-48.7003,-26.9068,16.65,15
-48.7003,-26.9072,16.65,15
-48.713,-26.91,40.52,15
-48.7005,-26.9135,16.65,15
-48.6607,-26.9137,6.68,15
-48.6608,-26.9141,6.68,15
-48.6599,-26.9154,6.68,15
-48.6603,-26.9148,6.68,15
-48.6603,-26.9144,6.68,15
-48.6599,-26.915,6.68,15
-48.6703,-26.9106,2.62,15
-48.6703,-26.911,2.62,15
-48.6702,-26.9098,2.62,15
-48.6702,-26.9102,2.62,15
-48.6703,-26.9118,2.62,15
-48.6707,-26.9116,2.62,15
-48.6703,-26.9114,2.62,15
-48.6703,-26.9123,2.62,15
-48.6707,-26.912,2.62,15
-48.6667,-26.9096,9.6,15
-48.6663,-26.9094,9.6,15
-48.6667,-26.9091,9.6,15
-48.6672,-26.9097,9.6,15
-48.6663,-26.909,9.6,15
-48.6658,-26.9088,9.6,15
-48.6569,-26.9047,4.58,15
-48.6574,-26.9045,4.58,15
-48.657,-26.9052,4.58,15
-48.6645,-26.9074,9.6,15
-48.664,-26.9072,9.6,15
-48.6645,-26.9078,9.6,15
-48.664,-26.9076,9.6,15
-48.6636,-26.907,9.6,15
-48.6654,-26.9082,9.6,15
-48.6649,-26.908,9.6,15
-48.6654,-26.9086,9.6,15
-48.673,-26.9154,0.51,15
-48.6735,-26.9156,0.51,15
-48.6739,-26.9154,0.51,15
-48.6726,-26.9157,0.51,15
-48.6717,-26.9157,0.51,15
-48.6722,-26.9155,0.51,15
-48.6773,-26.9122,11.45,15
-48.6773,-26.9127,11.45,15
-48.6709,-26.9158,0.51,15
-48.6713,-26.9155,0.51,15
-48.7001,-26.8759,13.38,15
-48.7001,-26.8754,13.38,15
-48.7001,-26.8763,13.38,15
-48.7001,-26.8775,13.38,15
-48.7002,-26.8779,13.38,15
-48.7001,-26.8767,13.38,15
-48.7001,-26.8771,13.38,15
-48.7,-26.8734,13.38,15
-48.7,-26.8746,13.38,15
-48.7001,-26.875,13.38,15
-48.7,-26.8738,13.38,15
-48.7,-26.8742,13.38,15
-48.7002,-26.8788,13.38,15
-48.7002,-26.8784,13.38,15
-48.7002,-26.8792,13.38,15
-48.7002,-26.8805,16.41,15
-48.7003,-26.8809,16.41,15
-48.7002,-26.8796,14.895,15
-48.7002,-26.88,16.41,15
-48.6424,-26.9149,3.7475,15
-48.6429,-26.9154,3.7475,15
-48.6424,-26.9153,3.7475,15
-48.6416,-26.9149,3.85,15
-48.642,-26.9147,3.85,15
-48.6415,-26.9145,3.85,15
-48.642,-26.9151,3.7475,15
-48.6772,-26.9484,16.4,15
-48.6777,-26.9482,16.4,15
-48.6768,-26.9482,16.4,15
-48.6772,-26.948,16.4,15
-48.6763,-26.9481,16.4,15
-48.6759,-26.9479,16.4,15
-48.6781,-26.9484,16.4,15
-48.7127,-26.9382,6.83,15
-48.7127,-26.9386,6.83,15
-48.7123,-26.9385,6.83,15
-48.7141,-26.9392,6.83,15
-48.7145,-26.9398,6.83,15
-48.7141,-26.9396,6.83,15
-48.7136,-26.939,6.83,15
-48.7132,-26.9388,6.83,15
-48.7136,-26.9394,6.83,15
-48.6833,-26.971,44.66,15
-48.6828,-26.9717,44.66,15
-48.6833,-26.9714,44.66,15
-48.6829,-26.9721,44.66,15
-48.6833,-26.9719,44.66,15
-48.6829,-26.9725,44.66,15
-48.7179,-26.8988,40.52,15
-48.7175,-26.8986,40.52,15
-48.7175,-26.899,40.52,15
-48.7179,-26.898,40.52,15
-48.7183,-26.8977,40.52,15
-48.7179,-26.8984,40.52,15
-48.7171,-26.8997,40.52,15
-48.7175,-26.8994,40.52,15
-48.7171,-26.9001,40.52,15
-48.7183,-26.8973,40.52,15
-48.7167,-26.9016,40.52,15
-48.7162,-26.9014,40.52,15
-48.7163,-26.9018,40.52,15
-48.7167,-26.9008,40.52,15
-48.7171,-26.9005,40.52,15
-48.7167,-26.9012,40.52,15
-48.7496,-26.8805,8.66,15
-48.7501,-26.8811,8.66,15
-48.7496,-26.8809,8.66,15
-48.7495,-26.8784,8.66,15
-48.7495,-26.8788,8.66,15
-48.7496,-26.8796,8.66,15
-48.7496,-26.8792,8.66,15
-48.7496,-26.88,8.66,15
-48.7496,-26.8813,8.66,15
-48.6351,-26.9444,13.0,15
-48.6356,-26.9441,13.0,15
-48.6347,-26.9446,13.0,15
-48.633,-26.9447,13.0,15
-48.6338,-26.9447,13.0,15
-48.6343,-26.9444,13.0,15
-48.6334,-26.9445,13.0,15
-48.6373,-26.944,13.0,15
-48.6369,-26.9443,13.0,15
-48.636,-26.9443,13.0,15
-48.6364,-26.9441,13.0,15
-48.6294,-26.9437,2.05,15
-48.6299,-26.9443,2.05,15
-48.6294,-26.9441,2.05,15
-48.6317,-26.945,13.0,15
-48.6321,-26.9448,13.0,15
-48.6312,-26.9448,13.0,15
-48.6325,-26.9445,13.0,15
-48.6303,-26.9449,13.0,15
-48.6308,-26.9451,13.0,15
-48.632,-26.9287,8.673333333333334,15
-48.632,-26.9295,9.6,15
-48.6324,-26.9293,9.6,15
-48.632,-26.9299,9.6,15
-48.6325,-26.9297,9.6,15
-48.6289,-26.9418,4.3,15
-48.6285,-26.9417,4.3,15
-48.6289,-26.9423,4.3,15
-48.6285,-26.9421,4.3,15
-48.6294,-26.9429,2.05,15
-48.6294,-26.9424,2.05,15
-48.6294,-26.9433,2.05,15
-48.6295,-26.9445,2.05,15
-48.6291,-26.9464,18.29,15
-48.6291,-26.9468,18.29,15
-48.6291,-26.9456,18.29,15
-48.6291,-26.946,18.29,15
-48.6285,-26.9408,4.3,15
-48.6284,-26.9404,4.3,15
-48.6285,-26.9412,4.3,15
-48.6469,-26.9192,15.26,15
-48.647,-26.9196,15.26,15
-48.6492,-26.9205,8.626666666666667,15
-48.6496,-26.9203,8.626666666666667,15
-48.6488,-26.9207,8.626666666666667,15
-48.65,-26.92,8.626666666666667,15
-48.6505,-26.9198,8.626666666666667,15
-48.6479,-26.9208,8.626666666666667,15
-48.6483,-26.9205,8.626666666666667,15
-48.6474,-26.9206,11.503333333333332,15
-48.6456,-26.9182,15.26,15
-48.6452,-26.918,15.26,15
-48.646,-26.9184,15.26,15
-48.6447,-26.9178,15.26,15
-48.6443,-26.9177,15.26,15
-48.6465,-26.919,15.26,15
-48.6469,-26.9188,15.26,15
-48.6465,-26.9186,15.26,15
-48.6488,-26.9228,7.38,15
-48.6493,-26.9234,7.38,15
-48.6497,-26.9232,7.38,15
-48.6488,-26.9232,7.38,15
-48.6493,-26.923,7.38,15
-48.6497,-26.9236,7.38,15
-48.6484,-26.9231,7.38,15
-48.6518,-26.9216,7.06,15
-48.6523,-26.9213,7.06,15
-48.6531,-26.9209,7.06,15
-48.6536,-26.9206,7.06,15
-48.6527,-26.9211,7.06,15
-48.6514,-26.9218,7.06,15
-48.647,-26.92,15.26,15
-48.647,-26.9204,15.26,15
-48.6474,-26.921,9.625,15
-48.647,-26.9208,15.26,15
-48.6345,-26.9256,9.0,15
-48.6341,-26.9263,8.673333333333334,15
-48.6345,-26.926,9.0,15
-48.6349,-26.9249,11.08,15
-48.6349,-26.9254,11.08,15
-48.6379,-26.9225,16.57,15
-48.6337,-26.9277,9.6,15
-48.6341,-26.9275,9.6,15
-48.6333,-26.9276,8.673333333333334,15
-48.6337,-26.9273,8.673333333333334,15
-48.6337,-26.9282,9.6,15
-48.6345,-26.9269,9.6,15
-48.6341,-26.9267,8.673333333333334,15
-48.6346,-26.9273,9.6,15
-48.6328,-26.9278,8.673333333333334,15
-48.6337,-26.9269,8.673333333333334,15
-48.6329,-26.9286,9.6,15
-48.6333,-26.9284,9.6,15
-48.6324,-26.9284,8.673333333333334,15
-48.6328,-26.9282,8.673333333333334,15
-48.6329,-26.929,9.6,15
-48.6333,-26.9288,9.6,15
-48.6425,-26.9169,15.795,15
-48.6425,-26.9165,16.57,15
-48.6421,-26.9172,15.795,15
-48.6429,-26.9159,3.7475,15
-48.6434,-26.9165,15.26,15
-48.6429,-26.9163,7.803333333333334,15
-48.6438,-26.9171,15.26,15
-48.6434,-26.9169,15.26,15
-48.6438,-26.9175,15.26,15
-48.6421,-26.9176,15.795,15
-48.6421,-26.918,15.795,15
-48.64,-26.9213,15.795,15
-48.64,-26.9217,15.795,15
-48.6409,-26.9204,15.795,15
-48.6405,-26.921,15.795,15
-48.6409,-26.9208,15.795,15
-48.64,-26.9209,15.795,15
-48.6383,-26.9218,16.57,15
-48.6396,-26.9223,15.795,15
-48.6401,-26.9221,15.795,15
-48.6392,-26.9222,16.57,15
-48.6383,-26.9222,16.57,15
-48.6387,-26.922,16.57,15
-48.6417,-26.9195,15.795,15
-48.6413,-26.9202,15.795,15
-48.6417,-26.9199,15.795,15
-48.6421,-26.9188,15.795,15
-48.6426,-26.9186,15.795,15
-48.6421,-26.9184,15.795,15
-48.6421,-26.9193,15.795,15
-48.6417,-26.9191,15.795,15
-48.6413,-26.9206,15.795,15
-48.6417,-26.9203,15.795,15
-48.6506,-26.9235,7.38,15
-48.6502,-26.9234,7.38,15
-48.6502,-26.9238,7.38,15
-48.6452,-26.958,4.02,15
-48.672,-26.9475,16.4,15
-48.6741,-26.9476,16.4,15
-48.6737,-26.9474,16.4,15
-48.6728,-26.9474,16.4,15
-48.6733,-26.9472,16.4,15
-48.6724,-26.9473,16.4,15
-48.6746,-26.9477,16.4,15
-48.6755,-26.9477,16.4,15
-48.675,-26.9475,16.4,15
-48.6715,-26.9473,16.4,15
-48.6719,-26.9471,16.4,15
-48.6711,-26.9471,16.4,15
-48.6297,-26.9504,18.305,15
-48.6292,-26.9502,18.305,15
-48.6297,-26.9508,18.305,15
-48.6297,-26.9516,18.305,15
-48.6297,-26.9512,18.305,15
-48.6297,-26.952,18.305,15
-48.6296,-26.9495,18.305,15
-48.6296,-26.9499,18.305,15
-48.6291,-26.9477,18.29,15
-48.6291,-26.9473,18.29,15
-48.6291,-26.9481,18.29,15
-48.6296,-26.9479,18.29,15
-48.6292,-26.9494,18.305,15
-48.6292,-26.9498,18.305,15
-48.6296,-26.9487,18.305,15
-48.6292,-26.9485,18.305,15
-48.6296,-26.9483,18.305,15
-48.6296,-26.9491,18.305,15
-48.6292,-26.9489,18.305,15
-48.6298,-26.9533,13.486666666666666,15
-48.6298,-26.9537,18.305,15
-48.6298,-26.9545,18.305,15
-48.6298,-26.9541,18.305,15
-48.6298,-26.955,18.305,15
-48.6315,-26.9532,5.705,15
-48.6297,-26.9525,18.305,15
-48.6297,-26.9529,18.305,15
-48.6315,-26.9536,7.56,15
-48.6315,-26.954,7.56,15
-48.6311,-26.9534,5.705,15
-48.6302,-26.9535,3.85,15
-48.6306,-26.9532,3.85,15
-48.6304,-26.9585,5.51,15
-48.6308,-26.9582,5.51,15
-48.6308,-26.9574,5.51,15
-48.6312,-26.9572,5.51,15
-48.6308,-26.9578,5.51,15
-48.6294,-26.9564,9.305,15
-48.6299,-26.9566,9.305,15
-48.6316,-26.9557,7.56,15
-48.6316,-26.9553,7.56,15
-48.6316,-26.9561,8.35,15
-48.6298,-26.9554,18.305,15
-48.6316,-26.9544,7.56,15
-48.6316,-26.9548,7.56,15
-48.6316,-26.9565,9.305,15
-48.6321,-26.9563,8.723333333333334,15
-48.6308,-26.9566,9.305,15
-48.6312,-26.9563,7.4075,15
-48.6303,-26.9564,9.305,15
-48.6308,-26.957,5.51,15
-48.6312,-26.9568,5.51,15
-48.6912,-26.8973,8.97,10
-48.6916,-26.8975,8.97,10
-48.6908,-26.8976,8.97,10
-48.6899,-26.8976,8.97,10
-48.6903,-26.8974,8.97,10
-48.6895,-26.8975,8.97,10
-48.6934,-26.8974,8.97,10
-48.6925,-26.8975,8.97,10
-48.6921,-26.8973,8.97,10
-48.693,-26.8977,8.97,10
-48.6886,-26.8975,8.97,10
-48.689,-26.8977,8.97,10
-48.6709,-26.903,11.7,10
-48.6713,-26.9036,11.7,10
-48.6709,-26.9034,11.7,10
-48.6713,-26.904,11.7,10
-48.6718,-26.9046,11.7,10
-48.6714,-26.9045,11.7,10
-48.6966,-26.9016,4.86,10
-48.6966,-26.902,4.86,10
-48.6966,-26.9008,4.86,10
-48.6966,-26.9004,4.86,10
-48.6966,-26.9012,4.86,10
-48.6954,-26.9052,7.11,10
-48.6945,-26.9053,7.11,10
-48.695,-26.9051,7.11,10
-48.6937,-26.9053,7.11,10
-48.6941,-26.9051,7.11,10
-48.6932,-26.9052,7.11,10
-48.6924,-26.9052,7.11,10
-48.6928,-26.9054,7.11,10
-48.6776,-26.9074,4.24,10
-48.6776,-26.9078,4.24,10
-48.6775,-26.9057,4.24,10
-48.6775,-26.9062,4.24,10
-48.6775,-26.9066,4.24,10
-48.6776,-26.907,4.24,10
-48.7055,-26.8929,10.87,10
-48.7059,-26.8931,10.87,10
-48.705,-26.8931,10.87,10
-48.7029,-26.8931,10.87,10
-48.7033,-26.8932,10.87,10
-48.7042,-26.8932,10.87,10
-48.7046,-26.8929,10.87,10
-48.7037,-26.893,10.87,10
-48.7024,-26.8933,10.87,10
-48.7016,-26.8933,10.87,10
-48.702,-26.8931,10.87,10
-48.7134,-26.8825,7.09,10
-48.7138,-26.8823,7.09,10
-48.7129,-26.8811,7.09,10
-48.713,-26.882,7.09,10
-48.7134,-26.8817,7.09,10
-48.7129,-26.8815,7.09,10
-48.713,-26.8824,7.09,10
-48.7001,-26.8882,16.71,10
-48.7001,-26.8886,16.71,10
-48.7005,-26.8876,14.88,10
-48.7,-26.8874,14.88,10
-48.7005,-26.888,7.95,10
-48.7009,-26.8877,11.415,10
-48.7001,-26.8878,13.18,10
-48.6992,-26.8874,11.415,10
-48.6996,-26.8872,14.88,10
-48.6987,-26.8872,7.95,10
-48.6992,-26.887,11.415,10
-48.6996,-26.8876,11.415,10
-48.7001,-26.8895,11.03,10
-48.7001,-26.889,16.71,10
-48.7001,-26.8899,11.03,10
-48.6978,-26.886,14.88,10
-48.6974,-26.8859,14.88,10
-48.6978,-26.8865,14.88,10
-48.7002,-26.8911,11.03,10
-48.7002,-26.8915,16.71,10
-48.7006,-26.8905,11.03,10
-48.7001,-26.8903,11.03,10
-48.7006,-26.8909,11.03,10
-48.7002,-26.8907,11.03,10
-48.7002,-26.8924,16.71,10
-48.7006,-26.8921,16.71,10
-48.7002,-26.892,16.71,10
-48.7002,-26.8928,16.71,10
-48.7007,-26.8926,16.71,10
-48.7006,-26.8913,16.71,10
-48.7006,-26.8917,16.71,10
-48.7014,-26.8879,7.95,10
-48.6983,-26.8862,14.88,10
-48.6987,-26.8868,11.415,10
-48.6983,-26.8866,11.415,10
-48.7007,-26.8934,10.87,10
-48.7011,-26.8932,10.87,10
-48.7002,-26.8932,13.79,10
-48.7007,-26.893,16.71,10
-48.67,-26.9018,11.7,10
