x,y,speedKMH,hour
-48.7086,-26.9197,42.57,18
-48.7068,-26.9177,15.89,18
-48.7063,-26.9175,15.89,18
-48.7054,-26.9172,15.89,18
-48.705,-26.917,15.89,18
-48.7059,-26.9173,15.89,18
-48.7076,-26.9181,12.065,18
-48.7072,-26.9179,12.065,18
-48.7081,-26.9178,15.89,18
-48.7076,-26.9176,15.89,18
-48.7102,-26.9158,42.57,18
-48.711,-26.9145,35.755,18
-48.7106,-26.9152,35.755,18
-48.711,-26.9149,35.755,18
-48.7102,-26.9166,35.755,18
-48.7106,-26.9164,28.94,18
-48.7102,-26.9162,35.755,18
-48.7102,-26.9171,28.94,18
-48.7098,-26.9169,42.57,18
-48.7106,-26.9156,35.755,18
-48.711,-26.9153,28.94,18
-48.7106,-26.916,35.755,18
-48.7082,-26.9212,35.755,18
-48.7086,-26.9209,28.94,18
-48.7082,-26.9216,28.94,18
-48.709,-26.9203,28.94,18
-48.7086,-26.9201,35.755,18
-48.7082,-26.9207,42.57,18
-48.7086,-26.9205,35.755,18
-48.7126,-26.911,35.755,18
-48.7126,-26.9106,35.755,18
-48.7127,-26.9115,28.94,18
-48.7122,-26.9113,35.755,18
-48.713,-26.91,35.755,18
-48.7131,-26.9104,28.94,18
-48.7126,-26.9102,42.57,18
-48.7118,-26.9119,42.57,18
-48.7122,-26.9117,35.755,18
-48.7118,-26.9124,35.755,18
-48.7122,-26.9121,35.755,18
-48.7114,-26.9138,35.755,18
-48.7114,-26.9134,35.755,18
-48.7114,-26.9143,28.94,18
-48.711,-26.9141,42.57,18
-48.7118,-26.9128,35.755,18
-48.7118,-26.9132,28.94,18
-48.7037,-26.9164,15.89,18
-48.7023,-26.9163,15.89,18
-48.7019,-26.9161,15.89,18
-48.7041,-26.917,15.89,18
-48.7045,-26.9168,15.89,18
-48.7037,-26.9168,15.89,18
-48.7041,-26.9166,15.89,18
-48.7046,-26.9172,15.89,18
-48.7032,-26.9167,15.89,18
-48.7028,-26.9165,15.89,18
-48.6638,-26.9141,7.51,18
-48.6642,-26.9139,8.55,18
-48.6634,-26.914,7.51,18
-48.6638,-26.9137,8.55,18
-48.6643,-26.9143,7.51,18
-48.6642,-26.9135,8.55,18
-48.6625,-26.914,6.12,18
-48.6621,-26.9138,6.12,18
-48.6625,-26.9144,6.12,18
-48.6629,-26.9142,6.12,18
-48.6633,-26.9131,8.55,18
-48.6629,-26.9129,8.55,18
-48.6634,-26.9135,7.51,18
-48.6638,-26.9133,8.55,18
-48.6629,-26.9134,7.51,18
-48.6643,-26.9156,8.68,18
-48.6647,-26.9141,8.55,18
-48.6651,-26.9147,10.0,18
-48.663,-26.9146,6.12,18
-48.6668,-26.9125,13.99,18
-48.6664,-26.9123,8.08,18
-48.6668,-26.9129,13.99,18
-48.6659,-26.9121,2.17,18
-48.6651,-26.9122,5.95,18
-48.6655,-26.9128,4.69,18
-48.6659,-26.9125,2.17,18
-48.6651,-26.9126,5.95,18
-48.6659,-26.9113,13.99,18
-48.6664,-26.9119,8.08,18
-48.6659,-26.9117,13.99,18
-48.6673,-26.9135,13.99,18
-48.6673,-26.9131,13.99,18
-48.6677,-26.9137,13.99,18
-48.6607,-26.9129,5.353333333333334,18
-48.6603,-26.9127,5.353333333333334,18
-48.6612,-26.913,4.508571428571429,18
-48.662,-26.9122,5.016666666666667,18
-48.6598,-26.9125,5.353333333333334,18
-48.6594,-26.9123,8.01,18
-48.6598,-26.9117,12.008571428571429,18
-48.6616,-26.9136,6.12,18
-48.6607,-26.9137,3.875,18
-48.6612,-26.9135,4.324,18
-48.6608,-26.9141,3.875,18
-48.662,-26.913,7.51,18
-48.6625,-26.9128,7.51,18
-48.6616,-26.9128,3.875,18
-48.662,-26.9126,5.086666666666667,18
-48.6625,-26.9132,7.51,18
-48.6637,-26.9112,5.95,18
-48.6633,-26.911,5.95,18
-48.6637,-26.9116,5.95,18
-48.6646,-26.9103,13.99,18
-48.665,-26.9105,13.99,18
-48.6628,-26.9108,5.242,18
-48.6624,-26.9115,5.065,18
-48.6628,-26.9113,5.065,18
-48.6632,-26.9102,5.11,18
-48.6637,-26.91,5.065,18
-48.6628,-26.91,5.47,18
-48.6632,-26.9098,5.47,18
-48.6633,-26.9106,5.065,18
-48.6637,-26.9104,5.11,18
-48.6646,-26.912,5.95,18
-48.6642,-26.9118,5.95,18
-48.6646,-26.9124,5.95,18
-48.6655,-26.9111,13.99,18
-48.665,-26.9109,13.99,18
-48.6624,-26.9119,4.471666666666667,18
-48.6629,-26.9125,8.55,18
-48.6624,-26.9123,8.55,18
-48.6652,-26.9159,8.68,18
-48.6647,-26.9157,8.68,18
-48.6665,-26.9152,10.0,18
-48.6669,-26.9158,10.0,18
-48.6665,-26.9156,10.0,18
-48.6678,-26.9141,13.99,18
-48.666,-26.915,10.0,18
-48.6656,-26.9149,10.0,18
-48.666,-26.9155,10.0,18
-48.6674,-26.9164,7.95,18
-48.6674,-26.916,7.95,18
-48.6678,-26.9166,10.0,18
-48.6682,-26.9155,3.85,18
-48.6682,-26.9151,3.85,18
-48.6678,-26.9158,3.85,18
-48.6661,-26.9163,8.68,18
-48.6656,-26.9161,8.68,18
-48.6661,-26.9167,8.68,18
-48.6656,-26.9165,8.68,18
-48.6595,-26.9157,3.875,18
-48.6599,-26.9154,3.875,18
-48.6591,-26.9159,3.875,18
-48.6603,-26.9148,3.875,18
-48.6603,-26.9144,3.875,18
-48.6599,-26.915,3.875,18
-48.6697,-26.9079,6.61,18
-48.6702,-26.9077,6.61,18
-48.6693,-26.9077,10.255,18
-48.6702,-26.9081,6.61,18
-48.6693,-26.9081,10.255,18
-48.6706,-26.907,9.59,18
-48.6706,-26.9066,9.59,18
-48.6706,-26.9074,9.303333333333333,18
-48.671,-26.9072,7.54,18
-48.6693,-26.9069,10.255,18
-48.6692,-26.9065,10.255,18
-48.6693,-26.9073,10.255,18
-48.6702,-26.9089,6.61,18
-48.6706,-26.9087,10.185,18
-48.6702,-26.9085,6.61,18
-48.6702,-26.9093,6.61,18
-48.6706,-26.9091,10.185,18
-48.671,-26.908,10.185,18
-48.6706,-26.9078,10.185,18
-48.6711,-26.9084,10.185,18
-48.6706,-26.9083,10.185,18
-48.6693,-26.9086,10.255,18
-48.6693,-26.909,10.255,18
-48.6727,-26.9063,6.195,18
-48.6723,-26.9061,6.195,18
-48.6727,-26.9067,10.72,18
-48.6723,-26.9065,10.72,18
-48.6714,-26.9061,15.245,18
-48.6714,-26.9065,12.033333333333333,18
-48.6719,-26.9063,12.033333333333333,18
-48.671,-26.9064,15.245,18
-48.6718,-26.9051,5.745,18
-48.6723,-26.9057,6.195,18
-48.6718,-26.9055,5.273333333333333,18
-48.6732,-26.9073,5.75,18
-48.6736,-26.907,8.485714285714286,18
-48.6728,-26.9071,5.75,18
-48.6732,-26.9068,15.245,18
-48.6736,-26.9074,5.91,18
-48.6719,-26.9071,5.722,18
-48.6719,-26.9067,12.033333333333333,18
-48.6719,-26.9076,5.61,18
-48.6723,-26.9073,5.75,18
-48.6715,-26.9074,7.54,18
-48.6674,-26.9053,9.48,18
-48.6658,-26.9079,7.395,18
-48.6653,-26.9078,7.395,18
-48.6692,-26.9048,7.77,18
-48.6687,-26.9046,7.1,18
-48.6683,-26.9053,9.48,18
-48.6688,-26.905,7.77,18
-48.6679,-26.9051,9.48,18
-48.6692,-26.904,7.1,18
-48.6687,-26.9038,7.1,18
-48.6692,-26.9044,7.1,18
-48.6687,-26.9042,7.1,18
-48.6705,-26.9062,13.36,18
-48.6714,-26.9049,5.745,18
-48.6688,-26.9059,10.255,18
-48.6692,-26.9056,10.255,18
-48.6692,-26.9061,10.255,18
-48.6698,-26.9108,10.255,18
-48.6703,-26.9106,6.61,18
-48.6694,-26.9106,10.255,18
-48.6698,-26.9104,10.255,18
-48.6698,-26.9112,10.255,18
-48.6703,-26.911,6.61,18
-48.6694,-26.9111,10.255,18
-48.6711,-26.9097,10.185,18
-48.6702,-26.9098,6.61,18
-48.6707,-26.9095,10.185,18
-48.6711,-26.9101,10.185,18
-48.6702,-26.9102,6.61,18
-48.6694,-26.9098,10.255,18
-48.6698,-26.9096,10.255,18
-48.6693,-26.9094,10.255,18
-48.6694,-26.9102,10.255,18
-48.6698,-26.91,10.255,18
-48.6703,-26.9118,6.61,18
-48.6707,-26.9116,6.61,18
-48.6699,-26.9117,10.255,18
-48.6703,-26.9114,6.61,18
-48.6703,-26.9123,6.61,18
-48.6707,-26.912,6.61,18
-48.6699,-26.9121,10.255,18
-48.6711,-26.911,10.185,18
-48.6711,-26.9105,10.185,18
-48.6712,-26.9114,10.185,18
-48.6737,-26.9083,5.91,18
-48.6741,-26.908,5.91,18
-48.6737,-26.9079,5.91,18
-48.6737,-26.9087,5.91,18
-48.6741,-26.9085,5.91,18
-48.6719,-26.9088,5.61,18
-48.6711,-26.9089,10.185,18
-48.672,-26.9092,5.61,18
-48.6711,-26.9093,10.185,18
-48.6719,-26.908,5.61,18
-48.6719,-26.9084,5.61,18
-48.6741,-26.9093,5.91,18
-48.6737,-26.9091,5.91,18
-48.6741,-26.9089,5.91,18
-48.6742,-26.9097,5.91,18
-48.6737,-26.9095,5.91,18
-48.6654,-26.9107,13.99,18
-48.6555,-26.9124,3.67,18
-48.6555,-26.9128,3.67,18
-48.655,-26.9126,3.67,18
-48.6541,-26.9122,3.67,18
-48.6537,-26.9121,3.67,18
-48.6546,-26.9124,3.67,18
-48.6551,-26.9143,8.78,18
-48.6546,-26.9141,8.78,18
-48.6555,-26.9144,8.78,18
-48.6538,-26.9141,8.45,18
-48.6542,-26.9139,8.615,18
-48.6533,-26.914,8.78,18
-48.6538,-26.9137,8.78,18
-48.6538,-26.9146,8.45,18
-48.6542,-26.9143,8.45,18
-48.6576,-26.9116,9.126666666666667,18
-48.6572,-26.9114,9.126666666666667,18
-48.6576,-26.912,9.126666666666667,18
-48.6581,-26.9118,9.126666666666667,18
-48.6572,-26.9118,9.126666666666667,18
-48.6589,-26.9105,5.48,18
-48.658,-26.9105,0.5,18
-48.6584,-26.9103,5.48,18
-48.6585,-26.9111,0.5,18
-48.6589,-26.9109,5.48,18
-48.658,-26.9109,0.5,18
-48.6563,-26.9115,9.126666666666667,18
-48.6567,-26.9112,9.126666666666667,18
-48.6559,-26.9113,9.126666666666667,18
-48.6563,-26.9111,9.126666666666667,18
-48.6567,-26.9117,9.126666666666667,18
-48.6576,-26.9103,0.5,18
-48.6581,-26.913,1.1433333333333333,18
-48.6577,-26.9128,1.1433333333333333,18
-48.6594,-26.9115,13.2825,18
-48.6589,-26.9113,0.5,18
-48.6589,-26.9121,9.126666666666667,18
-48.6594,-26.9119,12.295,18
-48.6585,-26.912,9.126666666666667,18
-48.6572,-26.9122,1.1433333333333333,18
-48.6572,-26.9127,1.1433333333333333,18
-48.6541,-26.9101,9.91,18
-48.6545,-26.9107,9.91,18
-48.6541,-26.9106,9.91,18
-48.6558,-26.9092,6.062,18
-48.6553,-26.909,6.7025,18
-48.6536,-26.9104,9.91,18
-48.6554,-26.9111,9.126666666666667,18
-48.655,-26.9109,9.91,18
-48.6558,-26.9109,9.126666666666667,18
-48.6554,-26.9107,9.91,18
-48.6547,-26.9162,5.63,18
-48.6547,-26.9158,5.63,18
-48.6543,-26.9164,5.63,18
-48.656,-26.9155,9.036666666666667,18
-48.6538,-26.9158,8.45,18
-48.6534,-26.9165,8.45,18
-48.6538,-26.9162,8.45,18
-48.6538,-26.915,8.45,18
-48.6538,-26.9154,8.45,18
-48.656,-26.9159,10.455,18
-48.6539,-26.9171,5.63,18
-48.6534,-26.9169,8.45,18
-48.6539,-26.9166,7.04,18
-48.6534,-26.9173,6.783333333333332,18
-48.6573,-26.9143,10.455,18
-48.6577,-26.9141,10.455,18
-48.6586,-26.9136,7.333333333333333,18
-48.659,-26.9134,10.455,18
-48.6581,-26.9134,1.38,18
-48.6585,-26.9132,1.09,18
-48.6581,-26.9139,10.455,18
-48.6564,-26.9148,9.896666666666667,18
-48.6568,-26.9146,10.455,18
-48.656,-26.9146,8.78,18
-48.6564,-26.9152,10.455,18
-48.6569,-26.915,11.5,18
-48.6569,-26.9158,6.2,18
-48.6564,-26.9156,8.85,18
-48.6618,-26.9059,14.53,18
-48.6618,-26.9063,13.664285714285715,18
-48.661,-26.908,14.435,18
-48.6614,-26.9078,14.12,18
-48.661,-26.9085,12.672,18
-48.6618,-26.9071,12.51,18
-48.6623,-26.9069,5.885,18
-48.6614,-26.907,13.664285714285715,18
-48.6618,-26.9067,11.935555555555556,18
-48.6623,-26.9073,5.885,18
-48.6614,-26.9074,14.12,18
-48.6648,-26.9042,6.29,18
-48.6644,-26.9049,4.51,18
-48.6622,-26.9052,13.664285714285715,18
-48.6626,-26.905,12.51,18
-48.6622,-26.9048,14.53,18
-48.6622,-26.9057,11.83,18
-48.6618,-26.9055,8.62,18
-48.6626,-26.9042,13.664285714285715,18
-48.663,-26.9039,14.236666666666666,18
-48.6626,-26.9046,13.664285714285715,18
-48.664,-26.9064,4.315,18
-48.6644,-26.9061,4.51,18
-48.664,-26.9068,7.395,18
-48.6644,-26.9066,4.51,18
-48.6636,-26.9066,5.855,18
-48.6644,-26.9053,4.51,18
-48.6644,-26.9057,4.51,18
-48.6631,-26.906,7.395,18
-48.6622,-26.9061,12.51,18
-48.6631,-26.9064,7.395,18
-48.6565,-26.9054,4.945,18
-48.6569,-26.9047,4.945,18
-48.6574,-26.9045,4.945,18
-48.657,-26.9052,3.966666666666667,18
-48.6565,-26.905,2.01,18
-48.6604,-26.9045,8.62,18
-48.66,-26.9043,11.405,18
-48.6613,-26.9032,5.44,18
-48.6608,-26.903,5.44,18
-48.6617,-26.9034,5.44,18
-48.6591,-26.904,11.405,18
-48.6587,-26.9038,11.405,18
-48.6591,-26.9036,11.405,18
-48.6595,-26.9042,11.405,18
-48.6609,-26.9051,8.62,18
-48.6613,-26.9049,8.62,18
-48.6609,-26.9047,8.62,18
-48.6613,-26.9053,8.62,18
-48.6606,-26.9099,10.31,18
-48.6602,-26.9098,11.726,18
-48.6606,-26.9095,12.008571428571429,18
-48.6602,-26.9102,12.008571428571429,18
-48.661,-26.9089,12.008571428571429,18
-48.6619,-26.9092,5.47,18
-48.6597,-26.9096,5.5,18
-48.6606,-26.9087,13.2825,18
-48.6606,-26.9091,12.008571428571429,18
-48.6597,-26.9092,5.5,18
-48.6598,-26.9108,12.008571428571429,18
-48.6602,-26.9106,12.008571428571429,18
-48.6598,-26.9112,11.1925,18
-48.6602,-26.911,10.31,18
-48.6593,-26.9111,5.48,18
-48.6636,-26.9083,7.82,18
-48.6632,-26.9081,5.03,18
-48.6636,-26.9079,7.82,18
-48.6636,-26.9087,5.03,18
-48.6641,-26.9085,7.82,18
-48.6632,-26.9085,5.03,18
-48.6645,-26.9074,5.95,18
-48.6649,-26.9072,7.395,18
-48.664,-26.9072,3.06,18
-48.6644,-26.907,7.395,18
-48.6645,-26.9078,3.06,18
-48.6649,-26.9076,7.395,18
-48.664,-26.9076,3.06,18
-48.6627,-26.9079,5.03,18
-48.6631,-26.9073,4.315,18
-48.6636,-26.907,3.8966666666666665,18
-48.6627,-26.9071,5.885,18
-48.6632,-26.9077,5.1,18
-48.6627,-26.9075,5.885,18
-48.6641,-26.9093,5.061111111111111,18
-48.6645,-26.9091,5.13125,18
-48.6636,-26.9091,5.03,18
-48.6641,-26.9097,5.065,18
-48.6649,-26.9084,4.747142857142856,18
-48.6654,-26.9082,5.108,18
-48.6649,-26.908,3.06,18
-48.6649,-26.9088,4.747142857142856,18
-48.6645,-26.9087,7.82,18
-48.6628,-26.9096,5.47,18
-48.6623,-26.9094,5.47,18
-48.6579,-26.9084,9.38,18
-48.6575,-26.9083,9.38,18
-48.6584,-26.9082,9.38,18
-48.6579,-26.908,9.38,18
-48.6562,-26.909,6.062,18
-48.6558,-26.9088,6.062,18
-48.6571,-26.9081,9.38,18
-48.6566,-26.9079,9.38,18
-48.658,-26.9097,5.266666666666667,18
-48.6575,-26.9095,5.16,18
-48.658,-26.9101,5.48,18
-48.6588,-26.9088,5.5,18
-48.6584,-26.9086,7.44,18
-48.6588,-26.9084,5.5,18
-48.6593,-26.909,5.5,18
-48.6571,-26.9093,6.062,18
-48.6567,-26.9091,6.062,18
-48.6701,-26.9192,4.86,18
-48.671,-26.9187,4.86,18
-48.6714,-26.9185,4.86,18
-48.6705,-26.9189,4.86,18
-48.6665,-26.9169,8.68,18
-48.6773,-26.9122,10.835,18
-48.6773,-26.9127,10.835,18
-48.6769,-26.9146,10.99,18
-48.6773,-26.9135,11.228,18
-48.6773,-26.9131,10.835,18
-48.6774,-26.9139,10.99,18
-48.6708,-26.9129,6.61,18
-48.6703,-26.9127,6.61,18
-48.6708,-26.9124,6.61,18
-48.6708,-26.9133,6.61,18
-48.6708,-26.9145,6.61,18
-48.6708,-26.9137,6.61,18
-48.6708,-26.9141,6.61,18
-48.6687,-26.9149,3.85,18
-48.6712,-26.9118,10.185,18
-48.6714,-26.918,4.86,18
-48.677,-26.9154,10.99,18
-48.6774,-26.9152,10.99,18
-48.677,-26.915,10.99,18
-48.677,-26.9158,10.234,18
-48.6774,-26.9156,10.99,18
-48.677,-26.9171,9.8925,18
-48.677,-26.9175,10.626,18
-48.677,-26.9162,9.8925,18
-48.677,-26.9166,9.8925,18
-48.6696,-26.9165,5.13,18
-48.6696,-26.9169,5.13,18
-48.6683,-26.9168,10.0,18
-48.6696,-26.9157,5.13,18
-48.6696,-26.9161,5.13,18
-48.6696,-26.9173,5.13,18
-48.6552,-26.9189,1.26,18
-48.6553,-26.9193,3.43,18
-48.6557,-26.9182,1.26,18
-48.6552,-26.918,1.26,18
-48.6556,-26.9178,1.26,18
-48.6552,-26.9184,1.26,18
-48.6535,-26.9194,5.08,18
-48.6531,-26.9192,5.08,18
-48.6544,-26.9185,3.91,18
-48.6539,-26.9183,3.91,18
-48.6548,-26.9199,4.14,18
-48.6553,-26.9197,3.43,18
-48.6549,-26.9203,5.56,18
-48.6561,-26.9192,3.875,18
-48.6557,-26.919,3.875,18
-48.6561,-26.9188,3.875,18
-48.6557,-26.9195,3.875,18
-48.6535,-26.9198,5.08,18
-48.654,-26.9196,5.08,18
-48.6535,-26.9202,2.9766666666666666,18
-48.6578,-26.9174,3.875,18
-48.6582,-26.9172,4.34,18
-48.6578,-26.9179,3.875,18
-48.6583,-26.9176,3.875,18
-48.6587,-26.9165,3.875,18
-48.6591,-26.9163,3.875,18
-48.6587,-26.917,3.875,18
-48.6582,-26.9168,6.2,18
-48.6573,-26.9164,6.2,18
-48.6569,-26.9162,6.2,18
-48.6573,-26.916,6.2,18
-48.6578,-26.9166,6.2,18
-48.657,-26.9183,3.875,18
-48.6574,-26.9181,3.875,18
-48.6565,-26.9186,3.875,18
-48.6549,-26.922,8.84,18
-48.6549,-26.9216,8.84,18
-48.6554,-26.9222,8.84,18
-48.6544,-26.921,5.56,18
-48.6549,-26.9208,5.56,18
-48.6545,-26.9214,7.2,18
-48.6554,-26.923,8.84,18
-48.6558,-26.9228,8.84,18
-48.6554,-26.9234,8.84,18
-48.6558,-26.9224,8.84,18
-48.7274,-26.8578,27.116,18
-48.7274,-26.8582,27.116,18
-48.7275,-26.8591,27.116,18
-48.7279,-26.8588,25.863333333333333,18
-48.7274,-26.8586,27.116,18
-48.7275,-26.8595,28.995,18
-48.7279,-26.8592,25.863333333333333,18
-48.7274,-26.857,27.116,18
-48.7274,-26.8574,27.116,18
-48.7279,-26.8584,25.863333333333333,18
-48.7269,-26.8551,27.116,18
-48.7269,-26.8547,27.116,18
-48.7269,-26.8555,27.116,18
-48.7269,-26.8568,28.995,18
-48.727,-26.8572,28.995,18
-48.7274,-26.8561,25.863333333333333,18
-48.7269,-26.856,27.116,18
-48.7273,-26.8557,25.863333333333333,18
-48.7274,-26.8566,27.116,18
-48.7269,-26.8564,27.116,18
-48.7267,-26.8616,3.62,18
-48.7267,-26.8612,3.62,18
-48.7262,-26.861,3.62,18
-48.7276,-26.862,3.62,18
-48.7271,-26.8618,3.62,18
-48.7276,-26.8624,3.62,18
-48.7279,-26.8601,27.116,18
-48.7275,-26.8599,28.995,18
-48.7279,-26.8597,27.116,18
-48.7279,-26.8605,27.116,18
-48.7284,-26.8611,27.44,18
-48.728,-26.8609,27.116,18
-48.7284,-26.8607,25.863333333333333,18
-48.7284,-26.8615,27.44,18
-48.728,-26.8613,32.17,18
-48.7254,-26.85,25.863333333333333,18
-48.7259,-26.8506,25.863333333333333,18
-48.7254,-26.8504,25.863333333333333,18
-48.7249,-26.849,25.863333333333333,18
-48.7254,-26.8496,25.863333333333333,18
-48.7249,-26.8494,25.863333333333333,18
-48.7263,-26.8512,25.863333333333333,18
-48.7259,-26.851,25.863333333333333,18
-48.7263,-26.8516,25.863333333333333,18
-48.7259,-26.8514,25.863333333333333,18
-48.7236,-26.848,25.863333333333333,18
-48.7231,-26.8478,25.863333333333333,18
-48.724,-26.8482,25.863333333333333,18
-48.7245,-26.8488,25.863333333333333,18
-48.724,-26.8486,25.863333333333333,18
-48.7245,-26.8492,25.863333333333333,18
-48.7264,-26.8528,25.8525,18
-48.7264,-26.8533,25.8525,18
-48.7263,-26.852,25.8525,18
-48.7268,-26.8526,25.863333333333333,18
-48.7264,-26.8524,25.8525,18
-48.7264,-26.8541,28.995,18
-48.7268,-26.8539,25.8525,18
-48.7264,-26.8537,25.8525,18
-48.7264,-26.8545,28.995,18
-48.7269,-26.8543,27.116,18
-48.7268,-26.853,25.863333333333333,18
-48.7268,-26.8534,25.863333333333333,18
-48.7299,-26.8658,25.863333333333333,18
-48.7299,-26.8662,25.863333333333333,18
-48.7298,-26.865,25.863333333333333,18
-48.7299,-26.8654,25.863333333333333,18
-48.729,-26.865,3.62,18
-48.7294,-26.8648,27.44,18
-48.7285,-26.8649,3.62,18
-48.729,-26.8646,3.62,18
-48.729,-26.8654,3.62,18
-48.7294,-26.8652,25.863333333333333,18
-48.7299,-26.8671,25.863333333333333,18
-48.7299,-26.8666,25.863333333333333,18
-48.7299,-26.8675,25.863333333333333,18
-48.7289,-26.8629,27.44,18
-48.7294,-26.8635,25.863333333333333,18
-48.7289,-26.8634,27.44,18
-48.728,-26.863,3.62,18
-48.7285,-26.8628,32.17,18
-48.728,-26.8626,3.62,18
-48.728,-26.8634,3.62,18
-48.7285,-26.8632,3.62,18
-48.7289,-26.8621,25.863333333333333,18
-48.7284,-26.8619,27.44,18
-48.7289,-26.8625,27.44,18
-48.7284,-26.8623,27.44,18
-48.7294,-26.864,25.863333333333333,18
-48.7294,-26.8644,27.44,18
-48.7285,-26.864,3.62,18
-48.7289,-26.8638,27.44,18
-48.7285,-26.8636,3.62,18
-48.7285,-26.8644,3.62,18
-48.7289,-26.8642,32.17,18
-48.73,-26.8687,25.863333333333333,18
-48.7296,-26.8694,25.863333333333333,18
-48.73,-26.8692,25.863333333333333,18
-48.73,-26.8679,25.863333333333333,18
-48.73,-26.8683,25.863333333333333,18
-48.7296,-26.8698,25.863333333333333,18
-48.73,-26.8696,25.863333333333333,18
-48.7296,-26.8702,25.863333333333333,18
-48.7195,-26.8447,25.863333333333333,18
-48.72,-26.8449,25.863333333333333,18
-48.7204,-26.8455,25.863333333333333,18
-48.7204,-26.8451,25.863333333333333,18
-48.7213,-26.8458,25.863333333333333,18
-48.7209,-26.8457,25.863333333333333,18
-48.7213,-26.8463,25.863333333333333,18
-48.7231,-26.8474,25.863333333333333,18
-48.7227,-26.8472,25.863333333333333,18
-48.7222,-26.8466,25.863333333333333,18
-48.7218,-26.8464,25.863333333333333,18
-48.7222,-26.847,25.863333333333333,18
-48.726,-26.879,28.94,18
-48.7256,-26.8797,28.94,18
-48.726,-26.8795,28.94,18
-48.7264,-26.8784,28.94,18
-48.7264,-26.878,28.94,18
-48.726,-26.8786,28.94,18
-48.7256,-26.8801,28.94,18
-48.7268,-26.8765,28.94,18
-48.7272,-26.8762,28.94,18
-48.7268,-26.8769,28.94,18
-48.7276,-26.8756,28.94,18
-48.7272,-26.8754,28.94,18
-48.7276,-26.8752,28.94,18
-48.7272,-26.8758,28.94,18
-48.7268,-26.8773,28.94,18
-48.7264,-26.8775,28.94,18
-48.7251,-26.8803,28.94,18
-48.7248,-26.8818,28.94,18
-48.7243,-26.8825,28.94,18
-48.7248,-26.8822,28.94,18
-48.7252,-26.8812,28.94,18
-48.7252,-26.8808,28.94,18
-48.7247,-26.8814,28.94,18
-48.7292,-26.8717,25.863333333333333,18
-48.7288,-26.8715,25.863333333333333,18
-48.7288,-26.872,25.863333333333333,18
-48.7292,-26.8709,25.863333333333333,18
-48.7296,-26.8706,25.863333333333333,18
-48.7292,-26.8713,25.863333333333333,18
-48.7284,-26.8726,25.863333333333333,18
-48.7288,-26.8724,25.863333333333333,18
-48.7284,-26.873,25.863333333333333,18
-48.728,-26.8745,28.94,18
-48.7185,-26.8793,9.03,18
-48.7177,-26.8794,9.03,18
-48.7181,-26.8791,9.03,18
-48.7177,-26.8798,9.03,18
-48.719,-26.8791,9.03,18
-48.7194,-26.8788,9.03,18
-48.7185,-26.8789,9.03,18
-48.7173,-26.8813,9.03,18
-48.7173,-26.8817,9.03,18
-48.7169,-26.8815,9.03,18
-48.7173,-26.8804,9.03,18
-48.7177,-26.8802,9.03,18
-48.7173,-26.8808,9.03,18
-48.7169,-26.8823,9.03,18
-48.7173,-26.8821,9.03,18
-48.7169,-26.8819,9.03,18
-48.7169,-26.8827,9.03,18
-48.7165,-26.8826,9.03,18
-48.7198,-26.8786,9.03,18
-48.7276,-26.8747,28.94,18
-48.728,-26.8737,28.94,18
-48.7284,-26.8734,25.863333333333333,18
-48.728,-26.8741,28.94,18
-48.7333,-26.8878,4.01,18
-48.7337,-26.8875,17.035,18
-48.7341,-26.8873,30.06,18
-48.735,-26.8877,4.01,18
-48.7341,-26.8877,17.035,18
-48.7346,-26.8875,17.035,18
-48.7334,-26.88,9.51,18
-48.7339,-26.8798,9.51,18
-48.7334,-26.8796,9.51,18
-48.7339,-26.8802,9.51,18
-48.7338,-26.8794,9.51,18
-48.7339,-26.881,9.51,18
-48.7339,-26.8806,9.51,18
-48.7339,-26.8815,9.51,18
-48.734,-26.8827,9.51,18
-48.7339,-26.8819,9.51,18
-48.7339,-26.8823,9.51,18
-48.724,-26.884,28.94,18
-48.7239,-26.8836,28.94,18
-48.724,-26.8844,28.94,18
-48.7235,-26.8842,28.94,18
-48.7244,-26.8829,28.94,18
-48.7244,-26.8833,28.94,18
-48.7235,-26.8846,28.94,18
-48.7231,-26.8853,28.94,18
-48.7236,-26.885,28.94,18
-48.7223,-26.8874,28.94,18
-48.7219,-26.8881,28.94,18
-48.7223,-26.8878,28.94,18
-48.7215,-26.8896,28.94,18
-48.7215,-26.8892,28.94,18
-48.7215,-26.89,12.44,18
-48.7219,-26.8885,28.94,18
-48.7224,-26.8883,28.94,18
-48.7219,-26.8889,28.94,18
-48.7227,-26.8868,28.94,18
-48.7227,-26.8864,28.94,18
-48.7228,-26.8872,28.94,18
-48.7231,-26.8857,28.94,18
-48.7232,-26.8861,28.94,18
-48.7454,-26.8726,14.36,18
-48.7454,-26.8734,14.36,18
-48.7454,-26.873,14.36,18
-48.7454,-26.8738,14.36,18
-48.7455,-26.8751,14.36,18
-48.7455,-26.8755,14.36,18
-48.7455,-26.8742,14.36,18
-48.7455,-26.8747,14.36,18
-48.7455,-26.8763,14.36,18
-48.7455,-26.8759,14.36,18
-48.7455,-26.8767,14.36,18
-48.7021,-26.8697,10.48,18
-48.7021,-26.8701,10.48,18
-48.7021,-26.8705,10.48,18
-48.7021,-26.8722,10.48,18
-48.7021,-26.8718,10.48,18
-48.7022,-26.8726,10.48,18
-48.7021,-26.8709,10.48,18
