x,y,speedKMH,hour
-48.6403,-26.9535,14.175,18
-48.6407,-26.9532,14.175,18
-48.6403,-26.9539,14.175,18
-48.6402,-26.9526,14.175,18
-48.6407,-26.9524,14.175,18
-48.6402,-26.9522,14.175,18
-48.6402,-26.953,14.175,18
-48.6407,-26.9528,14.175,18
-48.6403,-26.9543,14.175,18
-48.6403,-26.9547,14.175,18
-48.6505,-26.9198,8.83,18
-48.6517,-26.9187,8.83,18
-48.6522,-26.9184,8.83,18
-48.6522,-26.9193,5.59,18
-48.6518,-26.9191,5.59,18
-48.653,-26.9179,8.83,18
-48.6526,-26.9178,8.83,18
-48.653,-26.9175,8.83,18
-48.6526,-26.9182,8.83,18
-48.6509,-26.9191,8.45,18
-48.6513,-26.9189,7.21,18
-48.6522,-26.9205,7.69,18
-48.6527,-26.9199,5.59,18
-48.6522,-26.9197,5.59,18
-48.6526,-26.9194,5.59,18
-48.6531,-26.92,5.59,18
-48.6522,-26.9201,7.69,18
-48.6513,-26.9197,7.69,18
-48.6509,-26.9195,8.45,18
-48.6513,-26.9193,8.45,18
-48.6518,-26.9199,7.69,18
-48.6518,-26.9216,6.696666666666666,18
-48.6523,-26.9213,6.696666666666666,18
-48.6531,-26.9209,6.488,18
-48.6536,-26.9206,5.988333333333333,18
-48.6527,-26.9207,7.69,18
-48.6531,-26.9205,5.59,18
-48.6531,-26.9213,4.66,18
-48.6536,-26.9211,4.66,18
-48.6527,-26.9211,6.696666666666666,18
-48.6514,-26.9218,6.696666666666666,18
-48.6519,-26.9245,5.21,18
-48.6524,-26.9251,5.21,18
-48.652,-26.9249,5.21,18
-48.6515,-26.9243,5.21,18
-48.6511,-26.9241,5.21,18
-48.6403,-26.9551,14.175,18
-48.6298,-26.9533,4.29,18
-48.6315,-26.9532,4.29,18
-48.6311,-26.9534,4.29,18
-48.6302,-26.9535,4.29,18
-48.6306,-26.9532,4.29,18
-48.7631,-26.9547,21.95,0
-48.7635,-26.9544,21.95,0
-48.7631,-26.9543,21.95,0
-48.7635,-26.9549,21.95,0
-48.7622,-26.9535,21.95,0
-48.7626,-26.9541,21.95,0
-48.7622,-26.9539,21.95,0
-48.764,-26.9555,21.95,0
-48.764,-26.955,21.95,0
-48.759,-26.9514,21.95,0
-48.7586,-26.9512,21.95,0
-48.759,-26.9518,21.95,0
-48.7586,-26.9516,21.95,0
-48.7608,-26.9525,21.95,0
-48.7604,-26.9523,21.95,0
-48.7608,-26.9529,21.95,0
-48.7604,-26.9528,21.95,0
-48.7599,-26.9522,21.95,0
-48.7595,-26.952,21.95,0
-48.7617,-26.9533,21.95,0
-48.7613,-26.9531,21.95,0
-48.7577,-26.9513,21.95,0
-48.7581,-26.951,21.95,0
-48.7573,-26.9511,21.95,0
-48.7582,-26.9514,21.95,0
-48.8247,-27.0065,61.06,0
-48.8243,-27.0063,61.06,0
-48.8252,-27.0071,61.06,0
-48.8247,-27.0069,61.06,0
-48.8252,-27.0075,61.06,0
-48.8256,-27.0073,61.06,0
-48.8292,-27.0104,61.06,0
-48.8288,-27.0102,61.06,0
-48.8292,-27.0108,61.06,0
-48.8288,-27.0106,61.06,0
-48.8283,-27.01,61.06,0
-48.8283,-27.0096,61.06,0
-48.8297,-27.0114,61.06,0
-48.8292,-27.0112,61.06,0
-48.8297,-27.011,61.06,0
-48.8297,-27.0118,61.06,0
-48.8302,-27.0124,61.06,0
-48.8301,-27.012,61.06,0
-48.8152,-26.9965,61.06,0
-48.8148,-26.9963,61.06,0
-48.8152,-26.9969,61.06,0
-48.8148,-26.9967,61.06,0
-48.8152,-26.9973,61.06,0
-48.8152,-26.9977,61.06,0
-48.8147,-26.9942,61.06,0
-48.8147,-26.9946,61.06,0
-48.8147,-26.9955,61.06,0
-48.8147,-26.995,61.06,0
-48.8147,-26.9959,61.06,0
-48.8147,-26.9934,61.06,0
-48.8147,-26.9938,61.06,0
-48.8166,-26.9995,61.06,0
-48.8162,-26.9993,61.06,0
-48.8166,-26.9999,61.06,0
-48.8162,-26.9998,61.06,0
-48.8157,-26.9992,61.06,0
-48.8157,-26.9983,61.06,0
-48.8157,-26.9987,61.06,0
-48.8171,-27.0005,61.06,0
-48.8171,-27.0001,61.06,0
-48.8175,-27.0007,61.06,0
-48.8148,-26.9971,61.06,0
-48.8153,-26.9981,61.06,0
-48.8124,-26.9904,61.06,0
-48.8119,-26.9902,61.06,0
-48.8124,-26.9908,61.06,0
-48.8101,-26.9887,61.06,0
-48.8097,-26.9885,61.06,0
-48.8088,-26.9881,61.06,0
-48.8083,-26.9879,61.06,0
-48.8088,-26.9877,61.06,0
-48.8092,-26.9883,61.06,0
-48.8106,-26.9893,61.06,0
-48.8101,-26.9891,61.06,0
-48.811,-26.9894,61.06,0
-48.8097,-26.9889,61.06,0
-48.8142,-26.9919,61.06,0
-48.8137,-26.9918,61.06,0
-48.8133,-26.9912,61.06,0
-48.8128,-26.991,61.06,0
-48.8133,-26.9916,61.06,0
-48.8146,-26.9925,61.06,0
-48.8142,-26.9924,61.06,0
-48.8146,-26.993,61.06,0
-48.8115,-26.99,61.06,0
-48.811,-26.9899,61.06,0
-48.8207,-27.0032,61.06,0
-48.8202,-27.003,61.06,0
-48.8198,-27.0025,61.06,0
-48.8193,-27.0023,61.06,0
-48.8198,-27.0029,61.06,0
-48.8211,-27.0038,61.06,0
-48.8207,-27.0036,61.06,0
-48.8211,-27.0034,61.06,0
-48.8216,-27.004,61.06,0
-48.818,-27.0013,61.06,0
-48.818,-27.0009,61.06,0
-48.8189,-27.0017,61.06,0
-48.8184,-27.0015,61.06,0
-48.8189,-27.0021,61.06,0
-48.8229,-27.005,61.06,0
-48.8225,-27.0048,61.06,0
-48.8229,-27.0054,61.06,0
-48.8225,-27.0052,61.06,0
-48.822,-27.0046,61.06,0
-48.8216,-27.0044,61.06,0
-48.822,-27.0042,61.06,0
-48.8234,-27.006,61.06,0
-48.8238,-27.0057,61.06,0
-48.8234,-27.0056,61.06,0
-48.8238,-27.0062,61.06,0
-48.8025,-26.9827,61.06,0
-48.802,-26.9825,61.06,0
-48.8025,-26.9831,61.06,0
-48.8038,-26.984,61.06,0
-48.803,-26.9837,61.06,0
-48.8025,-26.9835,61.06,0
-48.8029,-26.9833,61.06,0
-48.8034,-26.9839,61.06,0
-48.807,-26.987,61.06,0
-48.8074,-26.9867,61.06,0
-48.807,-26.9866,61.06,0
-48.8074,-26.9872,61.06,0
-48.8061,-26.9858,61.06,0
-48.8065,-26.9864,61.06,0
-48.8061,-26.9862,61.06,0
-48.8083,-26.9875,61.06,0
-48.8079,-26.9873,61.06,0
-48.8047,-26.9848,61.06,0
-48.8043,-26.9846,61.06,0
-48.8048,-26.9852,61.06,0
-48.8039,-26.9845,61.06,0
-48.8034,-26.9843,61.06,0
-48.8056,-26.9856,61.06,0
-48.8052,-26.9854,61.06,0
-48.8265,-27.0081,61.06,0
-48.827,-27.0087,61.06,0
-48.8265,-27.0085,61.06,0
-48.8261,-27.0079,61.06,0
-48.8256,-27.0077,61.06,0
-48.8261,-27.0083,61.06,0
-48.8274,-27.0093,61.06,0
-48.827,-27.0091,61.06,0
-48.8274,-27.0089,61.06,0
-48.8279,-27.0094,61.06,0
-48.6972,-26.9051,4.39,0
-48.6976,-26.9049,4.39,0
-48.6967,-26.9049,4.39,0
-48.698,-26.9051,4.39,0
-48.6963,-26.9052,4.39,0
-48.7058,-26.891,16.78,0
-48.7058,-26.8906,16.78,0
-48.7059,-26.8914,16.78,0
-48.7058,-26.8897,16.78,0
-48.7058,-26.8901,16.78,0
-48.7063,-26.892,16.78,0
-48.7059,-26.8918,16.78,0
-48.7063,-26.8924,16.78,0
-48.7059,-26.8922,16.78,0
-48.7057,-26.8881,16.78,0
-48.7058,-26.8885,16.78,0
-48.7058,-26.8889,16.78,0
-48.7058,-26.8893,16.78,0
-48.7059,-26.8939,16.78,0
-48.7064,-26.8937,16.78,0
-48.7059,-26.8935,16.78,0
-48.706,-26.8943,16.78,0
-48.7064,-26.8941,16.78,0
-48.7063,-26.8928,16.78,0
-48.7064,-26.8932,16.78,0
-48.7059,-26.8926,16.78,0
-48.7059,-26.8931,16.78,0
-48.7064,-26.8949,16.78,0
-48.706,-26.8947,16.78,0
-48.7064,-26.8945,16.78,0
-48.7064,-26.8953,16.78,0
-48.706,-26.8952,16.78,0
-48.706,-26.8968,16.78,0
-48.7065,-26.8966,16.78,0
-48.706,-26.8964,16.78,0
-48.7061,-26.8972,16.78,0
-48.7065,-26.897,16.78,0
-48.7064,-26.8958,16.78,0
-48.7065,-26.8962,16.78,0
-48.706,-26.8956,16.78,0
-48.706,-26.896,16.78,0
-48.7065,-26.8978,16.78,0
-48.7061,-26.8977,16.78,0
-48.7065,-26.8974,16.78,0
-48.7065,-26.8983,16.78,0
-48.7061,-26.8981,16.78,0
-48.7066,-26.8995,16.78,0
-48.7066,-26.8999,16.78,0
-48.7065,-26.8987,16.78,0
-48.7066,-26.8991,16.78,0
-48.7061,-26.8985,16.78,0
-48.6946,-26.881,8.6,0
-48.6946,-26.8814,8.6,0
-48.6945,-26.8789,8.6,0
-48.6945,-26.8793,8.6,0
-48.6945,-26.8802,8.6,0
-48.6945,-26.8798,8.6,0
-48.6946,-26.8806,8.6,0
-48.6945,-26.8785,8.6,0
-48.6399,-26.9439,7.47,0
-48.6395,-26.9437,7.47,0
-48.6373,-26.944,7.47,0
-48.6378,-26.9442,7.47,0
-48.6386,-26.9437,7.47,0
-48.6386,-26.9442,7.47,0
-48.6391,-26.9439,7.47,0
-48.6382,-26.944,7.47,0
-48.6823,-26.9056,8.79,21
-48.6819,-26.9055,8.79,21
-48.681,-26.9055,8.79,21
-48.6806,-26.9053,8.79,21
-48.6761,-26.9027,18.51,21
-48.6765,-26.9025,18.51,21
-48.6757,-26.9025,18.51,21
-48.6748,-26.9026,18.51,21
-48.6752,-26.9027,18.51,21
-48.6744,-26.9028,18.51,21
-48.6775,-26.9045,12.03,21
-48.6775,-26.9049,12.03,21
-48.6774,-26.9028,18.51,21
-48.677,-26.9026,18.51,21
-48.6779,-26.903,15.27,21
-48.6779,-26.9038,12.03,21
-48.6779,-26.9034,12.03,21
-48.6779,-26.9043,12.03,21
-48.6735,-26.9029,18.51,21
-48.6739,-26.9026,18.51,21
-48.673,-26.9027,18.51,21
-48.6713,-26.9028,18.51,21
-48.6722,-26.9027,18.51,21
-48.6726,-26.9025,18.51,21
-48.6717,-26.9025,18.51,21
-48.6909,-26.9018,4.69,21
-48.6918,-26.9017,4.69,21
-48.6922,-26.9015,4.69,21
-48.6914,-26.9015,4.69,21
-48.6905,-26.9016,4.69,21
-48.694,-26.9018,4.69,21
-48.6931,-26.9018,4.69,21
-48.6935,-26.9016,4.69,21
-48.6927,-26.9016,4.69,21
-48.6798,-26.9079,0.63,21
-48.6802,-26.9077,0.63,21
-48.6793,-26.9077,0.63,21
-48.6776,-26.9082,12.03,21
-48.6785,-26.9078,0.63,21
-48.6789,-26.908,0.63,21
-48.678,-26.908,0.63,21
-48.6819,-26.9076,0.63,21
-48.6814,-26.9057,8.79,21
-48.6828,-26.9079,0.63,21
-48.6824,-26.9077,0.63,21
-48.6833,-26.9077,0.63,21
-48.6815,-26.9078,0.63,21
-48.6806,-26.9078,0.63,21
-48.6811,-26.9076,0.63,21
-48.6776,-26.9074,12.03,21
-48.6776,-26.9078,6.33,21
-48.6793,-26.9056,8.79,21
-48.6784,-26.9057,8.79,21
-48.6788,-26.9054,8.79,21
-48.6797,-26.9054,8.79,21
-48.6775,-26.9057,10.41,21
-48.6779,-26.9055,8.79,21
-48.6775,-26.9053,12.03,21
-48.6775,-26.9062,12.03,21
-48.6779,-26.9047,12.03,21
-48.6779,-26.9051,12.03,21
-48.6801,-26.9056,8.79,21
-48.6775,-26.9066,12.03,21
-48.6776,-26.907,12.03,21
-48.6773,-26.9118,3.89,21
-48.6764,-26.9119,3.89,21
-48.676,-26.9117,3.89,21
-48.6751,-26.9113,3.89,21
-48.6746,-26.9112,3.89,21
-48.6755,-26.9115,3.89,21
-48.7059,-26.8914,4.8,21
-48.7054,-26.8895,4.7,21
-48.7063,-26.892,4.8,21
-48.7059,-26.8918,4.8,21
-48.7063,-26.8924,4.8,21
-48.7059,-26.8922,4.8,21
-48.7053,-26.8879,4.7,21
-48.7053,-26.8883,4.7,21
-48.7049,-26.8881,4.7,21
-48.7049,-26.8889,4.7,21
-48.7053,-26.8887,4.7,21
-48.7049,-26.8885,4.7,21
-48.7053,-26.8891,4.7,21
-48.7063,-26.8928,4.8,21
-48.7059,-26.8926,4.8,21
-48.7059,-26.8931,4.8,21
-48.7152,-26.8829,18.5,21
-48.7147,-26.8827,18.5,21
-48.7156,-26.8826,18.5,21
-48.7152,-26.8824,18.5,21
-48.7139,-26.8827,18.5,21
-48.7143,-26.8825,18.5,21
-48.716,-26.8828,18.5,21
-48.7001,-26.8882,16.22,21
-48.7001,-26.8886,16.22,21
-48.7005,-26.8876,11.72,21
-48.7,-26.8874,9.06,21
-48.7009,-26.8877,11.72,21
-48.7001,-26.8878,11.446666666666667,21
-48.6992,-26.8874,11.72,21
-48.6996,-26.8872,11.72,21
-48.6992,-26.887,11.72,21
-48.6996,-26.8876,11.72,21
-48.7001,-26.8895,16.22,21
-48.7001,-26.889,16.22,21
-48.7001,-26.8899,16.22,21
-48.6978,-26.886,11.72,21
-48.6974,-26.8859,11.72,21
-48.6978,-26.8865,11.72,21
-48.7002,-26.8911,16.22,21
-48.7002,-26.8915,16.22,21
-48.7006,-26.8905,16.22,21
-48.7001,-26.8903,16.22,21
-48.7006,-26.8909,16.22,21
-48.7002,-26.8907,16.22,21
-48.7002,-26.8924,16.22,21
-48.7006,-26.8921,16.22,21
-48.7002,-26.892,16.22,21
-48.7002,-26.8928,16.22,21
-48.7007,-26.8926,16.22,21
-48.7006,-26.8913,16.22,21
-48.7006,-26.8917,16.22,21
-48.7025,-26.8834,6.24,21
-48.7025,-26.8826,6.24,21
-48.7025,-26.883,6.24,21
-48.7024,-26.8809,6.24,21
-48.7025,-26.8814,6.24,21
-48.7025,-26.8818,6.24,21
-48.7025,-26.8822,6.24,21
-48.7,-26.8857,6.4,21
-48.7,-26.8865,6.4,21
-48.7,-26.8861,6.4,21
-48.7,-26.887,6.4,21
-48.6983,-26.8862,11.72,21
-48.6987,-26.8868,11.72,21
-48.6983,-26.8866,11.72,21
-48.7007,-26.8934,16.22,21
-48.7002,-26.8932,16.22,21
-48.7007,-26.893,16.22,21
-48.7007,-26.8938,16.22,21
-48.7003,-26.8936,16.22,21
-48.6586,-26.9034,8.36,21
-48.6582,-26.9032,8.36,21
-48.6942,-26.8838,8.57,21
-48.6938,-26.8836,8.57,21
-48.6959,-26.8816,6.69,21
-48.6955,-26.8814,6.69,21
-48.6955,-26.8822,6.69,21
-48.6959,-26.882,6.69,21
-48.6955,-26.8818,6.69,21
-48.6955,-26.8826,6.69,21
-48.6959,-26.8824,6.69,21
-48.6951,-26.8841,8.57,21
-48.6956,-26.8839,6.69,21
-48.6947,-26.8839,8.57,21
-48.6951,-26.8845,8.57,21
-48.6956,-26.8843,7.63,21
-48.696,-26.8832,6.69,21
-48.6955,-26.8831,6.69,21
-48.696,-26.8828,6.69,21
-48.696,-26.8837,6.69,21
-48.6955,-26.8835,6.69,21
-48.6965,-26.8851,8.57,21
-48.6969,-26.8857,11.72,21
-48.696,-26.8849,8.57,21
-48.6956,-26.8847,8.57,21
-48.6919,-26.9182,7.58,21
-48.6924,-26.918,7.58,21
-48.6915,-26.918,7.58,21
-48.6911,-26.9183,7.58,21
-48.6932,-26.9179,7.58,21
-48.6937,-26.9181,7.58,21
-48.6928,-26.9182,7.58,21
-48.6772,-26.9212,11.15,21
-48.6776,-26.921,11.15,21
-48.6772,-26.9208,11.15,21
-48.6772,-26.9217,11.15,21
-48.6776,-26.9214,11.15,21
-48.6776,-26.9202,11.15,21
-48.6776,-26.9206,11.15,21
-48.6771,-26.9183,11.15,21
-48.6775,-26.9181,11.15,21
-48.6771,-26.9179,11.15,21
-48.6771,-26.9187,11.15,21
-48.6775,-26.9185,11.15,21
-48.6771,-26.92,11.15,21
-48.6771,-26.9204,11.15,21
-48.6775,-26.9193,11.15,21
-48.6771,-26.9192,11.15,21
-48.6775,-26.9189,11.15,21
-48.6776,-26.9198,11.15,21
-48.6771,-26.9196,11.15,21
-48.6796,-26.9156,5.26,21
-48.68,-26.9158,5.26,21
-48.6792,-26.9159,5.26,21
-48.6783,-26.9159,5.26,21
-48.6787,-26.9157,5.26,21
-48.6779,-26.9158,5.26,21
-48.6775,-26.9172,11.15,21
-48.6775,-26.9177,11.15,21
-48.6956,-26.923,2.9,21
-48.6956,-26.9234,2.9,21
-48.696,-26.9232,2.9,21
-48.6952,-26.9232,2.9,21
-48.6956,-26.9247,16.4,21
-48.6952,-26.9253,16.4,21
-48.6957,-26.9251,16.4,21
-48.6961,-26.924,16.4,21
-48.6965,-26.9238,16.4,21
-48.6961,-26.9244,16.4,21
-48.6977,-26.9222,16.4,21
-48.6977,-26.9218,16.4,21
-48.6973,-26.9225,9.65,21
-48.6981,-26.9212,16.4,21
-48.6982,-26.9216,16.4,21
-48.6969,-26.9231,16.4,21
-48.6973,-26.9229,16.4,21
-48.6965,-26.9229,2.9,21
-48.6969,-26.9227,2.9,21
-48.6969,-26.9235,16.4,21
-48.6944,-26.9266,16.4,21
-48.6948,-26.9264,16.4,21
-48.6952,-26.9257,16.4,21
-48.6948,-26.926,16.4,21
-48.7003,-26.9089,15.37,21
-48.7008,-26.9087,15.37,21
-48.7003,-26.9085,15.37,21
-48.7004,-26.9093,15.37,21
-48.7008,-26.9091,15.37,21
-48.7008,-26.9082,15.37,21
-48.7003,-26.9076,15.37,21
-48.7003,-26.9081,15.37,21
-48.7008,-26.9099,15.125,21
-48.7004,-26.9097,15.125,21
-48.7008,-26.9095,15.125,21
-48.7008,-26.9103,15.125,21
-48.7004,-26.9102,15.125,21
-48.7004,-26.9118,15.125,21
-48.7009,-26.9116,15.125,21
-48.7004,-26.9114,15.125,21
-48.7005,-26.9122,15.125,21
-48.7009,-26.912,15.125,21
-48.7008,-26.9108,15.125,21
-48.7009,-26.9112,15.125,21
-48.7004,-26.9106,15.125,21
-48.7004,-26.911,15.125,21
-48.7009,-26.9128,15.125,21
-48.7005,-26.9127,15.125,21
-48.7009,-26.9124,15.125,21
-48.7009,-26.9133,15.125,21
-48.7005,-26.9131,15.125,21
-48.7001,-26.9031,16.7925,21
-48.7001,-26.9026,16.7925,21
-48.7002,-26.9035,16.7925,21
-48.7001,-26.9018,16.7925,21
-48.7001,-26.9022,16.7925,21
-48.7002,-26.9039,16.7925,21
-48.7002,-26.9043,16.7925,21
-48.7002,-26.906,15.37,21
-48.7002,-26.9056,15.37,21
-48.7003,-26.9064,15.37,21
-48.7002,-26.9047,16.7925,21
-48.7002,-26.9051,15.37,21
-48.7003,-26.9068,15.37,21
-48.7003,-26.9072,15.37,21
-48.7005,-26.9147,16.85,21
-48.701,-26.9145,16.85,21
-48.7005,-26.9143,16.85,21
-48.7006,-26.9152,16.85,21
-48.701,-26.9149,16.85,21
-48.7009,-26.9137,16.85,21
-48.701,-26.9141,16.85,21
-48.7005,-26.9135,15.125,21
-48.7005,-26.9139,16.85,21
-48.701,-26.9158,16.85,21
-48.7006,-26.9156,16.85,21
-48.701,-26.9153,16.85,21
-48.6666,-26.9066,4.13,21
-48.6666,-26.9062,4.13,21
-48.6666,-26.9071,4.13,21
-48.6666,-26.9054,4.13,21
-48.6666,-26.9058,4.13,21
-48.6666,-26.9075,4.13,21
-48.6667,-26.9079,4.13,21
-48.6542,-26.9131,3.57,21
-48.6542,-26.9135,3.57,21
-48.6533,-26.9131,21.75,21
-48.6537,-26.9129,21.75,21
-48.6533,-26.9127,21.75,21
-48.6533,-26.9135,21.75,21
-48.6537,-26.9121,21.75,21
-48.6542,-26.9126,3.57,21
-48.6537,-26.9125,21.75,21
-48.6551,-26.9143,3.26,21
-48.6546,-26.9141,3.26,21
-48.6555,-26.9144,3.26,21
-48.6542,-26.9139,3.3633333333333333,21
-48.6533,-26.914,13.39,21
-48.6538,-26.9137,5.03,21
-48.6533,-26.9144,21.75,21
-48.6541,-26.9106,21.75,21
-48.6536,-26.9104,21.75,21
-48.6537,-26.9112,21.75,21
-48.6537,-26.9108,21.75,21
-48.6537,-26.9116,21.75,21
-48.653,-26.9159,21.75,21
-48.6525,-26.9161,21.75,21
-48.6529,-26.915,21.75,21
-48.6534,-26.9148,21.75,21
-48.6529,-26.9154,21.75,21
-48.6534,-26.9152,21.75,21
-48.6604,-26.9045,8.36,21
-48.66,-26.9043,8.36,21
-48.6591,-26.904,8.36,21
-48.6587,-26.9038,8.36,21
-48.6591,-26.9036,8.36,21
-48.6595,-26.9042,8.36,21
-48.6609,-26.9047,8.36,21
-48.6773,-26.9122,3.89,21
-48.6769,-26.9121,3.89,21
-48.6742,-26.911,3.89,21
-48.677,-26.9154,11.15,21
-48.677,-26.9158,8.205,21
-48.6774,-26.9156,11.15,21
-48.677,-26.9171,11.15,21
-48.677,-26.9175,11.15,21
-48.677,-26.9162,11.15,21
-48.6774,-26.916,5.26,21
-48.677,-26.9166,11.15,21
-48.7224,-26.878,18.5,21
-48.7229,-26.8778,18.38,21
-48.722,-26.8778,18.5,21
-48.7229,-26.8782,18.26,21
-48.722,-26.8782,18.5,21
-48.7229,-26.879,18.26,21
-48.7229,-26.8786,18.26,21
-48.7229,-26.8794,18.26,21
-48.7234,-26.8809,18.26,21
-48.7234,-26.8813,18.26,21
-48.723,-26.8807,18.26,21
-48.723,-26.8811,18.26,21
-48.7229,-26.8799,18.26,21
-48.7229,-26.8803,18.26,21
-48.723,-26.8819,18.26,21
-48.7234,-26.8817,18.26,21
-48.723,-26.8815,18.26,21
-48.723,-26.8824,18.26,21
-48.7234,-26.8821,18.26,21
-48.7185,-26.8793,18.5,21
-48.7177,-26.8794,18.5,21
-48.7181,-26.8791,18.5,21
-48.7177,-26.8798,18.5,21
-48.719,-26.8791,18.5,21
-48.7194,-26.8788,18.5,21
-48.7185,-26.8789,18.5,21
-48.7211,-26.8783,18.5,21
-48.7216,-26.8781,18.5,21
-48.7173,-26.8813,18.5,21
-48.7173,-26.8817,18.5,21
-48.7169,-26.8815,18.5,21
-48.7173,-26.8804,18.5,21
-48.7177,-26.8802,18.5,21
-48.7173,-26.8808,18.5,21
-48.7169,-26.8823,18.5,21
-48.7173,-26.8821,18.5,21
-48.7169,-26.8819,18.5,21
-48.7169,-26.8827,18.5,21
-48.7165,-26.8826,18.5,21
-48.7203,-26.8788,18.5,21
-48.7207,-26.8785,18.5,21
-48.7198,-26.8786,18.5,21
-48.7203,-26.8783,18.5,21
-48.7235,-26.8838,18.26,21
-48.7235,-26.8842,18.26,21
-48.7231,-26.8836,18.26,21
-48.7231,-26.884,18.26,21
-48.7235,-26.883,18.26,21
-48.723,-26.8828,18.26,21
-48.7235,-26.8825,18.26,21
-48.7235,-26.8834,18.26,21
-48.723,-26.8832,18.26,21
-48.6991,-26.8738,5.32,21
-48.6996,-26.8736,5.32,21
-48.6987,-26.8736,5.32,21
-48.6991,-26.8734,5.32,21
-48.6987,-26.8741,5.32,21
-48.7,-26.8734,5.32,21
-48.6996,-26.8732,5.32,21
-48.6978,-26.8741,5.32,21
-48.6983,-26.8739,5.32,21
-48.6983,-26.8743,5.32,21
-48.65,-26.9192,21.75,21
-48.6513,-26.9176,21.75,21
-48.6517,-26.9174,21.75,21
-48.6513,-26.9181,21.75,21
-48.6521,-26.9168,21.75,21
-48.6525,-26.9165,21.75,21
-48.6508,-26.9179,21.75,21
-48.6517,-26.917,21.75,21
-48.6504,-26.9185,21.75,21
-48.6509,-26.9183,21.75,21
-48.6504,-26.9189,21.75,21
-48.6294,-26.9564,0.55,21
-48.6299,-26.9566,0.55,21
-48.6308,-26.9566,0.55,21
-48.6312,-26.9563,0.55,21
-48.6303,-26.9564,0.55,21
-48.7488,-26.9464,4.76,11
-48.7488,-26.9468,4.76,11
-48.7487,-26.9443,4.76,11
-48.7488,-26.9447,4.76,11
-48.7488,-26.9456,4.76,11
-48.7488,-26.9451,4.76,11
-48.7488,-26.946,4.76,11
-48.7487,-26.9435,4.76,11
-48.7487,-26.9439,4.76,11
-48.6861,-26.9018,7.42,11
-48.6883,-26.9023,7.42,11
-48.6887,-26.9021,7.42,11
-48.6879,-26.9022,7.42,11
-48.687,-26.9022,7.42,11
-48.6874,-26.902,7.42,11
-48.6866,-26.902,7.42,11
-48.6817,-26.9009,7.836666666666666,11
-48.6826,-26.9008,7.836666666666666,11
-48.6821,-26.9006,7.836666666666666,11
-48.6808,-26.9009,7.836666666666666,11
-48.68,-26.901,8.93,11
-48.6804,-26.9007,7.836666666666666,11
-48.6813,-26.9007,7.836666666666666,11
-48.6756,-26.9017,4.97,11
-48.6761,-26.9019,4.97,11
-48.6752,-26.9019,4.97,11
-48.6765,-26.9016,4.97,11
-48.6769,-26.9014,4.97,11
-48.6791,-26.901,8.93,11
-48.6795,-26.9008,8.93,11
-48.6791,-26.9006,8.93,11
-48.6729,-26.8998,5.9,11
-48.6721,-26.8994,5.9,11
-48.672,-26.899,5.9,11
-48.6725,-26.8996,5.9,11
-48.6775,-26.9045,12.98,11
-48.6775,-26.9049,12.98,11
-48.6778,-26.9026,14.19,11
-48.6774,-26.9024,14.19,11
-48.6779,-26.903,14.19,11
-48.6778,-26.9022,14.19,11
-48.6779,-26.9038,14.19,11
-48.6779,-26.9034,14.19,11
-48.6779,-26.9043,14.19,11
-48.6899,-26.9096,9.4,11
-48.689,-26.9096,9.4,11
-48.6894,-26.9094,9.4,11
-48.6916,-26.9095,9.4,11
-48.6889,-26.9054,10.19,11
-48.6921,-26.9096,9.4,11
-48.6912,-26.9097,9.4,11
-48.6903,-26.9097,9.4,11
-48.6908,-26.9095,9.4,11
-48.6911,-26.9055,10.19,11
-48.6915,-26.9053,10.19,11
-48.6906,-26.9053,10.19,11
-48.6897,-26.9054,10.19,11
-48.6893,-26.9052,10.19,11
-48.6924,-26.9052,10.19,11
-48.6919,-26.9055,10.19,11
-48.6902,-26.9056,10.19,11
-48.6776,-26.9087,9.698,11
-48.6776,-26.9082,8.731666666666667,11
-48.6776,-26.9091,9.698,11
-48.6776,-26.9095,8.575,11
-48.6777,-26.9099,8.575,11
-48.6776,-26.9074,9.953333333333333,11
-48.6776,-26.9078,8.678,11
-48.6793,-26.9056,4.85,11
-48.6784,-26.9057,4.85,11
-48.6788,-26.9054,4.85,11
-48.6797,-26.9054,4.85,11
-48.6775,-26.9057,8.6775,11
-48.6779,-26.9055,4.85,11
-48.6775,-26.9053,9.953333333333333,11
-48.6775,-26.9062,9.953333333333333,11
-48.6779,-26.9047,12.98,11
-48.6779,-26.9051,9.953333333333333,11
-48.6801,-26.9056,4.85,11
-48.6775,-26.9066,9.953333333333333,11
-48.6776,-26.907,9.953333333333333,11
-48.6773,-26.9114,8.16,11
-48.6773,-26.9118,8.16,11
-48.6772,-26.9093,8.575,11
-48.6772,-26.9097,8.575,11
-48.6772,-26.9106,8.16,11
-48.6777,-26.9103,8.16,11
-48.6772,-26.9102,8.324,11
-48.6773,-26.911,8.16,11
-48.7046,-26.8938,19.16,11
-48.7051,-26.8935,19.16,11
-48.7046,-26.8934,19.16,11
-48.7046,-26.8942,19.16,11
-48.7051,-26.894,19.16,11
-48.705,-26.8931,19.16,11
-48.7051,-26.8948,19.16,11
-48.7047,-26.8946,19.16,11
-48.7051,-26.8944,19.16,11
-48.7051,-26.8952,19.16,11
-48.7047,-26.895,19.16,11
-48.6979,-26.889,5.94,11
-48.7,-26.8874,10.19,11
-48.7001,-26.8878,10.19,11
-48.6979,-26.8881,5.94,11
