x,y,speedKMH,hour
-48.6946,-26.8806,7.47,13
-48.6973,-26.8834,3.1,13
-48.6977,-26.8831,3.1,13
-48.6973,-26.8829,3.1,13
-48.6973,-26.8838,3.1,13
-48.6977,-26.8835,3.1,13
-48.6973,-26.885,3.1,13
-48.6974,-26.8854,3.1,13
-48.6978,-26.8844,3.1,13
-48.6982,-26.8841,5.145,13
-48.6973,-26.8842,3.1,13
-48.6977,-26.884,3.1,13
-48.6978,-26.8848,3.1,13
-48.6982,-26.8846,5.145,13
-48.6973,-26.8846,3.1,13
-48.6769,-26.8882,11.08,13
-48.6773,-26.888,11.08,13
-48.6769,-26.8886,11.08,13
-48.6778,-26.8873,11.08,13
-48.6773,-26.8875,11.08,13
-48.6738,-26.8878,8.55,13
-48.6743,-26.8884,8.55,13
-48.6739,-26.8882,8.55,13
-48.6757,-26.8897,9.393333333333333,13
-48.6752,-26.8896,8.55,13
-48.6752,-26.8904,11.08,13
-48.6757,-26.8902,11.08,13
-48.6761,-26.8891,11.08,13
-48.6765,-26.8889,11.08,13
-48.6761,-26.8895,11.08,13
-48.6756,-26.8893,8.55,13
-48.6748,-26.889,8.55,13
-48.6743,-26.8888,8.55,13
-48.6747,-26.8885,8.55,13
-48.6752,-26.8891,8.55,13
-48.6748,-26.8906,11.08,13
-48.6744,-26.8913,11.08,13
-48.6748,-26.8911,11.08,13
-48.6919,-26.9182,7.57,13
-48.6924,-26.918,7.57,13
-48.6915,-26.918,7.57,13
-48.6888,-26.9153,12.35,13
-48.6888,-26.9157,12.35,13
-48.6887,-26.9144,12.35,13
-48.6887,-26.9149,12.35,13
-48.6909,-26.9124,3.725,13
-48.6911,-26.9183,7.57,13
-48.6932,-26.9179,7.57,13
-48.6937,-26.9181,7.57,13
-48.6928,-26.9182,7.57,13
-48.6772,-26.9212,17.19,13
-48.6776,-26.921,17.19,13
-48.6772,-26.9208,17.19,13
-48.6772,-26.9217,17.19,13
-48.6776,-26.9214,17.19,13
-48.6776,-26.9202,17.19,13
-48.6776,-26.9206,17.19,13
-48.6788,-26.919,8.1,13
-48.6732,-26.9213,11.413333333333332,13
-48.6728,-26.9211,11.413333333333332,13
-48.6719,-26.9207,11.413333333333332,13
-48.6715,-26.9206,11.413333333333332,13
-48.6719,-26.9203,11.413333333333332,13
-48.6724,-26.9209,11.413333333333332,13
-48.6737,-26.9219,11.413333333333332,13
-48.6733,-26.9217,11.413333333333332,13
-48.6728,-26.9215,11.413333333333332,13
-48.6771,-26.9183,17.19,13
-48.6775,-26.9181,17.19,13
-48.6771,-26.9179,17.19,13
-48.6771,-26.9187,17.19,13
-48.6775,-26.9185,17.19,13
-48.6771,-26.92,17.19,13
-48.6771,-26.9204,17.19,13
-48.6775,-26.9193,17.19,13
-48.678,-26.9191,8.1,13
-48.6771,-26.9192,12.645,13
-48.6775,-26.9189,12.645,13
-48.6776,-26.9198,17.19,13
-48.6771,-26.9196,17.19,13
-48.6764,-26.9251,6.48,13
-48.6769,-26.9248,6.48,13
-48.6764,-26.9255,6.48,13
-48.6769,-26.9252,6.48,13
-48.6768,-26.924,6.48,13
-48.6768,-26.9244,6.48,13
-48.6765,-26.9259,6.48,13
-48.6765,-26.9263,7.29,13
-48.6791,-26.915,4.2,13
-48.6774,-26.9143,15.755,13
-48.6774,-26.9147,15.755,13
-48.6796,-26.9152,4.2,13
-48.6787,-26.9153,4.2,13
-48.6778,-26.9153,4.2,13
-48.6783,-26.9151,4.2,13
-48.6825,-26.9119,1.89,13
-48.6825,-26.9123,1.89,13
-48.6817,-26.912,1.89,13
-48.6821,-26.9121,1.89,13
-48.6812,-26.9122,1.89,13
-48.6775,-26.9172,17.19,13
-48.6775,-26.9177,17.19,13
-48.6797,-26.919,8.1,13
-48.6801,-26.9188,8.1,13
-48.6793,-26.9188,8.1,13
-48.6784,-26.9189,8.1,13
-48.6956,-26.9247,14.99,13
-48.6952,-26.9253,14.99,13
-48.6957,-26.9251,14.99,13
-48.6961,-26.924,14.99,13
-48.6965,-26.9238,14.99,13
-48.6961,-26.9244,14.99,13
-48.6977,-26.9222,14.99,13
-48.6977,-26.9218,14.99,13
-48.6973,-26.9225,14.99,13
-48.6981,-26.9212,14.99,13
-48.6982,-26.9216,14.99,13
-48.6969,-26.9231,14.99,13
-48.6973,-26.9229,14.99,13
-48.6969,-26.9235,14.99,13
-48.6944,-26.9266,14.99,13
-48.6948,-26.9264,14.99,13
-48.6952,-26.9257,14.99,13
-48.6948,-26.926,14.99,13
-48.6765,-26.9267,7.29,13
-48.7034,-26.9102,4.85,13
-48.703,-26.91,4.85,13
-48.7034,-26.9098,4.85,13
-48.7035,-26.9106,4.85,13
-48.703,-26.9104,4.85,13
-48.703,-26.9092,4.85,13
-48.703,-26.9096,4.85,13
-48.7034,-26.9093,4.85,13
-48.7035,-26.911,4.85,13
-48.7035,-26.9114,4.85,13
-48.703,-26.9108,4.85,13
-48.703,-26.9112,4.85,13
-48.7035,-26.9131,4.85,13
-48.7035,-26.9127,4.85,13
-48.7036,-26.9135,4.85,13
-48.7031,-26.9121,4.85,13
-48.7035,-26.9118,4.85,13
-48.7031,-26.9117,4.85,13
-48.7035,-26.9123,4.85,13
-48.7036,-26.9139,4.85,13
-48.7003,-26.9089,16.433333333333334,13
-48.7008,-26.9087,16.433333333333334,13
-48.7003,-26.9085,16.433333333333334,13
-48.7004,-26.9093,16.433333333333334,13
-48.7008,-26.9091,16.433333333333334,13
-48.7008,-26.9082,16.433333333333334,13
-48.7003,-26.9076,16.433333333333334,13
-48.7003,-26.9081,16.433333333333334,13
-48.7008,-26.9099,15.65,13
-48.7004,-26.9097,15.65,13
-48.7008,-26.9095,15.65,13
-48.7008,-26.9103,15.65,13
-48.7004,-26.9102,15.65,13
-48.6942,-26.9093,7.29,13
-48.6938,-26.9091,7.29,13
-48.6942,-26.9089,7.29,13
-48.6938,-26.9095,7.29,13
-48.6938,-26.9087,7.29,13
-48.6938,-26.9099,7.29,13
-48.6938,-26.9104,7.29,13
-48.6979,-26.9149,14.67,13
-48.7004,-26.9118,15.65,13
-48.7009,-26.9116,15.65,13
-48.7004,-26.9114,15.65,13
-48.7005,-26.9122,15.65,13
-48.7009,-26.912,15.65,13
-48.7008,-26.9108,15.65,13
-48.7009,-26.9112,15.65,13
-48.7004,-26.9106,15.65,13
-48.7004,-26.911,15.65,13
-48.7009,-26.9128,15.65,13
-48.7005,-26.9127,15.65,13
-48.7009,-26.9124,15.65,13
-48.7009,-26.9133,15.65,13
-48.7005,-26.9131,15.65,13
-48.6939,-26.912,7.04,13
-48.6939,-26.9124,7.04,13
-48.6939,-26.9112,7.04,13
-48.6939,-26.9108,7.29,13
-48.6939,-26.9116,7.04,13
-48.6939,-26.9129,7.04,13
-48.6939,-26.9133,7.04,13
-48.7001,-26.9031,16.825,13
-48.7001,-26.9026,16.825,13
-48.7002,-26.9035,16.825,13
-48.7001,-26.9018,16.825,13
-48.7001,-26.9022,16.825,13
-48.7002,-26.9039,16.825,13
-48.7002,-26.9043,16.825,13
-48.7002,-26.906,16.433333333333334,13
-48.7002,-26.9056,16.433333333333334,13
-48.7003,-26.9064,16.433333333333334,13
-48.7002,-26.9047,16.825,13
-48.7002,-26.9051,16.433333333333334,13
-48.7003,-26.9068,16.433333333333334,13
-48.7003,-26.9072,16.433333333333334,13
-48.7037,-26.9164,6.81,13
-48.7023,-26.9163,6.81,13
-48.7019,-26.9161,6.81,13
-48.7041,-26.917,6.81,13
-48.7037,-26.9168,6.81,13
-48.7041,-26.9166,6.81,13
-48.7032,-26.9167,6.81,13
-48.7028,-26.9165,6.81,13
-48.6984,-26.9155,14.67,13
-48.6979,-26.9153,14.67,13
-48.6984,-26.9151,14.67,13
-48.6984,-26.9159,14.67,13
-48.6984,-26.9172,14.67,13
-48.6985,-26.9176,14.67,13
-48.6984,-26.9163,14.67,13
-48.6984,-26.9168,14.67,13
-48.7005,-26.9135,15.65,13
-48.6977,-26.9197,14.67,13
-48.6981,-26.9195,14.67,13
-48.6985,-26.9184,14.67,13
-48.6985,-26.918,14.67,13
-48.6985,-26.9188,14.67,13
-48.6977,-26.9202,14.67,13
-48.6985,-26.9193,14.67,13
-48.6972,-26.9204,14.67,13
-48.6642,-26.9139,8.85,13
-48.6638,-26.9137,8.85,13
-48.6642,-26.9135,8.85,13
-48.6625,-26.914,7.37,13
-48.6621,-26.9138,7.37,13
-48.6625,-26.9144,7.37,13
-48.6629,-26.9142,7.37,13
-48.6633,-26.9131,8.85,13
-48.6629,-26.9129,8.85,13
-48.6638,-26.9133,8.85,13
-48.6643,-26.9151,8.42,13
-48.6638,-26.915,8.42,13
-48.6643,-26.9156,8.42,13
-48.6656,-26.914,6.97,13
-48.6647,-26.9141,8.85,13
-48.6651,-26.9147,6.97,13
-48.6656,-26.9144,6.97,13
-48.6634,-26.9148,8.42,13
-48.663,-26.9146,7.37,13
-48.6672,-26.9122,9.75,13
-48.6668,-26.9129,9.75,13
-48.6673,-26.9127,9.75,13
-48.6677,-26.912,9.75,13
-48.6651,-26.9122,6.65,13
-48.6655,-26.9128,6.65,13
-48.6651,-26.9126,6.65,13
-48.6664,-26.9131,9.75,13
-48.666,-26.9138,6.97,13
-48.6664,-26.9136,6.97,13
-48.6607,-26.9129,7.471,13
-48.6603,-26.9127,7.471,13
-48.6612,-26.913,7.748181818181819,13
-48.6616,-26.912,3.315,13
-48.6611,-26.9118,3.315,13
-48.6616,-26.9124,3.315,13
-48.662,-26.9122,8.85,13
-48.6598,-26.9125,7.471,13
-48.6594,-26.9123,7.411666666666666,13
-48.6607,-26.9116,3.315,13
-48.6598,-26.9117,8.41,13
-48.6616,-26.9136,7.37,13
-48.6607,-26.9137,10.52,13
-48.6612,-26.9135,8.42,13
-48.6608,-26.9141,10.52,13
-48.6616,-26.9128,10.52,13
-48.662,-26.9126,5.716666666666666,13
-48.6637,-26.9112,6.65,13
-48.6633,-26.911,6.65,13
-48.6637,-26.9116,6.65,13
-48.6628,-26.9108,7.67,13
-48.6624,-26.9115,8.18,13
-48.6628,-26.9113,8.18,13
-48.6632,-26.9102,8.18,13
-48.6637,-26.91,8.18,13
-48.6633,-26.9106,8.18,13
-48.6637,-26.9104,8.18,13
-48.6646,-26.912,6.65,13
-48.6642,-26.9118,6.65,13
-48.6646,-26.9124,6.65,13
-48.6629,-26.9125,8.85,13
-48.6624,-26.9123,8.85,13
-48.6652,-26.9159,8.42,13
-48.6647,-26.9157,8.42,13
-48.6674,-26.9164,4.05,13
-48.6674,-26.916,4.05,13
-48.6682,-26.9155,4.05,13
-48.6682,-26.9151,4.05,13
-48.6678,-26.9158,4.05,13
-48.6661,-26.9163,8.42,13
-48.6656,-26.9161,8.42,13
-48.6661,-26.9167,8.42,13
-48.6656,-26.9165,8.42,13
-48.6599,-26.9154,10.52,13
-48.6603,-26.9148,10.52,13
-48.6603,-26.9144,10.52,13
-48.6599,-26.915,10.52,13
-48.6697,-26.9079,9.675,13
-48.6702,-26.9077,9.675,13
-48.6693,-26.9077,12.92,13
-48.6697,-26.9075,9.675,13
-48.6702,-26.9081,9.675,13
-48.6693,-26.9081,12.92,13
-48.6701,-26.9068,9.675,13
-48.6701,-26.9073,9.675,13
-48.6697,-26.9067,9.675,13
-48.6693,-26.9073,12.92,13
-48.6697,-26.9071,9.675,13
-48.6702,-26.9089,9.675,13
-48.6702,-26.9085,9.675,13
-48.6702,-26.9093,9.675,13
-48.6693,-26.9086,12.92,13
-48.6693,-26.909,12.92,13
-48.6727,-26.9067,14.01,13
-48.6714,-26.9065,8.86,13
-48.6719,-26.9063,8.86,13
-48.6728,-26.9071,14.01,13
-48.6728,-26.9075,14.01,13
-48.6719,-26.9071,8.86,13
-48.6719,-26.9067,8.86,13
-48.6719,-26.9076,8.86,13
-48.6658,-26.9079,8.125,13
-48.6653,-26.9078,8.125,13
-48.6696,-26.9046,3.47,13
-48.6696,-26.9037,3.47,13
-48.6696,-26.9041,3.47,13
-48.6697,-26.9058,9.675,13
-48.6701,-26.9064,9.675,13
-48.6697,-26.9062,9.675,13
-48.6698,-26.9108,11.732,13
-48.6694,-26.9106,11.732,13
-48.6698,-26.9104,11.732,13
-48.6698,-26.9112,11.732,13
-48.6694,-26.9111,11.732,13
-48.6711,-26.9097,8.56,13
-48.6702,-26.9098,9.906666666666666,13
-48.6707,-26.9095,10.37,13
-48.6711,-26.9101,6.75,13
-48.6694,-26.9098,11.732,13
-48.6698,-26.9096,12.92,13
-48.6693,-26.9094,12.92,13
-48.6694,-26.9102,11.732,13
-48.6698,-26.91,11.732,13
-48.6699,-26.9117,11.732,13
-48.6699,-26.9121,11.732,13
-48.6711,-26.911,6.75,13
-48.6711,-26.9105,6.75,13
-48.6712,-26.9114,6.75,13
-48.6728,-26.9092,14.01,13
-48.6733,-26.9089,14.01,13
-48.6728,-26.9088,14.01,13
-48.6728,-26.9096,12.19,13
-48.6733,-26.9094,12.19,13
-48.6724,-26.9094,10.37,13
-48.6719,-26.9088,8.86,13
-48.6715,-26.9095,10.37,13
-48.672,-26.9092,8.86,13
-48.6728,-26.9079,14.01,13
-48.6719,-26.908,8.86,13
-48.6728,-26.9083,14.01,13
-48.6719,-26.9084,8.86,13
-48.6733,-26.9102,14.01,13
-48.6729,-26.91,14.01,13
-48.6733,-26.9098,14.01,13
-48.6733,-26.9106,14.01,13
-48.6741,-26.9093,10.37,13
-48.6737,-26.9095,10.37,13
-48.672,-26.9096,10.37,13
-48.6576,-26.9116,7.644444444444444,13
-48.6572,-26.9114,7.938,13
-48.6576,-26.912,7.696,13
-48.6581,-26.9118,7.644444444444444,13
-48.6572,-26.9118,7.696,13
-48.6589,-26.9105,6.75,13
-48.6584,-26.9103,6.75,13
-48.6589,-26.9109,6.75,13
-48.6563,-26.9115,9.37,13
-48.6567,-26.9112,7.8975,13
-48.6559,-26.9113,9.37,13
-48.6563,-26.9111,7.8975,13
-48.6567,-26.9117,9.37,13
-48.6581,-26.913,5.28,13
-48.6577,-26.9128,5.28,13
-48.6594,-26.9115,8.41,13
-48.6589,-26.9121,7.644444444444444,13
-48.6594,-26.9119,8.41,13
-48.6585,-26.912,7.644444444444444,13
-48.6572,-26.9122,5.28,13
-48.6572,-26.9127,5.28,13
-48.6545,-26.9103,8.1,13
-48.6549,-26.9101,8.1,13
-48.6545,-26.9107,8.523333333333333,13
-48.655,-26.9105,8.1,13
-48.6558,-26.9092,8.25,13
-48.6549,-26.9093,8.1,13
-48.6553,-26.909,9.245,13
-48.6549,-26.9097,8.1,13
-48.6554,-26.9111,7.8975,13
-48.655,-26.9109,9.37,13
-48.6558,-26.9109,7.8975,13
-48.6554,-26.9107,7.8975,13
-48.6573,-26.9148,8.27,13
-48.6586,-26.9136,5.28,13
-48.6581,-26.9134,5.28,13
-48.6585,-26.9132,5.28,13
-48.6568,-26.9146,8.27,13
-48.6582,-26.9155,8.27,13
-48.6577,-26.9154,8.27,13
-48.6582,-26.916,8.27,13
-48.6573,-26.9152,8.27,13
-48.6569,-26.915,8.27,13
-48.6618,-26.9059,10.11,13
-48.6618,-26.9063,10.11,13
-48.6592,-26.9069,7.08,13
-48.6592,-26.9065,7.08,13
-48.6592,-26.9073,7.08,13
-48.6596,-26.9062,7.08,13
-48.6614,-26.907,11.26,13
-48.6618,-26.9067,11.26,13
-48.6622,-26.9052,10.11,13
-48.6622,-26.9048,10.11,13
-48.6622,-26.9057,8.55,13
-48.6618,-26.9055,5.43,13
-48.6626,-26.9042,10.11,13
-48.663,-26.9039,10.11,13
-48.6626,-26.9046,10.11,13
-48.664,-26.9068,8.125,13
-48.6636,-26.9066,8.125,13
-48.6631,-26.906,8.125,13
-48.6631,-26.9064,8.125,13
-48.6574,-26.9066,5.56,13
-48.6566,-26.9066,5.56,13
-48.657,-26.9064,5.56,13
-48.6561,-26.9065,5.56,13
-48.6604,-26.9045,7.855,13
-48.66,-26.9043,10.28,13
-48.6613,-26.9032,5.745,13
-48.6608,-26.903,5.745,13
-48.6617,-26.9034,5.745,13
-48.6591,-26.904,10.28,13
-48.6587,-26.9038,10.28,13
-48.6591,-26.9036,10.28,13
-48.6595,-26.9042,10.28,13
-48.6609,-26.9051,5.43,13
-48.6613,-26.9049,5.43,13
-48.6609,-26.9047,7.855,13
-48.6613,-26.9053,5.43,13
-48.6602,-26.9098,7.54,13
-48.6602,-26.9102,6.975,13
-48.6593,-26.9098,5.54,13
-48.6597,-26.9096,6.67,13
-48.6589,-26.9096,5.54,13
-48.6593,-26.9094,5.54,13
-48.6597,-26.91,5.54,13
-48.6597,-26.9092,6.67,13
-48.6598,-26.9108,8.41,13
-48.6602,-26.9106,8.41,13
-48.6598,-26.9104,5.54,13
-48.6598,-26.9112,7.58,13
-48.6593,-26.9111,6.75,13
-48.6645,-26.9074,8.125,13
-48.6649,-26.9072,8.125,13
-48.6644,-26.907,8.125,13
-48.6649,-26.9076,8.125,13
-48.6641,-26.9093,8.18,13
-48.6645,-26.9091,8.27,13
-48.6641,-26.9097,8.18,13
-48.6649,-26.9084,8.27,13
-48.6654,-26.9082,8.173333333333334,13
-48.6649,-26.9088,8.27,13
-48.6579,-26.9084,8.543333333333335,13
-48.6575,-26.9083,8.543333333333335,13
-48.6588,-26.9075,7.08,13
-48.6584,-26.9082,8.543333333333335,13
-48.6588,-26.908,7.08,13
-48.6579,-26.908,8.543333333333335,13
-48.6562,-26.909,8.25,13
-48.6558,-26.9088,8.25,13
-48.6571,-26.9081,8.543333333333335,13
-48.6566,-26.9079,8.543333333333335,13
-48.658,-26.9097,7.875,13
-48.6575,-26.9095,8.25,13
-48.658,-26.9101,6.75,13
-48.6588,-26.9088,6.67,13
-48.6584,-26.9086,8.12625,13
-48.6588,-26.9084,6.875,13
-48.6588,-26.9092,5.54,13
-48.6593,-26.909,6.67,13
-48.6584,-26.909,6.31,13
-48.6571,-26.9093,8.25,13
-48.6567,-26.9091,8.25,13
-48.6701,-26.9196,11.413333333333332,13
-48.6697,-26.9194,11.413333333333332,13
-48.6701,-26.9192,11.413333333333332,13
-48.6706,-26.9198,11.413333333333332,13
-48.6697,-26.919,11.413333333333332,13
-48.6692,-26.9188,12.945,13
-48.6715,-26.9201,11.413333333333332,13
-48.671,-26.92,11.413333333333332,13
-48.6674,-26.9173,8.42,13
-48.6679,-26.9179,8.42,13
-48.6674,-26.9177,8.42,13
-48.667,-26.9171,8.42,13
-48.6665,-26.9169,8.42,13
-48.667,-26.9175,8.42,13
-48.6688,-26.9182,12.945,13
-48.6683,-26.918,12.945,13
-48.6688,-26.9186,12.945,13
-48.6739,-26.9162,6.27,13
-48.6773,-26.9122,10.703333333333333,13
-48.6773,-26.9127,13.065,13
-48.6769,-26.9146,15.755,13
-48.6773,-26.9135,13.065,13
-48.6773,-26.9131,13.065,13
-48.6774,-26.9139,14.32,13
-48.6687,-26.9149,4.05,13
-48.6734,-26.9119,14.01,13
-48.6734,-26.9123,14.01,13
-48.6733,-26.911,14.01,13
-48.6733,-26.9114,14.01,13
-48.6712,-26.9118,6.75,13
-48.6766,-26.916,6.27,13
-48.6757,-26.9161,6.27,13
-48.6761,-26.9159,6.27,13
-48.677,-26.9154,15.755,13
-48.6774,-26.9152,15.755,13
-48.677,-26.915,15.755,13
-48.677,-26.9158,12.593333333333334,13
-48.6774,-26.9156,15.755,13
-48.6748,-26.9162,6.27,13
-48.6752,-26.9159,6.27,13
-48.6744,-26.916,6.27,13
-48.677,-26.9171,17.19,13
-48.677,-26.9175,17.19,13
-48.677,-26.9162,15.755,13
-48.677,-26.9166,15.755,13
-48.6535,-26.9194,5.59,13
-48.6531,-26.9192,5.59,13
-48.6535,-26.9198,5.59,13
-48.654,-26.9196,5.59,13
-48.6591,-26.9163,8.27,13
-48.6586,-26.9161,8.27,13
-48.7263,-26.8895,14.25,13
-48.7259,-26.8893,14.25,13
-48.722,-26.8893,8.305,13
-48.7215,-26.89,5.42,13
-48.722,-26.8897,8.305,13
-48.7224,-26.8887,8.305,13
-48.7224,-26.8883,8.305,13
-48.7224,-26.8891,8.305,13
-48.7219,-26.8889,8.305,13
-48.7232,-26.8865,6.09,13
-48.7228,-26.8872,8.305,13
-48.7232,-26.887,6.09,13
-48.7232,-26.8861,6.09,13
-48.7228,-26.8876,8.305,13
-48.7228,-26.888,8.305,13
-48.6945,-26.8785,7.47,13
-48.6544,-26.9074,8.376666666666667,13
-48.6548,-26.9072,8.51,13
-48.654,-26.9072,8.02,13
-48.6544,-26.907,7.71,13
-48.6544,-26.9078,7.71,13
-48.6549,-26.9076,8.51,13
-48.6557,-26.9063,5.56,13
-48.6548,-26.9063,7.71,13
-48.6535,-26.907,8.07,13
-48.6544,-26.9062,7.71,13
-48.6544,-26.9066,7.71,13
-48.6549,-26.9084,8.1,13
-48.6553,-26.9082,8.1,13
-48.6544,-26.9082,7.71,13
-48.6549,-26.908,8.1,13
-48.6549,-26.9088,8.6725,13
-48.6553,-26.9086,9.245,13
-48.6545,-26.9087,9.77,13
-48.6557,-26.9075,8.543333333333335,13
-48.6553,-26.9073,8.4325,13
-48.6562,-26.9077,8.543333333333335,13
-48.6553,-26.9078,8.4325,13
-48.654,-26.9085,8.74,13
-48.6956,-26.9366,5.17,13
-48.696,-26.9364,5.17,13
-48.6956,-26.9362,5.17,13
-48.6997,-26.9292,3.99,13
-48.6993,-26.929,3.99,13
-48.6997,-26.9296,3.99,13
-48.7002,-26.9298,3.99,13
-48.6988,-26.9289,3.99,13
-48.6988,-26.9284,3.99,13
-48.7014,-26.9385,13.26,13
-48.7009,-26.9384,13.26,13
-48.7,-26.938,13.26,13
-48.6996,-26.9378,13.26,13
-48.7,-26.9384,13.26,13
-48.7005,-26.9382,13.26,13
-48.6996,-26.9382,13.26,13
-48.7022,-26.9389,13.26,13
-48.7018,-26.9387,13.26,13
-48.7022,-26.9385,13.26,13
-48.6978,-26.9371,5.17,13
-48.6969,-26.9367,5.17,13
-48.6965,-26.9365,5.17,13
-48.6974,-26.9369,5.17,13
-48.6987,-26.9379,13.26,13
-48.6983,-26.9377,13.26,13
-48.6992,-26.938,13.26,13
-48.6978,-26.9375,13.26,13
-48.7224,-26.8903,8.69,13
-48.7216,-26.8904,8.016666666666667,13
-48.722,-26.8902,8.016666666666667,13
-48.7207,-26.8905,5.42,13
-48.7211,-26.8902,5.42,13
-48.7207,-26.89,5.42,13
-48.7242,-26.8898,14.25,13
-48.7246,-26.8896,14.25,13
-48.7237,-26.8901,8.69,13
-48.7229,-26.8901,8.69,13
-48.7233,-26.8899,8.69,13
-48.7224,-26.8899,8.69,13
-48.725,-26.8898,14.25,13
-48.7255,-26.8895,14.25,13
-48.6505,-26.9198,4.43,13
-48.6522,-26.9188,5.59,13
-48.6526,-26.9186,5.59,13
-48.6522,-26.9184,5.59,13
-48.6526,-26.919,5.59,13
-48.6509,-26.9191,7.465,13
-48.6522,-26.9205,7.465,13
-48.6522,-26.9201,7.465,13
-48.6505,-26.9206,4.43,13
-48.6505,-26.9202,4.43,13
-48.6509,-26.9208,4.43,13
-48.6513,-26.9197,7.465,13
-48.6509,-26.9195,7.465,13
-48.6513,-26.9193,7.465,13
-48.6518,-26.9199,7.465,13
-48.6531,-26.9209,7.465,13
-48.6527,-26.9207,7.465,13
-48.651,-26.9212,4.43,13
-48.7514,-26.9713,18.69,15
-48.751,-26.9707,18.69,15
-48.7501,-26.9708,18.69,15
-48.7505,-26.9705,18.69,15
-48.751,-26.9711,18.69,15
-48.7515,-26.973,18.69,15
-48.7519,-26.9727,18.69,15
-48.7515,-26.9726,18.69,15
-48.7515,-26.9734,18.69,15
-48.7519,-26.9732,18.69,15
-48.7519,-26.9723,18.69,15
-48.7514,-26.9717,18.69,15
-48.7515,-26.9721,18.69,15
-48.7515,-26.9738,18.69,15
-48.7511,-26.974,18.69,15
-48.7496,-26.9706,18.69,15
-48.7503,-26.9758,18.69,15
-48.7507,-26.9755,18.69,15
-48.7503,-26.9762,18.69,15
-48.7511,-26.9749,18.69,15
-48.7511,-26.9745,18.69,15
-48.7507,-26.9751,18.69,15
-48.7521,-26.9769,18.69,15
-48.7525,-26.9771,18.69,15
-48.7516,-26.9771,18.69,15
-48.7507,-26.9768,18.69,15
-48.7503,-26.9766,18.69,15
-48.7512,-26.977,18.69,15
-48.6857,-26.9017,15.7,15
-48.6857,-26.9013,15.7,15
-48.687,-26.9022,0.52,15
-48.6817,-26.9009,11.53,15
-48.6826,-26.9004,8.15,15
-48.6821,-26.9002,8.15,15
-48.6826,-26.9,8.15,15
-48.6826,-26.9008,9.84,15
-48.683,-26.9006,15.7,15
-48.6821,-26.9006,9.84,15
-48.6808,-26.9009,11.53,15
-48.68,-26.901,7.36,15
-48.6804,-26.9007,11.53,15
-48.6813,-26.9007,11.53,15
-48.6826,-26.9012,9.86,15
-48.6852,-26.9011,15.7,15
-48.6848,-26.9009,15.7,15
-48.6839,-26.9005,15.7,15
-48.6839,-26.9009,15.7,15
-48.6843,-26.9007,15.7,15
-48.6835,-26.9008,15.7,15
-48.6866,-26.9037,0.52,15
-48.687,-26.9035,0.52,15
-48.6866,-26.9033,0.52,15
-48.687,-26.9026,0.52,15
-48.687,-26.903,0.52,15
-48.6791,-26.901,7.36,15
-48.6795,-26.9008,7.36,15
-48.6787,-26.9009,7.36,15
-48.6791,-26.9006,7.36,15
-48.6782,-26.9007,7.36,15
-48.6742,-26.899,5.31,15
-48.6738,-26.8989,5.31,15
-48.676,-26.9002,5.31,15
-48.6756,-26.9,5.31,15
-48.6747,-26.8996,5.31,15
-48.6751,-26.8994,5.31,15
-48.6747,-26.8992,5.31,15
-48.6751,-26.8998,5.31,15
-48.6821,-26.8981,9.86,15
-48.6821,-26.8985,8.15,15
-48.6821,-26.8994,8.15,15
-48.6825,-26.8991,8.15,15
-48.6821,-26.899,8.15,15
-48.6821,-26.8998,8.15,15
-48.6825,-26.8996,8.15,15
-48.689,-26.9088,4.59,15
-48.6894,-26.9085,4.59,15
-48.6916,-26.9095,11.47,15
-48.6903,-26.9089,4.59,15
-48.6907,-26.9087,4.59,15
-48.6898,-26.9087,4.59,15
-48.6921,-26.9096,11.47,15
-48.6912,-26.9097,11.47,15
-48.6908,-26.9095,11.47,15
-48.6945,-26.9049,15.12,15
-48.695,-26.9046,15.12,15
-48.695,-26.9055,15.12,15
-48.6945,-26.9053,15.12,15
-48.695,-26.9051,15.12,15
-48.695,-26.9059,15.12,15
-48.6946,-26.9057,15.12,15
-48.695,-26.9071,15.12,15
-48.6951,-26.9076,15.12,15
-48.695,-26.9063,15.12,15
-48.695,-26.9067,15.12,15
-48.6776,-26.9087,6.72,15
-48.6776,-26.9082,6.72,15
-48.6776,-26.9091,7.308,15
-48.6776,-26.9095,7.308,15
-48.6777,-26.9099,7.308,15
-48.675,-26.9084,2.39,15
-48.6745,-26.9082,2.39,15
-48.6754,-26.9086,2.39,15
-48.6773,-26.9114,8.39,15
-48.6773,-26.9118,8.39,15
-48.6795,-26.9131,6.33,15
-48.6772,-26.9093,7.308,15
-48.6772,-26.9097,7.308,15
-48.6772,-26.9106,7.308,15
-48.6777,-26.9103,7.308,15
-48.6772,-26.9102,7.308,15
-48.6773,-26.911,7.308,15
-48.7067,-26.8897,5.05,15
-48.7062,-26.8878,3.8,15
-48.7061,-26.887,3.8,15
-48.7062,-26.8874,3.8,15
-48.7066,-26.8888,5.05,15
-48.7067,-26.8893,5.05,15
-48.7066,-26.888,5.05,15
-48.7066,-26.8884,5.05,15
-48.7143,-26.8829,23.73,15
-48.7139,-26.8827,23.73,15
-48.7139,-26.8831,23.73,15
-48.7143,-26.8825,23.73,15
-48.7138,-26.8823,23.73,15
-48.7139,-26.884,23.73,15
-48.7139,-26.8836,23.73,15
-48.7139,-26.8844,23.73,15
