x,y,speedKMH,hour
-48.6866,-26.9033,5.05,15
-48.6866,-26.9041,5.05,15
-48.6871,-26.9039,5.05,15
-48.687,-26.9026,5.05,15
-48.687,-26.903,5.05,15
-48.6943,-26.8986,14.22,15
-48.6943,-26.8982,14.22,15
-48.6943,-26.899,14.22,15
-48.6709,-26.903,6.92,15
-48.6713,-26.9036,6.99,15
-48.6709,-26.9034,6.99,15
-48.6713,-26.904,6.99,15
-48.6718,-26.9046,6.99,15
-48.6714,-26.9045,6.99,15
-48.6945,-26.9032,14.22,15
-48.6944,-26.9024,14.22,15
-48.6945,-26.9028,14.22,15
-48.6944,-26.9003,14.22,15
-48.6944,-26.9007,14.22,15
-48.6943,-26.8994,14.22,15
-48.6944,-26.8999,14.22,15
-48.6944,-26.9015,14.22,15
-48.6944,-26.9011,14.22,15
-48.6944,-26.902,14.22,15
-48.6954,-26.9052,12.71,15
-48.6945,-26.9053,12.71,15
-48.695,-26.9051,12.71,15
-48.6937,-26.9053,12.71,15
-48.6941,-26.9051,12.71,15
-48.6932,-26.9052,12.71,15
-48.6972,-26.9051,12.71,15
-48.6976,-26.9049,12.71,15
-48.6967,-26.9049,12.71,15
-48.6958,-26.905,12.71,15
-48.6963,-26.9052,12.71,15
-48.6911,-26.9055,12.71,15
-48.6915,-26.9053,12.71,15
-48.6906,-26.9053,12.71,15
-48.6924,-26.9052,12.71,15
-48.6928,-26.9054,12.71,15
-48.6919,-26.9055,12.71,15
-48.6962,-26.8899,7.285,15
-48.6962,-26.8903,7.285,15
-48.6962,-26.8891,7.285,15
-48.6962,-26.8895,7.285,15
-48.6966,-26.8893,7.285,15
-48.6967,-26.8913,7.285,15
-48.6962,-26.8908,7.285,15
-48.6962,-26.8912,7.285,15
-48.7001,-26.8882,17.97,15
-48.7001,-26.8886,17.97,15
-48.7001,-26.8878,17.97,15
-48.6979,-26.8881,4.9,15
-48.6979,-26.8886,4.9,15
-48.7001,-26.8895,17.97,15
-48.7001,-26.889,17.97,15
-48.7001,-26.8899,17.97,15
-48.6979,-26.8873,4.9,15
-48.6978,-26.8869,4.9,15
-48.6979,-26.8877,4.9,15
-48.7002,-26.8911,17.97,15
-48.7002,-26.8915,17.97,15
-48.7001,-26.8903,17.97,15
-48.7002,-26.8907,17.97,15
-48.7002,-26.8924,17.97,15
-48.7006,-26.8921,17.97,15
-48.7002,-26.892,17.97,15
-48.7002,-26.8928,17.97,15
-48.7007,-26.8926,17.97,15
-48.7006,-26.8913,17.97,15
-48.7006,-26.8917,17.97,15
-48.7025,-26.8834,7.23,15
-48.7012,-26.8833,10.78,15
-48.7025,-26.8826,3.68,15
-48.7021,-26.8833,10.78,15
-48.7025,-26.883,3.68,15
-48.7016,-26.8831,10.78,15
-48.7003,-26.8817,7.1,15
-48.7003,-26.8813,7.1,15
-48.7003,-26.8821,7.1,15
-48.7003,-26.8834,8.94,15
-48.6995,-26.8834,10.78,15
-48.6999,-26.8832,10.78,15
-48.7003,-26.8825,7.1,15
-48.7008,-26.8831,10.78,15
-48.7003,-26.883,7.1,15
-48.6986,-26.8835,10.78,15
-48.6982,-26.8833,10.78,15
-48.699,-26.8837,10.78,15
-48.6982,-26.8837,10.78,15
-48.7024,-26.8809,3.68,15
-48.7025,-26.8814,3.68,15
-48.7025,-26.8818,3.68,15
-48.7025,-26.8822,3.68,15
-48.6983,-26.8866,4.9,15
-48.7007,-26.8934,17.97,15
-48.7002,-26.8932,17.97,15
-48.7007,-26.893,17.97,15
-48.7007,-26.8938,17.97,15
-48.7003,-26.8936,17.97,15
-48.7005,-26.9003,14.24,15
-48.7001,-26.901,14.24,15
-48.7005,-26.9007,14.24,15
-48.7001,-26.9014,14.24,15
-48.7009,-26.9005,14.24,15
-48.67,-26.9018,6.85,15
-48.6695,-26.9016,6.85,15
-48.6691,-26.901,6.85,15
-48.6695,-26.9012,6.85,15
-48.6704,-26.902,6.85,15
-48.6709,-26.9026,6.92,15
-48.6704,-26.9024,6.85,15
-48.6586,-26.9034,8.515,15
-48.6909,-26.8873,10.32,15
-48.6909,-26.8877,10.32,15
-48.6913,-26.8867,10.32,15
-48.6908,-26.8865,10.32,15
-48.6913,-26.8863,10.32,15
-48.6913,-26.8871,10.32,15
-48.6908,-26.8869,10.32,15
-48.6909,-26.8886,10.32,15
-48.6913,-26.8883,10.32,15
-48.6909,-26.8882,10.32,15
-48.6909,-26.889,10.32,15
-48.6913,-26.8888,10.32,15
-48.6913,-26.8875,10.32,15
-48.6913,-26.8879,10.32,15
-48.6909,-26.8894,10.32,15
-48.6914,-26.8892,10.32,15
-48.6908,-26.8857,10.32,15
-48.6908,-26.8861,10.32,15
-48.6902,-26.9196,6.35,15
-48.6902,-26.9192,6.35,15
-48.6902,-26.92,6.35,15
-48.6902,-26.9183,6.35,15
-48.6902,-26.9187,6.35,15
-48.68,-26.9137,8.02,15
-48.6804,-26.9139,8.02,15
-48.6795,-26.914,8.02,15
-48.6778,-26.9141,8.02,15
-48.6782,-26.9134,8.02,15
-48.6787,-26.914,8.02,15
-48.6791,-26.9138,8.02,15
-48.6782,-26.9139,8.02,15
-48.6822,-26.9138,8.02,15
-48.6813,-26.9139,8.02,15
-48.6817,-26.9136,8.02,15
-48.6808,-26.9137,8.02,15
-48.6943,-26.9229,6.36,15
-48.6947,-26.9226,6.36,15
-48.6938,-26.9227,6.36,15
-48.6961,-26.9244,6.19,15
-48.6956,-26.9243,6.19,15
-48.6921,-26.9236,6.36,15
-48.6925,-26.9234,6.36,15
-48.6917,-26.9235,6.36,15
-48.693,-26.9232,6.36,15
-48.6934,-26.9229,6.36,15
-48.6965,-26.925,6.19,15
-48.6961,-26.9249,6.19,15
-48.6965,-26.9255,6.19,15
-48.697,-26.9261,6.19,15
-48.697,-26.9256,6.19,15
-48.6974,-26.9262,6.19,15
-48.7154,-26.9036,48.655,15
-48.7159,-26.9033,46.57333333333333,15
-48.7155,-26.904,46.57333333333333,15
-48.7159,-26.9037,42.41,15
-48.7163,-26.9027,42.41,15
-48.7158,-26.9025,48.655,15
-48.7163,-26.9022,46.57333333333333,15
-48.7163,-26.9031,42.41,15
-48.7159,-26.9029,48.655,15
-48.7155,-26.9044,46.57333333333333,15
-48.7155,-26.9048,42.41,15
-48.715,-26.9046,48.655,15
-48.7138,-26.9074,48.655,15
-48.7134,-26.9089,46.57333333333333,15
-48.713,-26.9096,48.655,15
-48.7135,-26.9093,46.57333333333333,15
-48.7139,-26.9083,46.57333333333333,15
-48.7138,-26.9078,46.57333333333333,15
-48.7139,-26.9087,42.41,15
-48.7134,-26.9085,48.655,15
-48.7147,-26.9061,46.57333333333333,15
-48.7142,-26.9068,46.57333333333333,15
-48.7147,-26.9065,46.57333333333333,15
-48.7151,-26.9055,46.57333333333333,15
-48.7151,-26.905,46.57333333333333,15
-48.7151,-26.9059,42.41,15
-48.7146,-26.9057,46.57333333333333,15
-48.7143,-26.9072,46.57333333333333,15
-48.7143,-26.9076,46.57333333333333,15
-48.6942,-26.9093,7.75,15
-48.6947,-26.9095,7.75,15
-48.6938,-26.9095,7.75,15
-48.6929,-26.9096,7.75,15
-48.6934,-26.9093,7.75,15
-48.6925,-26.9094,7.75,15
-48.6951,-26.9092,7.75,15
-48.7001,-26.9031,14.24,15
-48.7001,-26.9026,14.24,15
-48.7002,-26.9035,14.24,15
-48.7001,-26.9018,14.24,15
-48.7001,-26.9022,14.24,15
-48.7002,-26.9039,14.24,15
-48.7002,-26.9043,14.24,15
-48.7002,-26.9047,14.24,15
-48.7002,-26.9051,14.24,15
-48.7102,-26.9175,42.41,15
-48.7098,-26.9177,42.41,15
-48.711,-26.9145,49.015,15
-48.7106,-26.9152,55.62,15
-48.711,-26.9149,49.015,15
-48.7102,-26.9166,42.41,15
-48.7106,-26.9164,42.41,15
-48.7102,-26.9162,55.62,15
-48.7102,-26.9171,42.41,15
-48.7106,-26.9156,49.015,15
-48.711,-26.9153,49.015,15
-48.7106,-26.916,49.015,15
-48.7126,-26.911,49.015,15
-48.7131,-26.9108,42.41,15
-48.7126,-26.9106,49.015,15
-48.7127,-26.9115,49.015,15
-48.7122,-26.9113,55.62,15
-48.713,-26.91,46.57333333333333,15
-48.7135,-26.9097,42.41,15
-48.7131,-26.9104,49.015,15
-48.7122,-26.9117,49.015,15
-48.7118,-26.9124,55.62,15
-48.7122,-26.9121,49.015,15
-48.7114,-26.9138,49.015,15
-48.7119,-26.9136,42.41,15
-48.7114,-26.9134,55.62,15
-48.7114,-26.9143,49.015,15
-48.7118,-26.9128,49.015,15
-48.7123,-26.9125,42.41,15
-48.7118,-26.9132,49.015,15
-48.6651,-26.9122,4.66,15
-48.6655,-26.9128,4.66,15
-48.6651,-26.9126,4.66,15
-48.6637,-26.9112,4.66,15
-48.6633,-26.911,4.66,15
-48.6637,-26.9116,4.66,15
-48.6628,-26.9108,4.66,15
-48.6646,-26.912,4.66,15
-48.6642,-26.9118,4.66,15
-48.6646,-26.9124,4.66,15
-48.6693,-26.9077,13.7725,15
-48.6693,-26.9081,13.7725,15
-48.6693,-26.9073,13.7725,15
-48.6693,-26.9086,13.7725,15
-48.6693,-26.909,13.7725,15
-48.6718,-26.9051,6.99,15
-48.6718,-26.9055,6.99,15
-48.6714,-26.9049,6.99,15
-48.6698,-26.9108,13.7725,15
-48.6694,-26.9106,13.7725,15
-48.6698,-26.9104,13.7725,15
-48.6698,-26.9112,13.7725,15
-48.6694,-26.9111,13.7725,15
-48.6694,-26.9098,13.7725,15
-48.6698,-26.9096,13.7725,15
-48.6693,-26.9094,13.7725,15
-48.6694,-26.9102,13.7725,15
-48.6698,-26.91,13.7725,15
-48.6699,-26.9117,13.7725,15
-48.6699,-26.9121,13.7725,15
-48.6533,-26.9131,22.05,15
-48.6537,-26.9129,22.05,15
-48.6533,-26.9127,22.05,15
-48.6533,-26.9135,22.05,15
-48.6537,-26.9121,22.05,15
-48.6537,-26.9125,22.05,15
-48.6533,-26.914,21.26,15
-48.6533,-26.9144,21.26,15
-48.6541,-26.9106,22.73,15
-48.6536,-26.9104,22.73,15
-48.6537,-26.9112,22.73,15
-48.6537,-26.9108,22.73,15
-48.6537,-26.9116,22.73,15
-48.653,-26.9159,19.8725,15
-48.6525,-26.9161,19.8725,15
-48.6529,-26.915,21.26,15
-48.6534,-26.9148,21.26,15
-48.6529,-26.9154,19.8725,15
-48.6534,-26.9152,19.8725,15
-48.6614,-26.9061,1.39,15
-48.6618,-26.9059,4.89,15
-48.6609,-26.9059,1.39,15
-48.6614,-26.9065,1.39,15
-48.6618,-26.9063,3.14,15
-48.6605,-26.9058,1.39,15
-48.66,-26.9056,1.39,15
-48.6614,-26.9078,4.89,15
-48.6614,-26.907,4.89,15
-48.6618,-26.9067,4.89,15
-48.6614,-26.9074,4.89,15
-48.6622,-26.9057,7.94,15
-48.6618,-26.9055,10.99,15
-48.6604,-26.9045,8.515,15
-48.66,-26.9043,8.515,15
-48.6591,-26.904,8.515,15
-48.6587,-26.9038,8.515,15
-48.6591,-26.9036,8.515,15
-48.6595,-26.9042,8.515,15
-48.6609,-26.9051,10.99,15
-48.6613,-26.9049,10.99,15
-48.6609,-26.9047,8.515,15
-48.6613,-26.9053,10.99,15
-48.66,-26.9052,1.39,15
-48.6778,-26.9133,8.02,15
-48.6778,-26.9137,8.02,15
-48.6535,-26.9202,7.22,15
-48.6424,-26.9149,4.92,15
-48.6429,-26.9154,4.92,15
-48.6424,-26.9153,4.92,15
-48.642,-26.9151,4.92,15
-48.7301,-26.8972,6.08,15
-48.7305,-26.8969,6.08,15
-48.7296,-26.897,6.08,15
-48.7301,-26.8968,6.08,15
-48.7288,-26.8975,6.08,15
-48.7292,-26.8972,6.08,15
-48.7349,-26.8971,12.47,15
-48.7309,-26.8967,6.08,15
-48.7305,-26.8965,6.08,15
-48.7179,-26.8988,46.57333333333333,15
-48.7175,-26.8986,48.655,15
-48.7175,-26.899,46.57333333333333,15
-48.7179,-26.898,46.57333333333333,15
-48.7183,-26.8977,46.57333333333333,15
-48.7179,-26.8984,46.57333333333333,15
-48.7183,-26.8981,42.41,15
-48.7175,-26.8999,42.41,15
-48.7171,-26.8997,48.655,15
-48.7175,-26.8994,46.57333333333333,15
-48.7171,-26.9001,46.57333333333333,15
-48.7183,-26.8973,46.57333333333333,15
-48.7167,-26.9016,46.57333333333333,15
-48.7171,-26.9014,42.41,15
-48.7167,-26.902,42.41,15
-48.7162,-26.9014,48.655,15
-48.7163,-26.9018,48.655,15
-48.7167,-26.9008,48.655,15
-48.7171,-26.9005,46.57333333333333,15
-48.7167,-26.9012,46.57333333333333,15
-48.7171,-26.9009,42.41,15
-48.7367,-26.8978,12.47,15
-48.7371,-26.8976,12.47,15
-48.7362,-26.8976,12.47,15
-48.7366,-26.8974,12.47,15
-48.7375,-26.8973,12.47,15
-48.7353,-26.8977,12.47,15
-48.7358,-26.8975,12.47,15
-48.7353,-26.8973,12.47,15
-48.7358,-26.8979,12.47,15
-48.7384,-26.8977,12.47,15
-48.738,-26.8975,12.47,15
-48.7436,-26.8846,12.94,15
-48.744,-26.884,12.94,15
-48.7436,-26.8838,12.94,15
-48.744,-26.8835,12.94,15
-48.7441,-26.8844,12.94,15
-48.7436,-26.8842,12.94,15
-48.7441,-26.8848,12.94,15
-48.7435,-26.8821,12.94,15
-48.7436,-26.8829,12.94,15
-48.7436,-26.8825,12.94,15
-48.7436,-26.8834,12.94,15
-48.744,-26.8831,12.94,15
-48.7388,-26.8975,12.47,15
-48.7384,-26.8973,12.47,15
-48.6399,-26.9439,7.59,15
-48.6395,-26.9437,7.59,15
-48.6373,-26.944,7.59,15
-48.6378,-26.9442,7.59,15
-48.6386,-26.9437,7.59,15
-48.6386,-26.9442,7.59,15
-48.6391,-26.9439,7.59,15
-48.6382,-26.944,7.59,15
-48.6522,-26.9324,9.63,15
-48.6522,-26.932,9.63,15
-48.6522,-26.9328,9.63,15
-48.6527,-26.9326,9.63,15
-48.6517,-26.9314,9.63,15
-48.6522,-26.9312,9.63,15
-48.6517,-26.931,9.63,15
-48.6522,-26.9316,9.63,15
-48.6527,-26.9334,9.63,15
-48.6527,-26.933,9.63,15
-48.6273,-26.9321,13.26,15
-48.632,-26.9287,9.45,15
-48.6273,-26.9338,13.26,15
-48.6278,-26.9344,13.26,15
-48.6274,-26.9342,13.26,15
-48.6273,-26.9329,13.26,15
-48.6273,-26.9325,13.26,15
-48.6273,-26.9334,13.26,15
-48.6278,-26.9348,13.26,15
-48.6278,-26.9352,13.26,15
-48.6274,-26.9346,13.26,15
-48.6274,-26.935,13.26,15
-48.6279,-26.9365,13.26,15
-48.6278,-26.9356,13.26,15
-48.6279,-26.9361,13.26,15
-48.6432,-26.9255,3.81,15
-48.6428,-26.9253,3.81,15
-48.6437,-26.9252,3.81,15
-48.6432,-26.9251,3.81,15
-48.6441,-26.9258,3.81,15
-48.6445,-26.9256,3.81,15
-48.6437,-26.9256,3.81,15
-48.6441,-26.9254,3.81,15
-48.6454,-26.926,3.81,15
-48.6459,-26.9257,3.81,15
-48.645,-26.9258,3.81,15
-48.6459,-26.9261,3.81,15
-48.6469,-26.9192,17.463333333333335,15
-48.647,-26.9196,17.463333333333335,15
-48.65,-26.9192,19.8725,15
-48.6505,-26.9198,9.72,15
-48.6474,-26.9206,17.463333333333335,15
-48.6513,-26.9176,19.8725,15
-48.6517,-26.9174,19.8725,15
-48.6513,-26.9181,19.8725,15
-48.6521,-26.9168,19.8725,15
-48.6525,-26.9165,19.8725,15
-48.6508,-26.9179,19.8725,15
-48.6517,-26.917,19.8725,15
-48.6517,-26.9187,9.72,15
-48.6522,-26.9184,9.72,15
-48.6522,-26.9193,7.22,15
-48.6518,-26.9191,7.22,15
-48.653,-26.9179,9.72,15
-48.6526,-26.9178,9.72,15
-48.653,-26.9175,9.72,15
-48.6526,-26.9182,9.72,15
-48.6504,-26.9185,19.8725,15
-48.6509,-26.9183,19.8725,15
-48.6509,-26.9191,9.72,15
-48.6513,-26.9189,8.053333333333333,15
-48.6504,-26.9189,19.8725,15
-48.6456,-26.9182,17.463333333333335,15
-48.6452,-26.918,17.463333333333335,15
-48.646,-26.9184,17.463333333333335,15
-48.6447,-26.9178,17.463333333333335,15
-48.6443,-26.9177,17.463333333333335,15
-48.6465,-26.919,17.463333333333335,15
-48.6469,-26.9188,17.463333333333335,15
-48.6465,-26.9186,17.463333333333335,15
-48.6527,-26.9199,7.22,15
-48.6522,-26.9197,7.22,15
-48.6526,-26.9194,7.22,15
-48.6531,-26.92,7.22,15
-48.6509,-26.9195,9.72,15
-48.6513,-26.9193,9.72,15
-48.6536,-26.9206,7.22,15
-48.6531,-26.9205,7.22,15
-48.647,-26.92,17.463333333333335,15
-48.647,-26.9204,17.463333333333335,15
-48.647,-26.9208,17.463333333333335,15
-48.6345,-26.9256,9.45,15
-48.6341,-26.9263,9.45,15
-48.6345,-26.926,9.45,15
-48.6349,-26.9249,9.45,15
-48.6349,-26.9254,9.45,15
-48.6362,-26.923,18.18,15
-48.6374,-26.9223,19.39,15
-48.6379,-26.9225,18.925,15
-48.637,-26.9225,19.39,15
-48.6357,-26.9228,19.39,15
-48.6357,-26.9232,18.18,15
-48.6361,-26.9226,19.39,15
-48.6366,-26.9223,19.39,15
-48.6353,-26.9239,18.18,15
-48.6357,-26.9236,18.18,15
-48.6353,-26.9243,18.18,15
-48.6333,-26.9276,9.45,15
-48.6337,-26.9273,9.45,15
-48.6341,-26.9267,9.45,15
-48.6328,-26.9278,9.45,15
-48.6337,-26.9269,9.45,15
-48.6324,-26.9284,9.45,15
-48.6328,-26.9282,9.45,15
-48.6425,-26.9169,18.796666666666667,15
-48.6425,-26.9165,17.53,15
-48.6421,-26.9172,18.796666666666667,15
-48.6429,-26.9159,4.92,15
-48.6434,-26.9165,17.463333333333335,15
-48.6429,-26.9163,14.968,15
-48.6438,-26.9171,17.463333333333335,15
-48.6434,-26.9169,17.463333333333335,15
-48.6438,-26.9175,17.463333333333335,15
-48.6421,-26.9176,18.796666666666667,15
-48.6421,-26.918,18.796666666666667,15
-48.64,-26.9213,18.925,15
-48.64,-26.9217,18.925,15
-48.6409,-26.9204,18.925,15
-48.6405,-26.921,18.925,15
-48.6409,-26.9208,18.925,15
-48.64,-26.9209,18.925,15
-48.6383,-26.9218,18.925,15
-48.6396,-26.9223,18.925,15
-48.6401,-26.9221,18.925,15
-48.6392,-26.9222,18.925,15
-48.6383,-26.9222,18.925,15
-48.6387,-26.922,18.925,15
-48.6417,-26.9195,18.796666666666667,15
-48.6413,-26.9202,18.925,15
-48.6417,-26.9199,18.925,15
-48.6421,-26.9188,18.796666666666667,15
-48.6426,-26.9186,18.796666666666667,15
-48.6421,-26.9184,18.796666666666667,15
-48.6421,-26.9193,18.796666666666667,15
-48.6417,-26.9191,18.796666666666667,15
-48.6413,-26.9206,18.925,15
-48.6417,-26.9203,18.925,15
-48.6517,-26.9302,9.63,15
-48.6517,-26.9306,9.63,15
-48.7423,-26.9474,41.62,7
-48.7432,-26.9474,41.62,7
-48.7427,-26.9472,41.62,7
-48.7392,-26.947,41.62,7
-48.7397,-26.9468,41.62,7
-48.7388,-26.9468,41.62,7
-48.7379,-26.9469,41.62,7
-48.7383,-26.9466,41.62,7
-48.7375,-26.9467,41.62,7
-48.7419,-26.9473,41.62,7
-48.7423,-26.947,41.62,7
-48.7414,-26.9471,41.62,7
-48.7405,-26.9471,41.62,7
-48.741,-26.9469,41.62,7
-48.7401,-26.9469,41.62,7
-48.6907,-26.9091,11.27,7
-48.6908,-26.9108,11.27,7
-48.6908,-26.9112,11.27,7
-48.6908,-26.9099,11.27,7
-48.6908,-26.9095,11.27,7
-48.6908,-26.9103,11.27,7
-48.6908,-26.9116,11.27,7
-48.6908,-26.912,11.27,7
-48.7107,-26.8921,10.64,7
-48.7107,-26.8926,10.64,7
-48.7113,-26.8961,10.64,7
-48.7113,-26.8965,10.64,7
-48.7112,-26.8952,10.64,7
-48.7112,-26.8957,10.64,7
-48.7113,-26.8973,10.64,7
-48.7113,-26.8969,10.64,7
-48.7113,-26.8977,10.64,7
-48.7114,-26.899,10.64,7
-48.7114,-26.8994,10.64,7
-48.7113,-26.8982,10.64,7
-48.7113,-26.8986,10.64,7
-48.7114,-26.9003,10.64,7
-48.7114,-26.8998,10.64,7
-48.7114,-26.9007,10.64,7
-48.7107,-26.8934,10.64,7
-48.7112,-26.8932,10.64,7
-48.7107,-26.893,10.64,7
-48.7107,-26.8938,10.64,7
-48.7112,-26.8936,10.64,7
-48.7111,-26.8923,10.64,7
-48.7111,-26.8927,10.64,7
-48.7112,-26.8944,10.64,7
-48.7108,-26.8942,10.64,7
-48.7112,-26.894,10.64,7
-48.7112,-26.8948,10.64,7
-48.7005,-26.9003,12.46,7
-48.7001,-26.901,12.46,7
-48.7005,-26.9007,12.46,7
-48.7001,-26.9014,12.46,7
-48.7009,-26.9005,12.46,7
-48.663,-26.9035,12.84,7
-48.6565,-26.9037,5.42,7
-48.6569,-26.9035,5.42,7
-48.656,-26.904,5.42,7
-48.6883,-26.8879,11.01,7
-48.6891,-26.8874,11.01,7
-48.6895,-26.8872,11.01,7
-48.6887,-26.8877,11.01,7
-48.69,-26.8865,11.01,7
-48.6904,-26.8863,11.01,7
-48.69,-26.887,11.01,7
-48.6895,-26.8868,11.01,7
-48.6942,-26.8838,7.8,7
-48.6934,-26.8838,9.405,7
-48.6938,-26.8836,9.405,7
-48.6925,-26.8839,11.01,7
-48.6929,-26.8836,11.01,7
-48.6925,-26.8843,11.01,7
-48.6929,-26.8841,11.01,7
-48.6921,-26.8841,11.01,7
-48.6951,-26.8841,7.8,7
-48.6947,-26.8839,7.8,7
-48.6951,-26.8845,7.8,7
-48.6956,-26.8843,7.8,7
-48.6956,-26.8847,7.8,7
-48.6908,-26.8857,11.01,7
-48.6912,-26.8854,11.01,7
-48.6908,-26.8861,11.01,7
-48.6916,-26.8848,11.01,7
-48.6921,-26.8845,11.01,7
-48.6916,-26.8843,11.01,7
-48.6912,-26.885,11.01,7
-48.6909,-26.9124,11.27,7
-48.7003,-26.9089,17.29,7
-48.7008,-26.9087,17.29,7
-48.7003,-26.9085,17.29,7
-48.7004,-26.9093,17.29,7
-48.7008,-26.9091,17.29,7
-48.7008,-26.9082,17.29,7
-48.7003,-26.9076,17.29,7
-48.7003,-26.9081,17.29,7
-48.7001,-26.9031,14.875,7
-48.7001,-26.9026,14.875,7
-48.7002,-26.9035,14.875,7
-48.7001,-26.9018,14.875,7
-48.7001,-26.9022,14.875,7
-48.7002,-26.9039,14.875,7
-48.7002,-26.9043,14.875,7
-48.7002,-26.906,17.29,7
-48.7002,-26.9056,17.29,7
-48.7003,-26.9064,17.29,7
-48.7002,-26.9047,14.875,7
-48.7002,-26.9051,14.875,7
-48.7003,-26.9068,17.29,7
-48.7003,-26.9072,17.29,7
-48.6598,-26.9117,12.84,7
-48.6693,-26.9077,12.88,7
-48.6693,-26.9081,12.88,7
-48.6693,-26.9073,12.88,7
-48.6693,-26.9086,12.88,7
-48.6693,-26.909,12.88,7
-48.6698,-26.9108,12.88,7
-48.6694,-26.9106,12.88,7
-48.6698,-26.9104,12.88,7
-48.6698,-26.9112,12.88,7
-48.6694,-26.9111,12.88,7
-48.6694,-26.9098,12.88,7
-48.6698,-26.9096,12.88,7
-48.6693,-26.9094,12.88,7
-48.6694,-26.9102,12.88,7
-48.6698,-26.91,12.88,7
-48.6699,-26.9117,12.88,7
-48.6699,-26.9121,12.88,7
-48.6559,-26.9125,1.24,7
-48.6559,-26.913,1.24,7
-48.6563,-26.9115,1.24,7
-48.6563,-26.9119,1.24,7
-48.6563,-26.9123,1.24,7
-48.6563,-26.9127,1.24,7
-48.6618,-26.9063,12.84,7
-48.661,-26.908,12.84,7
-48.6614,-26.9078,12.84,7
-48.661,-26.9085,12.84,7
-48.6618,-26.9071,12.84,7
-48.6614,-26.907,12.84,7
-48.6618,-26.9067,12.84,7
-48.6614,-26.9074,12.84,7
-48.6622,-26.9052,12.84,7
-48.6626,-26.905,12.84,7
-48.6622,-26.9057,12.84,7
-48.6626,-26.9042,12.84,7
-48.663,-26.9039,12.84,7
-48.6626,-26.9046,12.84,7
-48.6622,-26.9061,12.84,7
-48.6606,-26.9099,12.84,7
-48.6606,-26.9095,12.84,7
-48.6602,-26.9102,12.84,7
-48.661,-26.9089,12.84,7
-48.6606,-26.9091,12.84,7
-48.6598,-26.9108,12.84,7
-48.6602,-26.9106,12.84,7
-48.6598,-26.9112,12.84,7
-48.6602,-26.911,12.84,7
-48.674,-26.917,6.55,7
-48.674,-26.9166,6.55,7
-48.674,-26.9175,6.55,7
-48.674,-26.9187,6.55,7
-48.674,-26.9191,6.55,7
-48.674,-26.9179,6.55,7
-48.674,-26.9183,6.55,7
-48.6548,-26.9047,5.42,7
-48.6543,-26.9053,5.42,7
-48.6548,-26.9051,5.42,7
-48.6544,-26.9057,5.42,7
-48.6552,-26.9044,5.42,7
-48.6556,-26.9042,5.42,7
-48.6544,-26.9062,5.42,7
-48.6539,-26.906,5.42,7
-48.7353,-26.9466,41.62,7
-48.7357,-26.9464,41.62,7
-48.7348,-26.9464,41.62,7
-48.734,-26.9465,41.62,7
-48.7344,-26.9463,41.62,7
-48.7335,-26.9463,41.62,7
-48.7366,-26.9468,41.62,7
-48.737,-26.9465,41.62,7
-48.7362,-26.9466,41.62,7
-48.7291,-26.9462,41.62,7
-48.73,-26.9461,41.62,7
-48.7304,-26.9459,41.62,7
-48.7296,-26.9459,41.62,7
-48.7278,-26.9461,41.62,7
-48.7287,-26.946,41.62,7
-48.7283,-26.9458,41.62,7
-48.7327,-26.9464,41.62,7
-48.7331,-26.9461,41.62,7
-48.7322,-26.9462,41.62,7
-48.7313,-26.9462,41.62,7
-48.7318,-26.946,41.62,7
-48.7309,-26.9461,41.62,7
-48.7239,-26.9461,41.62,7
-48.7243,-26.9459,41.62,7
-48.7235,-26.9459,41.62,7
-48.7226,-26.946,41.62,7
-48.723,-26.9457,41.62,7
-48.7221,-26.9458,41.62,7
-48.7261,-26.9457,41.62,7
-48.727,-26.9461,41.62,7
-48.7261,-26.9462,41.62,7
-48.7265,-26.9459,41.62,7
-48.7274,-26.9459,41.62,7
-48.7256,-26.946,41.62,7
-48.7248,-26.946,41.62,7
-48.7252,-26.9458,41.62,7
-48.72,-26.9457,41.62,7
-48.7195,-26.9455,41.62,7
-48.7204,-26.9459,41.62,7
-48.7195,-26.946,41.62,7
-48.7191,-26.9458,41.62,7
-48.7213,-26.9458,41.62,7
-48.7208,-26.9457,41.62,7
-48.7217,-26.946,41.62,7
-48.7208,-26.9461,41.62,7
-48.747,-26.9453,4.39,9
-48.747,-26.9457,4.39,9
-48.747,-26.9444,4.39,9
-48.747,-26.944,4.39,9
-48.747,-26.9448,4.39,9
-48.7471,-26.9461,4.39,9
-48.7471,-26.9465,4.39,9
-48.6817,-26.9009,10.54,9
-48.6826,-26.9008,10.54,9
-48.683,-26.9006,10.54,9
-48.6821,-26.9006,10.54,9
-48.6808,-26.9009,10.54,9
-48.6804,-26.9007,10.54,9
-48.6813,-26.9007,10.54,9
-48.6852,-26.9011,10.54,9
-48.6848,-26.9009,10.54,9
-48.6839,-26.9005,10.54,9
-48.6839,-26.9009,10.54,9
-48.6843,-26.9007,10.54,9
-48.6835,-26.9008,10.54,9
-48.6909,-26.9001,12.52,9
-48.6904,-26.9003,12.52,9
-48.6735,-26.9029,6.77,9
-48.673,-26.9027,6.77,9
-48.6713,-26.9028,6.77,9
-48.6722,-26.9027,6.77,9
-48.6726,-26.9025,6.77,9
-48.6717,-26.9025,6.77,9
-48.6907,-26.9091,10.59,9
-48.6908,-26.9108,10.59,9
-48.6908,-26.9112,10.59,9
