x,y,speedKMH,hour
-48.6794,-26.9102,14.13,7
-48.6798,-26.91,14.13,7
-48.679,-26.91,14.13,7
-48.6776,-26.9095,12.075,7
-48.6781,-26.9101,14.13,7
-48.6777,-26.9099,12.075,7
-48.6814,-26.9057,9.56,7
-48.6793,-26.9056,9.56,7
-48.6784,-26.9057,9.56,7
-48.6788,-26.9054,9.56,7
-48.6797,-26.9054,9.56,7
-48.6775,-26.9057,9.56,7
-48.6779,-26.9055,9.56,7
-48.6801,-26.9056,9.56,7
-48.6773,-26.9114,10.133333333333333,7
-48.6773,-26.9118,10.133333333333333,7
-48.6785,-26.9103,14.13,7
-48.682,-26.9101,14.13,7
-48.6825,-26.9098,14.13,7
-48.6816,-26.9099,14.13,7
-48.6829,-26.9092,5.93,7
-48.6833,-26.9089,5.93,7
-48.6829,-26.9096,5.93,7
-48.6833,-26.9093,5.93,7
-48.6807,-26.9099,14.13,7
-48.6812,-26.9101,14.13,7
-48.6803,-26.9102,14.13,7
-48.6829,-26.91,11.573333333333332,7
-48.6772,-26.9093,12.075,7
-48.6772,-26.9097,12.075,7
-48.6772,-26.9106,10.133333333333333,7
-48.6777,-26.9103,12.131666666666668,7
-48.6772,-26.9102,12.131666666666668,7
-48.6773,-26.911,10.133333333333333,7
-48.7027,-26.8897,4.61,7
-48.7023,-26.8895,4.61,7
-48.7027,-26.8893,4.61,7
-48.7023,-26.8887,4.61,7
-48.7027,-26.8885,4.61,7
-48.7023,-26.8883,4.61,7
-48.7023,-26.8891,4.61,7
-48.7027,-26.8889,4.61,7
-48.7107,-26.8921,16.08,7
-48.7107,-26.8926,16.08,7
-48.714,-26.8873,7.69,7
-48.6979,-26.889,8.66,7
-48.6979,-26.8894,8.66,7
-48.6979,-26.8898,8.66,7
-48.7001,-26.8882,15.4,7
-48.7001,-26.8886,15.4,7
-48.7005,-26.888,8.185,7
-48.7009,-26.8877,8.185,7
-48.7001,-26.8878,10.59,7
-48.6979,-26.8881,6.88,7
-48.6979,-26.8886,8.66,7
-48.7001,-26.8895,15.4,7
-48.7001,-26.889,15.4,7
-48.7001,-26.8899,15.4,7
-48.6979,-26.8873,6.88,7
-48.6978,-26.8869,6.88,7
-48.6979,-26.8877,6.88,7
-48.7002,-26.8911,15.4,7
-48.7002,-26.8915,15.4,7
-48.7006,-26.8905,15.4,7
-48.7001,-26.8903,15.4,7
-48.7006,-26.8909,15.4,7
-48.7002,-26.8907,15.4,7
-48.7002,-26.8924,15.4,7
-48.7006,-26.8921,15.4,7
-48.7002,-26.892,15.4,7
-48.7002,-26.8928,15.4,7
-48.7007,-26.8926,15.4,7
-48.7006,-26.8913,15.4,7
-48.7006,-26.8917,15.4,7
-48.6932,-26.8916,1.03,7
-48.6932,-26.892,1.03,7
-48.6932,-26.8912,1.03,7
-48.6932,-26.8924,1.03,7
-48.6932,-26.8928,1.03,7
-48.7035,-26.8859,4.01,7
-48.7035,-26.8855,4.01,7
-48.7035,-26.8863,4.01,7
-48.7031,-26.8882,9.36,7
-48.7027,-26.888,6.993333333333333,7
-48.7035,-26.8867,4.01,7
-48.7035,-26.8872,4.01,7
-48.7018,-26.8881,8.185,7
-48.7022,-26.8879,8.185,7
-48.7014,-26.8879,8.185,7
-48.6983,-26.8866,6.88,7
-48.7112,-26.8952,16.08,7
-48.7112,-26.8957,16.08,7
-48.7066,-26.8999,6.82,7
-48.7066,-26.9008,6.82,7
-48.7066,-26.9003,6.82,7
-48.7066,-26.9012,6.82,7
-48.7141,-26.8907,7.69,7
-48.7106,-26.8905,16.08,7
-48.7106,-26.8909,16.08,7
-48.7111,-26.8906,16.08,7
-48.7111,-26.8915,16.08,7
-48.7107,-26.8913,16.08,7
-48.7111,-26.8911,16.08,7
-48.7111,-26.8919,16.08,7
-48.7107,-26.8917,16.08,7
-48.7141,-26.8886,7.69,7
-48.7141,-26.889,7.69,7
-48.714,-26.8877,7.69,7
-48.714,-26.8882,7.69,7
-48.7141,-26.8898,7.69,7
-48.7141,-26.8894,7.69,7
-48.7141,-26.8902,7.69,7
-48.7107,-26.8934,16.08,7
-48.7112,-26.8932,16.08,7
-48.7107,-26.893,16.08,7
-48.7107,-26.8938,16.08,7
-48.7112,-26.8936,16.08,7
-48.7111,-26.8923,16.08,7
-48.7111,-26.8927,16.08,7
-48.7112,-26.8944,16.08,7
-48.7108,-26.8942,16.08,7
-48.7112,-26.894,16.08,7
-48.7112,-26.8948,16.08,7
-48.7003,-26.8941,15.4,7
-48.7003,-26.8945,15.4,7
-48.7007,-26.8934,15.4,7
-48.7002,-26.8932,15.4,7
-48.7007,-26.893,15.4,7
-48.7007,-26.8938,15.4,7
-48.7003,-26.8936,15.4,7
-48.7007,-26.8942,15.4,7
-48.6652,-26.9036,5.69,7
-48.6656,-26.9034,5.69,7
-48.6652,-26.904,5.69,7
-48.666,-26.9027,5.69,7
-48.6661,-26.9031,5.69,7
-48.67,-26.9018,7.15,7
-48.6695,-26.9016,7.15,7
-48.6682,-26.9019,12.59,7
-48.6678,-26.9018,12.59,7
-48.6682,-26.9024,12.59,7
-48.6691,-26.901,7.15,7
-48.6695,-26.9012,7.15,7
-48.6704,-26.9028,12.59,7
-48.6696,-26.9029,12.59,7
-48.67,-26.9027,12.59,7
-48.6713,-26.9019,12.59,7
-48.6704,-26.902,7.15,7
-48.6709,-26.9026,6.71,7
-48.6713,-26.9024,12.59,7
-48.6704,-26.9024,7.15,7
-48.6687,-26.9029,7.78,7
-48.6691,-26.9027,12.59,7
-48.6687,-26.9025,10.185,7
-48.6687,-26.9034,7.78,7
-48.6626,-26.9033,3.68,7
-48.6621,-26.9032,3.68,7
-48.6626,-26.9038,5.54,7
-48.663,-26.9035,5.54,7
-48.6621,-26.9036,3.68,7
-48.6744,-26.8917,6.14,7
-48.6578,-26.9038,4.99,7
-48.6578,-26.9043,4.99,7
-48.6574,-26.9041,4.99,7
-48.687,-26.8882,9.69,7
-48.6865,-26.888,9.69,7
-48.6865,-26.8884,9.69,7
-48.6848,-26.889,9.69,7
-48.6852,-26.8887,9.69,7
-48.6844,-26.8892,9.69,7
-48.6856,-26.8881,9.69,7
-48.6857,-26.8885,9.69,7
-48.6861,-26.8883,9.69,7
-48.6852,-26.8883,9.69,7
-48.6831,-26.8907,6.97,7
-48.6835,-26.8905,6.97,7
-48.6827,-26.8906,6.97,7
-48.6831,-26.8903,6.97,7
-48.6827,-26.891,6.97,7
-48.684,-26.8899,8.33,7
-48.6844,-26.8896,9.69,7
-48.6835,-26.8901,6.97,7
-48.6836,-26.8918,5.59,7
-48.6832,-26.892,5.59,7
-48.6933,-26.8826,2.99,7
-48.6933,-26.8817,2.99,7
-48.6933,-26.8821,2.99,7
-48.6934,-26.8838,5.64,7
-48.6925,-26.8839,5.64,7
-48.6929,-26.8836,5.64,7
-48.6921,-26.8841,5.64,7
-48.6933,-26.8813,2.99,7
-48.6916,-26.8848,5.64,7
-48.6916,-26.8843,5.64,7
-48.6769,-26.8882,9.12,7
-48.6773,-26.888,9.12,7
-48.6769,-26.8886,9.12,7
-48.6778,-26.8873,9.12,7
-48.6773,-26.8875,9.12,7
-48.6804,-26.8876,7.58,7
-48.6804,-26.888,7.58,7
-48.6813,-26.8896,7.58,7
-48.6813,-26.8892,7.58,7
-48.6809,-26.8886,7.58,7
-48.6808,-26.8882,7.58,7
-48.6809,-26.889,7.58,7
-48.6818,-26.891,3.36,7
-48.6822,-26.8908,6.97,7
-48.6757,-26.8897,7.63,7
-48.6752,-26.8904,6.14,7
-48.6757,-26.8902,6.14,7
-48.6761,-26.8891,9.12,7
-48.6765,-26.8889,9.12,7
-48.6761,-26.8895,9.12,7
-48.6748,-26.8906,6.14,7
-48.6744,-26.8913,6.14,7
-48.6748,-26.8911,6.14,7
-48.6953,-26.9142,13.91,7
-48.6957,-26.914,13.91,7
-48.6948,-26.9141,13.91,7
-48.6953,-26.9138,13.91,7
-48.6936,-26.9148,3.85,7
-48.6931,-26.9146,3.85,7
-48.6944,-26.9139,13.91,7
-48.6935,-26.9139,3.85,7
-48.694,-26.9137,13.91,7
-48.6935,-26.9143,3.85,7
-48.6909,-26.9124,10.33,7
-48.6931,-26.9138,3.85,7
-48.6931,-26.9142,3.85,7
-48.6902,-26.9196,8.105,7
-48.6902,-26.9192,8.105,7
-48.6902,-26.92,8.105,7
-48.6897,-26.9177,8.105,7
-48.6902,-26.9183,8.105,7
-48.6897,-26.9181,8.105,7
-48.6902,-26.9187,8.105,7
-48.6732,-26.9213,18.08,7
-48.6728,-26.9211,18.08,7
-48.6719,-26.9207,18.08,7
-48.6715,-26.9206,18.08,7
-48.6719,-26.9203,18.08,7
-48.6724,-26.9209,18.08,7
-48.6737,-26.9219,18.08,7
-48.6733,-26.9217,18.08,7
-48.6728,-26.9215,18.08,7
-48.6902,-26.9323,7.43,7
-48.6902,-26.9328,7.43,7
-48.6915,-26.9312,7.43,7
-48.6906,-26.9317,7.43,7
-48.6911,-26.9314,7.43,7
-48.6915,-26.9308,7.43,7
-48.6919,-26.9306,7.43,7
-48.6907,-26.9321,7.43,7
-48.6953,-26.9266,12.59,7
-48.6948,-26.9264,12.59,7
-48.6953,-26.9262,12.59,7
-48.6948,-26.926,12.59,7
-48.6962,-26.9269,12.59,7
-48.6957,-26.9268,12.59,7
-48.6962,-26.9274,8.46,7
-48.6966,-26.9271,4.33,7
-48.697,-26.9265,4.33,7
-48.6974,-26.9262,4.33,7
-48.7053,-26.9146,7.793333333333333,7
-48.7054,-26.9151,7.793333333333333,7
-48.7054,-26.9155,7.793333333333333,7
-48.6986,-26.9094,9.58,7
-48.6982,-26.9092,9.58,7
-48.6973,-26.9093,9.58,7
-48.6964,-26.9094,9.58,7
-48.6969,-26.9091,9.58,7
-48.6987,-26.9111,3.83,7
-48.7003,-26.9089,14.033333333333333,7
-48.7008,-26.9087,14.033333333333333,7
-48.7003,-26.9085,14.033333333333333,7
-48.7004,-26.9093,14.18,7
-48.7008,-26.9091,14.033333333333333,7
-48.7008,-26.9082,14.033333333333333,7
-48.7003,-26.9076,14.033333333333333,7
-48.7003,-26.9081,14.033333333333333,7
-48.7008,-26.9099,14.62,7
-48.7004,-26.9097,14.62,7
-48.7008,-26.9095,14.62,7
-48.7008,-26.9103,14.62,7
-48.7004,-26.9102,14.62,7
-48.6942,-26.9093,9.93,7
-48.6947,-26.9095,9.93,7
-48.6938,-26.9095,10.24,7
-48.6929,-26.9096,10.24,7
-48.6934,-26.9093,10.24,7
-48.6925,-26.9094,10.24,7
-48.6956,-26.9094,10.29,7
-48.696,-26.9092,9.58,7
-48.6951,-26.9092,9.93,7
-48.6938,-26.9104,7.25,7
-48.6977,-26.9091,9.58,7
-48.6987,-26.9123,3.83,7
-48.6987,-26.9128,3.83,7
-48.6979,-26.9149,13.91,7
-48.6975,-26.9147,13.91,7
-48.6966,-26.9144,13.91,7
-48.6962,-26.9142,13.91,7
-48.697,-26.9145,13.91,7
-48.7004,-26.9118,14.62,7
-48.7009,-26.9116,14.62,7
-48.7004,-26.9114,14.62,7
-48.7005,-26.9122,14.62,7
-48.7009,-26.912,14.62,7
-48.7008,-26.9108,14.62,7
-48.7009,-26.9112,14.62,7
-48.6987,-26.9115,3.83,7
-48.6987,-26.9119,3.83,7
-48.7004,-26.9106,14.62,7
-48.7004,-26.911,14.62,7
-48.7009,-26.9128,14.62,7
-48.7005,-26.9127,14.62,7
-48.7009,-26.9124,14.62,7
-48.7009,-26.9133,14.62,7
-48.7005,-26.9131,14.62,7
-48.6939,-26.912,7.005,7
-48.6939,-26.9124,7.005,7
-48.6939,-26.9112,7.005,7
-48.6939,-26.9108,7.25,7
-48.6939,-26.9116,7.005,7
-48.6948,-26.9136,13.91,7
-48.6944,-26.9135,13.91,7
-48.6939,-26.9129,7.005,7
-48.6935,-26.9135,8.88,7
-48.6939,-26.9133,7.005,7
-48.7066,-26.9016,6.82,7
-48.7067,-26.902,6.82,7
-48.7001,-26.9031,14.033333333333333,7
-48.7001,-26.9026,14.033333333333333,7
-48.7002,-26.9035,14.033333333333333,7
-48.7001,-26.9018,14.033333333333333,7
-48.7001,-26.9022,14.033333333333333,7
-48.7002,-26.9039,14.033333333333333,7
-48.7002,-26.9043,14.033333333333333,7
-48.7002,-26.906,14.033333333333333,7
-48.7002,-26.9056,14.033333333333333,7
-48.7003,-26.9064,14.033333333333333,7
-48.7002,-26.9047,14.033333333333333,7
-48.7002,-26.9051,14.033333333333333,7
-48.7003,-26.9068,14.033333333333333,7
-48.7003,-26.9072,14.033333333333333,7
-48.7067,-26.9173,15.52,7
-48.7068,-26.9177,15.725,7
-48.7072,-26.9175,15.52,7
-48.7063,-26.9175,15.725,7
-48.7054,-26.9172,10.966,7
-48.705,-26.917,15.725,7
-48.7054,-26.9167,7.793333333333333,7
-48.7059,-26.9173,15.725,7
-48.7072,-26.9179,15.93,7
-48.7037,-26.9164,15.725,7
-48.7032,-26.9162,15.52,7
-48.7023,-26.9159,15.52,7
-48.7023,-26.9163,15.725,7
-48.7028,-26.9161,15.52,7
-48.7019,-26.9161,15.725,7
-48.7041,-26.917,15.93,7
-48.7045,-26.9168,15.725,7
-48.7037,-26.9168,15.93,7
-48.7041,-26.9166,15.725,7
-48.7046,-26.9172,15.93,7
-48.7054,-26.9159,7.793333333333333,7
-48.7054,-26.9163,7.793333333333333,7
-48.7032,-26.9167,15.93,7
-48.7028,-26.9165,15.725,7
-48.7005,-26.9147,14.62,7
-48.701,-26.9145,14.62,7
-48.7005,-26.9143,14.62,7
-48.7006,-26.9152,14.62,7
-48.701,-26.9149,14.62,7
-48.7009,-26.9137,14.62,7
-48.701,-26.9141,14.62,7
-48.7005,-26.9135,14.62,7
-48.7005,-26.9139,14.62,7
-48.701,-26.9153,14.62,7
-48.6625,-26.914,10.02,7
-48.6621,-26.9138,10.02,7
-48.6625,-26.9144,10.02,7
-48.6629,-26.9142,10.02,7
-48.6643,-26.9151,10.02,7
-48.6647,-26.9149,6.2,7
-48.6638,-26.915,10.02,7
-48.6643,-26.9156,10.02,7
-48.6656,-26.914,6.2,7
-48.6651,-26.9147,6.2,7
-48.6656,-26.9144,6.2,7
-48.6634,-26.9148,10.02,7
-48.663,-26.9146,10.02,7
-48.6668,-26.9125,5.62,7
-48.6664,-26.9123,5.62,7
-48.6668,-26.9129,5.62,7
-48.6673,-26.9135,5.62,7
-48.6673,-26.9131,5.62,7
-48.6677,-26.9137,5.62,7
-48.666,-26.9138,6.2,7
-48.6664,-26.9136,6.2,7
-48.6616,-26.9136,10.02,7
-48.6612,-26.9135,10.02,7
-48.6652,-26.9159,10.02,7
-48.6647,-26.9157,10.02,7
-48.6678,-26.9141,5.62,7
-48.6661,-26.9163,10.02,7
-48.6656,-26.9161,10.02,7
-48.6661,-26.9167,10.02,7
-48.6656,-26.9165,10.02,7
-48.6693,-26.9077,10.9075,7
-48.6693,-26.9081,10.9075,7
-48.6693,-26.9073,10.9075,7
-48.6693,-26.9086,10.9075,7
-48.6693,-26.909,10.9075,7
-48.6692,-26.9048,7.78,7
-48.6687,-26.9046,7.78,7
-48.6688,-26.905,7.78,7
-48.6692,-26.904,7.78,7
-48.6687,-26.9038,7.78,7
-48.6692,-26.9044,7.78,7
-48.6687,-26.9042,7.78,7
-48.6698,-26.9108,10.9075,7
-48.6694,-26.9106,10.9075,7
-48.6698,-26.9104,10.9075,7
-48.6698,-26.9112,10.9075,7
-48.6694,-26.9111,10.9075,7
-48.6711,-26.9097,9.65,7
-48.6702,-26.9098,9.65,7
-48.6707,-26.9095,9.65,7
-48.6694,-26.9098,10.656,7
-48.6698,-26.9096,10.656,7
-48.6693,-26.9094,10.9075,7
-48.6694,-26.9102,10.9075,7
-48.6698,-26.91,10.656,7
-48.6699,-26.9117,10.9075,7
-48.6699,-26.9121,10.9075,7
-48.6728,-26.9096,9.65,7
-48.6733,-26.9094,9.65,7
-48.6724,-26.9094,9.65,7
-48.6715,-26.9095,9.65,7
-48.6741,-26.9093,9.65,7
-48.6737,-26.9095,9.65,7
-48.672,-26.9101,5.57,7
-48.6724,-26.9098,5.57,7
-48.672,-26.9096,7.61,7
-48.672,-26.9105,5.57,7
-48.6724,-26.9102,5.57,7
-48.6605,-26.9074,9.44,7
-48.6601,-26.9073,9.44,7
-48.6618,-26.9059,9.26,7
-48.6618,-26.9063,9.26,7
-48.6592,-26.9069,9.44,7
-48.6592,-26.9073,5.84,7
-48.6596,-26.9071,9.44,7
-48.6588,-26.9071,9.44,7
-48.6614,-26.9078,9.44,7
-48.661,-26.9076,9.44,7
-48.6601,-26.9077,9.44,7
-48.6597,-26.9075,9.44,7
-48.6648,-26.9042,5.69,7
-48.6622,-26.9052,9.26,7
-48.6622,-26.9048,9.26,7
-48.6622,-26.9057,9.26,7
-48.6626,-26.9042,9.26,7
-48.663,-26.9039,9.26,7
-48.6626,-26.9046,9.26,7
-48.6587,-26.9046,4.84,7
-48.6582,-26.9044,4.84,7
-48.6579,-26.9068,9.44,7
-48.6574,-26.9066,9.44,7
-48.6583,-26.9069,9.44,7
-48.6613,-26.9032,3.68,7
-48.6608,-26.903,3.68,7
-48.6617,-26.9034,3.68,7
-48.6596,-26.905,4.69,7
-48.6591,-26.9048,4.84,7
-48.6596,-26.9054,4.69,7
-48.66,-26.9052,4.69,7
-48.6602,-26.9102,6.19,7
-48.6593,-26.9098,6.19,7
-48.6589,-26.9096,6.19,7
-48.6593,-26.9094,6.19,7
-48.6597,-26.91,6.19,7
-48.6598,-26.9104,6.19,7
-48.6588,-26.9075,2.24,7
-48.6588,-26.908,2.24,7
-48.6584,-26.9086,2.24,7
-48.6588,-26.9084,2.24,7
-48.6588,-26.9092,6.19,7
-48.6584,-26.909,6.19,7
-48.6701,-26.9196,18.08,7
-48.6697,-26.9194,18.08,7
-48.6701,-26.9192,18.08,7
-48.6706,-26.9198,18.08,7
-48.6697,-26.919,18.08,7
-48.6692,-26.9188,18.08,7
-48.6715,-26.9201,18.08,7
-48.671,-26.92,18.08,7
-48.6665,-26.9169,10.02,7
-48.6688,-26.9182,18.08,7
-48.6683,-26.918,18.08,7
-48.6688,-26.9186,18.08,7
-48.6773,-26.9122,10.133333333333333,7
-48.6773,-26.9127,15.39,7
-48.6773,-26.9135,15.39,7
-48.6773,-26.9131,15.39,7
-48.6725,-26.9119,5.57,7
-48.6725,-26.9123,5.57,7
-48.6725,-26.9111,5.57,7
-48.672,-26.9109,5.57,7
-48.6724,-26.9107,5.57,7
-48.6725,-26.9115,5.57,7
-48.6532,-26.9217,14.94,7
-48.7276,-26.8892,18.07,7
-48.7281,-26.8889,18.07,7
-48.7272,-26.889,18.07,7
-48.7263,-26.8891,18.07,7
-48.7263,-26.8895,18.07,7
-48.7268,-26.8892,18.07,7
-48.7259,-26.8893,18.07,7
-48.722,-26.8893,9.5,7
-48.7215,-26.89,4.5,7
-48.722,-26.8897,9.5,7
-48.7224,-26.8887,9.5,7
-48.7224,-26.8883,9.5,7
-48.7224,-26.8891,9.5,7
-48.7219,-26.8889,9.5,7
-48.7228,-26.8872,9.5,7
-48.7228,-26.8876,9.5,7
-48.7228,-26.888,9.5,7
-48.6957,-26.9395,8.46,7
-48.6961,-26.9393,8.46,7
-48.6953,-26.9398,8.46,7
-48.6966,-26.9386,8.46,7
-48.6965,-26.9382,8.46,7
-48.6961,-26.9389,8.46,7
-48.7029,-26.9338,9.556666666666667,7
-48.7025,-26.9336,9.556666666666667,7
-48.7047,-26.935,9.556666666666667,7
-48.7043,-26.9348,9.556666666666667,7
-48.7034,-26.9344,9.556666666666667,7
-48.7038,-26.9342,9.556666666666667,7
-48.7034,-26.934,9.556666666666667,7
-48.7038,-26.9346,9.556666666666667,7
-48.698,-26.9285,12.59,7
-48.6975,-26.9283,12.59,7
-48.6971,-26.9277,12.59,7
-48.6966,-26.9275,12.59,7
-48.6971,-26.9281,12.59,7
-48.697,-26.9269,4.33,7
-48.6975,-26.9267,4.33,7
-48.698,-26.9289,12.59,7
-48.7016,-26.9337,10.245,7
-48.7021,-26.9335,10.245,7
-48.7014,-26.9385,13.23,7
-48.7009,-26.9384,13.23,7
-48.7,-26.938,13.23,7
-48.6996,-26.9378,13.23,7
-48.7,-26.9384,13.23,7
-48.7005,-26.9382,13.23,7
-48.6996,-26.9382,13.23,7
-48.7022,-26.9389,13.23,7
-48.7018,-26.9387,13.23,7
-48.7027,-26.9387,13.23,7
-48.7022,-26.9385,13.23,7
-48.7052,-26.9352,9.556666666666667,7
-48.6987,-26.9379,13.23,7
-48.6983,-26.9377,13.23,7
-48.6992,-26.938,13.23,7
-48.6974,-26.9377,8.46,7
-48.6978,-26.9375,13.23,7
-48.697,-26.938,8.46,7
-48.7021,-26.9339,10.245,7
-48.704,-26.9392,13.23,7
-48.7036,-26.939,13.23,7
-48.7027,-26.9391,13.23,7
-48.7031,-26.9388,13.23,7
-48.7212,-26.8915,13.28,7
-48.7216,-26.8912,13.28,7
-48.7211,-26.8911,13.28,7
-48.7212,-26.8919,13.28,7
-48.7224,-26.8903,18.07,7
-48.7216,-26.8904,10.3925,7
-48.722,-26.8902,10.3925,7
-48.7216,-26.8908,13.28,7
-48.7207,-26.8905,4.5,7
-48.7211,-26.8902,4.5,7
-48.7207,-26.89,4.5,7
-48.7207,-26.8921,13.28,7
-48.7203,-26.8928,13.28,7
-48.7208,-26.8925,13.28,7
-48.7242,-26.8898,18.07,7
-48.7246,-26.8896,18.07,7
-48.7237,-26.8901,18.07,7
-48.7229,-26.8901,18.07,7
-48.7233,-26.8899,18.07,7
-48.7224,-26.8899,18.07,7
-48.725,-26.8898,18.07,7
-48.7255,-26.8895,18.07,7
-48.7203,-26.8932,13.28,7
-48.7516,-26.887,23.74,7
-48.7511,-26.8869,23.74,7
-48.7503,-26.8869,23.74,7
-48.7498,-26.8867,23.74,7
-48.752,-26.8876,23.74,7
-48.7525,-26.8874,23.74,7
-48.7516,-26.8875,23.74,7
-48.752,-26.8872,23.74,7
-48.7511,-26.8873,23.74,7
-48.7507,-26.8871,23.74,7
-48.7463,-26.8861,23.74,7
-48.7467,-26.8863,23.74,7
-48.7459,-26.8863,23.74,7
-48.745,-26.886,23.74,7
-48.7454,-26.8862,23.74,7
-48.7446,-26.8862,23.74,7
-48.7489,-26.8864,23.74,7
-48.7485,-26.8862,23.74,7
-48.7494,-26.8865,23.74,7
-48.7476,-26.8862,23.74,7
-48.7472,-26.8861,23.74,7
-48.7481,-26.8864,23.74,7
-48.7437,-26.8863,23.74,7
-48.7441,-26.886,23.74,7
-48.7432,-26.8861,23.74,7
-48.7533,-26.8878,23.74,7
-48.7529,-26.8876,23.74,7
-48.6488,-26.9228,6.41,7
-48.6493,-26.9234,6.41,7
-48.6497,-26.9232,6.41,7
-48.6488,-26.9232,6.41,7
-48.6493,-26.923,6.41,7
-48.6497,-26.9236,6.41,7
-48.6484,-26.9231,6.41,7
-48.6527,-26.9219,14.94,7
-48.6531,-26.9213,14.94,7
-48.6502,-26.9246,14.94,7
-48.6519,-26.9237,14.94,7
-48.6523,-26.9234,14.94,7
-48.6515,-26.9239,14.94,7
-48.6528,-26.9228,14.94,7
-48.6527,-26.9224,14.94,7
-48.6523,-26.923,14.94,7
-48.6506,-26.9235,6.41,7
-48.6502,-26.9234,6.41,7
-48.6502,-26.9238,6.41,7
-48.6506,-26.9244,14.94,7
-48.6511,-26.9241,14.94,7
-48.6874,-26.9007,12.53,13
-48.6869,-26.9005,12.53,13
-48.687,-26.901,12.53,13
-48.6874,-26.8999,12.53,13
-48.6873,-26.8995,12.53,13
-48.6874,-26.9003,12.53,13
-48.687,-26.9018,12.53,13
-48.687,-26.9014,12.53,13
-48.687,-26.9022,12.53,13
-48.6817,-26.9009,3.955,13
-48.6826,-26.9004,4.53,13
-48.6821,-26.9002,4.53,13
-48.6826,-26.9,4.53,13
-48.6826,-26.9008,4.146666666666667,13
-48.6821,-26.9006,4.146666666666667,13
-48.6808,-26.9009,3.955,13
-48.6804,-26.9007,3.955,13
-48.6813,-26.9007,3.955,13
-48.6827,-26.905,10.533333333333333,13
-48.6819,-26.905,10.533333333333333,13
-48.6823,-26.9048,10.533333333333333,13
-48.681,-26.9051,10.533333333333333,13
-48.6814,-26.9049,10.533333333333333,13
-48.6805,-26.9049,10.533333333333333,13
-48.6877,-26.898,12.53,13
-48.6877,-26.8984,12.53,13
-48.6878,-26.8988,12.53,13
-48.6878,-26.8992,12.53,13
-48.6742,-26.899,6.79,13
-48.6738,-26.8989,6.79,13
-48.676,-26.9002,6.79,13
-48.6756,-26.9,6.79,13
-48.6747,-26.8996,6.79,13
-48.6751,-26.8994,6.79,13
-48.6747,-26.8992,6.79,13
-48.6751,-26.8998,6.79,13
-48.6735,-26.9029,6.76,13
-48.673,-26.9027,6.76,13
-48.6709,-26.903,7.5,13
-48.6713,-26.9028,6.76,13
-48.6713,-26.9036,7.5,13
-48.6709,-26.9034,7.5,13
-48.6722,-26.9027,6.76,13
-48.6726,-26.9025,6.76,13
-48.6717,-26.9025,6.76,13
-48.6713,-26.904,7.5,13
-48.6718,-26.9046,7.5,13
-48.6714,-26.9045,7.5,13
-48.6821,-26.8994,4.53,13
-48.6821,-26.8998,4.53,13
-48.6825,-26.8996,4.53,13
-48.6881,-26.9097,13.96,13
-48.6886,-26.9094,13.96,13
-48.6877,-26.9095,13.96,13
-48.6868,-26.9095,13.96,13
-48.6873,-26.9097,13.96,13
-48.6864,-26.9098,13.96,13
-48.6886,-26.9111,9.1,13
-48.6899,-26.9096,13.96,13
-48.689,-26.9096,13.96,13
-48.6894,-26.9094,13.96,13
-48.6916,-26.9095,12.086666666666666,13
-48.6833,-26.9085,2.77,13
-48.6859,-26.9096,13.96,13
-48.6887,-26.9124,6.37,13
-48.6887,-26.9128,6.37,13
-48.6886,-26.9115,6.52,13
-48.6891,-26.9113,9.1,13
-48.6891,-26.9121,6.37,13
-48.6886,-26.9119,6.445,13
-48.6878,-26.9116,6.52,13
-48.6873,-26.9114,6.52,13
-48.6882,-26.9118,6.52,13
-48.6887,-26.9136,6.37,13
-48.6891,-26.9134,6.37,13
-48.6887,-26.9132,6.37,13
-48.6887,-26.914,6.37,13
-48.6891,-26.9125,6.37,13
-48.6891,-26.913,6.37,13
-48.6912,-26.9109,9.1,13
-48.6917,-26.9111,9.1,13
-48.6908,-26.9112,9.1,13
-48.6921,-26.9096,12.086666666666666,13
-48.6899,-26.9112,9.1,13
-48.6904,-26.911,9.1,13
-48.6895,-26.911,9.1,13
-48.6912,-26.9097,12.086666666666666,13
-48.6903,-26.9097,13.96,13
-48.6908,-26.9095,12.086666666666666,13
-48.6926,-26.9111,9.1,13
-48.6921,-26.9113,9.1,13
-48.6869,-26.9112,6.52,13
-48.6864,-26.911,6.52,13
-48.6945,-26.9032,11.41,13
-48.6945,-26.9036,11.41,13
-48.6944,-26.9024,11.41,13
-48.6945,-26.9028,11.41,13
-48.6945,-26.9045,11.41,13
-48.6949,-26.9042,11.41,13
-48.6945,-26.904,11.41,13
-48.6945,-26.9049,11.41,13
-48.695,-26.9046,11.41,13
-48.6949,-26.9034,11.41,13
-48.6949,-26.9038,11.41,13
-48.6944,-26.902,11.41,13
-48.695,-26.9055,11.41,13
-48.6945,-26.9053,11.41,13
-48.695,-26.9051,11.41,13
-48.695,-26.9059,11.41,13
-48.6946,-26.9057,11.41,13
-48.6776,-26.9087,9.82,13
-48.6776,-26.9082,9.82,13
-48.6776,-26.9091,10.0675,13
-48.6794,-26.9102,9.64,13
-48.6798,-26.91,9.64,13
-48.679,-26.91,9.64,13
-48.6776,-26.9095,10.0675,13
-48.6781,-26.9101,9.64,13
-48.6777,-26.9099,10.0675,13
-48.6767,-26.907,4.36,13
-48.6762,-26.9069,4.36,13
-48.6758,-26.9067,4.36,13
