x,y,speedKMH,hour
-48.7002,-26.9047,18.075,10
-48.7002,-26.9051,13.284,10
-48.7003,-26.9068,14.385,10
-48.7003,-26.9072,14.385,10
-48.7098,-26.9185,55.82,10
-48.7094,-26.9184,55.82,10
-48.7098,-26.9181,55.82,10
-48.7094,-26.9188,55.82,10
-48.7102,-26.9175,55.82,10
-48.7098,-26.9177,55.82,10
-48.709,-26.9194,55.82,10
-48.7094,-26.9192,55.82,10
-48.709,-26.9199,55.82,10
-48.711,-26.9145,55.82,10
-48.711,-26.9149,55.82,10
-48.7102,-26.9166,55.82,10
-48.7106,-26.9164,55.82,10
-48.7102,-26.9171,55.82,10
-48.7106,-26.9156,55.82,10
-48.711,-26.9153,55.82,10
-48.7106,-26.916,55.82,10
-48.7086,-26.9213,55.82,10
-48.7086,-26.9209,55.82,10
-48.7082,-26.9216,55.82,10
-48.709,-26.9203,55.82,10
-48.7086,-26.9205,55.82,10
-48.7126,-26.911,55.82,10
-48.7131,-26.9108,55.82,10
-48.7126,-26.9106,55.82,10
-48.7127,-26.9115,55.82,10
-48.713,-26.91,55.82,10
-48.7135,-26.9097,55.82,10
-48.7131,-26.9104,55.82,10
-48.7122,-26.9117,55.82,10
-48.7122,-26.9121,55.82,10
-48.7114,-26.9138,55.82,10
-48.7119,-26.9136,55.82,10
-48.7114,-26.9143,55.82,10
-48.7118,-26.9128,55.82,10
-48.7123,-26.9125,55.82,10
-48.7118,-26.9132,55.82,10
-48.7005,-26.9135,17.55,10
-48.6669,-26.9154,4.04,10
-48.6673,-26.9152,4.04,10
-48.6678,-26.9145,4.04,10
-48.6682,-26.9143,4.04,10
-48.6673,-26.9147,4.04,10
-48.6693,-26.9077,12.056666666666667,10
-48.6693,-26.9081,12.056666666666667,10
-48.6693,-26.9073,12.056666666666667,10
-48.6693,-26.9086,12.056666666666667,10
-48.6693,-26.909,12.056666666666667,10
-48.6727,-26.9067,9.28,10
-48.6728,-26.9071,9.28,10
-48.6728,-26.9075,9.28,10
-48.6698,-26.9108,12.056666666666667,10
-48.6694,-26.9106,12.056666666666667,10
-48.6698,-26.9104,12.056666666666667,10
-48.6698,-26.9112,12.056666666666667,10
-48.6694,-26.9111,12.056666666666667,10
-48.6694,-26.9098,12.056666666666667,10
-48.6698,-26.9096,12.056666666666667,10
-48.6693,-26.9094,12.056666666666667,10
-48.6694,-26.9102,12.056666666666667,10
-48.6698,-26.91,12.056666666666667,10
-48.6699,-26.9117,12.056666666666667,10
-48.6699,-26.9121,12.056666666666667,10
-48.6728,-26.9092,9.28,10
-48.6733,-26.9089,9.28,10
-48.6728,-26.9088,9.28,10
-48.6728,-26.9096,9.28,10
-48.6733,-26.9094,9.28,10
-48.6728,-26.9079,9.28,10
-48.6728,-26.9083,9.28,10
-48.672,-26.9101,8.78,10
-48.6724,-26.9098,8.78,10
-48.672,-26.9096,8.78,10
-48.672,-26.9105,8.78,10
-48.6724,-26.9102,8.78,10
-48.6614,-26.9061,11.215,10
-48.6609,-26.9059,11.215,10
-48.6614,-26.9065,11.215,10
-48.6618,-26.9063,11.215,10
-48.6605,-26.9058,11.215,10
-48.66,-26.9056,11.215,10
-48.6587,-26.9046,11.215,10
-48.6582,-26.9044,11.215,10
-48.6604,-26.9045,9.79,10
-48.66,-26.9043,9.79,10
-48.6591,-26.904,9.79,10
-48.6587,-26.9038,9.79,10
-48.6591,-26.9036,9.79,10
-48.6595,-26.9042,9.79,10
-48.6609,-26.9047,9.79,10
-48.6596,-26.905,11.215,10
-48.6591,-26.9048,11.215,10
-48.6596,-26.9054,11.215,10
-48.66,-26.9052,11.215,10
-48.6645,-26.9074,4.82,10
-48.664,-26.9072,4.82,10
-48.6645,-26.9078,4.82,10
-48.664,-26.9076,4.82,10
-48.6636,-26.907,4.82,10
-48.6654,-26.9082,4.82,10
-48.6649,-26.908,4.82,10
-48.6735,-26.916,5.42,10
-48.6739,-26.9162,5.42,10
-48.6731,-26.9163,5.42,10
-48.6722,-26.9163,5.42,10
-48.6726,-26.9161,5.42,10
-48.6718,-26.9161,5.42,10
-48.6773,-26.9122,7.355,10
-48.6773,-26.9127,8.53,10
-48.6769,-26.9146,13.333333333333334,10
-48.6773,-26.9135,14.485,10
-48.6774,-26.9139,14.485,10
-48.6725,-26.9119,8.78,10
-48.6725,-26.9123,8.78,10
-48.6725,-26.9111,8.78,10
-48.672,-26.9109,8.78,10
-48.6724,-26.9107,8.78,10
-48.6725,-26.9115,8.78,10
-48.677,-26.9154,13.333333333333334,10
-48.6774,-26.9152,13.333333333333334,10
-48.677,-26.915,13.333333333333334,10
-48.677,-26.9158,13.333333333333334,10
-48.6774,-26.9156,13.333333333333334,10
-48.677,-26.9171,13.333333333333334,10
-48.677,-26.9175,13.333333333333334,10
-48.677,-26.9162,13.333333333333334,10
-48.677,-26.9166,13.333333333333334,10
-48.7269,-26.8547,43.38,10
-48.7254,-26.85,43.38,10
-48.7259,-26.8506,43.38,10
-48.7254,-26.8504,43.38,10
-48.7249,-26.849,43.38,10
-48.7254,-26.8496,43.38,10
-48.7249,-26.8494,43.38,10
-48.7263,-26.8512,43.38,10
-48.7259,-26.851,43.38,10
-48.7263,-26.8516,43.38,10
-48.7259,-26.8514,43.38,10
-48.7236,-26.848,43.38,10
-48.7231,-26.8478,43.38,10
-48.724,-26.8482,43.38,10
-48.7245,-26.8488,43.38,10
-48.724,-26.8486,43.38,10
-48.7245,-26.8492,43.38,10
-48.7264,-26.8528,43.38,10
-48.7264,-26.8533,43.38,10
-48.7263,-26.852,43.38,10
-48.7268,-26.8526,43.38,10
-48.7264,-26.8524,43.38,10
-48.7268,-26.8539,43.38,10
-48.7264,-26.8537,43.38,10
-48.7269,-26.8543,43.38,10
-48.7268,-26.853,43.38,10
-48.7268,-26.8534,43.38,10
-48.7283,-26.8697,14.71,10
-48.7283,-26.8701,14.71,10
-48.7195,-26.8447,43.38,10
-48.72,-26.8449,43.38,10
-48.7204,-26.8455,43.38,10
-48.7204,-26.8451,43.38,10
-48.7213,-26.8458,43.38,10
-48.7209,-26.8457,43.38,10
-48.7213,-26.8463,43.38,10
-48.7231,-26.8474,43.38,10
-48.7227,-26.8472,43.38,10
-48.7222,-26.8466,43.38,10
-48.7218,-26.8464,43.38,10
-48.7222,-26.847,43.38,10
-48.7258,-26.8753,14.71,10
-48.7279,-26.8716,14.71,10
-48.7279,-26.872,14.71,10
-48.7275,-26.8718,14.71,10
-48.7279,-26.8708,14.71,10
-48.7283,-26.8705,14.71,10
-48.7279,-26.8712,14.71,10
-48.7283,-26.8709,14.71,10
-48.7254,-26.8751,14.71,10
-48.7254,-26.8755,14.71,10
-48.7266,-26.8736,14.71,10
-48.7271,-26.8733,14.71,10
-48.7267,-26.874,14.71,10
-48.7275,-26.8727,14.71,10
-48.7275,-26.8722,14.71,10
-48.7271,-26.8729,14.71,10
-48.7262,-26.8742,14.71,10
-48.7258,-26.8749,14.71,10
-48.7262,-26.8746,14.71,10
-48.7215,-26.89,7.345,10
-48.722,-26.8897,30.75,10
-48.7422,-26.868,5.76,10
-48.7422,-26.8684,5.76,10
-48.7422,-26.8675,5.76,10
-48.7422,-26.8692,5.76,10
-48.7422,-26.8688,5.76,10
-48.7422,-26.8696,5.76,10
-48.7423,-26.87,5.76,10
-48.7427,-26.8706,5.76,10
-48.7423,-26.8705,5.76,10
-48.7041,-26.9306,55.82,10
-48.7046,-26.9304,55.82,10
-48.7042,-26.931,55.82,10
-48.705,-26.9297,55.82,10
-48.705,-26.9293,55.82,10
-48.7046,-26.93,55.82,10
-48.7037,-26.9313,55.82,10
-48.7033,-26.9319,55.82,10
-48.7037,-26.9317,55.82,10
-48.7054,-26.9287,55.82,10
-48.7054,-26.9291,55.82,10
-48.7025,-26.9332,55.82,10
-48.7033,-26.9323,55.82,10
-48.6988,-26.9272,4.77,10
-48.6983,-26.927,4.77,10
-48.6992,-26.9274,4.77,10
-48.6992,-26.9278,4.77,10
-48.702,-26.9331,55.82,10
-48.7016,-26.9337,55.82,10
-48.7021,-26.9335,55.82,10
-48.7029,-26.9322,55.82,10
-48.7025,-26.9328,55.82,10
-48.7029,-26.9326,55.82,10
-48.7074,-26.9233,55.82,10
-48.7078,-26.9222,55.82,10
-48.7082,-26.922,55.82,10
-48.7078,-26.9226,55.82,10
-48.7082,-26.9224,55.82,10
-48.7074,-26.9241,55.82,10
-48.7074,-26.9237,55.82,10
-48.707,-26.9244,55.82,10
-48.7078,-26.9231,55.82,10
-48.7058,-26.9276,55.82,10
-48.7054,-26.9282,55.82,10
-48.7058,-26.928,55.82,10
-48.7066,-26.9259,55.82,10
-48.7066,-26.9263,55.82,10
-48.7062,-26.9261,55.82,10
-48.707,-26.9248,55.82,10
-48.7066,-26.9254,55.82,10
-48.707,-26.9252,55.82,10
-48.7062,-26.9269,55.82,10
-48.7062,-26.9265,55.82,10
-48.7058,-26.9272,55.82,10
-48.7179,-26.8988,30.75,10
-48.7179,-26.8992,30.75,10
-48.7175,-26.899,55.82,10
-48.7183,-26.8977,30.75,10
-48.7179,-26.8984,30.75,10
-48.7183,-26.8981,30.75,10
-48.7175,-26.8999,31.30666666666667,10
-48.7175,-26.8994,43.285,10
-48.7175,-26.9003,30.75,10
-48.7179,-26.9,7.35,10
-48.7171,-26.9001,55.82,10
-48.7195,-26.8949,30.75,10
-48.7191,-26.8956,30.75,10
-48.7195,-26.8953,30.75,10
-48.7187,-26.8971,30.75,10
-48.7187,-26.8967,30.75,10
-48.7183,-26.8973,30.75,10
-48.7191,-26.896,30.75,10
-48.7191,-26.8964,30.75,10
-48.7189,-26.9017,7.35,10
-48.7189,-26.9012,7.35,10
-48.7167,-26.9016,43.285,10
-48.7171,-26.9014,43.285,10
-48.7167,-26.902,43.285,10
-48.7184,-26.9006,7.35,10
-48.718,-26.9005,7.35,10
-48.7184,-26.9011,7.35,10
-48.7198,-26.902,7.35,10
-48.7193,-26.9018,7.35,10
-48.7198,-26.9024,7.35,10
-48.7171,-26.9005,43.285,10
-48.7167,-26.9012,55.82,10
-48.7171,-26.9009,43.285,10
-48.7212,-26.8915,30.75,10
-48.7216,-26.8912,30.75,10
-48.7211,-26.8911,30.75,10
-48.7212,-26.8919,30.75,10
-48.7216,-26.8904,15.146666666666667,10
-48.722,-26.8902,15.146666666666667,10
-48.7216,-26.8908,30.75,10
-48.7207,-26.8905,7.345,10
-48.7211,-26.8902,7.345,10
-48.7207,-26.89,7.345,10
-48.7207,-26.8921,30.75,10
-48.7203,-26.8928,30.75,10
-48.7208,-26.8925,30.75,10
-48.7199,-26.8943,30.75,10
-48.7199,-26.8939,30.75,10
-48.7195,-26.8945,30.75,10
-48.7203,-26.8932,30.75,10
-48.7204,-26.8936,30.75,10
-48.6399,-26.9439,7.68,10
-48.6395,-26.9437,7.68,10
-48.6373,-26.944,7.68,10
-48.6378,-26.9442,7.68,10
-48.6386,-26.9437,7.68,10
-48.6386,-26.9442,7.68,10
-48.6391,-26.9439,7.68,10
-48.6382,-26.944,7.68,10
-48.6438,-26.9549,6.065,10
-48.6438,-26.9553,6.065,10
-48.6434,-26.9552,6.065,10
-48.6429,-26.955,6.065,10
-48.6447,-26.9557,6.065,10
-48.6443,-26.9555,6.065,10
-48.6443,-26.9563,6.065,10
-48.6447,-26.9561,6.065,10
-48.6379,-26.9225,16.08,10
-48.6425,-26.9169,16.71,10
-48.6421,-26.9172,16.71,10
-48.6421,-26.9176,16.71,10
-48.6421,-26.918,16.71,10
-48.64,-26.9213,16.71,10
-48.64,-26.9217,16.71,10
-48.6409,-26.9204,16.71,10
-48.6405,-26.921,16.71,10
-48.6409,-26.9208,16.71,10
-48.64,-26.9209,16.71,10
-48.6383,-26.9218,16.08,10
-48.6396,-26.9223,16.71,10
-48.6401,-26.9221,16.71,10
-48.6392,-26.9222,16.08,10
-48.6383,-26.9222,16.08,10
-48.6387,-26.922,16.08,10
-48.6417,-26.9195,16.71,10
-48.6413,-26.9202,16.71,10
-48.6417,-26.9199,16.71,10
-48.6421,-26.9188,16.71,10
-48.6426,-26.9186,16.71,10
-48.6421,-26.9184,16.71,10
-48.6421,-26.9193,16.71,10
-48.6417,-26.9191,16.71,10
-48.6413,-26.9206,16.71,10
-48.6417,-26.9203,16.71,10
-48.6529,-26.9257,8.18,10
-48.6528,-26.9253,8.18,10
-48.6533,-26.9259,8.18,10
-48.6538,-26.9265,8.18,10
-48.6542,-26.9262,8.18,10
-48.6537,-26.9261,8.18,10
-48.6519,-26.9245,8.18,10
-48.6524,-26.9251,8.18,10
-48.652,-26.9249,8.18,10
-48.6515,-26.9243,8.18,10
-48.6511,-26.9241,8.18,10
-48.6546,-26.9268,8.18,10
-48.6542,-26.9267,8.18,10
-48.6551,-26.927,8.18,10
-48.6874,-26.9007,16.355,17
-48.6869,-26.9005,16.355,17
-48.687,-26.901,16.355,17
-48.6874,-26.8999,15.06,17
-48.6873,-26.8995,15.06,17
-48.6874,-26.9003,15.06,17
-48.687,-26.9018,16.355,17
-48.687,-26.9014,16.355,17
-48.687,-26.9022,16.355,17
-48.6867,-26.9054,17.65,17
-48.6867,-26.9058,17.65,17
-48.6866,-26.9037,16.355,17
-48.687,-26.9035,16.355,17
-48.6866,-26.9033,16.355,17
-48.6866,-26.9041,17.65,17
-48.6871,-26.9039,17.65,17
-48.687,-26.9026,16.355,17
-48.687,-26.903,16.355,17
-48.6866,-26.9045,17.65,17
-48.6867,-26.905,17.65,17
-48.6823,-26.9056,10.53,17
-48.6819,-26.9055,10.53,17
-48.681,-26.9055,10.53,17
-48.6806,-26.9053,10.53,17
-48.6877,-26.898,15.06,17
-48.6877,-26.8984,15.06,17
-48.6878,-26.8988,15.06,17
-48.6878,-26.8992,15.06,17
-48.6773,-26.8995,13.89,17
-48.676,-26.8985,13.89,17
-48.6755,-26.8983,13.89,17
-48.6742,-26.899,7.3,17
-48.6738,-26.8989,7.3,17
-48.6751,-26.8977,11.085,17
-48.6746,-26.8976,11.085,17
-48.6751,-26.8982,11.085,17
-48.6755,-26.8979,13.89,17
-48.676,-26.9002,7.3,17
-48.6756,-26.9,7.3,17
-48.6764,-26.8987,13.89,17
-48.6769,-26.8993,13.89,17
-48.6764,-26.8991,13.89,17
-48.6747,-26.8996,7.3,17
-48.6751,-26.8994,7.3,17
-48.6747,-26.8992,7.3,17
-48.6751,-26.8998,7.3,17
-48.6864,-26.9094,17.65,17
-48.6916,-26.9095,7.82,17
-48.6859,-26.9096,17.65,17
-48.6863,-26.9085,17.65,17
-48.6868,-26.9083,17.65,17
-48.6864,-26.9089,17.65,17
-48.6871,-26.9064,17.65,17
-48.6872,-26.9068,17.65,17
-48.6871,-26.906,17.65,17
-48.6872,-26.9076,17.65,17
-48.6872,-26.9072,17.65,17
-48.6868,-26.9079,17.65,17
-48.6887,-26.914,8.69,17
-48.6921,-26.9096,7.82,17
-48.6912,-26.9097,7.82,17
-48.6908,-26.9095,7.82,17
-48.6945,-26.9045,3.14,17
-48.6949,-26.9042,3.14,17
-48.6945,-26.904,3.14,17
-48.6945,-26.9049,3.14,17
-48.695,-26.9046,3.14,17
-48.6949,-26.9038,3.14,17
-48.6954,-26.9052,7.91,17
-48.6945,-26.9053,7.91,17
-48.695,-26.9051,5.525,17
-48.6937,-26.9053,7.91,17
-48.6941,-26.9051,7.91,17
-48.6967,-26.9049,7.91,17
-48.6958,-26.905,7.91,17
-48.6963,-26.9052,7.91,17
-48.6814,-26.9057,10.53,17
-48.6793,-26.9056,8.72,17
-48.6784,-26.9057,8.72,17
-48.6788,-26.9054,8.72,17
-48.6797,-26.9054,8.72,17
-48.6775,-26.9057,8.72,17
-48.6779,-26.9055,8.72,17
-48.6801,-26.9056,8.72,17
-48.7059,-26.8914,11.05,17
-48.7063,-26.892,11.05,17
-48.7059,-26.8918,11.05,17
-48.7063,-26.8924,11.05,17
-48.7059,-26.8922,11.05,17
-48.7059,-26.8939,11.05,17
-48.7064,-26.8937,11.05,17
-48.7059,-26.8935,11.05,17
-48.706,-26.8943,11.05,17
-48.7064,-26.8941,11.05,17
-48.7063,-26.8928,11.05,17
-48.7064,-26.8932,11.05,17
-48.7059,-26.8926,11.05,17
-48.7059,-26.8931,11.05,17
-48.7064,-26.8949,11.05,17
-48.706,-26.8947,11.05,17
-48.7064,-26.8945,11.05,17
-48.7064,-26.8953,11.05,17
-48.706,-26.8952,11.05,17
-48.7001,-26.8882,8.01,17
-48.7001,-26.8886,8.01,17
-48.7001,-26.8878,8.01,17
-48.7001,-26.8895,8.01,17
-48.7001,-26.889,8.01,17
-48.7001,-26.8899,8.01,17
-48.7002,-26.8911,8.01,17
-48.7006,-26.8905,8.01,17
-48.7001,-26.8903,8.01,17
-48.7006,-26.8909,8.01,17
-48.7002,-26.8907,8.01,17
-48.706,-26.8968,11.05,17
-48.7065,-26.8966,11.05,17
-48.706,-26.8964,11.05,17
-48.7061,-26.8972,11.05,17
-48.7065,-26.897,11.05,17
-48.7064,-26.8958,11.05,17
-48.7065,-26.8962,11.05,17
-48.706,-26.8956,11.05,17
-48.706,-26.896,11.05,17
-48.7065,-26.8978,11.05,17
-48.7061,-26.8977,11.05,17
-48.7065,-26.8974,11.05,17
-48.7065,-26.8983,11.05,17
-48.7061,-26.8981,11.05,17
-48.7066,-26.8995,11.05,17
-48.7066,-26.8999,11.05,17
-48.7065,-26.8987,11.05,17
-48.7066,-26.8991,11.05,17
-48.7061,-26.8985,11.05,17
-48.6977,-26.8951,5.96,17
-48.6981,-26.8948,5.96,17
-48.6972,-26.8949,5.96,17
-48.6981,-26.8952,5.96,17
-48.6968,-26.8951,5.96,17
-48.6999,-26.8951,5.96,17
-48.7003,-26.8949,5.96,17
-48.699,-26.8952,5.96,17
-48.6994,-26.8949,5.96,17
-48.6986,-26.895,5.96,17
-48.6728,-26.896,11.085,17
-48.6733,-26.8966,11.085,17
-48.6733,-26.8962,11.085,17
-48.6737,-26.8968,11.085,17
-48.6742,-26.8974,11.085,17
-48.6742,-26.897,11.085,17
-48.687,-26.889,6.37,17
-48.687,-26.8895,6.37,17
-48.687,-26.8882,6.37,17
-48.687,-26.8886,6.37,17
-48.687,-26.8899,6.37,17
-48.687,-26.8903,6.37,17
-48.6871,-26.8911,6.37,17
-48.687,-26.8907,6.37,17
-48.6885,-26.9209,4.72,17
-48.6894,-26.9209,4.72,17
-48.6898,-26.9206,4.72,17
-48.689,-26.9207,4.72,17
-48.6892,-26.9142,8.69,17
-48.6914,-26.9143,8.69,17
-48.6909,-26.9141,8.69,17
-48.69,-26.9142,8.69,17
-48.6905,-26.9139,8.69,17
-48.6896,-26.914,8.69,17
-48.6922,-26.9146,8.69,17
-48.6918,-26.9145,8.69,17
-48.6922,-26.9142,8.69,17
-48.6905,-26.9143,8.69,17
-48.6903,-26.9208,4.72,17
-48.6774,-26.9147,2.78,17
-48.6775,-26.9172,2.78,17
-48.6962,-26.9274,17.36,17
-48.6966,-26.9271,17.36,17
-48.6983,-26.9253,17.36,17
-48.6991,-26.9245,17.36,17
-48.6979,-26.926,17.36,17
-48.6983,-26.9258,17.36,17
-48.6987,-26.9251,17.36,17
-48.6991,-26.9249,17.36,17
-48.697,-26.9265,17.36,17
-48.6974,-26.9262,17.36,17
-48.7003,-26.9089,15.095,17
-48.7008,-26.9087,15.095,17
-48.7003,-26.9085,15.095,17
-48.7004,-26.9093,15.095,17
-48.7008,-26.9091,15.095,17
-48.7008,-26.9082,15.095,17
-48.7003,-26.9076,15.095,17
-48.7003,-26.9081,15.095,17
-48.7008,-26.9099,14.246666666666668,17
-48.7004,-26.9097,14.246666666666668,17
-48.7008,-26.9095,14.246666666666668,17
-48.7008,-26.9103,14.246666666666668,17
-48.7004,-26.9102,14.246666666666668,17
-48.6942,-26.9093,7.82,17
-48.6947,-26.9095,7.82,17
-48.6938,-26.9095,7.82,17
-48.6929,-26.9096,7.82,17
-48.6934,-26.9093,7.82,17
-48.6925,-26.9094,7.82,17
-48.6956,-26.9094,7.82,17
-48.6951,-26.9092,7.82,17
-48.7004,-26.9114,14.246666666666668,17
-48.7008,-26.9108,14.246666666666668,17
-48.7009,-26.9112,14.246666666666668,17
-48.7004,-26.9106,14.246666666666668,17
-48.7004,-26.911,14.246666666666668,17
-48.7001,-26.9031,17.64,17
-48.7001,-26.9026,17.64,17
-48.7002,-26.9035,17.64,17
-48.7001,-26.9018,17.64,17
-48.7001,-26.9022,17.64,17
-48.7002,-26.9039,17.64,17
-48.7002,-26.9043,17.64,17
-48.7002,-26.906,15.095,17
-48.7002,-26.9056,15.095,17
-48.7003,-26.9064,15.095,17
-48.7002,-26.9047,17.64,17
-48.7002,-26.9051,15.095,17
-48.7003,-26.9068,15.095,17
-48.7003,-26.9072,15.095,17
-48.677,-26.9154,2.78,17
-48.6774,-26.9152,2.78,17
-48.677,-26.915,2.78,17
-48.677,-26.9158,2.78,17
-48.6774,-26.9156,2.78,17
-48.677,-26.9171,2.78,17
-48.677,-26.9175,2.78,17
-48.677,-26.9162,2.78,17
-48.677,-26.9166,2.78,17
-48.7281,-26.9416,4.64,17
-48.7281,-26.9412,4.64,17
-48.7281,-26.9421,4.64,17
-48.7286,-26.9435,4.64,17
-48.7286,-26.9439,4.64,17
-48.7282,-26.9433,4.64,17
-48.7282,-26.9437,4.64,17
-48.7286,-26.9427,4.64,17
-48.7281,-26.9425,4.64,17
-48.7286,-26.9431,4.64,17
-48.7282,-26.9429,4.64,17
-48.7282,-26.9446,4.64,17
-48.7286,-26.9443,4.64,17
-48.7282,-26.9441,4.64,17
-48.7282,-26.945,4.64,17
-48.7287,-26.9447,4.64,17
-48.7325,-26.9435,16.51,17
-48.7365,-26.9451,16.51,17
-48.7357,-26.9451,16.51,17
-48.7361,-26.9449,16.51,17
-48.7352,-26.945,16.51,17
-48.7348,-26.9448,16.51,17
-48.7287,-26.9456,4.64,17
-48.7282,-26.9454,4.64,17
-48.7287,-26.9452,4.64,17
-48.7287,-26.946,4.64,17
-48.7283,-26.9458,4.64,17
-48.733,-26.9441,16.51,17
-48.7334,-26.9438,16.51,17
-48.7326,-26.9439,16.51,17
-48.733,-26.9436,16.51,17
-48.7335,-26.9442,16.51,17
-48.7383,-26.945,16.51,17
-48.737,-26.9448,16.51,17
-48.7387,-26.9452,16.51,17
-48.7379,-26.9452,16.51,17
-48.7374,-26.945,16.51,17
-48.7339,-26.944,16.51,17
-48.7343,-26.9446,16.51,17
-48.7339,-26.9444,16.51,17
-48.697,-26.9269,17.36,17
-48.6975,-26.9267,17.36,17
-48.7004,-26.9233,17.36,17
-48.7008,-26.9231,17.36,17
-48.7004,-26.9237,17.36,17
-48.7012,-26.9224,17.36,17
-48.7017,-26.9222,17.36,17
-48.7013,-26.9229,17.36,17
-48.7,-26.9236,17.36,17
-48.6996,-26.9242,17.36,17
-48.7,-26.924,17.36,17
-48.7021,-26.922,17.36,17
-48.734,-26.8963,9.97,17
-48.7335,-26.8961,9.97,17
-48.7318,-26.8962,9.97,17
-48.7331,-26.8955,9.97,17
-48.7326,-26.8953,9.97,17
-48.7331,-26.8959,9.97,17
-48.7335,-26.8957,9.97,17
-48.7344,-26.8965,9.97,17
-48.7349,-26.8971,9.97,17
-48.7344,-26.8969,9.97,17
-48.7309,-26.8963,9.97,17
-48.7314,-26.8961,9.97,17
-48.7309,-26.8967,9.97,17
-48.7314,-26.8965,9.97,17
-48.7318,-26.8958,9.97,17
-48.7322,-26.8956,9.97,17
-48.7484,-26.8849,10.19,17
-48.7484,-26.8841,10.19,17
-48.7484,-26.8845,10.19,17
-48.7484,-26.8824,10.19,17
-48.7479,-26.8822,7.865,17
-48.7483,-26.882,10.19,17
-48.7484,-26.8828,10.19,17
-48.7479,-26.8827,7.865,17
-48.7475,-26.8821,5.54,17
-48.7475,-26.8825,5.54,17
-48.7479,-26.8818,7.865,17
-48.7483,-26.8816,10.19,17
-48.7475,-26.8816,5.54,17
-48.7484,-26.8833,10.19,17
-48.7484,-26.8837,10.19,17
-48.7475,-26.8833,5.54,17
-48.7479,-26.8831,7.865,17
-48.7475,-26.8829,5.54,17
-48.6316,-26.9289,11.44,17
-48.632,-26.9287,11.44,17
-48.6316,-26.9293,11.44,17
-48.6345,-26.9256,11.44,17
-48.6341,-26.9263,11.44,17
-48.6345,-26.926,11.44,17
-48.6349,-26.9249,11.44,17
-48.6349,-26.9254,11.44,17
-48.6362,-26.923,19.12,17
-48.6374,-26.9223,19.12,17
-48.6379,-26.9225,19.12,17
-48.637,-26.9225,19.12,17
-48.6357,-26.9228,19.12,17
-48.6357,-26.9232,19.12,17
-48.6361,-26.9226,19.12,17
-48.6366,-26.9223,19.12,17
-48.6353,-26.9239,19.12,17
-48.6357,-26.9236,19.12,17
-48.6353,-26.9243,19.12,17
-48.6333,-26.9276,11.44,17
-48.6337,-26.9273,11.44,17
-48.6341,-26.9267,11.44,17
-48.6328,-26.9278,11.44,17
-48.6337,-26.9269,11.44,17
-48.6324,-26.9284,11.44,17
-48.6328,-26.9282,11.44,17
-48.6425,-26.9169,19.12,17
-48.6421,-26.9172,19.12,17
-48.6421,-26.9176,19.12,17
-48.6421,-26.918,19.12,17
-48.64,-26.9213,19.12,17
-48.64,-26.9217,19.12,17
-48.6409,-26.9204,19.12,17
-48.6405,-26.921,19.12,17
-48.6409,-26.9208,19.12,17
-48.64,-26.9209,19.12,17
-48.6383,-26.9218,19.12,17
-48.6396,-26.9223,19.12,17
-48.6401,-26.9221,19.12,17
-48.6392,-26.9222,19.12,17
-48.6383,-26.9222,19.12,17
-48.6387,-26.922,19.12,17
-48.6417,-26.9195,19.12,17
-48.6413,-26.9202,19.12,17
-48.6417,-26.9199,19.12,17
-48.6421,-26.9188,19.12,17
-48.6426,-26.9186,19.12,17
-48.6421,-26.9184,19.12,17
-48.6421,-26.9193,19.12,17
-48.6417,-26.9191,19.12,17
-48.6413,-26.9206,19.12,17
-48.6417,-26.9203,19.12,17
-48.6874,-26.9007,9.68,16
-48.6869,-26.9005,9.68,16
-48.687,-26.901,9.68,16
-48.6887,-26.9021,12.45,16
-48.687,-26.9018,9.68,16
-48.687,-26.9014,9.68,16
-48.687,-26.9022,7.26,16
-48.6867,-26.9054,9.68,16
-48.6867,-26.9058,9.68,16
-48.6866,-26.9037,7.26,16
-48.687,-26.9035,7.26,16
-48.6866,-26.9033,7.26,16
-48.6866,-26.9041,9.68,16
-48.6871,-26.9039,9.68,16
-48.687,-26.9026,7.26,16
-48.687,-26.903,7.26,16
-48.6866,-26.9045,9.68,16
-48.6867,-26.905,9.68,16
-48.6912,-26.8973,11.31,16
-48.6916,-26.8975,11.31,16
-48.6908,-26.8976,11.31,16
-48.6899,-26.8976,11.31,16
-48.6903,-26.8974,11.31,16
-48.6895,-26.8975,11.31,16
-48.6934,-26.8974,11.31,16
-48.6925,-26.8975,11.31,16
-48.6921,-26.8973,11.31,16
-48.693,-26.8977,11.31,16
-48.6886,-26.8975,11.31,16
-48.689,-26.8977,11.31,16
-48.6765,-26.9008,9.45,16
-48.676,-26.9006,9.45,16
-48.6769,-26.901,9.45,16
-48.6761,-26.9027,9.01,16
-48.6765,-26.9025,9.01,16
-48.6757,-26.9025,9.01,16
-48.6769,-26.9014,9.45,16
-48.6748,-26.9026,9.01,16
-48.6752,-26.9027,9.01,16
-48.6744,-26.9028,9.01,16
-48.6742,-26.899,9.45,16
-48.6738,-26.8989,9.45,16
-48.676,-26.9002,9.45,16
-48.6756,-26.9,9.45,16
-48.6747,-26.8996,9.45,16
-48.6751,-26.8994,9.45,16
-48.6747,-26.8992,9.45,16
-48.6751,-26.8998,9.45,16
-48.6762,-26.9056,10.0,16
-48.6766,-26.9058,10.0,16
-48.6758,-26.9058,10.0,16
-48.6749,-26.9055,10.0,16
-48.6749,-26.9059,10.0,16
