x,y,speedKMH,hour
-48.6953,-26.9138,13.1,10
-48.6944,-26.9139,13.1,10
-48.694,-26.9137,13.1,10
-48.6909,-26.9124,10.78,10
-48.6802,-26.9213,0.61,10
-48.6802,-26.9217,0.61,10
-48.6803,-26.9225,0.61,10
-48.6803,-26.9221,0.61,10
-48.6803,-26.9229,0.61,10
-48.6817,-26.9145,2.26,10
-48.6774,-26.9143,14.235,10
-48.6774,-26.9147,14.235,10
-48.6809,-26.9145,2.26,10
-48.68,-26.9146,2.26,10
-48.6804,-26.9143,2.26,10
-48.6826,-26.9144,2.26,10
-48.6822,-26.9142,2.26,10
-48.6813,-26.9143,2.26,10
-48.6943,-26.9237,16.85,10
-48.6943,-26.9241,16.85,10
-48.6943,-26.9229,16.85,10
-48.6943,-26.9233,16.85,10
-48.6938,-26.9231,16.85,10
-48.6943,-26.9245,16.85,10
-48.6943,-26.925,16.85,10
-48.6948,-26.9268,5.32,10
-48.6953,-26.9266,11.085,10
-48.6948,-26.9264,16.85,10
-48.6949,-26.9272,5.32,10
-48.6953,-26.927,5.32,10
-48.6944,-26.9271,5.32,10
-48.6957,-26.9263,5.32,10
-48.6953,-26.9262,16.85,10
-48.6944,-26.9258,16.85,10
-48.6944,-26.9254,16.85,10
-48.6948,-26.926,16.85,10
-48.6962,-26.9269,16.85,10
-48.6957,-26.9268,11.085,10
-48.6961,-26.9265,5.32,10
-48.6962,-26.9274,16.85,10
-48.6944,-26.9275,5.32,10
-48.694,-26.9273,5.32,10
-48.7052,-26.9113,17.34,10
-48.7052,-26.9109,17.34,10
-48.7052,-26.9117,17.34,10
-48.7053,-26.9121,17.34,10
-48.7053,-26.9126,17.34,10
-48.7052,-26.9101,17.34,10
-48.7052,-26.9105,17.34,10
-48.7052,-26.9092,17.34,10
-48.7052,-26.9096,17.34,10
-48.7053,-26.9142,17.34,10
-48.7053,-26.9138,17.34,10
-48.7053,-26.9146,17.34,10
-48.7054,-26.9151,17.34,10
-48.7054,-26.9155,17.34,10
-48.7053,-26.913,17.34,10
-48.7053,-26.9134,17.34,10
-48.7003,-26.9089,19.34,10
-48.7008,-26.9087,19.34,10
-48.7003,-26.9085,19.34,10
-48.7004,-26.9093,19.34,10
-48.7008,-26.9091,19.34,10
-48.7008,-26.9082,19.34,10
-48.7003,-26.9076,19.34,10
-48.7003,-26.9081,19.34,10
-48.7008,-26.9099,19.34,10
-48.7004,-26.9097,19.34,10
-48.7008,-26.9095,19.34,10
-48.7008,-26.9103,19.34,10
-48.7004,-26.9102,19.34,10
-48.6942,-26.9093,9.08,10
-48.6947,-26.9095,9.08,10
-48.6938,-26.9095,9.08,10
-48.6929,-26.9096,9.08,10
-48.6934,-26.9093,9.08,10
-48.6925,-26.9094,9.08,10
-48.6956,-26.9094,9.08,10
-48.6951,-26.9092,9.08,10
-48.6979,-26.9149,13.1,10
-48.6975,-26.9147,13.1,10
-48.6966,-26.9144,13.1,10
-48.6962,-26.9142,13.1,10
-48.697,-26.9145,13.1,10
-48.7004,-26.9118,19.34,10
-48.7009,-26.9116,19.34,10
-48.7004,-26.9114,19.34,10
-48.7005,-26.9122,19.34,10
-48.7009,-26.912,19.34,10
-48.7008,-26.9108,19.34,10
-48.7009,-26.9112,19.34,10
-48.7004,-26.9106,19.34,10
-48.7004,-26.911,19.34,10
-48.7009,-26.9128,19.34,10
-48.7005,-26.9127,19.34,10
-48.7009,-26.9124,19.34,10
-48.7009,-26.9133,19.34,10
-48.7005,-26.9131,19.34,10
-48.6939,-26.912,5.833333333333333,10
-48.6939,-26.9124,5.833333333333333,10
-48.6939,-26.9112,5.833333333333333,10
-48.6939,-26.9116,5.833333333333333,10
-48.6948,-26.9136,13.1,10
-48.6944,-26.9135,13.1,10
-48.6939,-26.9129,5.833333333333333,10
-48.6935,-26.9135,13.1,10
-48.6939,-26.9133,5.833333333333333,10
-48.6931,-26.9133,13.1,10
-48.7033,-26.9047,9.51,10
-48.7037,-26.9049,9.51,10
-48.7046,-26.9049,9.51,10
-48.7041,-26.9047,9.51,10
-48.7028,-26.905,9.51,10
-48.702,-26.905,9.51,10
-48.7024,-26.9048,9.51,10
-48.7001,-26.9031,19.34,10
-48.7001,-26.9026,19.34,10
-48.7002,-26.9035,19.34,10
-48.7001,-26.9018,19.34,10
-48.7001,-26.9022,19.34,10
-48.7002,-26.9039,19.34,10
-48.7002,-26.9043,19.34,10
-48.7002,-26.906,12.85,10
-48.7002,-26.9056,12.85,10
-48.7003,-26.9064,12.85,10
-48.7011,-26.9051,9.51,10
-48.7015,-26.9049,9.51,10
-48.7006,-26.9049,9.51,10
-48.7002,-26.9047,19.34,10
-48.7002,-26.9051,11.736666666666666,10
-48.7003,-26.9068,12.85,10
-48.7003,-26.9072,12.85,10
-48.7054,-26.9172,17.34,10
-48.7054,-26.9167,17.34,10
-48.7054,-26.9159,17.34,10
-48.7054,-26.9163,17.34,10
-48.7005,-26.9135,19.34,10
-48.6693,-26.9077,13.43,10
-48.6693,-26.9081,13.43,10
-48.6693,-26.9073,13.43,10
-48.6693,-26.9086,13.43,10
-48.6693,-26.909,13.43,10
-48.6698,-26.9108,13.43,10
-48.6694,-26.9106,13.43,10
-48.6698,-26.9104,13.43,10
-48.6698,-26.9112,13.43,10
-48.6694,-26.9111,13.43,10
-48.6694,-26.9098,13.43,10
-48.6698,-26.9096,13.43,10
-48.6693,-26.9094,13.43,10
-48.6694,-26.9102,13.43,10
-48.6698,-26.91,13.43,10
-48.6699,-26.9117,13.43,10
-48.6699,-26.9121,13.43,10
-48.6605,-26.9074,6.36,10
-48.6601,-26.9073,6.36,10
-48.6614,-26.9061,8.09,10
-48.6609,-26.9059,8.09,10
-48.6614,-26.9065,8.09,10
-48.6618,-26.9063,8.09,10
-48.6592,-26.9073,6.36,10
-48.6596,-26.9071,6.36,10
-48.6605,-26.9058,8.09,10
-48.66,-26.9056,8.09,10
-48.6614,-26.9078,6.36,10
-48.661,-26.9076,6.36,10
-48.6601,-26.9077,6.36,10
-48.6597,-26.9075,6.36,10
-48.6587,-26.9046,11.0,10
-48.6582,-26.9044,11.0,10
-48.6596,-26.905,11.0,10
-48.6591,-26.9048,11.0,10
-48.6596,-26.9054,11.0,10
-48.66,-26.9052,8.09,10
-48.6632,-26.9081,1.03,10
-48.6636,-26.9087,1.03,10
-48.6632,-26.9085,1.03,10
-48.6627,-26.9079,1.03,10
-48.6641,-26.9093,1.03,10
-48.6636,-26.9091,1.03,10
-48.6769,-26.9125,3.64,10
-48.6773,-26.9122,12.0425,10
-48.6769,-26.9129,3.64,10
-48.6773,-26.9127,11.6675,10
-48.6764,-26.9127,3.64,10
-48.6756,-26.9128,3.64,10
-48.676,-26.9125,3.64,10
-48.6769,-26.9146,14.235,10
-48.6773,-26.9135,14.343333333333334,10
-48.6773,-26.9131,14.343333333333334,10
-48.6774,-26.9139,14.235,10
-48.677,-26.9154,15.96,10
-48.6774,-26.9152,15.96,10
-48.677,-26.915,15.96,10
-48.677,-26.9158,15.96,10
-48.6774,-26.9156,15.96,10
-48.6535,-26.9202,5.44,10
-48.724,-26.8844,21.5,10
-48.724,-26.8848,21.5,10
-48.7236,-26.885,21.5,10
-48.722,-26.8893,13.94,10
-48.7215,-26.89,7.22,10
-48.722,-26.8897,13.94,10
-48.7224,-26.8887,13.94,10
-48.7224,-26.8883,13.94,10
-48.7224,-26.8891,13.94,10
-48.7219,-26.8889,13.94,10
-48.7232,-26.8865,21.5,10
-48.7228,-26.8872,13.94,10
-48.7232,-26.887,21.5,10
-48.7236,-26.8859,21.5,10
-48.7236,-26.8855,21.5,10
-48.7232,-26.8861,21.5,10
-48.7228,-26.8876,13.94,10
-48.7228,-26.888,13.94,10
-48.702,-26.8692,8.71,10
-48.7016,-26.8691,8.71,10
-48.702,-26.8688,8.71,10
-48.7021,-26.8697,8.71,10
-48.7016,-26.8682,8.71,10
-48.702,-26.868,8.71,10
-48.7016,-26.8678,8.71,10
-48.7016,-26.8686,8.71,10
-48.702,-26.8684,8.71,10
-48.7021,-26.8701,8.71,10
-48.7021,-26.8705,8.71,10
-48.7021,-26.8718,8.71,10
-48.7021,-26.8709,8.71,10
-48.7021,-26.8713,8.71,10
-48.7022,-26.873,5.23,10
-48.7013,-26.8731,5.23,10
-48.7017,-26.8728,5.23,10
-48.7009,-26.8729,5.23,10
-48.702,-26.8672,8.71,10
-48.702,-26.8676,8.71,10
-48.7015,-26.8674,8.71,10
-48.7,-26.8734,5.23,10
-48.7004,-26.8731,5.23,10
-48.6956,-26.9366,7.05,10
-48.696,-26.9364,7.05,10
-48.6956,-26.9362,7.05,10
-48.698,-26.9285,16.85,10
-48.6975,-26.9283,16.85,10
-48.6971,-26.9277,16.85,10
-48.6966,-26.9275,16.85,10
-48.6971,-26.9281,16.85,10
-48.698,-26.9289,16.85,10
-48.6978,-26.9371,7.05,10
-48.6969,-26.9367,7.05,10
-48.6965,-26.9365,7.05,10
-48.6974,-26.9369,7.05,10
-48.7216,-26.8904,10.58,10
-48.722,-26.8902,10.58,10
-48.7216,-26.8908,21.5,10
-48.7207,-26.8905,7.22,10
-48.7211,-26.8902,7.22,10
-48.7207,-26.89,7.22,10
-48.6522,-26.9193,5.44,10
-48.6518,-26.9191,5.44,10
-48.6513,-26.9189,5.44,10
-48.6527,-26.9199,5.44,10
-48.6522,-26.9197,5.44,10
-48.6526,-26.9194,5.44,10
-48.6531,-26.92,5.44,10
-48.6536,-26.9206,5.44,10
-48.6531,-26.9205,5.44,10
-48.8158,-26.9766,19.34,18
-48.8154,-26.9764,19.34,18
-48.8145,-26.9765,19.34,18
-48.8149,-26.9762,19.34,18
-48.8167,-26.977,19.34,18
-48.8163,-26.9768,19.34,18
-48.8167,-26.9774,14.72,18
-48.8132,-26.9763,19.34,18
-48.8127,-26.9762,19.34,18
-48.8119,-26.9758,19.34,18
-48.8123,-26.976,19.34,18
-48.8114,-26.976,19.34,18
-48.8167,-26.9782,14.72,18
-48.8172,-26.978,14.72,18
-48.8167,-26.9778,14.72,18
-48.8168,-26.9786,14.72,18
-48.8168,-26.979,14.72,18
-48.8172,-26.9796,14.72,18
-48.8168,-26.9795,14.72,18
-48.8171,-26.9771,17.03,18
-48.8172,-26.9776,14.72,18
-48.8141,-26.9767,19.34,18
-48.8136,-26.9765,19.34,18
-48.8105,-26.9757,19.34,18
-48.8101,-26.9755,19.34,18
-48.8106,-26.9761,19.34,18
-48.811,-26.9759,19.34,18
-48.8199,-26.9824,14.72,18
-48.8204,-26.9822,14.72,18
-48.82,-26.9828,14.72,18
-48.8204,-26.9826,14.72,18
-48.8204,-26.9817,14.72,18
-48.8177,-26.9802,14.72,18
-48.8172,-26.9801,14.72,18
-48.8177,-26.9807,14.72,18
-48.8195,-26.9814,14.72,18
-48.819,-26.9812,14.72,18
-48.8199,-26.9816,14.72,18
-48.8186,-26.981,14.72,18
-48.8181,-26.9808,14.72,18
-48.6874,-26.9007,11.316666666666668,18
-48.6869,-26.9005,11.316666666666668,18
-48.687,-26.901,11.316666666666668,18
-48.6887,-26.9021,13.08,18
-48.6896,-26.9008,3.83,18
-48.6887,-26.9008,3.83,18
-48.6891,-26.9006,3.83,18
-48.687,-26.9018,11.316666666666668,18
-48.687,-26.9014,11.316666666666668,18
-48.687,-26.9022,11.316666666666668,18
-48.6826,-26.9004,4.45,18
-48.6821,-26.9002,4.45,18
-48.6826,-26.9,4.45,18
-48.6826,-26.9008,4.45,18
-48.6821,-26.9006,4.45,18
-48.6826,-26.9012,4.45,18
-48.6856,-26.8987,5.58,18
-48.686,-26.8985,5.58,18
-48.686,-26.8989,5.58,18
-48.6867,-26.9054,14.05,18
-48.6888,-26.9029,9.45,18
-48.6892,-26.9027,9.45,18
-48.6866,-26.9037,11.316666666666668,18
-48.687,-26.9035,11.316666666666668,18
-48.6866,-26.9033,11.316666666666668,18
-48.6866,-26.9041,11.316666666666668,18
-48.6871,-26.9039,11.316666666666668,18
-48.687,-26.9026,11.316666666666668,18
-48.687,-26.903,11.316666666666668,18
-48.6866,-26.9045,11.316666666666668,18
-48.6867,-26.905,12.705,18
-48.6899,-26.8976,5.28,18
-48.6903,-26.8974,5.28,18
-48.6895,-26.8975,5.28,18
-48.69,-26.9006,3.83,18
-48.6938,-26.8976,17.99,18
-48.6939,-26.898,17.99,18
-48.6939,-26.8984,17.99,18
-48.6939,-26.8988,17.99,18
-48.6886,-26.8975,5.28,18
-48.6878,-26.8988,5.58,18
-48.689,-26.8977,5.28,18
-48.6869,-26.8989,5.58,18
-48.6864,-26.8987,5.58,18
-48.6873,-26.8991,5.58,18
-48.6865,-26.8991,5.58,18
-48.6738,-26.8984,10.58,18
-48.6742,-26.899,10.58,18
-48.6738,-26.8989,10.58,18
-48.676,-26.9002,10.58,18
-48.6756,-26.9,10.58,18
-48.6747,-26.8996,10.58,18
-48.6751,-26.8994,10.58,18
-48.6747,-26.8992,10.58,18
-48.6751,-26.8998,10.58,18
-48.6713,-26.904,2.28,18
-48.6718,-26.9046,2.28,18
-48.6714,-26.9045,2.28,18
-48.6803,-26.8966,0.79,18
-48.6785,-26.8967,0.79,18
-48.6794,-26.8966,0.79,18
-48.6798,-26.8964,0.79,18
-48.6789,-26.8964,0.79,18
-48.6781,-26.8965,0.79,18
-48.6916,-26.9095,9.21,18
-48.6921,-26.9092,6.1,18
-48.6833,-26.9085,4.27,18
-48.6921,-26.91,6.1,18
-48.6925,-26.9098,6.1,18
-48.6921,-26.9096,7.655,18
-48.6921,-26.9105,6.1,18
-48.6925,-26.9102,6.1,18
-48.6912,-26.9097,9.21,18
-48.6908,-26.9095,9.21,18
-48.6926,-26.9111,6.1,18
-48.6921,-26.9109,6.1,18
-48.6925,-26.9106,6.1,18
-48.694,-26.9034,14.945,18
-48.6936,-26.9033,14.945,18
-48.694,-26.903,14.945,18
-48.6941,-26.9039,14.945,18
-48.6936,-26.9037,14.945,18
-48.6923,-26.9031,9.21,18
-48.6923,-26.9036,9.21,18
-48.6936,-26.9024,14.945,18
-48.694,-26.9022,14.323333333333332,18
-48.6931,-26.9022,13.08,18
-48.6936,-26.902,14.323333333333332,18
-48.6936,-26.9028,14.945,18
-48.694,-26.9026,14.945,18
-48.6941,-26.9043,11.9,18
-48.6941,-26.9047,11.9,18
-48.6936,-26.9041,11.9,18
-48.6936,-26.9045,11.9,18
-48.6909,-26.9022,13.08,18
-48.691,-26.9026,9.45,18
-48.6914,-26.9024,13.08,18
-48.6905,-26.9024,13.08,18
-48.6922,-26.9015,9.21,18
-48.6896,-26.902,13.08,18
-48.6901,-26.9022,13.08,18
-48.6892,-26.9023,13.08,18
-48.6904,-26.9007,3.83,18
-48.6914,-26.9028,9.45,18
-48.6923,-26.9023,11.145,18
-48.6927,-26.9021,13.08,18
-48.6918,-26.9021,13.08,18
-48.6922,-26.9019,9.21,18
-48.6923,-26.9027,9.33,18
-48.6918,-26.9025,9.45,18
-48.6905,-26.9028,9.45,18
-48.6896,-26.9029,9.45,18
-48.6901,-26.9026,9.45,18
-48.6939,-26.9005,17.99,18
-48.6939,-26.9001,17.99,18
-48.694,-26.9009,14.945,18
-48.6939,-26.8993,17.99,18
-48.6939,-26.8997,17.99,18
-48.694,-26.9014,14.945,18
-48.694,-26.9018,14.945,18
-48.6937,-26.9053,11.9,18
-48.6941,-26.9051,11.9,18
-48.6937,-26.9049,11.9,18
-48.6923,-26.904,9.21,18
-48.6923,-26.9044,9.21,18
-48.6923,-26.9048,9.21,18
-48.6776,-26.9087,9.13,18
-48.6776,-26.9082,9.13,18
-48.6776,-26.9091,12.245,18
-48.6776,-26.9095,12.245,18
-48.6777,-26.9099,12.245,18
-48.6776,-26.9074,9.13,18
-48.6776,-26.9078,9.13,18
-48.6773,-26.9114,15.36,18
-48.6773,-26.9118,15.36,18
-48.6795,-26.9131,5.97,18
-48.6829,-26.9092,4.27,18
-48.6833,-26.9089,4.27,18
-48.6829,-26.9096,4.27,18
-48.6833,-26.9093,4.27,18
-48.6829,-26.91,4.27,18
-48.6772,-26.9093,12.245,18
-48.6772,-26.9097,12.245,18
-48.6772,-26.9106,15.36,18
-48.6777,-26.9103,15.36,18
-48.6772,-26.9102,12.245,18
-48.6773,-26.911,15.36,18
-48.702,-26.8935,8.23,18
-48.7016,-26.8933,8.23,18
-48.702,-26.8931,8.23,18
-48.702,-26.8939,8.23,18
-48.7016,-26.8938,8.23,18
-48.6953,-26.89,11.54,18
-48.6958,-26.8897,11.54,18
-48.6953,-26.8896,11.54,18
-48.6953,-26.8904,11.54,18
-48.6958,-26.8902,11.54,18
-48.6958,-26.891,11.54,18
-48.6954,-26.8908,11.54,18
-48.6958,-26.8906,11.54,18
-48.6958,-26.8914,11.54,18
-48.6954,-26.8912,11.54,18
-48.7001,-26.8882,15.41,18
-48.7001,-26.8886,15.41,18
-48.7005,-26.8876,14.7,18
-48.7,-26.8874,14.7,18
-48.7005,-26.888,9.56,18
-48.7009,-26.8877,12.13,18
-48.7001,-26.8878,13.223333333333334,18
-48.6992,-26.8874,12.13,18
-48.6996,-26.8872,14.7,18
-48.6987,-26.8872,9.56,18
-48.6992,-26.887,12.13,18
-48.6996,-26.8876,12.13,18
-48.7001,-26.8895,15.41,18
-48.7001,-26.889,15.41,18
-48.7001,-26.8899,15.41,18
-48.6953,-26.8887,11.54,18
-48.6953,-26.8891,11.54,18
-48.6978,-26.886,14.7,18
-48.6978,-26.8865,14.7,18
-48.6953,-26.8879,11.54,18
-48.6953,-26.8883,11.54,18
-48.6959,-26.8927,11.54,18
-48.6954,-26.8925,11.54,18
-48.6958,-26.8918,11.54,18
-48.6958,-26.8922,11.54,18
-48.7002,-26.8911,15.41,18
-48.7002,-26.8915,15.41,18
-48.7006,-26.8905,15.41,18
-48.7001,-26.8903,15.41,18
-48.7006,-26.8909,15.41,18
-48.7002,-26.8907,15.41,18
-48.7002,-26.8924,15.41,18
-48.7006,-26.8921,15.41,18
-48.7002,-26.892,15.41,18
-48.7002,-26.8928,15.41,18
-48.7007,-26.8926,15.41,18
-48.7006,-26.8913,15.41,18
-48.7006,-26.8917,15.41,18
-48.6954,-26.8916,11.54,18
-48.6954,-26.8921,11.54,18
-48.7003,-26.8834,7.065,18
-48.7004,-26.8838,7.065,18
-48.7031,-26.8878,14.7,18
-48.7027,-26.888,14.7,18
-48.7018,-26.8877,14.7,18
-48.7018,-26.8881,14.7,18
-48.7022,-26.8879,14.7,18
-48.7014,-26.8879,12.13,18
-48.7004,-26.8846,7.065,18
-48.7004,-26.8842,7.065,18
-48.7004,-26.885,7.065,18
-48.7008,-26.8848,7.065,18
-48.7009,-26.8856,7.065,18
-48.7004,-26.8855,7.065,18
-48.7008,-26.8852,7.065,18
-48.7004,-26.8859,7.065,18
-48.6983,-26.8862,14.7,18
-48.6987,-26.8868,12.13,18
-48.6983,-26.8866,12.13,18
-48.7066,-26.8999,10.52,18
-48.7066,-26.9008,10.52,18
-48.7066,-26.9003,10.52,18
-48.7066,-26.9012,10.52,18
-48.7021,-26.8952,8.23,18
-48.7016,-26.895,8.23,18
-48.7021,-26.8956,8.23,18
-48.702,-26.8944,8.23,18
-48.702,-26.8948,8.23,18
-48.7021,-26.896,8.23,18
-48.7007,-26.8934,15.41,18
-48.7002,-26.8932,15.41,18
-48.7007,-26.893,15.41,18
-48.7007,-26.8938,15.41,18
-48.7003,-26.8936,15.41,18
-48.7016,-26.8942,8.23,18
-48.7016,-26.8946,8.23,18
-48.669,-26.8874,6.79,18
-48.6694,-26.8872,6.79,18
-48.669,-26.887,6.79,18
-48.6695,-26.8876,6.79,18
-48.6699,-26.8866,3.44,18
-48.6694,-26.8864,3.44,18
-48.6703,-26.8867,3.44,18
-48.6708,-26.8873,3.44,18
-48.6703,-26.8872,3.44,18
-48.6704,-26.888,6.79,18
-48.6699,-26.8878,6.79,18
-48.6721,-26.8891,6.79,18
-48.6717,-26.889,6.79,18
-48.6708,-26.8886,6.79,18
-48.6712,-26.8884,6.79,18
-48.6708,-26.8882,6.79,18
-48.6713,-26.8888,6.79,18
-48.6712,-26.8875,3.44,18
-48.6726,-26.8897,6.79,18
-48.6722,-26.8895,6.79,18
-48.6726,-26.8893,6.79,18
-48.6724,-26.8975,10.58,18
-48.672,-26.8973,10.58,18
-48.6729,-26.8977,10.58,18
-48.6733,-26.8983,10.58,18
-48.6729,-26.8981,10.58,18
-48.6586,-26.9034,7.225,18
-48.6582,-26.9032,7.225,18
-48.6565,-26.9037,7.925,18
-48.6569,-26.9035,7.925,18
-48.656,-26.904,7.925,18
-48.6953,-26.9142,21.39,18
-48.6957,-26.914,21.39,18
-48.6948,-26.9141,21.39,18
-48.6953,-26.9138,21.39,18
-48.6944,-26.9139,21.39,18
-48.694,-26.9137,21.39,18
-48.6922,-26.913,21.39,18
-48.6917,-26.9128,21.39,18
-48.6926,-26.9132,21.39,18
-48.6909,-26.9128,21.39,18
-48.6913,-26.9126,21.39,18
-48.6909,-26.9124,21.39,18
-48.6791,-26.9134,5.97,18
-48.6782,-26.9134,5.97,18
-48.6786,-26.9132,5.97,18
-48.6948,-26.9243,8.07,18
-48.6948,-26.9247,8.07,18
-48.6939,-26.9248,8.07,18
-48.6943,-26.9245,8.07,18
-48.6935,-26.925,8.07,18
-48.6953,-26.9266,12.64,18
-48.6948,-26.9264,12.64,18
-48.6953,-26.9262,12.64,18
-48.6948,-26.926,12.64,18
-48.6962,-26.9269,12.64,18
-48.6957,-26.9268,12.64,18
-48.6962,-26.9274,12.64,18
-48.6922,-26.9253,8.07,18
-48.6926,-26.9251,8.07,18
-48.6926,-26.9255,8.07,18
-48.693,-26.9253,8.07,18
-48.7003,-26.9089,12.19,18
-48.7008,-26.9087,12.19,18
-48.7003,-26.9085,12.19,18
-48.7004,-26.9093,12.19,18
-48.7008,-26.9091,12.19,18
-48.7008,-26.9082,12.19,18
-48.7003,-26.9076,12.19,18
-48.7003,-26.9081,12.19,18
-48.7008,-26.9099,12.19,18
-48.7004,-26.9097,12.19,18
-48.7008,-26.9095,12.19,18
-48.7008,-26.9103,12.19,18
-48.7004,-26.9102,12.19,18
-48.6942,-26.9093,9.21,18
-48.6947,-26.9095,9.21,18
-48.6938,-26.9095,9.21,18
-48.6925,-26.909,6.1,18
-48.6929,-26.9096,9.21,18
-48.6934,-26.9093,9.21,18
-48.6925,-26.9094,7.655,18
-48.6956,-26.9094,9.21,18
-48.6951,-26.9092,9.21,18
-48.6979,-26.9149,16.31,18
-48.6975,-26.9147,21.39,18
-48.6966,-26.9144,21.39,18
-48.6962,-26.9142,21.39,18
-48.697,-26.9145,21.39,18
-48.7004,-26.9114,12.19,18
-48.7008,-26.9108,12.19,18
-48.7009,-26.9112,12.19,18
-48.7004,-26.9106,12.19,18
-48.7004,-26.911,12.19,18
-48.6948,-26.9136,21.39,18
-48.6944,-26.9135,21.39,18
-48.6935,-26.9135,21.39,18
-48.6931,-26.9133,21.39,18
-48.7067,-26.9024,10.52,18
-48.7067,-26.9029,10.52,18
-48.7066,-26.9016,10.52,18
-48.7067,-26.902,10.52,18
-48.7067,-26.9037,10.52,18
-48.7067,-26.9033,10.52,18
-48.7067,-26.9041,10.52,18
-48.7002,-26.906,12.19,18
-48.7002,-26.9056,12.19,18
-48.7003,-26.9064,12.19,18
-48.7002,-26.9051,12.19,18
-48.7003,-26.9068,12.19,18
-48.7003,-26.9072,12.19,18
-48.6984,-26.9155,11.23,18
-48.6979,-26.9153,11.23,18
-48.6984,-26.9151,11.23,18
-48.6984,-26.9159,11.23,18
-48.6984,-26.9172,11.23,18
-48.6985,-26.9176,11.23,18
-48.6984,-26.9163,11.23,18
-48.6984,-26.9168,11.23,18
-48.6981,-26.9195,11.23,18
-48.6985,-26.9184,11.23,18
-48.6985,-26.918,11.23,18
-48.6985,-26.9188,11.23,18
-48.6985,-26.9193,11.23,18
-48.6697,-26.9079,10.66,18
-48.6702,-26.9077,10.66,18
-48.6693,-26.9077,11.63,18
-48.6702,-26.9081,10.66,18
-48.6693,-26.9081,11.63,18
-48.6693,-26.9069,2.82,18
-48.6692,-26.9065,2.82,18
-48.6693,-26.9073,7.225,18
-48.6702,-26.9089,10.66,18
-48.6702,-26.9085,10.66,18
-48.6702,-26.9093,10.66,18
-48.6693,-26.9086,11.63,18
-48.6693,-26.909,11.63,18
-48.6727,-26.9063,2.28,18
-48.6723,-26.9061,2.28,18
-48.6727,-26.9067,2.28,18
-48.6723,-26.9065,2.28,18
-48.6718,-26.9051,2.28,18
-48.6723,-26.9057,2.28,18
-48.6718,-26.9055,2.28,18
-48.6658,-26.9079,10.25,18
-48.6653,-26.9078,10.25,18
-48.6714,-26.9049,2.28,18
-48.6688,-26.9059,2.82,18
-48.6692,-26.9056,2.82,18
-48.6692,-26.9061,2.82,18
-48.6698,-26.9108,11.63,18
-48.6703,-26.9106,10.66,18
-48.6694,-26.9106,11.63,18
-48.6698,-26.9104,11.63,18
-48.6698,-26.9112,11.63,18
-48.6703,-26.911,10.66,18
-48.6694,-26.9111,11.63,18
-48.6702,-26.9098,10.66,18
-48.6702,-26.9102,10.66,18
-48.6694,-26.9098,11.63,18
-48.6698,-26.9096,11.63,18
-48.6693,-26.9094,11.63,18
-48.6694,-26.9102,11.63,18
-48.6698,-26.91,11.63,18
-48.6703,-26.9118,10.66,18
-48.6707,-26.9116,10.66,18
-48.6699,-26.9117,11.63,18
-48.6703,-26.9114,10.66,18
-48.6703,-26.9123,10.66,18
-48.6707,-26.912,10.66,18
-48.6699,-26.9121,11.63,18
-48.672,-26.9101,4.725,18
-48.6724,-26.9098,4.725,18
-48.672,-26.9096,4.725,18
-48.672,-26.9105,4.725,18
-48.6724,-26.9102,4.725,18
-48.6662,-26.9085,10.25,18
-48.6658,-26.9084,10.25,18
-48.6533,-26.9131,19.938333333333333,18
-48.6537,-26.9129,19.938333333333333,18
-48.6533,-26.9127,19.938333333333333,18
-48.6533,-26.9135,19.938333333333333,18
-48.6537,-26.9121,19.938333333333333,18
-48.6537,-26.9125,19.938333333333333,18
-48.6533,-26.914,19.938333333333333,18
-48.6533,-26.9144,22.103333333333335,18
-48.6545,-26.9103,6.02,18
-48.6549,-26.9101,6.02,18
-48.6541,-26.9101,19.938333333333333,18
-48.6545,-26.9107,6.02,18
-48.655,-26.9105,6.02,18
-48.6541,-26.9106,19.938333333333333,18
-48.6549,-26.9093,6.02,18
-48.6549,-26.9097,6.02,18
-48.6536,-26.9104,19.938333333333333,18
-48.654,-26.9093,19.938333333333333,18
-48.654,-26.9089,19.938333333333333,18
-48.6541,-26.9097,19.938333333333333,18
-48.6537,-26.9112,19.938333333333333,18
-48.6537,-26.9108,19.938333333333333,18
-48.6537,-26.9116,19.938333333333333,18
-48.653,-26.9159,22.103333333333335,18
-48.6525,-26.9161,22.103333333333335,18
-48.6529,-26.915,22.103333333333335,18
-48.6534,-26.9148,22.103333333333335,18
-48.6529,-26.9154,22.103333333333335,18
-48.6534,-26.9152,22.103333333333335,18
-48.664,-26.9068,10.25,18
-48.6636,-26.9066,10.25,18
-48.6631,-26.906,10.25,18
-48.6631,-26.9064,10.25,18
-48.6604,-26.9045,7.225,18
-48.66,-26.9043,7.225,18
-48.6591,-26.904,7.225,18
-48.6587,-26.9038,7.225,18
-48.6591,-26.9036,7.225,18
-48.6595,-26.9042,7.225,18
-48.6609,-26.9047,7.225,18
-48.6645,-26.9074,8.31,18
-48.6649,-26.9072,10.25,18
-48.664,-26.9072,6.37,18
-48.6644,-26.907,10.25,18
-48.6645,-26.9078,6.37,18
-48.6649,-26.9076,10.25,18
-48.664,-26.9076,6.37,18
-48.6636,-26.907,6.37,18
-48.6654,-26.9082,8.31,18
-48.6649,-26.908,6.37,18
-48.676,-26.9138,5.49,18
-48.6765,-26.9135,5.49,18
