x,y,speedKMH,hour
-48.6914,-26.9024,10.42,14
-48.6905,-26.9024,10.42,14
-48.6923,-26.9023,10.42,14
-48.6927,-26.9021,10.42,14
-48.6918,-26.9021,10.42,14
-48.6944,-26.902,10.42,14
-48.6776,-26.9087,7.135,14
-48.6776,-26.9082,7.135,14
-48.6776,-26.9091,7.135,14
-48.6776,-26.9095,7.135,14
-48.6777,-26.9099,7.135,14
-48.6767,-26.907,4.67,14
-48.6762,-26.9069,4.67,14
-48.6758,-26.9067,4.67,14
-48.6776,-26.9074,5.79,14
-48.6771,-26.9072,4.67,14
-48.6776,-26.9078,6.91,14
-48.6772,-26.9093,7.135,14
-48.6772,-26.9097,7.135,14
-48.6772,-26.9106,7.36,14
-48.6777,-26.9103,7.36,14
-48.6772,-26.9102,7.135,14
-48.6773,-26.911,7.36,14
-48.7058,-26.891,19.71,14
-48.7058,-26.8906,19.71,14
-48.7059,-26.8914,19.71,14
-48.7058,-26.8897,19.71,14
-48.7058,-26.8901,19.71,14
-48.7063,-26.892,19.71,14
-48.7059,-26.8918,19.71,14
-48.7063,-26.8924,19.71,14
-48.7059,-26.8922,19.71,14
-48.7059,-26.8939,19.71,14
-48.7064,-26.8937,19.71,14
-48.7059,-26.8935,19.71,14
-48.706,-26.8943,19.71,14
-48.7064,-26.8941,19.71,14
-48.7063,-26.8928,19.71,14
-48.7064,-26.8932,19.71,14
-48.7059,-26.8926,19.71,14
-48.7059,-26.8931,19.71,14
-48.7064,-26.8949,19.71,14
-48.706,-26.8947,19.71,14
-48.7064,-26.8945,19.71,14
-48.7064,-26.8953,19.71,14
-48.706,-26.8952,19.71,14
-48.7005,-26.888,6.77,14
-48.7009,-26.8877,6.77,14
-48.7001,-26.8878,6.77,14
-48.7038,-26.8832,2.94,14
-48.7039,-26.884,2.94,14
-48.7038,-26.8836,2.94,14
-48.7039,-26.8844,2.94,14
-48.7039,-26.8857,2.94,14
-48.7027,-26.888,6.77,14
-48.7018,-26.8881,6.77,14
-48.7022,-26.8879,6.77,14
-48.7014,-26.8879,6.77,14
-48.7039,-26.8848,2.94,14
-48.7039,-26.8852,2.94,14
-48.706,-26.8968,19.71,14
-48.7065,-26.8966,19.71,14
-48.706,-26.8964,19.71,14
-48.7061,-26.8972,19.71,14
-48.7065,-26.897,19.71,14
-48.7064,-26.8958,19.71,14
-48.7065,-26.8962,19.71,14
-48.706,-26.8956,19.71,14
-48.706,-26.896,19.71,14
-48.7065,-26.8978,19.71,14
-48.7061,-26.8977,19.71,14
-48.7065,-26.8974,19.71,14
-48.7065,-26.8983,19.71,14
-48.7061,-26.8981,19.71,14
-48.7127,-26.9008,8.91,14
-48.7123,-26.9006,8.91,14
-48.7114,-26.9007,8.91,14
-48.7118,-26.9004,8.91,14
-48.7066,-26.8995,19.71,14
-48.7066,-26.8999,14.105,14
-48.7065,-26.8987,19.71,14
-48.7066,-26.8991,19.71,14
-48.7061,-26.8985,19.71,14
-48.7066,-26.9008,8.5,14
-48.7066,-26.9003,8.5,14
-48.7066,-26.9012,8.5,14
-48.6804,-26.8876,6.68,14
-48.6804,-26.888,6.68,14
-48.6813,-26.8896,6.68,14
-48.6813,-26.8892,6.68,14
-48.6809,-26.8886,6.68,14
-48.6808,-26.8882,6.68,14
-48.6809,-26.889,6.68,14
-48.6923,-26.9176,6.33,14
-48.6924,-26.918,6.33,14
-48.6931,-26.915,21.42,14
-48.6936,-26.9148,21.42,14
-48.6931,-26.9146,21.42,14
-48.6931,-26.9154,21.42,14
-48.6936,-26.9152,21.42,14
-48.6935,-26.9139,21.42,14
-48.6935,-26.9143,21.42,14
-48.6936,-26.916,21.42,14
-48.6932,-26.9158,21.42,14
-48.6936,-26.9156,21.42,14
-48.6936,-26.9164,21.42,14
-48.6931,-26.9142,21.42,14
-48.6924,-26.9188,6.33,14
-48.6924,-26.9184,6.33,14
-48.6924,-26.9192,6.33,14
-48.6928,-26.919,6.33,14
-48.6924,-26.9196,6.33,14
-48.6928,-26.9194,6.33,14
-48.6937,-26.9177,21.42,14
-48.6937,-26.9181,21.42,14
-48.6936,-26.9169,21.42,14
-48.6936,-26.9173,21.42,14
-48.6937,-26.9189,21.42,14
-48.6937,-26.9185,21.42,14
-48.6937,-26.9194,21.42,14
-48.6771,-26.9183,10.65,14
-48.6775,-26.9181,10.65,14
-48.6771,-26.9179,10.65,14
-48.6771,-26.9187,10.65,14
-48.6775,-26.9185,10.65,14
-48.6775,-26.9189,10.65,14
-48.6774,-26.9143,9.29,14
-48.6774,-26.9147,9.29,14
-48.6775,-26.9172,10.65,14
-48.6775,-26.9177,10.65,14
-48.6943,-26.9237,21.42,14
-48.6943,-26.9241,21.42,14
-48.6943,-26.9229,21.42,14
-48.6938,-26.9227,21.42,14
-48.6943,-26.9225,21.42,14
-48.6943,-26.9233,21.42,14
-48.6938,-26.9231,21.42,14
-48.6943,-26.9245,21.42,14
-48.6943,-26.925,21.42,14
-48.6964,-26.9221,4.34,14
-48.6969,-26.9219,4.34,14
-48.696,-26.9219,4.34,14
-48.6964,-26.9217,4.34,14
-48.6973,-26.9216,4.34,14
-48.6977,-26.9214,4.34,14
-48.6942,-26.9212,21.42,14
-48.6938,-26.9206,21.42,14
-48.6938,-26.921,21.42,14
-48.6937,-26.9198,21.42,14
-48.6937,-26.9202,21.42,14
-48.6938,-26.9219,21.42,14
-48.6942,-26.9216,21.42,14
-48.6938,-26.9214,21.42,14
-48.6938,-26.9223,21.42,14
-48.6942,-26.922,21.42,14
-48.6944,-26.9258,21.42,14
-48.6944,-26.9254,21.42,14
-48.6948,-26.926,21.42,14
-48.7132,-26.901,8.91,14
-48.7119,-26.9008,8.91,14
-48.7003,-26.9089,16.3,14
-48.7008,-26.9087,16.3,14
-48.7003,-26.9085,16.3,14
-48.7004,-26.9093,16.3,14
-48.7008,-26.9091,16.3,14
-48.7008,-26.9082,16.3,14
-48.7003,-26.9076,16.3,14
-48.7003,-26.9081,16.3,14
-48.7008,-26.9099,16.3,14
-48.7004,-26.9097,16.3,14
-48.7008,-26.9095,16.3,14
-48.7008,-26.9103,16.3,14
-48.7004,-26.9102,16.3,14
-48.6942,-26.9093,11.42,14
-48.6947,-26.9095,11.42,14
-48.6938,-26.9095,11.42,14
-48.6929,-26.9096,11.42,14
-48.6934,-26.9093,11.42,14
-48.6925,-26.9094,11.42,14
-48.6951,-26.9092,11.42,14
-48.7004,-26.9118,16.3,14
-48.7009,-26.9116,16.3,14
-48.7004,-26.9114,16.3,14
-48.7005,-26.9122,16.3,14
-48.7009,-26.912,16.3,14
-48.7008,-26.9108,16.3,14
-48.7009,-26.9112,16.3,14
-48.7004,-26.9106,16.3,14
-48.7004,-26.911,16.3,14
-48.7009,-26.9128,16.3,14
-48.7005,-26.9127,16.3,14
-48.7009,-26.9124,16.3,14
-48.7009,-26.9133,16.3,14
-48.7005,-26.9131,16.3,14
-48.6939,-26.912,6.63,14
-48.6939,-26.9124,6.63,14
-48.6939,-26.9112,6.63,14
-48.6939,-26.9116,6.63,14
-48.6939,-26.9129,6.63,14
-48.6939,-26.9133,6.63,14
-48.7067,-26.9024,8.5,14
-48.7067,-26.9029,8.5,14
-48.7066,-26.9016,8.5,14
-48.7067,-26.902,8.5,14
-48.7067,-26.9037,8.5,14
-48.7067,-26.9033,8.5,14
-48.7067,-26.9041,8.5,14
-48.7001,-26.9031,10.02,14
-48.7001,-26.9026,10.02,14
-48.7002,-26.9035,10.02,14
-48.7001,-26.9018,10.02,14
-48.7001,-26.9022,10.02,14
-48.7002,-26.9039,10.02,14
-48.7002,-26.9043,10.02,14
-48.7002,-26.906,11.52,14
-48.7002,-26.9056,11.52,14
-48.7003,-26.9064,11.52,14
-48.7002,-26.9047,10.02,14
-48.7002,-26.9051,11.02,14
-48.7003,-26.9068,11.52,14
-48.7003,-26.9072,11.52,14
-48.7005,-26.9135,16.3,14
-48.6638,-26.9141,7.47,14
-48.6634,-26.914,7.47,14
-48.6643,-26.9143,7.47,14
-48.6634,-26.9135,7.47,14
-48.6629,-26.9134,7.47,14
-48.6594,-26.9123,9.63,14
-48.662,-26.913,7.47,14
-48.6625,-26.9128,7.47,14
-48.662,-26.9126,7.47,14
-48.6625,-26.9132,7.47,14
-48.6693,-26.9077,12.66,14
-48.6693,-26.9081,12.66,14
-48.6706,-26.9074,2.2,14
-48.6693,-26.9073,12.66,14
-48.6706,-26.9087,2.2,14
-48.6706,-26.9091,2.2,14
-48.671,-26.908,2.2,14
-48.6706,-26.9078,2.2,14
-48.6711,-26.9084,2.2,14
-48.6706,-26.9083,2.2,14
-48.6693,-26.9086,12.66,14
-48.6693,-26.909,12.66,14
-48.6698,-26.9108,12.66,14
-48.6694,-26.9106,12.66,14
-48.6698,-26.9104,12.66,14
-48.6698,-26.9112,12.66,14
-48.6694,-26.9111,12.66,14
-48.6711,-26.9097,2.2,14
-48.6707,-26.9095,2.2,14
-48.6694,-26.9098,12.66,14
-48.6698,-26.9096,12.66,14
-48.6693,-26.9094,12.66,14
-48.6694,-26.9102,12.66,14
-48.6698,-26.91,12.66,14
-48.6699,-26.9117,12.66,14
-48.6699,-26.9121,12.66,14
-48.6728,-26.9096,11.355,14
-48.6711,-26.9089,2.2,14
-48.6711,-26.9093,2.2,14
-48.6733,-26.9102,11.355,14
-48.6729,-26.91,11.355,14
-48.6733,-26.9098,11.355,14
-48.6733,-26.9106,11.355,14
-48.6576,-26.9116,9.63,14
-48.6572,-26.9114,9.63,14
-48.6576,-26.912,9.63,14
-48.6581,-26.9118,9.63,14
-48.6572,-26.9118,9.63,14
-48.6563,-26.9115,9.63,14
-48.6567,-26.9112,9.63,14
-48.6559,-26.9113,9.63,14
-48.6563,-26.9111,9.63,14
-48.6567,-26.9117,9.63,14
-48.6576,-26.9103,15.04,14
-48.6589,-26.9121,9.63,14
-48.6585,-26.912,9.63,14
-48.6545,-26.9103,6.45,14
-48.6541,-26.9101,6.45,14
-48.6545,-26.9107,8.04,14
-48.6541,-26.9106,6.45,14
-48.6536,-26.9104,6.45,14
-48.6554,-26.9111,8.04,14
-48.655,-26.9109,8.04,14
-48.6558,-26.9109,9.63,14
-48.6554,-26.9107,8.04,14
-48.6592,-26.9069,15.04,14
-48.6592,-26.9065,15.04,14
-48.6592,-26.9073,15.04,14
-48.6596,-26.9062,15.04,14
-48.657,-26.9056,4.68,14
-48.6565,-26.9054,4.68,14
-48.6565,-26.9058,4.68,14
-48.6566,-26.9066,4.68,14
-48.6561,-26.9065,4.68,14
-48.6566,-26.9062,4.68,14
-48.6561,-26.9069,4.68,14
-48.6602,-26.9098,4.82,14
-48.6597,-26.9096,4.82,14
-48.6597,-26.9092,4.82,14
-48.6588,-26.9075,15.04,14
-48.6588,-26.908,15.04,14
-48.658,-26.9097,15.04,14
-48.6584,-26.9095,15.04,14
-48.658,-26.9093,15.04,14
-48.658,-26.9101,15.04,14
-48.6588,-26.9088,4.82,14
-48.6584,-26.9086,8.226666666666667,14
-48.6588,-26.9084,8.226666666666667,14
-48.6593,-26.909,4.82,14
-48.6584,-26.909,15.04,14
-48.6739,-26.9137,11.355,14
-48.6769,-26.9146,9.29,14
-48.6734,-26.9119,11.355,14
-48.6734,-26.9123,11.355,14
-48.6733,-26.911,11.355,14
-48.6733,-26.9114,11.355,14
-48.6734,-26.9131,11.355,14
-48.6734,-26.9127,11.355,14
-48.6734,-26.9135,11.355,14
-48.677,-26.9154,9.29,14
-48.6774,-26.9152,9.29,14
-48.677,-26.915,9.29,14
-48.677,-26.9158,9.29,14
-48.6774,-26.9156,9.29,14
-48.677,-26.9171,10.65,14
-48.677,-26.9175,10.65,14
-48.677,-26.9162,9.29,14
-48.677,-26.9166,9.29,14
-48.7274,-26.8578,58.03,14
-48.7274,-26.8582,58.03,14
-48.7275,-26.8591,58.03,14
-48.7279,-26.8588,48.785,14
-48.7274,-26.8586,58.03,14
-48.7279,-26.8592,48.785,14
-48.7278,-26.8572,39.54,14
-48.7274,-26.857,48.785,14
-48.7278,-26.8567,39.54,14
-48.7278,-26.8576,39.54,14
-48.7274,-26.8574,48.785,14
-48.7279,-26.858,39.54,14
-48.7279,-26.8584,48.785,14
-48.7269,-26.8551,58.03,14
-48.7273,-26.8549,39.54,14
-48.7269,-26.8547,58.03,14
-48.7269,-26.8555,58.03,14
-48.7273,-26.8553,39.54,14
-48.7274,-26.8561,48.785,14
-48.7269,-26.856,58.03,14
-48.7273,-26.8557,48.785,14
-48.7274,-26.8566,48.785,14
-48.7269,-26.8564,58.03,14
-48.7279,-26.8601,48.785,14
-48.7284,-26.8598,39.54,14
-48.7279,-26.8597,48.785,14
-48.7279,-26.8605,58.03,14
-48.7284,-26.8603,39.54,14
-48.7284,-26.8611,48.785,14
-48.728,-26.8609,58.03,14
-48.7284,-26.8607,48.785,14
-48.7284,-26.8615,48.785,14
-48.7288,-26.8613,39.54,14
-48.7273,-26.854,39.54,14
-48.7273,-26.8545,39.54,14
-48.7258,-26.8502,39.54,14
-48.7254,-26.85,58.03,14
-48.7258,-26.8497,39.54,14
-48.7259,-26.8506,48.785,14
-48.7254,-26.8504,58.03,14
-48.7254,-26.8491,39.54,14
-48.7249,-26.849,48.785,14
-48.7254,-26.8496,48.785,14
-48.7249,-26.8494,58.03,14
-48.7263,-26.8512,48.785,14
-48.7259,-26.851,58.03,14
-48.7263,-26.8508,39.54,14
-48.7263,-26.8516,48.785,14
-48.7259,-26.8514,58.03,14
-48.7236,-26.848,48.785,14
-48.724,-26.8478,39.54,14
-48.7231,-26.8478,58.03,14
-48.7236,-26.8476,39.54,14
-48.724,-26.8482,48.785,14
-48.7245,-26.8488,48.785,14
-48.724,-26.8486,58.03,14
-48.7245,-26.8492,58.03,14
-48.7264,-26.8528,58.03,14
-48.7264,-26.8533,58.03,14
-48.7268,-26.8522,39.54,14
-48.7263,-26.852,58.03,14
-48.7268,-26.8518,39.54,14
-48.7268,-26.8526,48.785,14
-48.7264,-26.8524,58.03,14
-48.7268,-26.8539,58.03,14
-48.7264,-26.8537,58.03,14
-48.7269,-26.8543,58.03,14
-48.7273,-26.8532,39.54,14
-48.7268,-26.853,48.785,14
-48.7272,-26.8528,39.54,14
-48.7273,-26.8536,39.54,14
-48.7268,-26.8534,58.03,14
-48.7298,-26.865,48.785,14
-48.7303,-26.8656,39.54,14
-48.7299,-26.8654,48.785,14
-48.7294,-26.8648,58.03,14
-48.7294,-26.8652,58.03,14
-48.7293,-26.8631,39.54,14
-48.7289,-26.8629,48.785,14
-48.7293,-26.8627,39.54,14
-48.7294,-26.8635,48.785,14
-48.7289,-26.8634,58.03,14
-48.7289,-26.8621,48.785,14
-48.7284,-26.8619,58.03,14
-48.7289,-26.8617,39.54,14
-48.7289,-26.8625,48.785,14
-48.7284,-26.8623,58.03,14
-48.7298,-26.8641,39.54,14
-48.7294,-26.864,48.785,14
-48.7298,-26.8646,39.54,14
-48.7294,-26.8644,48.785,14
-48.7289,-26.8638,58.03,14
-48.7245,-26.8484,39.54,14
-48.7195,-26.8447,58.03,14
-48.72,-26.8449,58.03,14
-48.7204,-26.8455,58.03,14
-48.7204,-26.8451,58.03,14
-48.7213,-26.8458,58.03,14
-48.7209,-26.8457,58.03,14
-48.7213,-26.8463,58.03,14
-48.7231,-26.847,39.54,14
-48.7231,-26.8474,48.785,14
-48.7227,-26.8472,48.785,14
-48.7222,-26.8466,58.03,14
-48.7218,-26.8464,58.03,14
-48.7222,-26.847,58.03,14
-48.722,-26.8893,8.53,14
-48.7215,-26.89,6.18,14
-48.722,-26.8897,8.53,14
-48.7224,-26.8887,8.53,14
-48.7224,-26.8883,8.53,14
-48.7224,-26.8891,8.53,14
-48.7219,-26.8889,8.53,14
-48.7228,-26.8872,8.53,14
-48.7228,-26.8876,8.53,14
-48.7228,-26.888,8.53,14
-48.6562,-26.9073,4.68,14
-48.6562,-26.9077,4.68,14
-48.7014,-26.9385,8.48,14
-48.7009,-26.9384,8.48,14
-48.7,-26.938,8.48,14
-48.6996,-26.9378,8.48,14
-48.7,-26.9384,8.48,14
-48.7005,-26.9382,8.48,14
-48.6996,-26.9382,8.48,14
-48.7022,-26.9389,8.48,14
-48.7018,-26.9387,8.48,14
-48.7027,-26.9387,8.48,14
-48.7022,-26.9385,8.48,14
-48.6987,-26.9379,8.48,14
-48.6983,-26.9377,8.48,14
-48.6992,-26.938,8.48,14
-48.6978,-26.9375,8.48,14
-48.704,-26.9392,8.48,14
-48.7036,-26.939,8.48,14
-48.7027,-26.9391,8.48,14
-48.7031,-26.9388,8.48,14
-48.7154,-26.901,8.91,14
-48.7149,-26.9009,8.91,14
-48.714,-26.9009,8.91,14
-48.7136,-26.9007,8.91,14
-48.7158,-26.9012,8.91,14
-48.7162,-26.901,8.91,14
-48.7145,-26.9011,8.91,14
-48.7216,-26.8904,6.963333333333334,14
-48.722,-26.8902,6.963333333333334,14
-48.7216,-26.8908,8.53,14
-48.7207,-26.8905,6.16,14
-48.7211,-26.8902,6.18,14
-48.7207,-26.89,6.18,14
-48.6298,-26.9533,1.05,14
-48.6315,-26.9532,1.05,14
-48.6311,-26.9534,1.05,14
-48.6302,-26.9535,1.05,14
-48.6306,-26.9532,1.05,14
-48.768,-26.9579,60.36,3
-48.7685,-26.9585,60.36,3
-48.768,-26.9583,60.36,3
-48.7725,-26.9614,60.36,3
-48.772,-26.9612,60.36,3
-48.7729,-26.9616,60.36,3
-48.7716,-26.961,60.36,3
-48.772,-26.9608,60.36,3
-48.7716,-26.9606,60.36,3
-48.7734,-26.9622,60.36,3
-48.7734,-26.9618,60.36,3
-48.7702,-26.9597,60.36,3
-48.7698,-26.9595,60.36,3
-48.7689,-26.9591,60.36,3
-48.7693,-26.9589,60.36,3
-48.7689,-26.9587,60.36,3
-48.7694,-26.9593,60.36,3
-48.7707,-26.9603,60.36,3
-48.7703,-26.9601,60.36,3
-48.7707,-26.9598,60.36,3
-48.7711,-26.9604,60.36,3
-48.7649,-26.9558,60.36,3
-48.7644,-26.9556,60.36,3
-48.7649,-26.9562,60.36,3
-48.7653,-26.956,60.36,3
-48.7667,-26.957,60.36,3
-48.7662,-26.9568,60.36,3
-48.7667,-26.9574,60.36,3
-48.7662,-26.9572,60.36,3
-48.7658,-26.9566,60.36,3
-48.7653,-26.9564,60.36,3
-48.7631,-26.9547,60.36,3
-48.7626,-26.9545,60.36,3
-48.7635,-26.9549,60.36,3
-48.7622,-26.9543,60.36,3
-48.7622,-26.9539,60.36,3
-48.764,-26.9555,60.36,3
-48.7635,-26.9553,60.36,3
-48.7676,-26.9577,60.36,3
-48.7671,-26.9576,60.36,3
-48.7676,-26.9582,60.36,3
-48.777,-26.9645,60.36,3
-48.7765,-26.9643,60.36,3
-48.7778,-26.9648,60.36,3
-48.7774,-26.9646,60.36,3
-48.7779,-26.9652,60.36,3
-48.7774,-26.9651,60.36,3
-48.7752,-26.9629,60.36,3
-48.7743,-26.9625,60.36,3
-48.7738,-26.9624,60.36,3
-48.7747,-26.9627,60.36,3
-48.7761,-26.9637,60.36,3
-48.7756,-26.9635,60.36,3
-48.7761,-26.9641,60.36,3
-48.7765,-26.9639,60.36,3
-48.7752,-26.9633,60.36,3
-48.7747,-26.9631,60.36,3
-48.7792,-26.9658,60.36,3
-48.7796,-26.9664,60.36,3
-48.7792,-26.9662,60.36,3
-48.7787,-26.9656,60.36,3
-48.7783,-26.9654,60.36,3
-48.7788,-26.966,60.36,3
-48.7801,-26.967,60.36,3
-48.7805,-26.9667,60.36,3
-48.7801,-26.9666,60.36,3
-48.7805,-26.9671,60.36,3
-48.7524,-26.9495,60.36,3
-48.752,-26.9493,60.36,3
-48.7546,-26.9504,60.36,3
-48.7551,-26.9502,60.36,3
-48.7542,-26.9502,60.36,3
-48.7533,-26.9499,60.36,3
-48.7529,-26.9497,60.36,3
-48.7537,-26.95,60.36,3
-48.7555,-26.9508,60.36,3
-48.7551,-26.9506,60.36,3
-48.759,-26.9518,60.36,3
-48.7586,-26.9516,60.36,3
-48.7559,-26.9505,60.36,3
-48.7555,-26.9504,60.36,3
-48.7604,-26.9532,60.36,3
-48.7608,-26.9529,60.36,3
-48.7604,-26.9528,60.36,3
-48.7595,-26.9524,60.36,3
-48.7591,-26.9522,60.36,3
-48.7595,-26.952,60.36,3
-48.7599,-26.9526,60.36,3
-48.7613,-26.9535,60.36,3
-48.7609,-26.9534,60.36,3
-48.7617,-26.9537,60.36,3
-48.7577,-26.9513,60.36,3
-48.7573,-26.9511,60.36,3
-48.7582,-26.9514,60.36,3
-48.7564,-26.9511,60.36,3
-48.7568,-26.9509,60.36,3
-48.756,-26.951,60.36,3
-48.7564,-26.9507,60.36,3
-48.7846,-26.9696,60.36,3
-48.7837,-26.9692,60.36,3
-48.7832,-26.9691,60.36,3
-48.7841,-26.9694,60.36,3
-48.7855,-26.9704,60.36,3
-48.785,-26.9702,60.36,3
-48.7859,-26.9706,60.36,3
-48.7846,-26.97,60.36,3
-48.7819,-26.9681,60.36,3
-48.7814,-26.9679,60.36,3
-48.7819,-26.9677,60.36,3
-48.7823,-26.9683,60.36,3
-48.7814,-26.9675,60.36,3
-48.781,-26.9673,60.36,3
-48.7828,-26.9689,60.36,3
-48.7832,-26.9687,60.36,3
-48.7828,-26.9685,60.36,3
-48.7877,-26.9721,60.36,3
-48.7864,-26.9712,60.36,3
-48.7859,-26.971,60.36,3
-48.7873,-26.9715,60.36,3
-48.7868,-26.9713,60.36,3
-48.7873,-26.9719,60.36,3
-48.8247,-27.0065,58.2,3
-48.8243,-27.0063,58.2,3
-48.8252,-27.0071,58.2,3
-48.8247,-27.0069,58.2,3
-48.8256,-27.0073,58.2,3
-48.8292,-27.0104,58.2,3
-48.8288,-27.0102,58.2,3
-48.8292,-27.0108,58.2,3
-48.8288,-27.0098,58.2,3
-48.8283,-27.0096,58.2,3
-48.8297,-27.0114,58.2,3
-48.8297,-27.011,58.2,3
-48.8301,-27.0116,58.2,3
-48.832,-27.0148,58.2,3
-48.8315,-27.0142,58.2,3
-48.8311,-27.014,58.2,3
-48.8315,-27.0146,58.2,3
-48.8329,-27.0156,58.2,3
-48.8324,-27.0154,58.2,3
-48.8333,-27.0158,58.2,3
-48.832,-27.0152,58.2,3
-48.8302,-27.0124,58.2,3
-48.8301,-27.012,58.2,3
-48.8306,-27.0126,58.2,3
-48.8306,-27.0134,58.2,3
-48.8306,-27.013,58.2,3
-48.8311,-27.0136,58.2,3
-48.8342,-27.0161,58.2,3
-48.8338,-27.016,58.2,3
-48.8355,-27.0167,58.2,3
-48.8351,-27.0165,58.2,3
-48.8347,-27.0163,58.2,3
-48.8157,-26.9975,58.2,3
-48.8152,-26.9973,58.2,3
-48.8157,-26.9971,58.2,3
-48.8157,-26.9979,58.2,3
-48.8166,-26.9995,58.2,3
-48.8162,-26.9993,58.2,3
-48.8166,-26.9991,58.2,3
-48.8166,-26.9999,58.2,3
-48.8161,-26.9985,58.2,3
-48.8157,-26.9983,58.2,3
-48.8162,-26.9989,58.2,3
-48.8175,-27.0003,58.2,3
-48.8171,-27.0001,58.2,3
-48.8175,-27.0007,58.2,3
-48.8202,-27.0026,58.2,3
-48.8207,-27.0032,58.2,3
-48.8202,-27.003,58.2,3
-48.8198,-27.0025,58.2,3
-48.8193,-27.0023,58.2,3
-48.8211,-27.0038,58.2,3
-48.8211,-27.0034,58.2,3
-48.8216,-27.004,58.2,3
-48.8184,-27.0011,58.2,3
-48.818,-27.0009,58.2,3
-48.8189,-27.0017,58.2,3
-48.8184,-27.0015,58.2,3
-48.8193,-27.0019,58.2,3
-48.8229,-27.005,58.2,3
-48.8225,-27.0048,58.2,3
-48.8229,-27.0054,58.2,3
-48.822,-27.0046,58.2,3
-48.822,-27.0042,58.2,3
-48.8238,-27.0057,58.2,3
-48.8234,-27.0056,58.2,3
-48.8238,-27.0062,58.2,3
-48.8265,-27.0081,58.2,3
-48.827,-27.0087,58.2,3
-48.8265,-27.0085,58.2,3
-48.8261,-27.0079,58.2,3
-48.8256,-27.0077,58.2,3
-48.8279,-27.009,58.2,3
-48.8274,-27.0089,58.2,3
-48.8279,-27.0094,58.2,3
-48.6887,-26.9021,7.95,15
-48.6826,-26.9004,9.48,15
-48.6821,-26.9002,9.48,15
-48.6826,-26.9,9.48,15
-48.6826,-26.9008,8.39,15
-48.683,-26.9006,6.21,15
-48.6821,-26.9006,9.48,15
-48.6852,-26.9011,6.21,15
-48.6848,-26.9009,6.21,15
-48.6839,-26.9005,6.21,15
-48.6839,-26.9009,6.21,15
-48.6843,-26.9007,6.21,15
-48.6835,-26.9008,6.21,15
-48.6888,-26.9029,9.69,15
-48.6892,-26.9027,9.69,15
-48.6827,-26.905,12.86,15
-48.6819,-26.905,12.86,15
-48.6823,-26.9048,12.86,15
-48.681,-26.9051,12.86,15
-48.6814,-26.9049,12.86,15
-48.6805,-26.9049,12.86,15
-48.6903,-26.897,5.29,15
-48.6894,-26.897,5.29,15
-48.6899,-26.8968,5.29,15
-48.6943,-26.8974,16.58,15
-48.6943,-26.8978,16.58,15
-48.6943,-26.8986,16.58,15
-48.6943,-26.8982,16.58,15
-48.6943,-26.899,16.58,15
-48.6886,-26.8971,5.29,15
-48.689,-26.8969,5.29,15
-48.6734,-26.8995,1.82,15
-48.6729,-26.8993,1.82,15
-48.6725,-26.8992,1.82,15
-48.6775,-26.9045,11.52,15
-48.6775,-26.9049,11.52,15
-48.6779,-26.9038,11.52,15
-48.6779,-26.9043,11.52,15
-48.6775,-26.8938,8.27,15
-48.6767,-26.8939,8.27,15
-48.6771,-26.8936,8.27,15
-48.678,-26.8936,8.27,15
-48.6821,-26.8981,11.3,15
-48.6821,-26.8985,9.48,15
-48.682,-26.8973,5.703333333333333,15
-48.682,-26.8977,11.3,15
-48.6812,-26.8974,2.905,15
-48.6816,-26.8971,2.905,15
-48.6807,-26.8972,2.905,15
-48.6821,-26.8994,9.48,15
-48.6825,-26.8991,9.48,15
-48.6821,-26.899,9.48,15
-48.6821,-26.8998,9.48,15
-48.6825,-26.8996,9.48,15
-48.6798,-26.8972,2.905,15
-48.6803,-26.8974,2.905,15
-48.6894,-26.9098,1.01,15
-48.6899,-26.91,1.01,15
-48.689,-26.91,1.01,15
-48.6916,-26.9095,12.2,15
-48.6886,-26.9115,9.49,15
-48.6886,-26.9119,9.49,15
-48.6878,-26.9116,9.49,15
-48.6873,-26.9114,9.49,15
-48.6882,-26.9118,9.49,15
-48.6921,-26.91,1.01,15
-48.6925,-26.9098,1.01,15
-48.6916,-26.9099,1.01,15
-48.6921,-26.9096,12.2,15
-48.6908,-26.9099,1.01,15
-48.6912,-26.9097,12.2,15
-48.6903,-26.9097,1.01,15
-48.6908,-26.9095,12.2,15
-48.6912,-26.9101,1.01,15
-48.6903,-26.9102,1.01,15
-48.686,-26.9109,9.49,15
-48.6855,-26.9107,9.49,15
-48.6869,-26.9112,9.49,15
-48.6864,-26.911,9.49,15
-48.6945,-26.9032,16.58,15
-48.6945,-26.9036,16.58,15
-48.6944,-26.9024,16.58,15
-48.6945,-26.9028,16.58,15
-48.694,-26.9022,7.95,15
-48.6931,-26.9022,7.95,15
-48.6936,-26.902,7.95,15
-48.6949,-26.9034,16.58,15
-48.6909,-26.9022,7.95,15
-48.691,-26.9026,9.69,15
-48.6914,-26.9024,7.95,15
-48.6905,-26.9024,7.95,15
-48.6896,-26.902,7.95,15
-48.6901,-26.9022,7.95,15
-48.6892,-26.9023,7.95,15
-48.6914,-26.9028,9.69,15
-48.6923,-26.9023,7.95,15
-48.6927,-26.9021,7.95,15
-48.6918,-26.9021,7.95,15
-48.6923,-26.9027,9.69,15
-48.6918,-26.9025,9.69,15
-48.6905,-26.9028,9.69,15
-48.6896,-26.9029,9.69,15
-48.6901,-26.9026,9.69,15
