x,y,speedKMH,hour
-48.7151,-26.905,28.966,10
-48.7146,-26.9057,44.76,10
-48.7143,-26.9072,44.76,10
-48.7143,-26.9076,44.76,10
-48.7021,-26.9092,8.12,10
-48.7063,-26.9056,6.92,10
-48.7068,-26.9058,6.92,10
-48.7059,-26.9058,6.92,10
-48.705,-26.9059,6.92,10
-48.7055,-26.9056,6.92,10
-48.7077,-26.9057,6.92,10
-48.7072,-26.9055,6.92,10
-48.713,-26.91,44.76,10
-48.6697,-26.9079,8.985,10
-48.6702,-26.9077,8.985,10
-48.6697,-26.9075,8.985,10
-48.6702,-26.9081,8.985,10
-48.6701,-26.9068,8.985,10
-48.6701,-26.9073,8.985,10
-48.6697,-26.9067,8.985,10
-48.6697,-26.9071,8.985,10
-48.6702,-26.9089,8.985,10
-48.6702,-26.9085,8.985,10
-48.6702,-26.9093,8.985,10
-48.6718,-26.9051,6.07,10
-48.6718,-26.9055,6.07,10
-48.6697,-26.9058,8.985,10
-48.6701,-26.9064,8.985,10
-48.6697,-26.9062,8.985,10
-48.6714,-26.9049,6.07,10
-48.6702,-26.9098,8.985,10
-48.6548,-26.9047,1.48,10
-48.6543,-26.9053,1.48,10
-48.6548,-26.9051,1.48,10
-48.6544,-26.9057,1.48,10
-48.6552,-26.9044,1.48,10
-48.6556,-26.9042,1.48,10
-48.6544,-26.9062,1.06,10
-48.6539,-26.906,1.48,10
-48.7262,-26.9363,12.38,10
-48.7257,-26.9362,12.38,10
-48.7266,-26.9361,12.38,10
-48.7249,-26.9362,12.38,10
-48.7244,-26.936,12.38,10
-48.7253,-26.936,12.38,10
-48.7249,-26.9358,12.38,10
-48.7227,-26.9353,12.38,10
-48.7222,-26.9351,12.38,10
-48.7231,-26.9355,12.38,10
-48.7218,-26.9349,12.38,10
-48.7213,-26.9348,12.38,10
-48.7222,-26.9347,12.38,10
-48.724,-26.9358,12.38,10
-48.7235,-26.9357,12.38,10
-48.7205,-26.9348,12.38,10
-48.7209,-26.9346,12.38,10
-48.7179,-26.8988,31.73,10
-48.7179,-26.8992,27.386666666666667,10
-48.7175,-26.8986,44.76,10
-48.7175,-26.899,44.76,10
-48.7179,-26.898,44.76,10
-48.7183,-26.8977,31.73,10
-48.7179,-26.8984,31.73,10
-48.7183,-26.8981,27.386666666666667,10
-48.7175,-26.8999,25.0175,10
-48.7171,-26.8997,44.76,10
-48.7175,-26.8994,31.73,10
-48.7175,-26.9003,25.0175,10
-48.7171,-26.9001,44.76,10
-48.7195,-26.8949,30.46,10
-48.7191,-26.8956,30.46,10
-48.7195,-26.8953,30.46,10
-48.7187,-26.8971,27.386666666666667,10
-48.7187,-26.8967,27.386666666666667,10
-48.7183,-26.8973,31.73,10
-48.7191,-26.896,27.386666666666667,10
-48.7191,-26.8964,27.386666666666667,10
-48.7167,-26.9016,28.966,10
-48.7171,-26.9014,25.0175,10
-48.7167,-26.902,25.0175,10
-48.7162,-26.9014,44.76,10
-48.7163,-26.9018,44.76,10
-48.7167,-26.9008,44.76,10
-48.7171,-26.9005,28.966,10
-48.7167,-26.9012,44.76,10
-48.7171,-26.9009,25.0175,10
-48.7195,-26.8945,30.46,10
-48.6399,-26.9439,7.71,10
-48.6395,-26.9437,7.71,10
-48.6373,-26.944,7.71,10
-48.6378,-26.9442,7.71,10
-48.6386,-26.9437,7.71,10
-48.6386,-26.9442,7.71,10
-48.6391,-26.9439,7.71,10
-48.6382,-26.944,7.71,10
-48.6316,-26.9289,10.47,10
-48.632,-26.9287,10.47,10
-48.6316,-26.9293,10.47,10
-48.629,-26.9435,12.46,10
-48.629,-26.9439,12.46,10
-48.629,-26.9448,12.46,10
-48.629,-26.9443,12.46,10
-48.629,-26.9452,12.46,10
-48.6291,-26.9464,12.46,10
-48.6291,-26.9468,12.46,10
-48.6291,-26.9456,12.46,10
-48.6291,-26.946,12.46,10
-48.6345,-26.9256,10.47,10
-48.6341,-26.9263,10.47,10
-48.6345,-26.926,10.47,10
-48.6333,-26.9276,10.47,10
-48.6337,-26.9273,10.47,10
-48.6341,-26.9267,10.47,10
-48.6328,-26.9278,10.47,10
-48.6337,-26.9269,10.47,10
-48.6324,-26.9284,10.47,10
-48.6328,-26.9282,10.47,10
-48.6425,-26.9169,17.08,10
-48.6421,-26.9172,17.08,10
-48.6421,-26.9176,17.08,10
-48.6421,-26.918,17.08,10
-48.64,-26.9213,17.08,10
-48.64,-26.9217,17.08,10
-48.6409,-26.9204,17.08,10
-48.6405,-26.921,17.08,10
-48.6409,-26.9208,17.08,10
-48.64,-26.9209,17.08,10
-48.6396,-26.9223,17.08,10
-48.6401,-26.9221,17.08,10
-48.6417,-26.9195,17.08,10
-48.6413,-26.9202,17.08,10
-48.6417,-26.9199,17.08,10
-48.6421,-26.9188,17.08,10
-48.6426,-26.9186,17.08,10
-48.6421,-26.9184,17.08,10
-48.6421,-26.9193,17.08,10
-48.6417,-26.9191,17.08,10
-48.6413,-26.9206,17.08,10
-48.6417,-26.9203,17.08,10
-48.6291,-26.9477,12.46,10
-48.6291,-26.9473,12.46,10
-48.6291,-26.9481,12.46,10
-48.6296,-26.9479,12.46,10
-48.6292,-26.9494,12.46,10
-48.6296,-26.9487,12.46,10
-48.6292,-26.9485,12.46,10
-48.6296,-26.9483,12.46,10
-48.6296,-26.9491,12.46,10
-48.6292,-26.9489,12.46,10
-48.6916,-26.9095,8.39,6
-48.6921,-26.9096,8.39,6
-48.6912,-26.9097,8.39,6
-48.6908,-26.9095,8.39,6
-48.6942,-26.9093,8.39,6
-48.6947,-26.9095,8.39,6
-48.6938,-26.9095,8.39,6
-48.6929,-26.9096,8.39,6
-48.6934,-26.9093,8.39,6
-48.6925,-26.9094,8.39,6
-48.6951,-26.9092,8.39,6
-48.6612,-26.913,8.34,6
-48.662,-26.9122,8.34,6
-48.6612,-26.9135,8.34,6
-48.6616,-26.9128,8.34,6
-48.662,-26.9126,8.34,6
-48.6628,-26.9108,8.34,6
-48.6624,-26.9115,8.34,6
-48.6628,-26.9113,8.34,6
-48.6632,-26.9102,8.34,6
-48.6637,-26.91,8.34,6
-48.6633,-26.9106,8.34,6
-48.6637,-26.9104,8.34,6
-48.6624,-26.9119,8.34,6
-48.6641,-26.9093,8.34,6
-48.6641,-26.9097,8.34,6
-48.7431,-26.8947,4.39,6
-48.7439,-26.8934,4.39,6
-48.7435,-26.894,4.39,6
-48.7439,-26.8938,4.39,6
-48.7427,-26.8953,4.39,6
-48.7431,-26.8951,4.39,6
-48.7435,-26.8944,4.39,6
-48.7439,-26.8925,4.39,6
-48.7439,-26.893,4.39,6
-48.6939,-26.898,13.66,17
-48.6939,-26.8984,13.66,17
-48.6939,-26.8988,13.66,17
-48.6774,-26.902,11.16,17
-48.6775,-26.9045,11.16,17
-48.6775,-26.9049,11.16,17
-48.6778,-26.9026,11.16,17
-48.6774,-26.9024,11.16,17
-48.6779,-26.903,11.16,17
-48.6778,-26.9017,11.16,17
-48.6778,-26.9022,11.16,17
-48.6779,-26.9038,11.16,17
-48.6779,-26.9034,11.16,17
-48.6779,-26.9043,11.16,17
-48.6889,-26.9054,13.42,17
-48.694,-26.9022,13.66,17
-48.6936,-26.902,13.66,17
-48.6939,-26.9005,13.66,17
-48.6939,-26.9001,13.66,17
-48.694,-26.9009,13.66,17
-48.6939,-26.8993,13.66,17
-48.6939,-26.8997,13.66,17
-48.694,-26.9014,13.66,17
-48.694,-26.9018,13.66,17
-48.6954,-26.9052,8.2,17
-48.6945,-26.9053,8.946666666666667,17
-48.695,-26.9051,8.946666666666667,17
-48.6937,-26.9053,8.946666666666667,17
-48.6941,-26.9051,8.946666666666667,17
-48.6932,-26.9052,8.946666666666667,17
-48.6911,-26.9055,13.42,17
-48.6915,-26.9053,13.42,17
-48.6906,-26.9053,13.42,17
-48.6897,-26.9054,13.42,17
-48.6893,-26.9052,13.42,17
-48.6924,-26.9052,8.946666666666667,17
-48.6928,-26.9054,8.946666666666667,17
-48.6919,-26.9055,13.42,17
-48.6902,-26.9056,13.42,17
-48.6776,-26.9087,11.16,17
-48.6776,-26.9082,11.16,17
-48.6776,-26.9091,11.16,17
-48.6776,-26.9074,11.16,17
-48.6776,-26.9078,11.16,17
-48.6775,-26.9057,11.16,17
-48.6775,-26.9053,11.16,17
-48.6775,-26.9062,11.16,17
-48.6779,-26.9047,11.16,17
-48.6779,-26.9051,11.16,17
-48.6775,-26.9066,11.16,17
-48.6776,-26.907,11.16,17
-48.6573,-26.9032,7.8575,17
-48.6578,-26.903,10.59,17
-48.6569,-26.9031,7.8575,17
-48.6586,-26.9034,10.59,17
-48.6582,-26.9032,10.59,17
-48.6565,-26.9037,7.99,17
-48.6569,-26.9035,7.99,17
-48.656,-26.904,7.99,17
-48.6919,-26.9182,12.77,17
-48.6924,-26.918,12.77,17
-48.6915,-26.918,12.77,17
-48.6906,-26.9181,12.77,17
-48.6911,-26.9183,12.77,17
-48.6945,-26.9181,12.77,17
-48.695,-26.9178,12.77,17
-48.6941,-26.9179,12.77,17
-48.6932,-26.9179,12.77,17
-48.6937,-26.9181,12.77,17
-48.6928,-26.9182,12.77,17
-48.6954,-26.918,12.77,17
-48.6958,-26.9178,12.77,17
-48.6902,-26.9183,12.77,17
-48.6742,-26.9246,11.71,17
-48.6742,-26.925,11.71,17
-48.6746,-26.9239,11.71,17
-48.6746,-26.9235,11.71,17
-48.6747,-26.9243,11.71,17
-48.6742,-26.9241,11.71,17
-48.703,-26.9092,13.58,17
-48.7034,-26.9089,13.58,17
-48.703,-26.9087,13.58,17
-48.7003,-26.9089,15.94,17
-48.7008,-26.9087,15.94,17
-48.7003,-26.9085,15.94,17
-48.7004,-26.9093,15.94,17
-48.7008,-26.9091,15.94,17
-48.7008,-26.9082,15.94,17
-48.7003,-26.9076,15.94,17
-48.7003,-26.9081,15.94,17
-48.7008,-26.9099,15.94,17
-48.7004,-26.9097,15.94,17
-48.7008,-26.9095,15.94,17
-48.7008,-26.9103,15.94,17
-48.7004,-26.9102,15.94,17
-48.7004,-26.9118,18.15,17
-48.7009,-26.9116,18.15,17
-48.7004,-26.9114,15.94,17
-48.7005,-26.9122,18.15,17
-48.7009,-26.912,18.15,17
-48.7008,-26.9108,15.94,17
-48.7009,-26.9112,15.94,17
-48.7004,-26.9106,15.94,17
-48.7004,-26.911,15.94,17
-48.7009,-26.9128,18.15,17
-48.7005,-26.9127,18.15,17
-48.7009,-26.9124,18.15,17
-48.7009,-26.9133,18.15,17
-48.7005,-26.9131,18.15,17
-48.7033,-26.9047,8.56,17
-48.7033,-26.9052,13.58,17
-48.7033,-26.9056,13.58,17
-48.7028,-26.905,11.07,17
-48.702,-26.905,8.56,17
-48.7024,-26.9048,8.56,17
-48.7028,-26.9054,13.58,17
-48.7033,-26.9072,13.58,17
-48.7029,-26.9071,13.58,17
-48.7033,-26.9068,13.58,17
-48.7034,-26.9077,13.58,17
-48.7029,-26.9075,13.58,17
-48.7029,-26.9062,13.58,17
-48.7033,-26.906,13.58,17
-48.7029,-26.9058,13.58,17
-48.7029,-26.9066,13.58,17
-48.7033,-26.9064,13.58,17
-48.7034,-26.9081,13.58,17
-48.7034,-26.9085,13.58,17
-48.7029,-26.9079,13.58,17
-48.7029,-26.9083,13.58,17
-48.7002,-26.906,15.94,17
-48.7002,-26.9056,15.94,17
-48.7003,-26.9064,15.94,17
-48.7011,-26.9051,8.56,17
-48.7015,-26.9049,8.56,17
-48.7006,-26.9049,8.56,17
-48.7002,-26.9051,13.48,17
-48.7003,-26.9068,15.94,17
-48.7003,-26.9072,15.94,17
-48.7063,-26.9175,5.3,17
-48.7059,-26.9182,5.3,17
-48.7063,-26.9179,5.3,17
-48.7055,-26.9184,5.3,17
-48.7005,-26.9135,18.15,17
-48.7042,-26.9199,5.3,17
-48.7046,-26.9197,5.3,17
-48.7042,-26.9195,5.3,17
-48.7051,-26.9191,5.3,17
-48.7055,-26.9188,5.3,17
-48.7046,-26.9193,5.3,17
-48.6668,-26.9129,1.06,17
-48.6651,-26.9122,6.17,17
-48.6655,-26.9128,6.17,17
-48.6651,-26.9126,6.17,17
-48.6673,-26.9135,1.06,17
-48.6673,-26.9131,1.06,17
-48.6677,-26.9137,1.06,17
-48.6637,-26.9112,6.17,17
-48.6633,-26.911,6.17,17
-48.6637,-26.9116,6.17,17
-48.6628,-26.9108,6.17,17
-48.6646,-26.912,6.17,17
-48.6642,-26.9118,6.17,17
-48.6646,-26.9124,6.17,17
-48.6678,-26.9141,1.06,17
-48.6674,-26.9164,5.26,17
-48.6674,-26.916,5.26,17
-48.6682,-26.9155,5.26,17
-48.6682,-26.9151,5.26,17
-48.6678,-26.9158,5.26,17
-48.6698,-26.9108,13.31,17
-48.6694,-26.9106,13.31,17
-48.6698,-26.9104,13.31,17
-48.6698,-26.9112,13.31,17
-48.6694,-26.9111,13.31,17
-48.6694,-26.9098,13.31,17
-48.6694,-26.9102,13.31,17
-48.6698,-26.91,13.31,17
-48.6699,-26.9117,13.31,17
-48.6699,-26.9121,13.31,17
-48.6533,-26.9131,21.30333333333333,17
-48.6537,-26.9129,21.30333333333333,17
-48.6533,-26.9127,21.30333333333333,17
-48.6533,-26.9135,21.30333333333333,17
-48.6537,-26.9121,21.30333333333333,17
-48.6537,-26.9125,21.30333333333333,17
-48.6533,-26.914,20.525,17
-48.6533,-26.9144,20.525,17
-48.6541,-26.9106,21.61,17
-48.6536,-26.9104,21.61,17
-48.6537,-26.9112,21.61,17
-48.6537,-26.9108,21.61,17
-48.6537,-26.9116,21.61,17
-48.6538,-26.9158,0.63,17
-48.653,-26.9159,20.525,17
-48.6534,-26.9165,0.63,17
-48.6538,-26.9162,0.63,17
-48.6538,-26.9154,0.63,17
-48.6534,-26.9169,0.63,17
-48.6539,-26.9166,0.63,17
-48.6525,-26.9161,20.525,17
-48.6529,-26.915,20.525,17
-48.6534,-26.9148,20.525,17
-48.6529,-26.9154,20.525,17
-48.6534,-26.9152,20.525,17
-48.6587,-26.9046,3.53,17
-48.6582,-26.9044,3.53,17
-48.6604,-26.9045,10.59,17
-48.66,-26.9043,10.59,17
-48.6591,-26.904,10.59,17
-48.6587,-26.9038,10.59,17
-48.6591,-26.9036,10.59,17
-48.6595,-26.9042,10.59,17
-48.6609,-26.9047,10.59,17
-48.6596,-26.905,3.53,17
-48.6591,-26.9048,3.53,17
-48.6596,-26.9054,3.53,17
-48.66,-26.9052,3.53,17
-48.6602,-26.9098,3.12,17
-48.6597,-26.9096,3.12,17
-48.6597,-26.9092,3.12,17
-48.6588,-26.9088,3.12,17
-48.6584,-26.9086,3.12,17
-48.6588,-26.9084,3.12,17
-48.6593,-26.909,3.12,17
-48.6699,-26.9137,13.31,17
-48.6699,-26.9133,13.31,17
-48.6699,-26.9125,13.31,17
-48.6699,-26.9129,13.31,17
-48.6687,-26.9149,5.26,17
-48.7274,-26.8578,22.225,17
-48.7274,-26.8582,22.225,17
-48.7275,-26.8591,22.225,17
-48.7274,-26.8586,22.225,17
-48.7275,-26.8595,22.225,17
-48.7274,-26.857,22.225,17
-48.7274,-26.8574,22.225,17
-48.7269,-26.8551,22.225,17
-48.7269,-26.8547,22.225,17
-48.7269,-26.8555,22.225,17
-48.7269,-26.8568,22.225,17
-48.727,-26.8572,22.225,17
-48.7269,-26.856,22.225,17
-48.7274,-26.8566,22.225,17
-48.7269,-26.8564,22.225,17
-48.7279,-26.8601,22.225,17
-48.7275,-26.8599,22.225,17
-48.7279,-26.8597,22.225,17
-48.7279,-26.8605,22.225,17
-48.7284,-26.8611,27.71,17
-48.728,-26.8609,22.225,17
-48.7284,-26.8615,27.71,17
-48.728,-26.8613,27.71,17
-48.7254,-26.85,16.74,17
-48.7259,-26.8506,16.74,17
-48.7254,-26.8504,16.74,17
-48.725,-26.8498,16.74,17
-48.7249,-26.8494,16.74,17
-48.7259,-26.851,16.74,17
-48.7263,-26.8516,16.74,17
-48.7259,-26.8514,16.74,17
-48.7236,-26.8484,16.74,17
-48.7245,-26.8488,16.74,17
-48.724,-26.8486,16.74,17
-48.7245,-26.8492,16.74,17
-48.7264,-26.8528,22.225,17
-48.7264,-26.8533,22.225,17
-48.7263,-26.852,22.225,17
-48.7264,-26.8524,22.225,17
-48.7259,-26.8518,16.74,17
-48.7264,-26.8541,22.225,17
-48.7268,-26.8539,22.225,17
-48.7264,-26.8537,22.225,17
-48.7264,-26.8545,22.225,17
-48.7269,-26.8543,22.225,17
-48.7294,-26.866,27.71,17
-48.7299,-26.8658,27.71,17
-48.7294,-26.8656,27.71,17
-48.7299,-26.8662,27.71,17
-48.7294,-26.8648,27.71,17
-48.7294,-26.8652,27.71,17
-48.7299,-26.8671,27.71,17
-48.7299,-26.8666,27.71,17
-48.7299,-26.8675,46.515,17
-48.7304,-26.8672,65.32,17
-48.7289,-26.8629,27.71,17
-48.7289,-26.8634,27.71,17
-48.7285,-26.8628,27.71,17
-48.7284,-26.8619,27.71,17
-48.7289,-26.8625,27.71,17
-48.7284,-26.8623,27.71,17
-48.7294,-26.8644,27.71,17
-48.7289,-26.8638,27.71,17
-48.7289,-26.8642,27.71,17
-48.7296,-26.869,27.71,17
-48.73,-26.8687,46.515,17
-48.7295,-26.8686,27.71,17
-48.7296,-26.8694,27.71,17
-48.73,-26.8692,46.515,17
-48.7304,-26.8681,65.32,17
-48.73,-26.8679,46.515,17
-48.7304,-26.8677,65.32,17
-48.73,-26.8683,46.515,17
-48.73,-26.87,65.32,17
-48.7296,-26.8698,65.32,17
-48.73,-26.8696,65.32,17
-48.7296,-26.8702,65.32,17
-48.726,-26.879,65.32,17
-48.7256,-26.8797,65.32,17
-48.726,-26.8795,65.32,17
-48.7264,-26.8784,65.32,17
-48.7264,-26.878,65.32,17
-48.7264,-26.8788,65.32,17
-48.726,-26.8786,65.32,17
-48.7256,-26.8801,65.32,17
-48.7256,-26.8805,65.32,17
-48.7229,-26.8778,14.57,17
-48.7229,-26.8782,14.57,17
-48.7229,-26.879,14.57,17
-48.7229,-26.8786,14.57,17
-48.7229,-26.8794,14.57,17
-48.7272,-26.8762,65.32,17
-48.7268,-26.8769,65.32,17
-48.7272,-26.8767,65.32,17
-48.7276,-26.8756,65.32,17
-48.7276,-26.8752,65.32,17
-48.7272,-26.8758,65.32,17
-48.7268,-26.8773,65.32,17
-48.7268,-26.8777,65.32,17
-48.7234,-26.8809,14.57,17
-48.7234,-26.8813,14.57,17
-48.723,-26.8807,14.57,17
-48.723,-26.8811,14.57,17
-48.7229,-26.8799,14.57,17
-48.7229,-26.8803,14.57,17
-48.7248,-26.8818,65.32,17
-48.7243,-26.8825,65.32,17
-48.7248,-26.8822,65.32,17
-48.7252,-26.8812,65.32,17
-48.7252,-26.8808,65.32,17
-48.7252,-26.8816,65.32,17
-48.723,-26.8819,14.57,17
-48.7234,-26.8817,14.57,17
-48.723,-26.8815,14.57,17
-48.723,-26.8824,14.57,17
-48.7234,-26.8821,14.57,17
-48.7292,-26.8717,65.32,17
-48.7288,-26.872,65.32,17
-48.7292,-26.8709,65.32,17
-48.7296,-26.8706,65.32,17
-48.7292,-26.8713,65.32,17
-48.7288,-26.8728,65.32,17
-48.7288,-26.8724,65.32,17
-48.7284,-26.873,65.32,17
-48.728,-26.8745,65.32,17
-48.728,-26.8749,65.32,17
-48.7276,-26.8747,65.32,17
-48.7284,-26.8734,65.32,17
-48.728,-26.8741,65.32,17
-48.7284,-26.8739,65.32,17
-48.724,-26.884,65.32,17
-48.7239,-26.8836,65.32,17
-48.724,-26.8844,65.32,17
-48.7244,-26.8829,65.32,17
-48.7248,-26.8827,65.32,17
-48.7244,-26.8833,65.32,17
-48.7235,-26.8825,14.57,17
-48.7235,-26.8846,65.32,17
-48.7236,-26.885,65.32,17
-48.7223,-26.8874,65.32,17
-48.7223,-26.8878,65.32,17
-48.7224,-26.8883,65.32,17
-48.7227,-26.8868,65.32,17
-48.7232,-26.8865,65.32,17
-48.7227,-26.8864,65.32,17
-48.7228,-26.8872,65.32,17
-48.7231,-26.8857,65.32,17
-48.7236,-26.8855,65.32,17
-48.7232,-26.8861,65.32,17
-48.7456,-26.8657,8.23,17
-48.7452,-26.8655,8.23,17
-48.7456,-26.8652,8.23,17
-48.7456,-26.8661,8.23,17
-48.7452,-26.8659,8.23,17
-48.7456,-26.8665,8.23,17
-48.7451,-26.8634,8.23,17
-48.7451,-26.8638,8.23,17
-48.7451,-26.8646,8.23,17
-48.7456,-26.8644,8.23,17
-48.7451,-26.8642,8.23,17
-48.7451,-26.8651,8.23,17
-48.7456,-26.8648,8.23,17
-48.7455,-26.8636,8.23,17
-48.7455,-26.864,8.23,17
-48.7494,-26.8746,13.25,17
-48.7494,-26.875,13.25,17
-48.7489,-26.8728,13.25,17
-48.7493,-26.8725,13.25,17
-48.7489,-26.8723,13.25,17
-48.7489,-26.8732,13.25,17
-48.7493,-26.8729,13.25,17
-48.749,-26.8744,13.25,17
-48.7494,-26.8738,13.25,17
-48.7489,-26.8736,13.25,17
-48.7494,-26.8734,13.25,17
-48.7494,-26.8742,13.25,17
-48.7489,-26.874,13.25,17
-48.7495,-26.8775,13.25,17
-48.7494,-26.8755,13.25,17
-48.7494,-26.8759,13.25,17
-48.7495,-26.8767,13.25,17
-48.7495,-26.8763,13.25,17
-48.7495,-26.8771,13.25,17
-48.7454,-26.8726,14.35,17
-48.7454,-26.8734,14.35,17
-48.7454,-26.873,14.35,17
-48.7454,-26.8738,14.35,17
-48.7455,-26.8751,14.35,17
-48.7455,-26.8755,14.35,17
-48.7455,-26.8742,14.35,17
-48.7459,-26.8748,14.35,17
-48.7455,-26.8747,14.35,17
-48.7455,-26.8763,14.35,17
-48.746,-26.8761,14.35,17
-48.7455,-26.8759,14.35,17
-48.7455,-26.8767,14.35,17
-48.746,-26.8765,14.35,17
-48.7459,-26.8753,14.35,17
-48.7459,-26.8757,14.35,17
-48.7056,-26.8715,6.24,17
-48.706,-26.8713,6.24,17
-48.7052,-26.8718,6.24,17
-48.7065,-26.8711,6.24,17
-48.7043,-26.8722,6.24,17
-48.7048,-26.872,6.24,17
-48.7069,-26.8717,6.24,17
-48.7065,-26.8715,6.24,17
-48.7069,-26.8721,6.24,17
-48.7065,-26.8719,6.24,17
-48.7074,-26.8727,6.24,17
-48.707,-26.8725,6.24,17
-48.7039,-26.8725,6.24,17
-48.6548,-26.9047,7.99,17
-48.6543,-26.9053,7.99,17
-48.6548,-26.9051,7.99,17
-48.6544,-26.9057,7.99,17
-48.6552,-26.9044,7.99,17
-48.6556,-26.9042,7.99,17
-48.6544,-26.9062,8.568333333333333,17
-48.6539,-26.906,7.99,17
-48.6997,-26.9292,8.82,17
-48.6993,-26.929,8.82,17
-48.6997,-26.9296,8.82,17
-48.7002,-26.9298,8.82,17
-48.6979,-26.9281,8.82,17
-48.6979,-26.9277,8.82,17
-48.6984,-26.9283,8.82,17
-48.697,-26.9269,8.82,17
-48.6975,-26.9275,8.82,17
-48.697,-26.9273,8.82,17
-48.6988,-26.9289,8.82,17
-48.6988,-26.9284,8.82,17
-48.7461,-26.8803,14.35,17
-48.7461,-26.8798,14.35,17
-48.7461,-26.8807,14.35,17
-48.7462,-26.8819,14.35,17
-48.7461,-26.8811,14.35,17
-48.7461,-26.8815,14.35,17
-48.746,-26.8773,14.35,17
-48.7456,-26.8772,14.35,17
-48.746,-26.8769,14.35,17
-48.746,-26.8778,14.35,17
-48.7456,-26.8776,14.35,17
-48.7461,-26.879,14.35,17
-48.7461,-26.8794,14.35,17
-48.746,-26.8782,14.35,17
-48.746,-26.8786,14.35,17
-48.63,-26.948,8.07,17
-48.6739,-26.9265,11.71,17
-48.6739,-26.9269,11.71,17
-48.6743,-26.9258,11.71,17
-48.6743,-26.9254,11.71,17
-48.6743,-26.9262,11.71,17
-48.6738,-26.9261,11.71,17
-48.6739,-26.9277,11.71,17
-48.6739,-26.9273,11.71,17
-48.6739,-26.9281,11.71,17
-48.6743,-26.9266,11.71,17
-48.6735,-26.9296,11.71,17
-48.6735,-26.9292,11.71,17
-48.6735,-26.93,11.71,17
-48.6739,-26.9286,11.71,17
-48.6735,-26.9284,11.71,17
-48.6735,-26.9288,11.71,17
-48.6316,-26.9289,12.85,17
-48.632,-26.9287,12.85,17
-48.6316,-26.9293,12.85,17
-48.6291,-26.9468,17.97,17
-48.6469,-26.9192,14.53,17
-48.647,-26.9196,14.53,17
-48.65,-26.9192,20.525,17
-48.6474,-26.9206,14.53,17
-48.6513,-26.9176,20.525,17
-48.6517,-26.9174,20.525,17
-48.6513,-26.9181,20.525,17
-48.6521,-26.9168,20.525,17
-48.6525,-26.9165,20.525,17
-48.6508,-26.9179,20.525,17
-48.6517,-26.917,20.525,17
-48.6504,-26.9185,20.525,17
-48.6509,-26.9183,20.525,17
-48.6504,-26.9189,20.525,17
-48.6456,-26.9182,14.53,17
-48.6452,-26.918,14.53,17
-48.646,-26.9184,14.53,17
-48.6447,-26.9178,14.53,17
-48.6443,-26.9177,14.53,17
-48.6465,-26.919,14.53,17
-48.6469,-26.9188,14.53,17
-48.6465,-26.9186,14.53,17
-48.647,-26.92,14.53,17
-48.647,-26.9204,14.53,17
-48.647,-26.9208,14.53,17
-48.6345,-26.9256,12.85,17
-48.6341,-26.9263,12.85,17
-48.6345,-26.926,12.85,17
-48.6349,-26.9249,12.85,17
-48.6349,-26.9254,12.85,17
-48.6362,-26.923,18.52,17
-48.6374,-26.9223,18.52,17
-48.6379,-26.9225,18.52,17
-48.637,-26.9225,18.52,17
-48.6357,-26.9228,18.52,17
-48.6357,-26.9232,18.52,17
-48.6361,-26.9226,18.52,17
-48.6366,-26.9223,18.52,17
-48.6353,-26.9239,18.52,17
-48.6357,-26.9236,18.52,17
-48.6353,-26.9243,18.52,17
-48.6333,-26.9276,12.85,17
-48.6337,-26.9273,12.85,17
-48.6341,-26.9267,12.85,17
-48.6328,-26.9278,12.85,17
-48.6337,-26.9269,12.85,17
-48.6324,-26.9284,12.85,17
-48.6328,-26.9282,12.85,17
-48.6425,-26.9169,18.52,17
-48.6421,-26.9172,18.52,17
-48.6434,-26.9165,14.53,17
-48.6429,-26.9163,14.53,17
-48.6438,-26.9171,14.53,17
-48.6434,-26.9169,14.53,17
-48.6438,-26.9175,14.53,17
-48.6421,-26.9176,18.52,17
-48.6421,-26.918,18.52,17
-48.64,-26.9213,18.52,17
-48.64,-26.9217,18.52,17
-48.6409,-26.9204,18.52,17
-48.6405,-26.921,18.52,17
-48.6409,-26.9208,18.52,17
-48.64,-26.9209,18.52,17
-48.6383,-26.9218,18.52,17
-48.6396,-26.9223,18.52,17
-48.6401,-26.9221,18.52,17
-48.6392,-26.9222,18.52,17
-48.6383,-26.9222,18.52,17
-48.6387,-26.922,18.52,17
-48.6417,-26.9195,18.52,17
-48.6413,-26.9202,18.52,17
-48.6417,-26.9199,18.52,17
-48.6421,-26.9188,18.52,17
-48.6426,-26.9186,18.52,17
-48.6421,-26.9184,18.52,17
-48.6421,-26.9193,18.52,17
-48.6417,-26.9191,18.52,17
-48.6413,-26.9206,18.52,17
-48.6417,-26.9203,18.52,17
-48.6519,-26.9245,5.59,17
-48.6524,-26.9251,5.59,17
-48.652,-26.9249,5.59,17
-48.6515,-26.9243,5.59,17
-48.6511,-26.9241,5.59,17
-48.6297,-26.9504,17.97,17
-48.6292,-26.9502,17.97,17
-48.6297,-26.9508,17.97,17
-48.6297,-26.9516,17.97,17
-48.6301,-26.9514,8.07,17
-48.6297,-26.9512,17.97,17
-48.6297,-26.952,17.97,17
-48.6301,-26.9497,8.07,17
-48.6296,-26.9495,17.97,17
-48.6301,-26.9493,8.07,17
-48.6301,-26.9501,8.07,17
-48.6296,-26.9499,17.97,17
-48.6301,-26.9505,8.07,17
-48.6301,-26.951,8.07,17
