x,y,speedKMH,hour
-48.6759,-26.9232,7.75,12
-48.6768,-26.924,7.75,12
-48.6764,-26.9238,7.75,12
-48.6746,-26.9227,7.75,12
-48.6832,-26.9179,9.41,12
-48.6836,-26.9181,9.41,12
-48.6827,-26.9182,9.41,12
-48.681,-26.9183,9.41,12
-48.6819,-26.9182,9.41,12
-48.6823,-26.918,9.41,12
-48.6814,-26.918,9.41,12
-48.684,-26.9179,9.41,12
-48.6801,-26.9183,9.41,12
-48.6806,-26.9181,9.41,12
-48.7154,-26.9036,26.08666666666667,12
-48.7159,-26.9033,26.08666666666667,12
-48.7155,-26.904,26.08666666666667,12
-48.7158,-26.9025,26.08666666666667,12
-48.7163,-26.9022,26.08666666666667,12
-48.7159,-26.9029,26.08666666666667,12
-48.7155,-26.9044,26.08666666666667,12
-48.715,-26.9046,26.08666666666667,12
-48.7138,-26.9074,26.08666666666667,12
-48.7134,-26.9089,26.08666666666667,12
-48.713,-26.9096,26.08666666666667,12
-48.7135,-26.9093,26.08666666666667,12
-48.7139,-26.9083,26.08666666666667,12
-48.7138,-26.9078,26.08666666666667,12
-48.7134,-26.9085,26.08666666666667,12
-48.7147,-26.9061,26.08666666666667,12
-48.7142,-26.9068,26.08666666666667,12
-48.7147,-26.9065,26.08666666666667,12
-48.7151,-26.9055,26.08666666666667,12
-48.7151,-26.905,26.08666666666667,12
-48.7146,-26.9057,26.08666666666667,12
-48.7143,-26.9072,26.08666666666667,12
-48.7143,-26.9076,26.08666666666667,12
-48.7003,-26.9089,16.41333333333333,12
-48.7008,-26.9087,16.41333333333333,12
-48.7003,-26.9085,16.41333333333333,12
-48.7004,-26.9093,16.41333333333333,12
-48.7008,-26.9091,16.41333333333333,12
-48.7008,-26.9082,16.41333333333333,12
-48.7003,-26.9076,16.41333333333333,12
-48.7003,-26.9081,16.41333333333333,12
-48.7008,-26.9099,16.41333333333333,12
-48.7004,-26.9097,16.41333333333333,12
-48.7008,-26.9095,16.41333333333333,12
-48.7008,-26.9103,16.41333333333333,12
-48.7004,-26.9102,16.41333333333333,12
-48.6942,-26.9093,8.383333333333333,12
-48.6947,-26.9095,8.383333333333333,12
-48.6938,-26.9095,9.0475,12
-48.6929,-26.9096,9.0475,12
-48.6934,-26.9093,9.0475,12
-48.6925,-26.9094,9.0475,12
-48.6947,-26.9103,9.97,12
-48.6952,-26.9105,9.97,12
-48.6943,-26.9105,9.97,12
-48.6951,-26.9092,8.383333333333333,12
-48.6934,-26.9106,9.97,12
-48.6938,-26.9104,9.97,12
-48.693,-26.9104,9.97,12
-48.7004,-26.9118,16.41333333333333,12
-48.7009,-26.9116,16.41333333333333,12
-48.7004,-26.9114,16.41333333333333,12
-48.7005,-26.9122,16.41333333333333,12
-48.7009,-26.912,16.41333333333333,12
-48.7008,-26.9108,16.41333333333333,12
-48.7009,-26.9112,16.41333333333333,12
-48.7004,-26.9106,16.41333333333333,12
-48.7004,-26.911,16.41333333333333,12
-48.7009,-26.9128,16.41333333333333,12
-48.7005,-26.9127,16.41333333333333,12
-48.7009,-26.9124,16.41333333333333,12
-48.7009,-26.9133,16.41333333333333,12
-48.7005,-26.9131,16.41333333333333,12
-48.6939,-26.912,7.78,12
-48.6939,-26.9124,7.78,12
-48.6939,-26.9112,7.78,12
-48.6939,-26.9116,7.78,12
-48.6939,-26.9129,7.78,12
-48.6939,-26.9133,7.78,12
-48.7054,-26.9023,8.77,12
-48.7054,-26.9027,8.77,12
-48.7053,-26.9015,8.77,12
-48.7053,-26.9019,8.77,12
-48.7054,-26.9031,8.77,12
-48.7002,-26.906,16.41333333333333,12
-48.7002,-26.9056,16.41333333333333,12
-48.7003,-26.9064,16.41333333333333,12
-48.7002,-26.9051,16.41333333333333,12
-48.7003,-26.9068,16.41333333333333,12
-48.7003,-26.9072,16.41333333333333,12
-48.7094,-26.9184,24.846,12
-48.7098,-26.9181,24.846,12
-48.7094,-26.9188,24.846,12
-48.7098,-26.9173,24.846,12
-48.7098,-26.9177,24.846,12
-48.709,-26.9194,24.846,12
-48.7094,-26.9192,24.846,12
-48.709,-26.9199,24.846,12
-48.7055,-26.9184,17.32,12
-48.711,-26.9145,24.846,12
-48.7106,-26.9152,24.846,12
-48.711,-26.9149,24.846,12
-48.7102,-26.9166,24.846,12
-48.7106,-26.9164,24.846,12
-48.7102,-26.9162,24.846,12
-48.7102,-26.9171,24.846,12
-48.7106,-26.9156,24.846,12
-48.711,-26.9153,24.846,12
-48.7106,-26.916,24.846,12
-48.7082,-26.9212,24.846,12
-48.7086,-26.9209,24.846,12
-48.7082,-26.9216,24.846,12
-48.709,-26.9203,24.846,12
-48.7086,-26.9201,24.846,12
-48.7086,-26.9205,24.846,12
-48.7126,-26.911,24.846,12
-48.7126,-26.9106,24.846,12
-48.7127,-26.9115,24.846,12
-48.7122,-26.9113,24.846,12
-48.713,-26.91,26.08666666666667,12
-48.7131,-26.9104,24.846,12
-48.7122,-26.9117,24.846,12
-48.7118,-26.9124,24.846,12
-48.7122,-26.9121,24.846,12
-48.7114,-26.9138,24.846,12
-48.7114,-26.9134,24.846,12
-48.7114,-26.9143,24.846,12
-48.7118,-26.9128,24.846,12
-48.7118,-26.9132,24.846,12
-48.7005,-26.9135,16.41333333333333,12
-48.7042,-26.9199,17.32,12
-48.7046,-26.9197,17.32,12
-48.7042,-26.9195,17.32,12
-48.7038,-26.9202,17.32,12
-48.7051,-26.9191,17.32,12
-48.7055,-26.9188,17.32,12
-48.7046,-26.9193,17.32,12
-48.6625,-26.914,13.76,12
-48.6621,-26.9138,13.76,12
-48.6625,-26.9144,13.76,12
-48.6629,-26.9142,13.76,12
-48.6643,-26.9151,13.76,12
-48.6638,-26.915,13.76,12
-48.6643,-26.9156,13.76,12
-48.6656,-26.914,5.53,12
-48.6651,-26.9147,5.53,12
-48.6656,-26.9144,5.53,12
-48.6634,-26.9148,13.76,12
-48.663,-26.9146,13.76,12
-48.6672,-26.9122,5.53,12
-48.6668,-26.9129,5.53,12
-48.6673,-26.9127,5.53,12
-48.6677,-26.912,5.53,12
-48.6664,-26.9131,5.53,12
-48.666,-26.9138,5.53,12
-48.6664,-26.9136,5.53,12
-48.6607,-26.9129,8.826666666666666,12
-48.6603,-26.9127,8.826666666666666,12
-48.6612,-26.913,8.228,12
-48.6598,-26.9125,8.826666666666666,12
-48.6594,-26.9123,8.826666666666666,12
-48.6616,-26.9136,13.76,12
-48.6607,-26.9137,5.986666666666667,12
-48.6612,-26.9135,9.473333333333334,12
-48.6608,-26.9141,5.986666666666667,12
-48.6616,-26.9128,7.33,12
-48.6599,-26.9138,3.3,12
-48.6603,-26.9135,3.3,12
-48.6599,-26.9133,3.3,12
-48.6603,-26.9139,3.3,12
-48.6594,-26.914,3.3,12
-48.6628,-26.9108,10.01,12
-48.6624,-26.9115,10.01,12
-48.6628,-26.9113,10.01,12
-48.6632,-26.9102,9.21,12
-48.6637,-26.91,9.21,12
-48.6633,-26.9106,9.21,12
-48.6637,-26.9104,9.21,12
-48.6624,-26.9119,10.01,12
-48.6652,-26.9159,13.76,12
-48.6647,-26.9157,13.76,12
-48.6661,-26.9163,13.76,12
-48.6656,-26.9161,13.76,12
-48.6661,-26.9167,13.76,12
-48.6656,-26.9165,13.76,12
-48.6595,-26.9157,7.33,12
-48.6599,-26.9154,7.33,12
-48.6603,-26.9148,7.33,12
-48.6603,-26.9144,7.33,12
-48.6599,-26.915,7.33,12
-48.6697,-26.9079,6.12,12
-48.6702,-26.9077,6.12,12
-48.6693,-26.9077,6.89,12
-48.6702,-26.9081,6.12,12
-48.6693,-26.9081,6.89,12
-48.6706,-26.9074,8.12,12
-48.671,-26.9072,8.12,12
-48.6701,-26.9073,8.12,12
-48.6684,-26.9074,0.73,12
-48.6693,-26.9069,6.89,12
-48.6692,-26.9065,6.89,12
-48.6693,-26.9073,6.89,12
-48.6702,-26.9089,6.12,12
-48.6702,-26.9085,6.12,12
-48.6702,-26.9093,6.12,12
-48.6693,-26.9086,6.89,12
-48.6693,-26.909,6.89,12
-48.6732,-26.9073,8.12,12
-48.6736,-26.907,8.12,12
-48.6728,-26.9071,8.12,12
-48.6719,-26.9071,8.12,12
-48.6723,-26.9073,8.12,12
-48.6715,-26.9074,8.12,12
-48.6684,-26.9065,0.73,12
-48.6684,-26.9069,0.73,12
-48.6683,-26.9053,0.73,12
-48.6688,-26.9059,6.89,12
-48.6692,-26.9056,6.89,12
-48.6683,-26.9057,0.73,12
-48.6692,-26.9061,6.89,12
-48.6684,-26.9061,0.73,12
-48.6698,-26.9108,6.89,12
-48.6694,-26.9106,6.89,12
-48.6698,-26.9104,6.89,12
-48.6698,-26.9112,6.89,12
-48.6694,-26.9111,6.89,12
-48.6702,-26.9098,6.12,12
-48.6694,-26.9098,6.89,12
-48.6698,-26.9096,6.89,12
-48.6693,-26.9094,6.89,12
-48.6694,-26.9102,6.89,12
-48.6698,-26.91,6.89,12
-48.6699,-26.9117,6.89,12
-48.6699,-26.9121,6.89,12
-48.6663,-26.909,9.33,12
-48.6658,-26.9088,9.33,12
-48.6551,-26.9143,0.56,12
-48.6546,-26.9141,0.56,12
-48.6555,-26.9144,0.56,12
-48.6542,-26.9139,0.56,12
-48.6576,-26.9116,9.245,12
-48.6572,-26.9114,10.23,12
-48.6576,-26.912,8.826666666666666,12
-48.6581,-26.9118,9.245,12
-48.6572,-26.9118,8.826666666666666,12
-48.6563,-26.9115,9.96,12
-48.6567,-26.9112,10.23,12
-48.6559,-26.9113,9.96,12
-48.6563,-26.9111,10.23,12
-48.6567,-26.9117,9.96,12
-48.6576,-26.9103,12.77,12
-48.6576,-26.9108,12.77,12
-48.6589,-26.9121,9.245,12
-48.6585,-26.912,9.245,12
-48.6553,-26.909,9.64,12
-48.6554,-26.9111,10.23,12
-48.6558,-26.9109,10.23,12
-48.6554,-26.9107,10.5,12
-48.6605,-26.9074,9.6,12
-48.6601,-26.9073,9.6,12
-48.6614,-26.9061,2.57,12
-48.6618,-26.9059,11.24,12
-48.6609,-26.9059,2.57,12
-48.6614,-26.9065,2.57,12
-48.6618,-26.9063,6.905,12
-48.6592,-26.9069,9.6,12
-48.6592,-26.9073,9.613333333333332,12
-48.6596,-26.9071,9.6,12
-48.6588,-26.9071,9.6,12
-48.6605,-26.9058,2.57,12
-48.66,-26.9056,2.57,12
-48.6614,-26.9078,9.6,12
-48.661,-26.9076,9.6,12
-48.6623,-26.9069,3.53,12
-48.6614,-26.907,11.24,12
-48.6618,-26.9067,11.24,12
-48.6601,-26.9077,9.6,12
-48.6597,-26.9075,9.6,12
-48.6635,-26.9054,3.53,12
-48.6635,-26.9058,3.53,12
-48.6622,-26.9052,11.24,12
-48.6622,-26.9048,11.24,12
-48.6622,-26.9057,11.24,12
-48.6626,-26.9042,11.24,12
-48.663,-26.9039,11.24,12
-48.6626,-26.9046,11.24,12
-48.6631,-26.906,3.53,12
-48.6627,-26.9067,3.53,12
-48.6631,-26.9064,3.53,12
-48.6579,-26.9068,9.6,12
-48.6574,-26.9066,9.6,12
-48.6583,-26.9069,9.6,12
-48.6613,-26.9032,5.06,12
-48.6608,-26.903,5.06,12
-48.6617,-26.9034,5.06,12
-48.66,-26.9052,2.57,12
-48.6645,-26.9074,5.386666666666667,12
-48.664,-26.9072,5.386666666666667,12
-48.6645,-26.9078,5.386666666666667,12
-48.664,-26.9076,5.386666666666667,12
-48.6636,-26.907,5.386666666666667,12
-48.6641,-26.9093,9.21,12
-48.6645,-26.9091,9.21,12
-48.6641,-26.9097,9.21,12
-48.6649,-26.9084,9.21,12
-48.6654,-26.9082,6.916,12
-48.6649,-26.908,5.386666666666667,12
-48.6649,-26.9088,9.21,12
-48.6654,-26.9086,9.33,12
-48.6588,-26.9075,9.62,12
-48.6588,-26.908,9.62,12
-48.6562,-26.909,9.64,12
-48.6558,-26.9088,9.64,12
-48.658,-26.9097,11.205,12
-48.6584,-26.9095,12.77,12
-48.6575,-26.9095,9.64,12
-48.658,-26.9093,12.77,12
-48.658,-26.9101,12.77,12
-48.6584,-26.9086,9.62,12
-48.6588,-26.9084,9.62,12
-48.6584,-26.909,9.62,12
-48.6571,-26.9093,9.64,12
-48.6567,-26.9091,9.64,12
-48.6665,-26.9169,13.76,12
-48.6535,-26.9202,5.19,12
-48.7274,-26.8578,29.033333333333335,12
-48.7274,-26.8582,29.033333333333335,12
-48.7275,-26.8591,29.033333333333335,12
-48.7279,-26.8588,26.813333333333333,12
-48.7274,-26.8586,29.033333333333335,12
-48.7275,-26.8595,31.253333333333334,12
-48.7279,-26.8592,26.813333333333333,12
-48.7274,-26.857,29.033333333333335,12
-48.7274,-26.8574,29.033333333333335,12
-48.7279,-26.8584,26.813333333333333,12
-48.7269,-26.8551,29.033333333333335,12
-48.7269,-26.8547,29.033333333333335,12
-48.7269,-26.8555,29.033333333333335,12
-48.7269,-26.8568,31.253333333333334,12
-48.727,-26.8572,31.253333333333334,12
-48.7274,-26.8561,26.813333333333333,12
-48.7269,-26.856,29.033333333333335,12
-48.7273,-26.8557,26.813333333333333,12
-48.7274,-26.8566,29.033333333333335,12
-48.7269,-26.8564,29.033333333333335,12
-48.7279,-26.8601,29.033333333333335,12
-48.7275,-26.8599,31.253333333333334,12
-48.7279,-26.8597,29.033333333333335,12
-48.7279,-26.8605,29.033333333333335,12
-48.7284,-26.8611,30.635,12
-48.728,-26.8609,29.033333333333335,12
-48.7284,-26.8607,26.813333333333333,12
-48.7284,-26.8615,30.635,12
-48.728,-26.8613,42.1,12
-48.7254,-26.85,26.813333333333333,12
-48.7259,-26.8506,26.813333333333333,12
-48.7254,-26.8504,26.813333333333333,12
-48.7249,-26.849,26.813333333333333,12
-48.7254,-26.8496,26.813333333333333,12
-48.7249,-26.8494,26.813333333333333,12
-48.7263,-26.8512,26.813333333333333,12
-48.7259,-26.851,26.813333333333333,12
-48.7263,-26.8516,26.813333333333333,12
-48.7259,-26.8514,26.813333333333333,12
-48.7236,-26.848,26.813333333333333,12
-48.7231,-26.8478,26.813333333333333,12
-48.724,-26.8482,26.813333333333333,12
-48.7245,-26.8488,26.813333333333333,12
-48.724,-26.8486,26.813333333333333,12
-48.7245,-26.8492,26.813333333333333,12
-48.7264,-26.8528,27.4075,12
-48.7264,-26.8533,27.4075,12
-48.7263,-26.852,27.4075,12
-48.7268,-26.8526,26.813333333333333,12
-48.7264,-26.8524,27.4075,12
-48.7264,-26.8541,31.253333333333334,12
-48.7268,-26.8539,27.4075,12
-48.7264,-26.8537,27.4075,12
-48.7264,-26.8545,31.253333333333334,12
-48.7269,-26.8543,29.033333333333335,12
-48.7268,-26.853,26.813333333333333,12
-48.7268,-26.8534,26.813333333333333,12
-48.7294,-26.866,42.1,12
-48.7299,-26.8658,32.54333333333333,12
-48.7294,-26.8656,42.1,12
-48.7299,-26.8662,32.54333333333333,12
-48.7298,-26.865,26.813333333333333,12
-48.7299,-26.8654,26.813333333333333,12
-48.7294,-26.8648,30.635,12
-48.7294,-26.8652,30.635,12
-48.7299,-26.8671,32.54333333333333,12
-48.7299,-26.8666,32.54333333333333,12
-48.7299,-26.8675,35.155,12
-48.7304,-26.8672,42.99,12
-48.7289,-26.8629,30.635,12
-48.7294,-26.8635,26.813333333333333,12
-48.7289,-26.8634,30.635,12
-48.7285,-26.8628,42.1,12
-48.7289,-26.8621,26.813333333333333,12
-48.7284,-26.8619,30.635,12
-48.7289,-26.8625,30.635,12
-48.7284,-26.8623,30.635,12
-48.7294,-26.864,26.813333333333333,12
-48.7294,-26.8644,30.635,12
-48.7289,-26.8638,30.635,12
-48.7289,-26.8642,42.1,12
-48.7296,-26.869,42.1,12
-48.73,-26.8687,35.155,12
-48.7295,-26.8686,42.1,12
-48.7296,-26.8694,32.54333333333333,12
-48.73,-26.8692,35.155,12
-48.7304,-26.8681,42.99,12
-48.73,-26.8679,35.155,12
-48.7304,-26.8677,42.99,12
-48.73,-26.8683,35.155,12
-48.73,-26.87,42.99,12
-48.7296,-26.8698,35.155,12
-48.73,-26.8696,32.84,12
-48.7296,-26.8702,35.155,12
-48.7195,-26.8447,26.813333333333333,12
-48.72,-26.8449,26.813333333333333,12
-48.7204,-26.8455,26.813333333333333,12
-48.7204,-26.8451,26.813333333333333,12
-48.7213,-26.8458,26.813333333333333,12
-48.7209,-26.8457,26.813333333333333,12
-48.7213,-26.8463,26.813333333333333,12
-48.7231,-26.8474,26.813333333333333,12
-48.7227,-26.8472,26.813333333333333,12
-48.7222,-26.8466,26.813333333333333,12
-48.7218,-26.8464,26.813333333333333,12
-48.7222,-26.847,26.813333333333333,12
-48.726,-26.879,30.41,12
-48.7256,-26.8797,30.41,12
-48.726,-26.8795,30.41,12
-48.7264,-26.8784,30.41,12
-48.7264,-26.878,30.41,12
-48.7264,-26.8788,42.99,12
-48.726,-26.8786,30.41,12
-48.7256,-26.8801,30.41,12
-48.7256,-26.8805,42.99,12
-48.7224,-26.878,22.22,12
-48.7229,-26.8778,22.22,12
-48.722,-26.8778,22.22,12
-48.722,-26.8782,22.22,12
-48.7233,-26.8771,22.22,12
-48.7237,-26.8769,22.22,12
-48.7233,-26.8775,22.22,12
-48.7237,-26.8773,22.22,12
-48.7268,-26.8765,26.21666666666667,12
-48.7272,-26.8762,30.41,12
-48.7268,-26.8769,30.41,12
-48.7272,-26.8767,42.99,12
-48.7276,-26.8756,30.41,12
-48.7272,-26.8754,26.21666666666667,12
-48.7276,-26.8752,30.41,12
-48.7272,-26.8758,30.41,12
-48.725,-26.8762,22.22,12
-48.7268,-26.8773,30.41,12
-48.7268,-26.8777,42.99,12
-48.7264,-26.8775,26.21666666666667,12
-48.7251,-26.8803,26.21666666666667,12
-48.7248,-26.8818,30.41,12
-48.7243,-26.8825,26.21666666666667,12
-48.7248,-26.8822,26.21666666666667,12
-48.7252,-26.8812,30.41,12
-48.7252,-26.8808,30.41,12
-48.7252,-26.8816,42.99,12
-48.7247,-26.8814,26.21666666666667,12
-48.7292,-26.8717,32.84,12
-48.7288,-26.8715,32.54333333333333,12
-48.7288,-26.872,32.84,12
-48.7292,-26.8709,35.155,12
-48.7296,-26.8706,32.84,12
-48.7292,-26.8705,42.1,12
-48.7292,-26.8713,35.155,12
-48.7288,-26.8728,42.99,12
-48.7284,-26.8726,27.765,12
-48.7288,-26.8724,32.84,12
-48.7284,-26.873,32.84,12
-48.728,-26.8745,30.41,12
-48.728,-26.8749,42.99,12
-48.7185,-26.8793,22.22,12
-48.7177,-26.8794,22.22,12
-48.7181,-26.8791,22.22,12
-48.7177,-26.8798,22.22,12
-48.719,-26.8791,22.22,12
-48.7194,-26.8788,22.22,12
-48.7185,-26.8789,22.22,12
-48.7211,-26.8783,22.22,12
-48.7216,-26.8781,22.22,12
-48.7173,-26.8813,22.22,12
-48.7173,-26.8817,22.22,12
-48.7169,-26.8815,22.22,12
-48.7173,-26.8804,22.22,12
-48.7177,-26.8802,22.22,12
-48.7173,-26.8808,22.22,12
-48.7169,-26.8823,22.22,12
-48.7173,-26.8821,22.22,12
-48.7169,-26.8819,22.22,12
-48.7169,-26.8827,22.22,12
-48.7165,-26.8826,22.22,12
-48.7203,-26.8788,22.22,12
-48.7207,-26.8785,22.22,12
-48.7198,-26.8786,22.22,12
-48.7203,-26.8783,22.22,12
-48.7245,-26.876,22.22,12
-48.7241,-26.8766,22.22,12
-48.7246,-26.8764,22.22,12
-48.725,-26.8757,22.22,12
-48.7254,-26.8755,22.22,12
-48.7276,-26.8747,30.41,12
-48.728,-26.8737,26.21666666666667,12
-48.7284,-26.8734,30.41,12
-48.728,-26.8741,30.41,12
-48.7284,-26.8739,42.99,12
-48.724,-26.884,26.21666666666667,12
-48.7239,-26.8836,26.21666666666667,12
-48.724,-26.8844,26.21666666666667,12
-48.7235,-26.8842,26.21666666666667,12
-48.7244,-26.8829,26.21666666666667,12
-48.7244,-26.8833,26.21666666666667,12
-48.7235,-26.8846,26.21666666666667,12
-48.7231,-26.8853,26.21666666666667,12
-48.7236,-26.885,26.21666666666667,12
-48.7223,-26.8874,26.21666666666667,12
-48.7219,-26.8881,26.21666666666667,12
-48.7223,-26.8878,26.21666666666667,12
-48.7215,-26.8896,26.21666666666667,12
-48.7215,-26.8892,26.21666666666667,12
-48.7215,-26.89,18.622,12
-48.7219,-26.8885,26.21666666666667,12
-48.7224,-26.8883,26.21666666666667,12
-48.7219,-26.8889,26.21666666666667,12
-48.7227,-26.8868,26.21666666666667,12
-48.7227,-26.8864,26.21666666666667,12
-48.7228,-26.8872,26.21666666666667,12
-48.7231,-26.8857,26.21666666666667,12
-48.7232,-26.8861,26.21666666666667,12
-48.6549,-26.9088,9.64,12
-48.6553,-26.9086,9.64,12
-48.6545,-26.9087,9.64,12
-48.654,-26.9085,9.64,12
-48.6956,-26.9366,6.495,12
-48.696,-26.9364,6.495,12
-48.6956,-26.9362,6.495,12
-48.7041,-26.9306,21.98,12
-48.7046,-26.9304,21.98,12
-48.7042,-26.931,21.98,12
-48.705,-26.9297,22.51,12
-48.705,-26.9293,22.51,12
-48.7046,-26.93,22.51,12
-48.7037,-26.9313,21.98,12
-48.7033,-26.9319,21.98,12
-48.7037,-26.9317,21.98,12
-48.7054,-26.9287,22.51,12
-48.7016,-26.9333,21.98,12
-48.702,-26.9331,21.98,12
-48.7016,-26.9337,21.98,12
-48.7021,-26.9335,21.98,12
-48.7029,-26.9322,21.98,12
-48.7025,-26.9328,21.98,12
-48.7029,-26.9326,21.98,12
-48.7074,-26.9229,24.846,12
-48.7074,-26.9233,24.846,12
-48.7078,-26.9222,24.846,12
-48.7082,-26.922,24.846,12
-48.7078,-26.9226,24.846,12
-48.707,-26.924,24.846,12
-48.7074,-26.9237,24.846,12
-48.707,-26.9244,22.873333333333335,12
-48.7078,-26.9231,24.846,12
-48.7012,-26.9224,17.32,12
-48.7017,-26.9222,17.32,12
-48.7025,-26.9217,17.32,12
-48.7021,-26.9215,17.32,12
-48.7025,-26.9213,17.32,12
-48.7021,-26.922,17.32,12
-48.7034,-26.9208,17.32,12
-48.7034,-26.9204,17.32,12
-48.7029,-26.9211,17.32,12
-48.705,-26.9289,22.51,12
-48.7054,-26.9278,22.51,12
-48.7058,-26.9276,22.51,12
-48.7054,-26.9282,22.51,12
-48.7058,-26.928,22.51,12
-48.7066,-26.9259,22.51,12
-48.7062,-26.9261,22.51,12
-48.7066,-26.925,22.873333333333335,12
-48.707,-26.9248,22.873333333333335,12
-48.7066,-26.9254,22.873333333333335,12
-48.7062,-26.9269,22.51,12
-48.7062,-26.9265,22.51,12
-48.7058,-26.9272,22.51,12
-48.7014,-26.9385,12.7,12
-48.7009,-26.9384,12.7,12
-48.7,-26.938,12.7,12
-48.6996,-26.9378,12.7,12
-48.7,-26.9384,12.7,12
-48.7005,-26.9382,12.7,12
-48.6996,-26.9382,12.7,12
-48.7022,-26.9389,12.7,12
-48.7018,-26.9387,12.7,12
-48.7022,-26.9385,12.7,12
-48.6978,-26.9371,6.495,12
-48.6969,-26.9367,6.495,12
-48.6965,-26.9365,6.495,12
-48.6974,-26.9369,6.495,12
-48.6987,-26.9379,12.7,12
-48.6983,-26.9377,12.7,12
-48.6992,-26.938,12.7,12
-48.6978,-26.9375,12.7,12
-48.715,-26.9782,15.89,12
-48.7145,-26.978,15.89,12
-48.7154,-26.9784,15.89,12
-48.7141,-26.9779,15.89,12
-48.7136,-26.9777,15.89,12
-48.7163,-26.9783,15.89,12
-48.7163,-26.9788,15.89,12
-48.7167,-26.9785,15.89,12
-48.7158,-26.9786,15.89,12
-48.7123,-26.9771,15.89,12
-48.7128,-26.9777,15.89,12
-48.7123,-26.9776,15.89,12
-48.7132,-26.9775,15.89,12
-48.7127,-26.9773,15.89,12
-48.7179,-26.8988,26.08666666666667,12
-48.7175,-26.8986,26.08666666666667,12
-48.7175,-26.899,26.08666666666667,12
-48.7179,-26.898,26.08666666666667,12
-48.7183,-26.8977,26.08666666666667,12
-48.7179,-26.8984,26.08666666666667,12
-48.7171,-26.8997,26.08666666666667,12
-48.7175,-26.8994,26.08666666666667,12
-48.7171,-26.9001,26.08666666666667,12
-48.7187,-26.8958,26.21666666666667,12
-48.7187,-26.8962,26.21666666666667,12
-48.7191,-26.8952,26.21666666666667,12
-48.7195,-26.8949,26.21666666666667,12
-48.7191,-26.8947,26.21666666666667,12
-48.7191,-26.8956,26.21666666666667,12
-48.7183,-26.8969,26.21666666666667,12
-48.7187,-26.8967,26.21666666666667,12
-48.7183,-26.8973,26.08666666666667,12
-48.7167,-26.9016,26.08666666666667,12
-48.7162,-26.9014,26.08666666666667,12
-48.7163,-26.9018,26.08666666666667,12
-48.7167,-26.9008,26.08666666666667,12
-48.7171,-26.9005,26.08666666666667,12
-48.7167,-26.9012,26.08666666666667,12
-48.7207,-26.8913,26.21666666666667,12
-48.7211,-26.8911,26.21666666666667,12
-48.7207,-26.8917,26.21666666666667,12
-48.7216,-26.8904,7.23,12
-48.722,-26.8902,7.23,12
-48.7207,-26.8905,7.23,12
-48.7211,-26.8902,18.622,12
-48.7202,-26.8903,17.93,12
-48.7207,-26.89,10.796666666666667,12
-48.7211,-26.8906,26.21666666666667,12
-48.7203,-26.8924,26.21666666666667,12
-48.7207,-26.8921,26.21666666666667,12
-48.7203,-26.8919,26.21666666666667,12
-48.7203,-26.8928,26.21666666666667,12
-48.7195,-26.8941,26.21666666666667,12
-48.7199,-26.8939,26.21666666666667,12
-48.7195,-26.8945,26.21666666666667,12
-48.7393,-26.8976,15.78,12
-48.7371,-26.8976,15.78,12
-48.7375,-26.8973,15.78,12
-48.7384,-26.8977,15.78,12
-48.738,-26.8975,15.78,12
-48.7492,-26.8803,1.0,12
-48.7492,-26.8807,1.0,12
-48.7491,-26.8794,1.0,12
-48.7491,-26.8799,1.0,12
-48.7492,-26.8815,1.0,12
-48.7492,-26.8811,1.0,12
-48.7431,-26.8947,15.78,12
-48.7427,-26.8953,15.78,12
-48.7431,-26.8951,15.78,12
-48.7418,-26.8958,15.78,12
-48.7423,-26.8956,15.78,12
-48.7418,-26.8962,15.78,12
-48.7401,-26.8972,15.78,12
-48.7406,-26.8969,15.78,12
-48.7397,-26.8974,15.78,12
-48.7414,-26.896,15.78,12
-48.741,-26.8967,15.78,12
-48.7414,-26.8965,15.78,12
-48.7388,-26.8975,15.78,12
-48.7384,-26.8973,15.78,12
-48.6399,-26.9439,14.37,12
-48.6395,-26.9437,14.37,12
-48.6351,-26.9444,14.37,12
-48.6356,-26.9441,14.37,12
-48.6347,-26.9446,14.37,12
-48.633,-26.9447,14.37,12
-48.6338,-26.9447,14.37,12
-48.6343,-26.9444,14.37,12
-48.6334,-26.9445,14.37,12
-48.6373,-26.944,14.37,12
-48.6378,-26.9442,14.37,12
-48.6386,-26.9437,14.37,12
-48.6386,-26.9442,14.37,12
-48.6391,-26.9439,14.37,12
-48.6382,-26.944,14.37,12
-48.6369,-26.9443,14.37,12
-48.636,-26.9443,14.37,12
-48.6364,-26.9441,14.37,12
-48.6438,-26.9549,2.405,12
-48.6438,-26.9553,2.405,12
-48.6434,-26.9552,2.405,12
-48.6429,-26.955,2.405,12
-48.6447,-26.9557,2.405,12
-48.6443,-26.9555,2.405,12
-48.6443,-26.9563,2.405,12
-48.6447,-26.9561,2.405,12
-48.6282,-26.9321,16.88,12
-48.6286,-26.9318,16.88,12
-48.6277,-26.9323,16.88,12
-48.6273,-26.9321,16.88,12
-48.6295,-26.9322,16.69,12
-48.629,-26.932,16.69,12
-48.6299,-26.9324,16.69,12
-48.6308,-26.9331,16.69,12
-48.6313,-26.9337,16.69,12
-48.6308,-26.9336,16.69,12
-48.6304,-26.933,16.69,12
-48.6299,-26.9328,16.69,12
-48.6304,-26.9334,16.69,12
-48.6298,-26.9426,4.89,12
-48.6317,-26.9343,16.69,12
