x,y,speedKMH,hour
-48.6519,-26.9245,10.95,19
-48.6524,-26.9251,10.95,19
-48.652,-26.9249,10.95,19
-48.6515,-26.9243,10.95,19
-48.6511,-26.9241,10.95,19
-48.6521,-26.9283,5.63,19
-48.6516,-26.9281,5.63,19
-48.7171,-26.9783,13.88,19
-48.7176,-26.9781,13.88,19
-48.8056,-26.9852,53.64,6
-48.7967,-26.9787,53.64,6
-48.7962,-26.9785,53.64,6
-48.794,-26.9763,53.64,6
-48.7931,-26.976,53.64,6
-48.7931,-26.9755,53.64,6
-48.7935,-26.9761,53.64,6
-48.7944,-26.9769,53.64,6
-48.7949,-26.9775,53.64,6
-48.7944,-26.9773,53.64,6
-48.794,-26.9767,53.64,6
-48.789,-26.9727,53.64,6
-48.7886,-26.9725,53.64,6
-48.7895,-26.9728,53.64,6
-48.7882,-26.9723,53.64,6
-48.7899,-26.9734,53.64,6
-48.7895,-26.9733,53.64,6
-48.7886,-26.9721,53.64,6
-48.7881,-26.9719,53.64,6
-48.7917,-26.9746,53.64,6
-48.7913,-26.9744,53.64,6
-48.7908,-26.9738,53.64,6
-48.7904,-26.9736,53.64,6
-48.7908,-26.9742,53.64,6
-48.7922,-26.9748,53.64,6
-48.7926,-26.9754,53.64,6
-48.7922,-26.9752,53.64,6
-48.8152,-26.9965,53.64,6
-48.8152,-26.9961,53.64,6
-48.8152,-26.9969,53.64,6
-48.8157,-26.9971,53.64,6
-48.8147,-26.9942,53.64,6
-48.8147,-26.9946,53.64,6
-48.8147,-26.9955,53.64,6
-48.8152,-26.9952,53.64,6
-48.8147,-26.995,53.64,6
-48.8152,-26.9956,53.64,6
-48.8151,-26.9936,53.64,6
-48.8147,-26.9934,53.64,6
-48.8151,-26.9931,53.64,6
-48.8151,-26.994,53.64,6
-48.8147,-26.9938,53.64,6
-48.8151,-26.9944,53.64,6
-48.8151,-26.9948,53.64,6
-48.8115,-26.9896,53.64,6
-48.8124,-26.9904,53.64,6
-48.8119,-26.9902,53.64,6
-48.8128,-26.9906,53.64,6
-48.8101,-26.9887,53.64,6
-48.8097,-26.9885,53.64,6
-48.8088,-26.9881,53.64,6
-48.8092,-26.9879,53.64,6
-48.8088,-26.9877,53.64,6
-48.8092,-26.9883,53.64,6
-48.8106,-26.9893,53.64,6
-48.8101,-26.9891,53.64,6
-48.8106,-26.9888,53.64,6
-48.811,-26.9894,53.64,6
-48.8141,-26.9915,53.64,6
-48.8137,-26.9914,53.64,6
-48.8142,-26.9919,53.64,6
-48.8137,-26.9918,53.64,6
-48.8133,-26.9912,53.64,6
-48.8128,-26.991,53.64,6
-48.8146,-26.9925,53.64,6
-48.8146,-26.9921,53.64,6
-48.8146,-26.993,53.64,6
-48.8115,-26.99,53.64,6
-48.8011,-26.9805,53.64,6
-48.8016,-26.9811,53.64,6
-48.8011,-26.9809,53.64,6
-48.8007,-26.9803,53.64,6
-48.8002,-26.9801,53.64,6
-48.802,-26.9817,53.64,6
-48.8016,-26.9815,53.64,6
-48.802,-26.9821,53.64,6
-48.7984,-26.9794,53.64,6
-48.798,-26.9792,53.64,6
-48.7989,-26.9796,53.64,6
-48.7976,-26.979,53.64,6
-48.7971,-26.9788,53.64,6
-48.7998,-26.9799,53.64,6
-48.7993,-26.9797,53.64,6
-48.8025,-26.9827,53.64,6
-48.802,-26.9825,53.64,6
-48.8025,-26.9823,53.64,6
-48.8025,-26.9831,53.64,6
-48.8043,-26.9842,53.64,6
-48.8038,-26.984,53.64,6
-48.803,-26.9837,53.64,6
-48.8029,-26.9833,53.64,6
-48.8034,-26.9839,53.64,6
-48.7953,-26.9781,53.64,6
-48.7953,-26.9777,53.64,6
-48.7958,-26.9783,53.64,6
-48.8074,-26.9867,53.64,6
-48.807,-26.9866,53.64,6
-48.8065,-26.986,53.64,6
-48.8061,-26.9858,53.64,6
-48.8065,-26.9864,53.64,6
-48.8079,-26.9869,53.64,6
-48.8083,-26.9875,53.64,6
-48.8079,-26.9873,53.64,6
-48.8047,-26.9848,53.64,6
-48.8043,-26.9846,53.64,6
-48.8052,-26.985,53.64,6
-48.8039,-26.9845,53.64,6
-48.8056,-26.9856,53.64,6
-48.8052,-26.9854,53.64,6
-48.6916,-26.9095,10.5,6
-48.6921,-26.9096,10.5,6
-48.6912,-26.9097,10.5,6
-48.6908,-26.9095,10.5,6
-48.6776,-26.9087,10.18,6
-48.6776,-26.9082,10.18,6
-48.6776,-26.9091,10.18,6
-48.6776,-26.9095,10.18,6
-48.6777,-26.9099,10.18,6
-48.6776,-26.9074,10.18,6
-48.6776,-26.9078,10.18,6
-48.6775,-26.9057,10.18,6
-48.6775,-26.9053,10.18,6
-48.6775,-26.9062,10.18,6
-48.6779,-26.9051,10.18,6
-48.6775,-26.9066,10.18,6
-48.6776,-26.907,10.18,6
-48.6773,-26.9114,10.18,6
-48.6773,-26.9118,10.18,6
-48.6772,-26.9093,10.18,6
-48.6772,-26.9097,10.18,6
-48.6772,-26.9106,10.18,6
-48.6777,-26.9103,10.18,6
-48.6772,-26.9102,10.18,6
-48.6773,-26.911,10.18,6
-48.7005,-26.888,5.48,6
-48.7009,-26.8877,5.48,6
-48.7001,-26.8878,5.48,6
-48.7027,-26.888,5.48,6
-48.7018,-26.8881,5.48,6
-48.7022,-26.8879,5.48,6
-48.7014,-26.8879,5.48,6
-48.6933,-26.8834,7.06,6
-48.6942,-26.8838,7.06,6
-48.6934,-26.8838,7.06,6
-48.6938,-26.8836,7.06,6
-48.6947,-26.8835,7.06,6
-48.6942,-26.8833,7.06,6
-48.6925,-26.8839,7.06,6
-48.6929,-26.8836,7.06,6
-48.6921,-26.8841,7.06,6
-48.6947,-26.8839,7.06,6
-48.7134,-26.9089,63.04,6
-48.7135,-26.9093,63.04,6
-48.7139,-26.9083,63.04,6
-48.7138,-26.9078,63.04,6
-48.7139,-26.9087,63.04,6
-48.7147,-26.9061,63.04,6
-48.7142,-26.9068,63.04,6
-48.7147,-26.9065,63.04,6
-48.7151,-26.9055,63.04,6
-48.7151,-26.9059,63.04,6
-48.7146,-26.9057,63.04,6
-48.7143,-26.9072,63.04,6
-48.7143,-26.9076,63.04,6
-48.7003,-26.9089,17.8,6
-48.7008,-26.9087,17.8,6
-48.7003,-26.9085,17.8,6
-48.7004,-26.9093,17.8,6
-48.7008,-26.9091,17.8,6
-48.7008,-26.9082,17.8,6
-48.7003,-26.9076,17.8,6
-48.7003,-26.9081,17.8,6
-48.6942,-26.9093,10.5,6
-48.6947,-26.9095,10.5,6
-48.6938,-26.9095,10.5,6
-48.6929,-26.9096,10.5,6
-48.6934,-26.9093,10.5,6
-48.6925,-26.9094,10.5,6
-48.6956,-26.9094,10.5,6
-48.6951,-26.9092,10.5,6
-48.7001,-26.9031,17.8,6
-48.7001,-26.9026,17.8,6
-48.7002,-26.9035,17.8,6
-48.7001,-26.9018,17.8,6
-48.7001,-26.9022,17.8,6
-48.7002,-26.9039,17.8,6
-48.7002,-26.9043,17.8,6
-48.7002,-26.906,17.8,6
-48.7002,-26.9056,17.8,6
-48.7003,-26.9064,17.8,6
-48.7002,-26.9047,17.8,6
-48.7002,-26.9051,17.8,6
-48.7003,-26.9068,17.8,6
-48.7003,-26.9072,17.8,6
-48.7098,-26.9185,63.04,6
-48.7094,-26.9184,63.04,6
-48.7098,-26.9181,63.04,6
-48.7094,-26.9188,63.04,6
-48.7102,-26.9175,63.04,6
-48.7098,-26.9177,63.04,6
-48.709,-26.9194,63.04,6
-48.7094,-26.9192,63.04,6
-48.709,-26.9199,63.04,6
-48.7068,-26.9177,14.36,6
-48.7063,-26.9175,14.36,6
-48.7054,-26.9172,14.36,6
-48.705,-26.917,14.36,6
-48.7059,-26.9173,14.36,6
-48.7072,-26.9179,14.36,6
-48.711,-26.9145,63.04,6
-48.711,-26.9149,63.04,6
-48.7102,-26.9166,63.04,6
-48.7106,-26.9164,63.04,6
-48.7102,-26.9171,63.04,6
-48.7106,-26.9156,63.04,6
-48.711,-26.9153,63.04,6
-48.7106,-26.916,63.04,6
-48.7086,-26.9213,63.04,6
-48.7082,-26.9212,2.83,6
-48.7086,-26.9209,63.04,6
-48.7082,-26.9216,32.935,6
-48.709,-26.9203,63.04,6
-48.7086,-26.9205,63.04,6
-48.7126,-26.911,63.04,6
-48.7131,-26.9108,63.04,6
-48.7126,-26.9106,63.04,6
-48.7127,-26.9115,63.04,6
-48.713,-26.91,63.04,6
-48.7135,-26.9097,63.04,6
-48.7131,-26.9104,63.04,6
-48.7122,-26.9117,63.04,6
-48.7122,-26.9121,63.04,6
-48.7114,-26.9138,63.04,6
-48.7119,-26.9136,63.04,6
-48.7114,-26.9143,63.04,6
-48.7118,-26.9128,63.04,6
-48.7123,-26.9125,63.04,6
-48.7118,-26.9132,63.04,6
-48.7037,-26.9164,14.36,6
-48.7023,-26.9163,14.36,6
-48.7019,-26.9161,14.36,6
-48.7041,-26.917,14.36,6
-48.7045,-26.9168,14.36,6
-48.7037,-26.9168,14.36,6
-48.7041,-26.9166,14.36,6
-48.7046,-26.9172,14.36,6
-48.7032,-26.9167,14.36,6
-48.7028,-26.9165,14.36,6
-48.6697,-26.9079,8.71,6
-48.6702,-26.9077,8.71,6
-48.6702,-26.9081,8.71,6
-48.6702,-26.9089,8.71,6
-48.6702,-26.9085,8.71,6
-48.6702,-26.9093,8.71,6
-48.6714,-26.9061,9.99,6
-48.6714,-26.9065,9.99,6
-48.6719,-26.9063,9.99,6
-48.671,-26.9064,9.99,6
-48.6683,-26.9053,9.99,6
-48.6701,-26.906,9.99,6
-48.6697,-26.9058,9.99,6
-48.6705,-26.9062,9.99,6
-48.6692,-26.9056,9.99,6
-48.6688,-26.9055,9.99,6
-48.6703,-26.9106,8.71,6
-48.6703,-26.911,8.71,6
-48.6702,-26.9098,8.71,6
-48.6702,-26.9102,8.71,6
-48.6703,-26.9118,8.71,6
-48.6707,-26.9116,8.71,6
-48.6703,-26.9114,8.71,6
-48.6703,-26.9123,8.71,6
-48.6707,-26.912,8.71,6
-48.6558,-26.9092,5.29,6
-48.6554,-26.9099,5.29,6
-48.6558,-26.9096,5.29,6
-48.6554,-26.9103,5.29,6
-48.6558,-26.91,5.29,6
-48.6554,-26.9107,5.29,6
-48.6558,-26.9088,5.29,6
-48.6773,-26.9122,10.18,6
-48.6773,-26.9127,10.18,6
-48.6956,-26.9366,6.57,6
-48.696,-26.9364,6.57,6
-48.6956,-26.9362,6.57,6
-48.7041,-26.9306,63.04,6
-48.7046,-26.9304,63.04,6
-48.7042,-26.931,63.04,6
-48.705,-26.9297,63.04,6
-48.705,-26.9293,63.04,6
-48.7046,-26.93,63.04,6
-48.7037,-26.9313,63.04,6
-48.7033,-26.9319,63.04,6
-48.7037,-26.9317,63.04,6
-48.7054,-26.9287,63.04,6
-48.7054,-26.9291,63.04,6
-48.7025,-26.9332,63.04,6
-48.7033,-26.9323,63.04,6
-48.702,-26.9331,63.04,6
-48.7016,-26.9337,63.04,6
-48.7021,-26.9335,63.04,6
-48.7029,-26.9322,63.04,6
-48.7025,-26.9328,63.04,6
-48.7029,-26.9326,63.04,6
-48.7074,-26.9233,63.04,6
-48.7078,-26.9222,32.935,6
-48.7082,-26.922,63.04,6
-48.7078,-26.9218,2.83,6
-48.7078,-26.9226,63.04,6
-48.7082,-26.9224,63.04,6
-48.7074,-26.9241,63.04,6
-48.7074,-26.9237,63.04,6
-48.707,-26.9244,63.04,6
-48.7078,-26.9231,63.04,6
-48.7058,-26.9276,63.04,6
-48.7054,-26.9282,63.04,6
-48.7058,-26.928,63.04,6
-48.7066,-26.9259,63.04,6
-48.7066,-26.9263,63.04,6
-48.7062,-26.9261,63.04,6
-48.707,-26.9248,63.04,6
-48.7066,-26.9254,63.04,6
-48.707,-26.9252,63.04,6
-48.7062,-26.9269,63.04,6
-48.7062,-26.9265,63.04,6
-48.7058,-26.9272,63.04,6
-48.7014,-26.9385,17.88,6
-48.7009,-26.9384,17.88,6
-48.7,-26.938,12.665,6
-48.6996,-26.9378,12.665,6
-48.7,-26.9384,12.665,6
-48.7005,-26.9382,12.665,6
-48.6996,-26.9382,12.665,6
-48.7022,-26.9389,17.88,6
-48.7018,-26.9387,17.88,6
-48.7027,-26.9387,17.88,6
-48.7022,-26.9385,17.88,6
-48.6978,-26.9371,6.57,6
-48.6969,-26.9367,6.57,6
-48.6965,-26.9365,6.57,6
-48.6974,-26.9369,6.57,6
-48.6987,-26.9379,12.665,6
-48.6983,-26.9377,12.665,6
-48.6992,-26.938,12.665,6
-48.6978,-26.9375,12.665,6
-48.7004,-26.9348,63.04,6
-48.6999,-26.9355,63.04,6
-48.7004,-26.9352,63.04,6
-48.7012,-26.9339,63.04,6
-48.7008,-26.9346,63.04,6
-48.7012,-26.9344,63.04,6
-48.704,-26.9392,17.88,6
-48.7036,-26.939,17.88,6
-48.7027,-26.9391,17.88,6
-48.7031,-26.9388,17.88,6
-48.7209,-26.8967,4.6,6
-48.7205,-26.8965,4.6,6
-48.7196,-26.8962,4.6,6
-48.7191,-26.896,4.6,6
-48.72,-26.8964,4.6,6
-48.7224,-26.8903,7.62,6
-48.7216,-26.8904,7.62,6
-48.722,-26.8902,7.62,6
-48.7242,-26.8898,7.62,6
-48.7237,-26.8901,7.62,6
-48.7229,-26.8901,7.62,6
-48.7233,-26.8899,7.62,6
-48.7224,-26.8899,7.62,6
-48.6315,-26.9528,1.6,6
-48.6311,-26.9526,1.6,6
-48.6315,-26.9532,1.6,6
-48.6311,-26.953,1.6,6
-48.631,-26.9517,1.6,6
-48.631,-26.9513,1.6,6
-48.631,-26.9522,1.6,6
-48.6315,-26.9536,1.6,6
-48.6315,-26.954,1.6,6
-48.6311,-26.9534,1.6,6
-48.6874,-26.9007,6.82,9
-48.6869,-26.9005,6.82,9
-48.687,-26.901,6.82,9
-48.6874,-26.8999,9.38,9
-48.6873,-26.8995,9.38,9
-48.6874,-26.9003,9.38,9
-48.687,-26.9018,6.82,9
-48.687,-26.9014,6.82,9
-48.687,-26.9022,6.82,9
-48.6817,-26.9009,5.18,9
-48.6826,-26.9004,12.88,9
-48.6821,-26.9002,12.88,9
-48.6826,-26.9,12.88,9
-48.6826,-26.9008,8.106666666666667,9
-48.683,-26.9006,6.26,9
-48.6821,-26.9006,9.03,9
-48.6808,-26.9009,5.18,9
-48.6804,-26.9007,5.18,9
-48.6813,-26.9007,5.18,9
-48.6826,-26.9021,12.88,9
-48.6826,-26.9025,12.88,9
-48.6826,-26.9012,12.88,9
-48.6826,-26.9017,12.88,9
-48.6852,-26.9011,6.26,9
-48.6848,-26.9009,6.26,9
-48.6839,-26.9005,6.26,9
-48.6839,-26.9009,6.26,9
-48.6843,-26.9007,6.26,9
-48.6835,-26.9008,6.26,9
-48.6943,-26.8974,5.95,9
-48.6943,-26.8978,5.95,9
-48.6943,-26.8986,5.95,9
-48.6943,-26.8982,5.95,9
-48.6943,-26.899,5.95,9
-48.6878,-26.8992,9.38,9
-48.6709,-26.903,8.305,9
-48.6713,-26.9036,8.305,9
-48.6709,-26.9034,8.305,9
-48.6713,-26.904,8.305,9
-48.6718,-26.9046,12.51,9
-48.6714,-26.9045,12.51,9
-48.6821,-26.8981,12.88,9
-48.6821,-26.8985,12.88,9
-48.6821,-26.8994,12.88,9
-48.6825,-26.8991,12.88,9
-48.6821,-26.899,12.88,9
-48.6821,-26.8998,12.88,9
-48.6825,-26.8996,12.88,9
-48.6881,-26.9097,12.08,9
-48.6886,-26.9094,12.08,9
-48.6877,-26.9095,12.08,9
-48.6868,-26.9095,12.08,9
-48.6873,-26.9097,12.08,9
-48.6864,-26.9098,12.08,9
-48.6899,-26.9096,10.39,9
-48.689,-26.9096,10.39,9
-48.6894,-26.9094,10.39,9
-48.6911,-26.9076,0.97,9
-48.692,-26.9075,0.97,9
-48.6924,-26.9073,2.75,9
-48.6916,-26.9074,0.97,9
-48.6907,-26.9074,0.97,9
-48.6916,-26.9095,8.755,9
-48.6859,-26.9096,12.08,9
-48.6921,-26.9096,8.755,9
-48.6912,-26.9097,8.755,9
-48.6903,-26.9097,10.39,9
-48.6908,-26.9095,9.863333333333333,9
-48.6943,-26.8994,5.95,9
-48.6941,-26.9059,6.67,9
-48.695,-26.9059,6.67,9
-48.6946,-26.9057,6.67,9
-48.6933,-26.906,6.67,9
-48.6924,-26.9061,6.67,9
-48.6928,-26.9058,6.67,9
-48.6937,-26.9058,6.67,9
-48.6933,-26.9073,4.53,9
-48.6937,-26.9074,4.53,9
-48.6929,-26.9075,4.53,9
-48.675,-26.9084,3.55,9
-48.6745,-26.9082,3.55,9
-48.6754,-26.9086,3.55,9
-48.6773,-26.9114,8.53,9
-48.6773,-26.9118,8.53,9
-48.6772,-26.9106,8.53,9
-48.6777,-26.9103,8.53,9
-48.6772,-26.9102,8.53,9
-48.6773,-26.911,8.53,9
-48.701,-26.8894,14.69,9
-48.701,-26.8898,14.69,9
-48.7011,-26.8923,14.69,9
-48.7011,-26.8927,14.69,9
-48.7001,-26.8882,17.02,9
-48.7001,-26.8886,17.02,9
-48.7005,-26.888,13.08,9
-48.7009,-26.8877,13.08,9
-48.7001,-26.8878,14.245,9
-48.6992,-26.8874,11.47,9
-48.6987,-26.8872,11.47,9
-48.6992,-26.887,11.47,9
-48.6996,-26.8876,11.47,9
-48.7001,-26.8895,17.02,9
-48.7001,-26.889,17.02,9
-48.7001,-26.8899,17.02,9
-48.701,-26.8886,14.69,9
-48.7005,-26.8884,14.69,9
-48.7009,-26.8882,14.69,9
-48.701,-26.889,14.69,9
-48.7005,-26.8888,14.69,9
-48.7002,-26.8911,17.02,9
-48.7002,-26.8915,17.02,9
-48.7006,-26.8905,17.02,9
-48.701,-26.8902,14.69,9
-48.7001,-26.8903,17.02,9
-48.7006,-26.8909,17.02,9
-48.701,-26.8907,14.69,9
-48.7002,-26.8907,17.02,9
-48.7002,-26.8924,17.02,9
-48.7006,-26.8921,17.02,9
-48.7002,-26.892,17.02,9
-48.7002,-26.8928,17.02,9
-48.7007,-26.8926,17.02,9
-48.7011,-26.8915,14.69,9
-48.7006,-26.8913,17.02,9
-48.701,-26.8911,14.69,9
-48.7011,-26.8919,14.69,9
-48.7006,-26.8917,17.02,9
-48.7014,-26.8879,11.47,9
-48.6987,-26.8868,11.47,9
-48.6983,-26.8866,11.47,9
-48.7199,-26.8934,62.34,9
-48.7003,-26.8941,17.02,9
-48.7003,-26.8945,17.02,9
-48.7007,-26.8934,17.02,9
-48.7011,-26.8932,14.69,9
-48.7002,-26.8932,17.02,9
-48.7007,-26.893,17.02,9
-48.7007,-26.8938,17.02,9
-48.7003,-26.8936,17.02,9
-48.7007,-26.8942,17.02,9
-48.6709,-26.9026,8.305,9
-48.6578,-26.9038,10.91,9
-48.6578,-26.9043,10.91,9
-48.6574,-26.9041,10.91,9
-48.6946,-26.881,4.71,9
-48.6946,-26.8814,4.71,9
-48.6945,-26.8789,4.71,9
-48.6945,-26.8793,4.71,9
-48.6945,-26.8802,4.71,9
-48.6945,-26.8798,4.71,9
-48.6946,-26.8806,4.71,9
-48.6829,-26.9228,16.91,9
-48.6833,-26.9225,16.91,9
-48.6829,-26.9232,16.91,9
-48.6833,-26.9229,16.91,9
-48.6837,-26.9219,16.91,9
-48.6842,-26.9216,16.91,9
-48.6838,-26.9223,16.91,9
-48.6816,-26.9231,13.25,9
-48.6812,-26.9229,13.25,9
-48.6854,-26.9201,16.91,9
-48.685,-26.9199,16.91,9
-48.6854,-26.9205,16.91,9
-48.685,-26.9203,16.91,9
-48.685,-26.9191,16.91,9
-48.6845,-26.9189,16.91,9
-48.685,-26.9195,16.91,9
-48.6845,-26.9193,16.91,9
-48.6846,-26.921,16.91,9
-48.685,-26.9207,16.91,9
-48.6846,-26.9214,16.91,9
-48.6821,-26.9236,13.25,9
-48.6825,-26.9234,16.91,9
-48.6816,-26.9235,13.25,9
-48.682,-26.9232,13.25,9
-48.6953,-26.9142,21.54,9
-48.6957,-26.914,21.54,9
-48.6948,-26.9141,21.54,9
-48.6953,-26.9138,21.54,9
-48.6944,-26.9139,21.54,9
-48.694,-26.9137,21.54,9
-48.6922,-26.913,21.54,9
-48.6917,-26.9128,21.54,9
-48.6926,-26.9132,21.54,9
-48.6909,-26.9128,21.54,9
-48.6913,-26.9126,21.54,9
-48.6909,-26.9124,21.54,9
-48.6772,-26.9212,13.25,9
-48.6767,-26.9211,13.25,9
-48.6772,-26.9217,13.25,9
-48.6776,-26.9214,13.25,9
-48.6767,-26.9215,13.25,9
-48.6781,-26.922,13.25,9
-48.6776,-26.9218,13.25,9
-48.6785,-26.9218,13.25,9
-48.6781,-26.9216,13.25,9
-48.6803,-26.9225,13.25,9
-48.6798,-26.9223,13.25,9
-48.6803,-26.9229,13.25,9
-48.6807,-26.9227,13.25,9
-48.6798,-26.9227,13.25,9
-48.679,-26.9224,13.25,9
-48.6794,-26.9221,13.25,9
-48.6785,-26.9222,13.25,9
-48.6789,-26.922,13.25,9
-48.6794,-26.9226,13.25,9
-48.6812,-26.9233,13.25,9
-48.6807,-26.9231,13.25,9
-48.6826,-26.9127,4.4,9
-48.6817,-26.9128,4.4,9
-48.6821,-26.9126,4.4,9
-48.6808,-26.9129,4.4,9
-48.6812,-26.9126,4.4,9
-48.6845,-26.9185,16.91,9
-48.6923,-26.9295,18.45,9
-48.6927,-26.9292,18.45,9
-48.6923,-26.9299,18.45,9
-48.6932,-26.9286,18.45,9
-48.6931,-26.9282,18.45,9
-48.6927,-26.9288,18.45,9
-48.6902,-26.9323,18.45,9
-48.6902,-26.9328,18.45,9
-48.6915,-26.9312,18.45,9
-48.6906,-26.9317,18.45,9
-48.6911,-26.9314,18.45,9
-48.6919,-26.9301,18.45,9
-48.6915,-26.9308,18.45,9
-48.6919,-26.9306,18.45,9
-48.6907,-26.9321,18.45,9
-48.6943,-26.9237,10.09,9
-48.6943,-26.9241,10.09,9
-48.6956,-26.9247,6.41,9
-48.6952,-26.9253,6.41,9
-48.6957,-26.9251,6.41,9
-48.6961,-26.9244,5.97,9
-48.6943,-26.9245,10.09,9
-48.6943,-26.925,10.09,9
-48.699,-26.9211,9.66,9
-48.6986,-26.9209,9.66,9
-48.699,-26.9215,9.66,9
-48.6995,-26.9221,9.66,9
-48.6953,-26.9266,10.09,9
-48.6944,-26.9266,18.45,9
-48.6948,-26.9264,14.27,9
-48.6944,-26.9271,18.45,9
-48.6952,-26.9257,6.41,9
-48.6953,-26.9262,10.09,9
-48.6944,-26.9258,10.09,9
-48.6944,-26.9254,10.09,9
-48.6948,-26.926,11.65,9
-48.6962,-26.9269,10.09,9
-48.6957,-26.9268,10.09,9
-48.6962,-26.9274,10.09,9
-48.6936,-26.9275,18.45,9
-48.694,-26.9273,18.45,9
-48.6936,-26.9279,18.45,9
-48.6965,-26.925,5.53,9
-48.6961,-26.9249,5.53,9
-48.6965,-26.9255,5.53,9
-48.697,-26.9261,5.53,9
-48.697,-26.9256,5.53,9
-48.6974,-26.9262,5.53,9
-48.7159,-26.9033,62.34,9
-48.7155,-26.904,62.34,9
-48.7159,-26.9037,62.34,9
-48.7163,-26.9027,62.34,9
-48.7163,-26.9022,62.34,9
-48.7163,-26.9031,62.34,9
-48.7155,-26.9044,62.34,9
-48.7155,-26.9048,62.34,9
-48.7134,-26.9089,62.34,9
-48.7135,-26.9093,62.34,9
-48.7139,-26.9083,62.34,9
-48.7138,-26.9078,62.34,9
-48.7139,-26.9087,62.34,9
-48.7147,-26.9061,62.34,9
-48.7142,-26.9068,62.34,9
-48.7147,-26.9065,62.34,9
-48.7151,-26.9055,62.34,9
-48.7151,-26.905,62.34,9
-48.7151,-26.9059,62.34,9
-48.7146,-26.9057,62.34,9
-48.7143,-26.9072,62.34,9
-48.7143,-26.9076,62.34,9
-48.7003,-26.9089,14.135,9
-48.7008,-26.9087,14.135,9
-48.7003,-26.9085,14.135,9
-48.7004,-26.9093,14.043333333333331,9
-48.7008,-26.9091,14.135,9
-48.7008,-26.9082,14.135,9
-48.7003,-26.9076,14.135,9
-48.7003,-26.9081,14.135,9
-48.7008,-26.9099,15.065,9
-48.7004,-26.9097,15.065,9
-48.7008,-26.9095,15.065,9
-48.7008,-26.9103,15.065,9
-48.7004,-26.9102,15.065,9
-48.6942,-26.9093,8.81,9
-48.6947,-26.9095,8.81,9
-48.6938,-26.9095,8.81,9
-48.6929,-26.9096,8.81,9
-48.6934,-26.9093,8.81,9
-48.6925,-26.9094,8.755,9
-48.6951,-26.9092,8.81,9
-48.6979,-26.9149,21.54,9
-48.6975,-26.9147,21.54,9
-48.6966,-26.9144,21.54,9
-48.6962,-26.9142,21.54,9
-48.697,-26.9145,21.54,9
-48.7004,-26.9118,15.065,9
-48.7009,-26.9116,15.065,9
-48.7004,-26.9114,15.065,9
-48.7005,-26.9122,15.065,9
-48.7009,-26.912,15.065,9
-48.7008,-26.9108,15.065,9
-48.7009,-26.9112,15.065,9
-48.7004,-26.9106,15.065,9
-48.7004,-26.911,15.065,9
-48.7009,-26.9128,15.065,9
-48.7005,-26.9127,15.065,9
-48.7009,-26.9124,15.065,9
-48.7009,-26.9133,15.065,9
-48.7005,-26.9131,15.065,9
-48.6939,-26.912,6.78,9
-48.6939,-26.9124,6.78,9
-48.6939,-26.9112,6.78,9
-48.6939,-26.9116,6.78,9
-48.6948,-26.9136,21.54,9
-48.6944,-26.9135,21.54,9
-48.6939,-26.9129,6.78,9
-48.6935,-26.9135,21.54,9
-48.6939,-26.9133,6.78,9
-48.6931,-26.9133,21.54,9
-48.7002,-26.906,14.135,9
-48.7002,-26.9056,14.135,9
-48.7003,-26.9064,14.135,9
-48.7002,-26.9051,14.135,9
-48.7003,-26.9068,14.135,9
-48.7003,-26.9072,14.135,9
-48.7126,-26.911,62.34,9
-48.7131,-26.9108,62.34,9
-48.7126,-26.9106,62.34,9
-48.713,-26.91,62.34,9
-48.7135,-26.9097,62.34,9
-48.7131,-26.9104,62.34,9
-48.7019,-26.9157,4.11,9
-48.7019,-26.9161,4.11,9
-48.7005,-26.9135,15.065,9
-48.7014,-26.9155,4.11,9
-48.701,-26.9153,4.11,9
-48.699,-26.9207,9.66,9
-48.6995,-26.9217,9.66,9
-48.6986,-26.9205,9.66,9
-48.6672,-26.9122,3.7,9
-48.6668,-26.9129,3.7,9
-48.6673,-26.9127,3.7,9
-48.6677,-26.9116,3.7,9
-48.6681,-26.9114,3.7,9
-48.6677,-26.912,3.7,9
-48.6697,-26.9079,8.37,9
-48.6702,-26.9077,8.37,9
-48.6693,-26.9077,13.56,9
-48.6697,-26.9075,8.37,9
-48.6702,-26.9081,8.37,9
-48.6693,-26.9081,13.56,9
-48.6701,-26.9068,8.37,9
-48.6701,-26.9073,8.37,9
-48.6697,-26.9067,8.37,9
-48.6693,-26.9073,13.56,9
-48.6697,-26.9071,8.37,9
-48.6702,-26.9089,8.37,9
-48.6702,-26.9085,8.37,9
-48.6702,-26.9093,8.37,9
-48.6693,-26.9086,13.56,9
-48.6693,-26.909,13.56,9
-48.6727,-26.9063,12.51,9
-48.6723,-26.9061,12.51,9
-48.6727,-26.9067,12.51,9
-48.6723,-26.9065,12.51,9
-48.6718,-26.9051,12.51,9
-48.6723,-26.9057,12.51,9
-48.6718,-26.9055,12.51,9
-48.6728,-26.9071,7.1,9
-48.6728,-26.9075,7.1,9
-48.6658,-26.9079,8.38,9
-48.6653,-26.9078,8.38,9
-48.6697,-26.9058,8.37,9
-48.6701,-26.9064,8.37,9
-48.6697,-26.9062,8.37,9
-48.6714,-26.9049,12.51,9
-48.6698,-26.9108,13.56,9
-48.6694,-26.9106,13.56,9
-48.6698,-26.9104,13.56,9
-48.6698,-26.9112,13.56,9
-48.6694,-26.9111,13.56,9
-48.6702,-26.9098,8.37,9
