x,y,speedKMH,hour
-48.6731,-26.9299,6.25,14
-48.6722,-26.9299,6.25,14
-48.6727,-26.9301,6.25,14
-48.6692,-26.9299,6.25,14
-48.6687,-26.9297,6.25,14
-48.6285,-26.9425,10.15,14
-48.6285,-26.9429,10.15,14
-48.6289,-26.9418,10.15,14
-48.6285,-26.9417,10.15,14
-48.6289,-26.9423,10.15,14
-48.6285,-26.9421,10.15,14
-48.629,-26.9435,10.15,14
-48.6285,-26.9433,10.15,14
-48.629,-26.9439,10.15,14
-48.629,-26.9427,10.15,14
-48.629,-26.9431,10.15,14
-48.629,-26.9443,10.15,14
-48.6285,-26.9412,10.15,14
-48.6488,-26.9224,6.58,14
-48.6492,-26.9222,6.58,14
-48.6484,-26.9226,6.58,14
-48.6501,-26.9225,6.58,14
-48.6497,-26.9223,6.58,14
-48.6506,-26.9227,6.58,14
-48.6484,-26.9231,6.58,14
-48.649,-26.9266,6.84,14
-48.6485,-26.926,6.84,14
-48.6481,-26.9258,6.84,14
-48.6485,-26.9264,6.84,14
-48.6494,-26.9272,6.84,14
-48.6494,-26.9276,6.84,14
-48.649,-26.927,6.84,14
-48.6315,-26.9528,6.0,14
-48.6311,-26.9526,6.0,14
-48.6315,-26.9532,6.0,14
-48.6311,-26.953,6.0,14
-48.631,-26.9522,6.0,14
-48.6315,-26.9536,6.0,14
-48.6315,-26.954,3.33,14
-48.6311,-26.9534,6.0,14
-48.6316,-26.9553,0.66,14
-48.6316,-26.9544,0.66,14
-48.6316,-26.9548,0.66,14
-48.6874,-26.9007,3.56,13
-48.6869,-26.9005,3.56,13
-48.687,-26.901,3.56,13
-48.6887,-26.9021,9.65,13
-48.687,-26.9018,3.56,13
-48.687,-26.9014,3.56,13
-48.687,-26.9022,3.56,13
-48.6817,-26.9009,5.685,13
-48.6826,-26.9004,6.37,13
-48.6821,-26.9002,6.37,13
-48.6826,-26.9,6.37,13
-48.6826,-26.9008,5.913333333333334,13
-48.6821,-26.9006,5.913333333333334,13
-48.6808,-26.9009,5.685,13
-48.6804,-26.9007,5.685,13
-48.6813,-26.9007,5.685,13
-48.6888,-26.9029,9.65,13
-48.6888,-26.9025,9.65,13
-48.6888,-26.9034,9.65,13
-48.6888,-26.9046,9.65,13
-48.6888,-26.905,9.65,13
-48.6892,-26.904,5.64,13
-48.6897,-26.9037,5.64,13
-48.6888,-26.9038,8.313333333333334,13
-48.6888,-26.9042,9.65,13
-48.6913,-26.9007,8.3,13
-48.6918,-26.9004,8.3,13
-48.6909,-26.9005,8.3,13
-48.6877,-26.898,9.77,13
-48.6873,-26.8978,9.77,13
-48.6864,-26.8979,9.77,13
-48.686,-26.8977,9.77,13
-48.6869,-26.898,9.77,13
-48.6734,-26.8995,7.38,13
-48.6729,-26.8993,7.38,13
-48.6725,-26.8992,7.38,13
-48.6775,-26.9045,11.48,13
-48.6775,-26.9049,11.48,13
-48.6821,-26.8981,6.37,13
-48.6821,-26.8985,6.37,13
-48.682,-26.8973,1.53,13
-48.6829,-26.8977,9.77,13
-48.6812,-26.8974,1.53,13
-48.6816,-26.8971,1.53,13
-48.6807,-26.8972,1.53,13
-48.6821,-26.8994,6.37,13
-48.6821,-26.899,6.37,13
-48.6821,-26.8998,6.37,13
-48.6825,-26.8996,6.37,13
-48.6851,-26.8977,9.77,13
-48.6847,-26.8975,9.77,13
-48.6855,-26.8979,9.77,13
-48.6838,-26.8976,9.77,13
-48.6842,-26.8978,9.77,13
-48.6834,-26.8978,9.77,13
-48.6798,-26.8972,1.53,13
-48.6803,-26.8974,1.53,13
-48.6886,-26.9111,14.51,13
-48.6911,-26.908,3.58,13
-48.6907,-26.9078,3.58,13
-48.6916,-26.9082,3.58,13
-48.6916,-26.9095,9.67,13
-48.6925,-26.9081,3.58,13
-48.692,-26.908,3.58,13
-48.6833,-26.9081,7.85,13
-48.6833,-26.9085,7.85,13
-48.6889,-26.9059,9.65,13
-48.6889,-26.9054,9.65,13
-48.6886,-26.9115,7.87,13
-48.6891,-26.9113,14.51,13
-48.6886,-26.9119,7.87,13
-48.6878,-26.9116,7.87,13
-48.6873,-26.9114,7.87,13
-48.6882,-26.9118,7.87,13
-48.6912,-26.9109,14.51,13
-48.6908,-26.9108,6.39,13
-48.6917,-26.9111,14.51,13
-48.6908,-26.9112,10.45,13
-48.6921,-26.9096,9.67,13
-48.6899,-26.9112,14.51,13
-48.6904,-26.911,14.51,13
-48.6895,-26.911,14.51,13
-48.6912,-26.9097,9.67,13
-48.6908,-26.9095,9.67,13
-48.6908,-26.9103,6.39,13
-48.6926,-26.9111,14.51,13
-48.693,-26.9112,14.51,13
-48.6921,-26.9113,14.51,13
-48.6908,-26.9116,6.39,13
-48.6908,-26.912,6.39,13
-48.686,-26.9109,9.6,13
-48.6855,-26.9107,9.6,13
-48.6869,-26.9112,7.87,13
-48.6864,-26.911,7.87,13
-48.694,-26.9022,4.52,13
-48.6931,-26.9022,4.52,13
-48.6936,-26.902,4.52,13
-48.6918,-26.9009,8.3,13
-48.6904,-26.9007,8.3,13
-48.6923,-26.9023,4.52,13
-48.6927,-26.9021,4.52,13
-48.6939,-26.9005,8.3,13
-48.6935,-26.9008,8.3,13
-48.6926,-26.9008,8.3,13
-48.6931,-26.9006,8.3,13
-48.6922,-26.9006,8.3,13
-48.6901,-26.9039,5.64,13
-48.6905,-26.9037,5.64,13
-48.6776,-26.9087,11.026,13
-48.6776,-26.9082,11.026,13
-48.6776,-26.9091,11.026,13
-48.6794,-26.9102,8.41,13
-48.6798,-26.91,8.41,13
-48.679,-26.91,8.41,13
-48.6776,-26.9095,11.026,13
-48.6781,-26.9101,8.41,13
-48.6777,-26.9099,11.026,13
-48.6832,-26.9073,7.85,13
-48.6833,-26.9077,7.85,13
-48.6837,-26.9074,7.85,13
-48.6758,-26.9075,10.43,13
-48.6758,-26.9079,10.43,13
-48.6763,-26.9077,10.43,13
-48.6754,-26.9078,10.43,13
-48.6745,-26.9074,10.43,13
-48.6741,-26.9072,10.43,13
-48.675,-26.9076,10.43,13
-48.6767,-26.9083,10.43,13
-48.6763,-26.9081,10.43,13
-48.6776,-26.9074,9.976666666666667,13
-48.6772,-26.9081,10.43,13
-48.6776,-26.9078,9.976666666666667,13
-48.6767,-26.9079,10.43,13
-48.6797,-26.905,5.55,13
-48.6792,-26.9052,5.55,13
-48.6775,-26.9057,9.976666666666667,13
-48.6775,-26.9053,11.48,13
-48.6775,-26.9062,9.976666666666667,13
-48.6784,-26.9048,5.55,13
-48.6779,-26.9047,11.48,13
-48.6784,-26.9053,5.55,13
-48.6788,-26.905,5.55,13
-48.6779,-26.9051,8.515,13
-48.6775,-26.9066,9.976666666666667,13
-48.6776,-26.907,9.976666666666667,13
-48.6773,-26.9114,9.57,13
-48.6773,-26.9118,9.57,13
-48.6785,-26.9103,8.41,13
-48.6829,-26.9092,7.85,13
-48.6833,-26.9089,7.85,13
-48.6829,-26.9096,7.85,13
-48.6833,-26.9093,7.85,13
-48.6807,-26.9099,8.41,13
-48.6803,-26.9102,8.41,13
-48.6829,-26.91,7.85,13
-48.6759,-26.9104,8.0,13
-48.6755,-26.9103,8.0,13
-48.6759,-26.9109,8.0,13
-48.6764,-26.9106,8.0,13
-48.6755,-26.9107,8.0,13
-48.6772,-26.9093,11.026,13
-48.6772,-26.9097,11.026,13
-48.6746,-26.9103,8.0,13
-48.6742,-26.9101,8.0,13
-48.6751,-26.9105,8.0,13
-48.6764,-26.911,8.0,13
-48.6772,-26.9106,10.296,13
-48.6777,-26.9103,9.981666666666667,13
-48.6772,-26.9102,9.902857142857142,13
-48.6773,-26.911,9.345714285714285,13
-48.6768,-26.9108,8.0,13
-48.714,-26.8857,15.54,13
-48.714,-26.8861,15.54,13
-48.714,-26.8869,15.54,13
-48.714,-26.8865,15.54,13
-48.714,-26.8873,15.54,13
-48.6971,-26.8915,8.28,13
-48.6976,-26.8913,8.28,13
-48.7001,-26.8882,13.19,13
-48.7001,-26.8886,13.19,13
-48.7005,-26.8876,17.44,13
-48.7,-26.8874,17.44,13
-48.7005,-26.888,9.01,13
-48.7009,-26.8877,12.382,13
-48.7001,-26.8878,12.516666666666666,13
-48.6992,-26.8874,13.7375,13
-48.6996,-26.8872,17.44,13
-48.6987,-26.8872,10.035,13
-48.6992,-26.887,13.7375,13
-48.6996,-26.8876,13.7375,13
-48.7001,-26.8895,13.19,13
-48.7001,-26.889,13.19,13
-48.7001,-26.8899,13.19,13
-48.697,-26.8869,5.345,13
-48.697,-26.8874,5.345,13
-48.6974,-26.8863,5.345,13
-48.6978,-26.886,17.44,13
-48.6969,-26.8861,5.345,13
-48.6974,-26.8859,9.513333333333334,13
-48.6974,-26.8867,5.345,13
-48.6978,-26.8865,17.44,13
-48.697,-26.8865,5.345,13
-48.6974,-26.8871,5.345,13
-48.6974,-26.8875,5.345,13
-48.6976,-26.8921,8.28,13
-48.6976,-26.8917,8.28,13
-48.6976,-26.8925,8.28,13
-48.6976,-26.8938,8.28,13
-48.6976,-26.893,8.28,13
-48.6976,-26.8934,8.28,13
-48.7002,-26.8911,8.09,13
-48.7002,-26.8915,8.09,13
-48.7001,-26.8903,13.19,13
-48.7002,-26.8907,13.19,13
-48.7002,-26.8924,8.09,13
-48.7006,-26.8921,8.09,13
-48.7002,-26.892,8.09,13
-48.7002,-26.8928,8.09,13
-48.7007,-26.8926,8.09,13
-48.7006,-26.8913,8.09,13
-48.7006,-26.8917,8.09,13
-48.7031,-26.8878,17.44,13
-48.7027,-26.888,13.946666666666667,13
-48.7018,-26.8877,17.44,13
-48.7018,-26.8881,13.946666666666667,13
-48.7022,-26.8879,13.946666666666667,13
-48.7014,-26.8879,12.382,13
-48.6983,-26.8862,17.44,13
-48.6987,-26.8868,13.7375,13
-48.6983,-26.8866,13.7375,13
-48.7114,-26.9007,9.01,13
-48.7141,-26.8907,15.54,13
-48.7141,-26.8886,15.54,13
-48.7141,-26.889,15.54,13
-48.714,-26.8877,15.54,13
-48.714,-26.8882,15.54,13
-48.7141,-26.8898,15.54,13
-48.7141,-26.8894,15.54,13
-48.7141,-26.8902,15.54,13
-48.7008,-26.898,5.29,13
-48.7009,-26.8984,5.29,13
-48.7029,-26.8956,2.42,13
-48.7029,-26.8951,2.42,13
-48.703,-26.896,2.42,13
-48.703,-26.8964,2.42,13
-48.703,-26.8968,2.42,13
-48.7007,-26.8934,8.09,13
-48.7002,-26.8932,8.09,13
-48.7007,-26.893,8.09,13
-48.7007,-26.8938,8.09,13
-48.7003,-26.8936,8.09,13
-48.7009,-26.8992,5.29,13
-48.7009,-26.8988,5.29,13
-48.7009,-26.8997,5.29,13
-48.7009,-26.9001,5.29,13
-48.6699,-26.9002,9.42,13
-48.6699,-26.8997,9.42,13
-48.6695,-26.9004,9.42,13
-48.6707,-26.8993,9.42,13
-48.6707,-26.8988,9.42,13
-48.6703,-26.8995,9.42,13
-48.669,-26.9006,9.42,13
-48.6729,-26.8989,7.38,13
-48.6725,-26.8987,7.38,13
-48.6716,-26.8984,7.38,13
-48.6716,-26.898,7.38,13
-48.672,-26.8986,7.38,13
-48.6712,-26.8986,9.42,13
-48.6573,-26.9032,11.05,13
-48.6569,-26.9031,11.05,13
-48.6586,-26.9034,10.65,13
-48.6582,-26.9032,10.65,13
-48.6565,-26.9037,8.56,13
-48.6569,-26.9035,8.56,13
-48.656,-26.904,8.56,13
-48.6933,-26.883,4.86,13
-48.6933,-26.8826,4.86,13
-48.6933,-26.8834,4.86,13
-48.6933,-26.8817,4.86,13
-48.6933,-26.8821,4.86,13
-48.6942,-26.8838,7.345,13
-48.6934,-26.8838,7.55,13
-48.6938,-26.8836,7.345,13
-48.6959,-26.8816,2.34,13
-48.6946,-26.881,8.81,13
-48.6955,-26.8814,2.34,13
-48.6946,-26.8814,8.81,13
-48.6955,-26.8822,2.34,13
-48.6959,-26.882,2.34,13
-48.6955,-26.8818,2.34,13
-48.6955,-26.8826,2.34,13
-48.6959,-26.8824,2.34,13
-48.6945,-26.8789,8.81,13
-48.6945,-26.8793,8.81,13
-48.6933,-26.8813,4.86,13
-48.6945,-26.8802,8.81,13
-48.6945,-26.8798,8.81,13
-48.6946,-26.8806,8.81,13
-48.6951,-26.8841,7.345,13
-48.6956,-26.8839,2.34,13
-48.6947,-26.8839,7.345,13
-48.6951,-26.8845,7.345,13
-48.6956,-26.8843,7.345,13
-48.696,-26.8832,2.34,13
-48.6955,-26.8831,2.34,13
-48.696,-26.8828,2.34,13
-48.696,-26.8837,2.34,13
-48.6955,-26.8835,2.34,13
-48.6965,-26.8851,7.14,13
-48.6969,-26.8857,17.85,13
-48.696,-26.8849,7.14,13
-48.6956,-26.8847,7.345,13
-48.6804,-26.8876,8.65,13
-48.6804,-26.888,8.65,13
-48.6756,-26.8868,5.2,13
-48.676,-26.8866,5.2,13
-48.6755,-26.8864,5.2,13
-48.6751,-26.8862,5.2,13
-48.6764,-26.8872,5.2,13
-48.676,-26.887,5.2,13
-48.6813,-26.8896,8.65,13
-48.6813,-26.8892,8.65,13
-48.6813,-26.89,8.65,13
-48.6809,-26.8886,8.65,13
-48.6808,-26.8882,8.65,13
-48.6809,-26.889,8.65,13
-48.6818,-26.8906,8.65,13
-48.6818,-26.8902,8.65,13
-48.6818,-26.891,8.65,13
-48.6909,-26.9124,6.39,13
-48.6768,-26.9219,7.88,13
-48.6768,-26.9223,7.88,13
-48.6772,-26.9217,6.65,13
-48.6767,-26.9215,7.88,13
-48.6768,-26.9231,7.265,13
-48.6772,-26.9229,6.65,13
-48.6768,-26.9227,7.88,13
-48.6768,-26.9236,7.265,13
-48.6772,-26.9233,6.65,13
-48.6764,-26.9234,7.88,13
-48.6772,-26.9221,6.65,13
-48.6772,-26.9225,6.65,13
-48.6788,-26.919,11.13,13
-48.6732,-26.9213,17.57,13
-48.6728,-26.9211,17.57,13
-48.6741,-26.9196,10.39,13
-48.6719,-26.9207,17.57,13
-48.6715,-26.9206,17.57,13
-48.6719,-26.9203,17.57,13
-48.6724,-26.9209,17.57,13
-48.6737,-26.9219,17.57,13
-48.6733,-26.9217,17.57,13
-48.6728,-26.9215,17.57,13
-48.678,-26.9191,11.13,13
-48.6771,-26.9192,11.13,13
-48.6775,-26.9189,11.13,13
-48.6764,-26.9238,7.88,13
-48.6819,-26.9186,11.13,13
-48.681,-26.9187,11.13,13
-48.681,-26.9183,2.87,13
-48.6815,-26.9189,11.13,13
-48.6806,-26.9189,11.13,13
-48.6819,-26.9182,2.87,13
-48.6814,-26.918,2.87,13
-48.6801,-26.9183,2.87,13
-48.6797,-26.919,11.13,13
-48.6801,-26.9188,11.13,13
-48.6793,-26.9188,11.13,13
-48.6806,-26.9181,2.87,13
-48.6784,-26.9189,11.13,13
-48.6853,-26.9287,5.51,13
-48.6857,-26.9293,5.51,13
-48.6853,-26.9291,5.51,13
-48.6848,-26.9285,5.51,13
-48.6862,-26.9299,5.51,13
-48.6862,-26.9295,5.51,13
-48.6862,-26.9303,5.51,13
-48.6867,-26.9301,5.51,13
-48.6867,-26.9305,5.51,13
-48.6943,-26.9237,6.35,13
-48.6947,-26.9235,6.35,13
-48.6956,-26.923,6.35,13
-48.6956,-26.9234,6.35,13
-48.696,-26.9232,6.35,13
-48.6952,-26.9232,6.35,13
-48.6965,-26.9229,6.35,13
-48.6962,-26.9274,7.18,13
-48.712,-26.9042,9.01,13
-48.7115,-26.904,9.01,13
-48.712,-26.9038,9.01,13
-48.7119,-26.9021,9.01,13
-48.7119,-26.9025,9.01,13
-48.7115,-26.9019,9.01,13
-48.7115,-26.9023,9.01,13
-48.7114,-26.9011,9.01,13
-48.7114,-26.9015,9.01,13
-48.7115,-26.9032,9.01,13
-48.7119,-26.9029,9.01,13
-48.7115,-26.9028,9.01,13
-48.7115,-26.9036,9.01,13
-48.7119,-26.9034,9.01,13
-48.6969,-26.9112,7.34,13
-48.6969,-26.9116,7.34,13
-48.7003,-26.9089,15.32125,13
-48.7008,-26.9087,15.32125,13
-48.7003,-26.9085,15.32125,13
-48.7004,-26.9093,15.32125,13
-48.7008,-26.9091,15.32125,13
-48.7008,-26.9082,15.32125,13
-48.7003,-26.9076,15.32125,13
-48.7003,-26.9081,15.32125,13
-48.7008,-26.9099,15.09142857142857,13
-48.7004,-26.9097,15.09142857142857,13
-48.7008,-26.9095,15.09142857142857,13
-48.7008,-26.9103,15.09142857142857,13
-48.7004,-26.9102,15.09142857142857,13
-48.6942,-26.9093,9.67,13
-48.6947,-26.9095,9.67,13
-48.6938,-26.9095,9.67,13
-48.6929,-26.9096,9.67,13
-48.6934,-26.9093,9.67,13
-48.6925,-26.9094,9.67,13
-48.6951,-26.9092,9.67,13
-48.6974,-26.9135,7.34,13
-48.6974,-26.9131,7.34,13
-48.697,-26.9125,7.34,13
-48.697,-26.912,7.34,13
-48.697,-26.9129,7.34,13
-48.6974,-26.9126,7.34,13
-48.7004,-26.9118,15.98,13
-48.7009,-26.9116,15.98,13
-48.7004,-26.9114,15.09142857142857,13
-48.7005,-26.9122,15.98,13
-48.7009,-26.912,15.98,13
-48.7008,-26.9108,15.09142857142857,13
-48.7009,-26.9112,15.09142857142857,13
-48.7004,-26.9106,15.09142857142857,13
-48.7004,-26.911,15.09142857142857,13
-48.7009,-26.9128,15.98,13
-48.7005,-26.9127,15.98,13
-48.7009,-26.9124,15.98,13
-48.7009,-26.9133,15.98,13
-48.7005,-26.9131,15.98,13
-48.6939,-26.912,6.7,13
-48.6939,-26.9124,6.7,13
-48.6947,-26.9111,14.51,13
-48.6952,-26.9109,14.51,13
-48.6939,-26.9112,10.605,13
-48.6943,-26.911,14.51,13
-48.6934,-26.911,14.51,13
-48.6939,-26.9116,6.7,13
-48.6939,-26.9129,6.7,13
-48.6939,-26.9133,6.7,13
-48.7001,-26.9031,16.8525,13
-48.7001,-26.9026,16.8525,13
-48.7002,-26.9035,16.8525,13
-48.7001,-26.9018,16.8525,13
-48.7001,-26.9022,16.8525,13
-48.7002,-26.9039,16.8525,13
-48.7002,-26.9043,16.8525,13
-48.7002,-26.906,15.32125,13
-48.7002,-26.9056,15.32125,13
-48.7003,-26.9064,15.32125,13
-48.7002,-26.9047,16.8525,13
-48.7002,-26.9051,15.32125,13
-48.7003,-26.9068,15.32125,13
-48.7003,-26.9072,15.32125,13
-48.7098,-26.9185,32.95,13
-48.7094,-26.9184,32.95,13
-48.7098,-26.9181,32.95,13
-48.7094,-26.9188,32.95,13
-48.7102,-26.9175,32.95,13
-48.7098,-26.9177,32.95,13
-48.709,-26.9194,32.95,13
-48.7094,-26.9192,32.95,13
-48.709,-26.9199,32.95,13
-48.711,-26.9145,32.95,13
-48.711,-26.9149,32.95,13
-48.7102,-26.9166,32.95,13
-48.7106,-26.9164,32.95,13
-48.7102,-26.9171,32.95,13
-48.7106,-26.9156,32.95,13
-48.711,-26.9153,32.95,13
-48.7106,-26.916,32.95,13
-48.7086,-26.9213,32.95,13
-48.7086,-26.9209,32.95,13
-48.7082,-26.9216,32.95,13
-48.709,-26.9203,32.95,13
-48.7086,-26.9205,32.95,13
-48.7126,-26.911,32.95,13
-48.7127,-26.9115,32.95,13
-48.7122,-26.9117,32.95,13
-48.7122,-26.9121,32.95,13
-48.7114,-26.9138,32.95,13
-48.7119,-26.9136,32.95,13
-48.7114,-26.9143,32.95,13
-48.7118,-26.9128,32.95,13
-48.7123,-26.9125,32.95,13
-48.7118,-26.9132,32.95,13
-48.7005,-26.9135,15.98,13
-48.6642,-26.9139,8.66,13
-48.6638,-26.9137,8.66,13
-48.6642,-26.9135,8.66,13
-48.6625,-26.914,17.26,13
-48.6621,-26.9138,17.26,13
-48.6625,-26.9144,17.26,13
-48.6629,-26.9142,17.26,13
-48.6633,-26.9131,8.66,13
-48.6629,-26.9129,8.66,13
-48.6638,-26.9133,8.66,13
-48.6643,-26.9151,17.26,13
-48.6638,-26.915,17.26,13
-48.6643,-26.9156,17.26,13
-48.6647,-26.9141,8.66,13
-48.6634,-26.9148,17.26,13
-48.663,-26.9146,17.26,13
-48.6612,-26.913,11.4,13
-48.662,-26.9122,8.66,13
-48.6616,-26.9136,17.26,13
-48.6607,-26.9137,11.4,13
-48.6612,-26.9135,14.33,13
-48.6608,-26.9141,11.4,13
-48.6616,-26.9128,11.4,13
-48.662,-26.9126,11.4,13
-48.6637,-26.91,7.07,13
-48.6637,-26.9104,7.07,13
-48.6629,-26.9125,8.66,13
-48.6624,-26.9123,8.66,13
-48.6652,-26.9159,17.26,13
-48.6647,-26.9157,17.26,13
-48.6661,-26.9163,17.26,13
-48.6656,-26.9161,17.26,13
-48.6661,-26.9167,17.26,13
-48.6656,-26.9165,17.26,13
-48.6595,-26.9157,11.4,13
-48.6599,-26.9154,11.4,13
-48.6591,-26.9159,11.4,13
-48.6603,-26.9148,11.4,13
-48.6603,-26.9144,11.4,13
-48.6599,-26.915,11.4,13
-48.6693,-26.9077,12.806666666666667,13
-48.6693,-26.9081,12.806666666666667,13
-48.6693,-26.9073,12.806666666666667,13
-48.6693,-26.9086,12.806666666666667,13
-48.6693,-26.909,12.806666666666667,13
-48.6736,-26.907,10.43,13
-48.6658,-26.9079,10.58,13
-48.6653,-26.9078,10.58,13
-48.6698,-26.9108,12.806666666666667,13
-48.6694,-26.9106,12.806666666666667,13
-48.6698,-26.9104,12.806666666666667,13
-48.6698,-26.9112,12.806666666666667,13
-48.6694,-26.9111,12.806666666666667,13
-48.6694,-26.9098,12.806666666666667,13
-48.6698,-26.9096,12.806666666666667,13
-48.6693,-26.9094,12.806666666666667,13
-48.6694,-26.9102,12.806666666666667,13
-48.6698,-26.91,12.806666666666667,13
-48.6699,-26.9117,12.806666666666667,13
-48.6699,-26.9121,12.806666666666667,13
-48.6662,-26.9085,10.58,13
-48.6658,-26.9084,10.58,13
-48.6667,-26.9087,10.58,13
-48.6555,-26.9124,7.94,13
-48.6555,-26.9128,7.94,13
-48.6559,-26.9125,7.94,13
-48.655,-26.9126,7.94,13
-48.6541,-26.9122,7.94,13
-48.6537,-26.9121,7.94,13
-48.6546,-26.9124,7.94,13
-48.6564,-26.9131,7.94,13
-48.6559,-26.913,7.94,13
-48.6576,-26.9103,13.03,13
-48.6581,-26.913,3.47,13
-48.6577,-26.9128,3.47,13
-48.6572,-26.9122,3.47,13
-48.6568,-26.9129,7.94,13
-48.6572,-26.9127,3.47,13
-48.6563,-26.9127,7.94,13
-48.6581,-26.9134,3.47,13
-48.6605,-26.9074,10.043333333333335,13
-48.6601,-26.9073,10.043333333333335,13
-48.6614,-26.9061,7.0,13
-48.6609,-26.9059,7.0,13
-48.6614,-26.9065,7.0,13
-48.6618,-26.9063,7.0,13
-48.6592,-26.9069,10.608,13
-48.6592,-26.9065,11.455,13
-48.6592,-26.9073,10.608,13
-48.6596,-26.9071,10.043333333333335,13
-48.6588,-26.9071,10.043333333333335,13
-48.6605,-26.9058,7.0,13
-48.66,-26.9056,7.0,13
-48.6596,-26.9062,11.455,13
-48.6614,-26.9078,10.043333333333335,13
-48.661,-26.9076,10.043333333333335,13
-48.6601,-26.9077,10.043333333333335,13
-48.6597,-26.9075,10.043333333333335,13
-48.6622,-26.9057,10.65,13
-48.6618,-26.9055,10.65,13
-48.664,-26.9068,10.58,13
-48.6636,-26.9066,10.58,13
-48.6631,-26.906,10.58,13
-48.6631,-26.9064,10.58,13
-48.6579,-26.9068,10.043333333333335,13
-48.6574,-26.9066,10.043333333333335,13
-48.6583,-26.9069,10.043333333333335,13
-48.6604,-26.9045,10.65,13
-48.66,-26.9043,10.65,13
-48.6591,-26.904,10.65,13
-48.6587,-26.9038,10.65,13
-48.6591,-26.9036,10.65,13
-48.6595,-26.9042,10.65,13
-48.6609,-26.9051,10.65,13
-48.6613,-26.9049,10.65,13
-48.6609,-26.9047,10.65,13
-48.6613,-26.9053,10.65,13
-48.6596,-26.905,7.0,13
-48.6591,-26.9048,7.0,13
-48.6596,-26.9054,7.0,13
-48.66,-26.9052,7.0,13
-48.6602,-26.9102,4.413333333333333,13
-48.6593,-26.9098,4.413333333333333,13
-48.6589,-26.9096,4.413333333333333,13
-48.6593,-26.9094,4.413333333333333,13
-48.6597,-26.91,4.413333333333333,13
-48.6598,-26.9104,4.413333333333333,13
-48.6645,-26.9074,10.58,13
-48.6649,-26.9072,10.58,13
-48.6644,-26.907,10.58,13
-48.6649,-26.9076,10.58,13
-48.6641,-26.9093,7.07,13
-48.6645,-26.9091,7.07,13
-48.6641,-26.9097,7.07,13
-48.6649,-26.9084,7.07,13
-48.6654,-26.9082,8.825,13
-48.6649,-26.9088,7.07,13
-48.6588,-26.9075,11.455,13
-48.6588,-26.908,11.455,13
-48.658,-26.9097,13.03,13
-48.6584,-26.9095,13.03,13
-48.658,-26.9093,13.03,13
-48.658,-26.9101,13.03,13
-48.6584,-26.9086,11.455,13
-48.6588,-26.9084,11.455,13
-48.6588,-26.9092,4.413333333333333,13
-48.6584,-26.909,7.23,13
-48.6701,-26.9196,17.57,13
-48.6697,-26.9194,17.57,13
-48.6701,-26.9192,17.57,13
-48.6706,-26.9198,17.57,13
-48.6697,-26.919,17.57,13
-48.6692,-26.9188,17.57,13
-48.6715,-26.9201,17.57,13
-48.671,-26.92,17.57,13
-48.6627,-26.9199,5.56,13
-48.6627,-26.9194,5.56,13
-48.6627,-26.9203,5.56,13
-48.6631,-26.9188,5.56,13
-48.6631,-26.9192,5.56,13
-48.6627,-26.9207,5.56,13
-48.6632,-26.9204,5.56,13
-48.6674,-26.9173,17.26,13
-48.6679,-26.9179,17.26,13
-48.6674,-26.9177,17.26,13
-48.667,-26.9171,17.26,13
-48.6665,-26.9169,17.26,13
-48.667,-26.9175,17.26,13
-48.6688,-26.9182,17.57,13
-48.6683,-26.918,17.57,13
-48.6688,-26.9186,17.57,13
-48.6735,-26.9148,10.39,13
-48.6735,-26.9152,10.39,13
-48.6739,-26.9145,10.39,13
-48.6735,-26.916,10.39,13
-48.6739,-26.9158,10.39,13
-48.6735,-26.9156,10.39,13
-48.6739,-26.9162,10.39,13
-48.6739,-26.915,10.39,13
-48.6739,-26.9154,10.39,13
-48.6773,-26.9122,9.57,13
-48.6773,-26.9127,10.613333333333333,13
-48.6773,-26.9135,10.613333333333333,13
-48.6773,-26.9131,10.613333333333333,13
-48.6774,-26.9139,9.02,13
-48.674,-26.917,10.39,13
-48.674,-26.9166,10.39,13
-48.674,-26.9175,10.39,13
-48.674,-26.9187,10.39,13
-48.674,-26.9191,10.39,13
-48.674,-26.9179,10.39,13
-48.674,-26.9183,10.39,13
-48.6596,-26.9186,7.57,13
-48.6592,-26.9184,7.57,13
-48.66,-26.9188,7.57,13
-48.6627,-26.919,5.56,13
-48.6582,-26.9172,7.57,13
-48.6591,-26.9176,7.57,13
-48.6587,-26.9174,7.57,13
-48.6591,-26.918,7.57,13
-48.7229,-26.8778,13.67,13
-48.7229,-26.8782,13.67,13
-48.7229,-26.879,13.67,13
-48.7229,-26.8786,13.67,13
-48.7229,-26.8794,13.67,13
-48.7234,-26.8809,13.67,13
-48.7234,-26.8813,13.67,13
-48.723,-26.8807,13.67,13
-48.723,-26.8811,13.67,13
-48.7229,-26.8799,13.67,13
-48.7229,-26.8803,13.67,13
-48.723,-26.8819,13.67,13
-48.7234,-26.8817,13.67,13
-48.723,-26.8815,13.67,13
-48.723,-26.8824,13.67,13
-48.7234,-26.8821,13.67,13
-48.7235,-26.8838,13.67,13
-48.724,-26.8844,14.86,13
-48.7235,-26.8842,13.67,13
-48.7231,-26.8836,13.67,13
-48.7231,-26.884,13.67,13
-48.7235,-26.883,13.67,13
-48.723,-26.8828,13.67,13
-48.7235,-26.8825,13.67,13
-48.7235,-26.8834,13.67,13
-48.723,-26.8832,13.67,13
-48.724,-26.8848,14.86,13
-48.7236,-26.885,14.86,13
