x,y,speedKMH,hour
-48.6713,-26.9287,7.51,14
-48.6731,-26.929,7.51,14
-48.6735,-26.9288,7.51,14
-48.6726,-26.9288,7.51,14
-48.6934,-26.9748,6.02,14
-48.693,-26.9742,6.02,14
-48.6925,-26.974,6.02,14
-48.693,-26.9746,6.02,14
-48.6934,-26.9744,6.02,14
-48.702,-26.8935,11.34,3
-48.7016,-26.8933,11.34,3
-48.702,-26.8931,11.34,3
-48.702,-26.8939,11.34,3
-48.7016,-26.8938,11.34,3
-48.7021,-26.8952,11.34,3
-48.7016,-26.895,11.34,3
-48.7021,-26.8956,11.34,3
-48.702,-26.8944,11.34,3
-48.702,-26.8948,11.34,3
-48.7021,-26.8964,11.34,3
-48.7021,-26.896,11.34,3
-48.7021,-26.8969,11.34,3
-48.7016,-26.8942,11.34,3
-48.7016,-26.8946,11.34,3
-48.7021,-26.8973,11.34,3
-48.6874,-26.9007,7.9,11
-48.6869,-26.9005,7.9,11
-48.687,-26.901,7.9,11
-48.6874,-26.8999,7.9,11
-48.6873,-26.8995,7.9,11
-48.6874,-26.9003,7.9,11
-48.6887,-26.9021,11.505,11
-48.687,-26.9018,7.9,11
-48.687,-26.9014,7.9,11
-48.687,-26.9022,7.9,11
-48.6817,-26.9009,5.55,11
-48.6826,-26.9004,11.665,11
-48.6821,-26.9002,11.665,11
-48.6826,-26.9,11.665,11
-48.6826,-26.9008,9.626666666666667,11
-48.6821,-26.9006,9.626666666666667,11
-48.6808,-26.9009,5.55,11
-48.6804,-26.9007,5.55,11
-48.6813,-26.9007,5.55,11
-48.6826,-26.9021,15.66,11
-48.6826,-26.9025,15.66,11
-48.6826,-26.9012,15.66,11
-48.6826,-26.9017,15.66,11
-48.6888,-26.9029,5.59,11
-48.6892,-26.9027,5.59,11
-48.6827,-26.9033,15.66,11
-48.6827,-26.9029,15.66,11
-48.6827,-26.9037,15.66,11
-48.6827,-26.905,15.66,11
-48.6823,-26.9048,15.66,11
-48.6827,-26.9042,15.66,11
-48.6827,-26.9046,15.66,11
-48.6916,-26.8959,0.54,11
-48.6911,-26.8957,0.54,11
-48.6903,-26.8953,0.54,11
-48.6907,-26.8951,0.54,11
-48.6907,-26.8955,0.54,11
-48.6912,-26.8973,12.57,11
-48.6916,-26.8975,12.57,11
-48.6908,-26.8976,12.57,11
-48.692,-26.896,0.54,11
-48.6899,-26.8976,12.57,11
-48.6903,-26.8974,12.57,11
-48.6895,-26.8975,12.57,11
-48.6921,-26.8981,7.42,11
-48.6912,-26.8982,7.42,11
-48.6917,-26.8979,7.42,11
-48.6904,-26.8982,7.42,11
-48.6908,-26.898,7.42,11
-48.6934,-26.8974,12.57,11
-48.6939,-26.898,7.42,11
-48.6934,-26.8978,7.42,11
-48.6925,-26.8975,12.57,11
-48.6921,-26.8973,12.57,11
-48.6925,-26.8979,7.42,11
-48.693,-26.8977,12.57,11
-48.693,-26.8981,7.42,11
-48.6886,-26.8975,12.57,11
-48.6878,-26.8992,7.9,11
-48.689,-26.8977,12.57,11
-48.6743,-26.902,8.91,11
-48.6739,-26.9018,8.91,11
-48.6773,-26.8995,7.81,11
-48.6721,-26.9002,11.34,11
-48.6725,-26.9008,8.91,11
-48.6721,-26.9006,11.34,11
-48.6716,-26.9,11.34,11
-48.6712,-26.8999,11.34,11
-48.673,-26.9014,8.91,11
-48.6734,-26.9012,8.91,11
-48.673,-26.901,8.91,11
-48.6734,-26.9016,8.91,11
-48.676,-26.8985,7.81,11
-48.6755,-26.8983,7.81,11
-48.6742,-26.899,6.505,11
-48.6738,-26.8989,6.505,11
-48.6751,-26.8977,8.825,11
-48.6746,-26.8976,8.825,11
-48.6751,-26.8982,8.825,11
-48.6755,-26.8979,7.81,11
-48.676,-26.9002,6.505,11
-48.6756,-26.9,6.505,11
-48.6764,-26.8987,7.81,11
-48.6769,-26.8993,7.81,11
-48.6764,-26.8991,7.81,11
-48.6747,-26.8996,6.505,11
-48.6751,-26.8994,6.505,11
-48.6747,-26.8992,6.505,11
-48.6751,-26.8998,6.505,11
-48.6775,-26.9045,9.6,11
-48.6775,-26.9049,9.6,11
-48.6821,-26.8985,7.67,11
-48.6821,-26.8994,11.665,11
-48.6825,-26.8991,7.67,11
-48.6821,-26.899,7.67,11
-48.6821,-26.8998,11.665,11
-48.6825,-26.8996,11.665,11
-48.6899,-26.9096,11.88,11
-48.689,-26.9096,11.88,11
-48.6894,-26.9094,11.88,11
-48.6907,-26.9066,0.51,11
-48.6916,-26.9095,10.64,11
-48.6898,-26.9066,0.51,11
-48.6889,-26.9067,0.51,11
-48.6893,-26.9065,0.51,11
-48.6921,-26.9096,10.64,11
-48.6912,-26.9097,10.64,11
-48.6903,-26.9097,11.88,11
-48.6908,-26.9095,10.64,11
-48.694,-26.9034,15.59,11
-48.6936,-26.9033,15.59,11
-48.694,-26.903,15.59,11
-48.6941,-26.9039,15.59,11
-48.6936,-26.9037,15.59,11
-48.6936,-26.9024,15.59,11
-48.694,-26.9022,12.866666666666667,11
-48.6931,-26.9022,11.505,11
-48.6936,-26.902,11.505,11
-48.6936,-26.9028,15.59,11
-48.694,-26.9026,15.59,11
-48.6941,-26.9043,15.59,11
-48.6941,-26.9047,15.59,11
-48.6936,-26.9041,15.59,11
-48.6936,-26.9045,15.59,11
-48.6909,-26.9022,11.505,11
-48.6914,-26.9024,11.505,11
-48.6905,-26.9024,11.505,11
-48.6896,-26.902,11.505,11
-48.6901,-26.9022,11.505,11
-48.6892,-26.9023,11.505,11
-48.6923,-26.9023,11.505,11
-48.6927,-26.9021,11.505,11
-48.6918,-26.9021,11.505,11
-48.6905,-26.9028,5.59,11
-48.6896,-26.9029,5.59,11
-48.6901,-26.9026,5.59,11
-48.6941,-26.9064,15.59,11
-48.6937,-26.9062,15.59,11
-48.6941,-26.9059,15.59,11
-48.6942,-26.9068,15.59,11
-48.6937,-26.9066,15.59,11
-48.6954,-26.9052,8.77,11
-48.6945,-26.9053,8.77,11
-48.695,-26.9051,8.77,11
-48.6937,-26.9053,12.18,11
-48.6941,-26.9051,12.18,11
-48.6932,-26.9052,8.77,11
-48.6937,-26.9049,15.59,11
-48.6937,-26.9058,15.59,11
-48.6941,-26.9055,15.59,11
-48.6942,-26.9072,15.59,11
-48.6942,-26.9076,15.59,11
-48.6937,-26.907,15.59,11
-48.6937,-26.9074,15.59,11
-48.6972,-26.9051,7.77,11
-48.6976,-26.9049,7.77,11
-48.6967,-26.9049,7.77,11
-48.6985,-26.9048,7.77,11
-48.6989,-26.905,7.77,11
-48.698,-26.9051,7.77,11
-48.6963,-26.9052,7.77,11
-48.6924,-26.9052,8.77,11
-48.6928,-26.9054,8.77,11
-48.6902,-26.9064,0.51,11
-48.6776,-26.9087,9.68,11
-48.6776,-26.9082,9.68,11
-48.6776,-26.9091,8.34,11
-48.6776,-26.9095,8.34,11
-48.6777,-26.9099,8.34,11
-48.6776,-26.9074,9.6,11
-48.6776,-26.9078,9.6,11
-48.6775,-26.9057,9.6,11
-48.6775,-26.9053,9.6,11
-48.6775,-26.9062,9.6,11
-48.6779,-26.9047,9.6,11
-48.6779,-26.9051,9.6,11
-48.6775,-26.9066,9.6,11
-48.6776,-26.907,9.6,11
-48.6773,-26.9114,8.34,11
-48.6773,-26.9118,8.34,11
-48.6829,-26.9096,10.44,11
-48.6825,-26.9111,10.44,11
-48.6829,-26.9108,10.44,11
-48.6825,-26.9115,10.44,11
-48.6829,-26.9113,10.44,11
-48.6829,-26.91,10.44,11
-48.6829,-26.9104,10.44,11
-48.6772,-26.9093,8.34,11
-48.6772,-26.9097,8.34,11
-48.6772,-26.9106,8.34,11
-48.6777,-26.9103,8.34,11
-48.6772,-26.9102,8.34,11
-48.6773,-26.911,8.34,11
-48.7032,-26.8895,8.9,11
-48.7032,-26.8899,8.9,11
-48.7036,-26.8888,8.9,11
-48.7031,-26.8886,8.9,11
-48.7036,-26.8884,8.9,11
-48.7036,-26.8892,8.9,11
-48.7032,-26.8891,8.9,11
-48.7032,-26.8907,8.9,11
-48.7036,-26.8905,8.9,11
-48.7032,-26.8903,8.9,11
-48.7036,-26.8897,8.9,11
-48.7036,-26.8901,8.9,11
-48.7068,-26.893,7.51,11
-48.7072,-26.8932,7.51,11
-48.7094,-26.8937,7.51,11
-48.709,-26.8935,7.51,11
-48.7081,-26.8936,7.51,11
-48.7077,-26.8934,7.51,11
-48.7001,-26.8882,16.44,11
-48.7001,-26.8886,16.44,11
-48.7005,-26.8876,12.42,11
-48.7,-26.8874,12.42,11
-48.7009,-26.8877,12.42,11
-48.7001,-26.8878,14.43,11
-48.6979,-26.8881,4.24,11
-48.6992,-26.8874,12.42,11
-48.6996,-26.8872,12.42,11
-48.6996,-26.8876,12.42,11
-48.7001,-26.8895,16.44,11
-48.7001,-26.889,16.44,11
-48.7001,-26.8899,16.44,11
-48.6979,-26.8873,4.24,11
-48.6978,-26.8869,4.24,11
-48.6979,-26.8877,4.24,11
-48.7002,-26.8911,16.44,11
-48.7002,-26.8915,16.44,11
-48.7006,-26.8905,16.44,11
-48.7001,-26.8903,16.44,11
-48.7006,-26.8909,16.44,11
-48.7002,-26.8907,16.44,11
-48.7002,-26.8924,16.44,11
-48.7006,-26.8921,16.44,11
-48.7002,-26.892,16.44,11
-48.7002,-26.8928,16.44,11
-48.7007,-26.8926,16.44,11
-48.7006,-26.8913,16.44,11
-48.7006,-26.8917,16.44,11
-48.7025,-26.8834,9.74,11
-48.7034,-26.8834,9.74,11
-48.703,-26.8832,9.74,11
-48.7012,-26.8833,9.74,11
-48.7021,-26.8833,9.74,11
-48.7016,-26.8831,9.74,11
-48.7003,-26.8817,11.85,11
-48.7003,-26.8813,11.85,11
-48.7003,-26.8821,11.85,11
-48.7003,-26.8834,10.795,11
-48.6999,-26.8832,9.74,11
-48.7004,-26.8838,11.85,11
-48.7003,-26.8825,11.85,11
-48.7008,-26.8831,9.74,11
-48.7003,-26.883,11.85,11
-48.7031,-26.8878,12.42,11
-48.7031,-26.8882,8.9,11
-48.7036,-26.888,10.66,11
-48.7027,-26.888,12.42,11
-48.7018,-26.8877,12.42,11
-48.7018,-26.8881,12.42,11
-48.7022,-26.8879,12.42,11
-48.7014,-26.8879,12.42,11
-48.7004,-26.8846,11.85,11
-48.7004,-26.8842,11.85,11
-48.7004,-26.885,11.85,11
-48.7008,-26.8848,11.85,11
-48.7009,-26.8856,11.85,11
-48.7004,-26.8855,11.85,11
-48.7008,-26.8852,11.85,11
-48.7004,-26.8859,11.85,11
-48.6983,-26.8866,4.24,11
-48.7099,-26.8939,7.51,11
-48.7086,-26.8937,7.51,11
-48.7168,-26.8934,9.31,11
-48.7169,-26.8938,9.31,11
-48.7173,-26.8944,9.31,11
-48.7169,-26.8943,9.31,11
-48.7007,-26.8934,16.44,11
-48.7002,-26.8932,16.44,11
-48.7007,-26.893,16.44,11
-48.7007,-26.8938,16.44,11
-48.7003,-26.8936,16.44,11
-48.7009,-26.8992,6.3,11
-48.7013,-26.8994,6.3,11
-48.7005,-26.8995,6.3,11
-48.6996,-26.8991,6.3,11
-48.6996,-26.8995,6.3,11
-48.7,-26.8993,6.3,11
-48.6991,-26.8994,6.3,11
-48.7022,-26.8994,6.3,11
-48.7018,-26.8992,6.3,11
-48.6707,-26.8993,11.34,11
-48.6708,-26.8997,11.34,11
-48.6712,-26.8994,11.34,11
-48.6669,-26.9035,6.18,11
-48.667,-26.9039,6.18,11
-48.6669,-26.9026,6.18,11
-48.6674,-26.9032,6.18,11
-48.6669,-26.9031,6.18,11
-48.6674,-26.9045,6.18,11
-48.667,-26.9043,6.18,11
-48.6674,-26.9049,6.18,11
-48.6674,-26.9037,6.18,11
-48.6674,-26.9041,6.18,11
-48.6728,-26.896,9.84,11
-48.6733,-26.8966,9.84,11
-48.6733,-26.8962,9.84,11
-48.6737,-26.8968,9.84,11
-48.6742,-26.8974,9.84,11
-48.6742,-26.897,9.84,11
-48.6582,-26.904,10.73,11
-48.6586,-26.9034,10.73,11
-48.6565,-26.9037,11.28,11
-48.6569,-26.9035,11.28,11
-48.656,-26.904,11.28,11
-48.6922,-26.8874,1.39,11
-48.6933,-26.8834,11.04,11
-48.6942,-26.8838,10.585,11
-48.6934,-26.8838,8.4825,11
-48.6938,-26.8836,10.585,11
-48.6947,-26.8835,11.04,11
-48.6942,-26.8833,11.04,11
-48.6925,-26.8839,7.933333333333333,11
-48.6929,-26.8836,7.933333333333333,11
-48.6921,-26.8841,7.933333333333333,11
-48.6959,-26.8816,9.76,11
-48.6955,-26.8814,9.76,11
-48.6955,-26.8822,9.76,11
-48.6959,-26.882,9.76,11
-48.6955,-26.8818,9.76,11
-48.6955,-26.8826,9.76,11
-48.6959,-26.8824,9.76,11
-48.6921,-26.8858,1.39,11
-48.6921,-26.8862,1.39,11
-48.6926,-26.8868,1.39,11
-48.6921,-26.8866,1.39,11
-48.6926,-26.8864,1.39,11
-48.6926,-26.8872,1.39,11
-48.6922,-26.887,1.39,11
-48.6951,-26.8841,10.13,11
-48.6956,-26.8839,9.76,11
-48.6947,-26.8839,10.585,11
-48.6951,-26.8845,10.13,11
-48.6956,-26.8843,9.945,11
-48.696,-26.8832,9.76,11
-48.6955,-26.8831,9.76,11
-48.696,-26.8828,9.76,11
-48.696,-26.8837,9.76,11
-48.6955,-26.8835,9.76,11
-48.6965,-26.8851,10.13,11
-48.696,-26.8849,10.13,11
-48.6956,-26.8847,10.13,11
-48.6916,-26.8848,7.933333333333333,11
-48.6916,-26.8843,7.933333333333333,11
-48.6919,-26.9178,0.83,11
-48.6923,-26.9176,0.83,11
-48.6915,-26.9176,0.83,11
-48.6906,-26.9177,0.83,11
-48.691,-26.9179,0.83,11
-48.6902,-26.9179,0.83,11
-48.6953,-26.9142,13.463333333333333,11
-48.6957,-26.914,13.463333333333333,11
-48.6948,-26.9141,13.463333333333333,11
-48.6953,-26.9138,13.463333333333333,11
-48.6944,-26.9139,13.463333333333333,11
-48.694,-26.9137,13.463333333333333,11
-48.6897,-26.9177,0.83,11
-48.6788,-26.919,6.275,11
-48.678,-26.9191,6.275,11
-48.6771,-26.9192,6.275,11
-48.6775,-26.9189,6.275,11
-48.6821,-26.913,10.44,11
-48.6826,-26.9127,10.44,11
-48.6821,-26.9134,10.44,11
-48.6826,-26.9132,10.44,11
-48.6825,-26.9119,10.44,11
-48.6825,-26.9123,10.44,11
-48.6822,-26.9138,10.44,11
-48.6826,-26.9144,10.44,11
-48.6822,-26.9142,10.44,11
-48.6797,-26.919,6.275,11
-48.6801,-26.9188,6.275,11
-48.6793,-26.9188,6.275,11
-48.6784,-26.9189,6.275,11
-48.6982,-26.9233,11.91,11
-48.6982,-26.9228,11.91,11
-48.6982,-26.9237,11.91,11
-48.6953,-26.9266,9.08,11
-48.6948,-26.9264,9.08,11
-48.6953,-26.9262,9.08,11
-48.6944,-26.9258,9.08,11
-48.6944,-26.9254,9.08,11
-48.6948,-26.926,9.08,11
-48.6962,-26.9269,9.08,11
-48.6957,-26.9268,9.08,11
-48.6962,-26.9274,9.08,11
-48.6987,-26.9243,11.91,11
-48.6987,-26.9239,11.91,11
-48.6991,-26.9245,11.91,11
-48.6996,-26.9251,11.91,11
-48.6991,-26.9249,11.91,11
-48.7051,-26.9084,4.51,11
-48.7051,-26.908,4.51,11
-48.7114,-26.913,43.79,11
-48.7159,-26.9037,34.14,11
-48.7163,-26.9027,34.14,11
-48.7167,-26.9024,34.14,11
-48.7163,-26.9031,34.14,11
-48.7155,-26.9044,34.14,11
-48.7159,-26.9041,34.14,11
-48.7155,-26.9048,34.14,11
-48.7163,-26.9035,34.14,11
-48.7151,-26.9055,34.14,11
-48.7151,-26.905,34.14,11
-48.7003,-26.9089,18.42,11
-48.7008,-26.9087,18.42,11
-48.7003,-26.9085,18.42,11
-48.7004,-26.9093,18.42,11
-48.7008,-26.9091,18.42,11
-48.7012,-26.908,10.76,11
-48.7016,-26.9078,10.76,11
-48.7012,-26.9076,10.76,11
-48.7012,-26.9084,10.76,11
-48.7016,-26.9082,10.76,11
-48.7008,-26.9082,18.42,11
-48.7003,-26.9076,18.42,11
-48.7003,-26.9081,18.42,11
-48.7008,-26.9099,18.42,11
-48.7004,-26.9097,18.42,11
-48.7008,-26.9095,18.42,11
-48.7008,-26.9103,18.42,11
-48.7004,-26.9102,18.42,11
-48.7017,-26.909,10.76,11
-48.7012,-26.9088,10.76,11
-48.7016,-26.9086,10.76,11
-48.7012,-26.9093,10.76,11
-48.6942,-26.9093,10.285,11
-48.6938,-26.9091,15.59,11
-48.6942,-26.9089,15.59,11
-48.6947,-26.9095,9.224,11
-48.6938,-26.9095,10.285,11
-48.6929,-26.9096,9.224,11
-48.6934,-26.9093,9.224,11
-48.6925,-26.9094,9.224,11
-48.6938,-26.9083,15.59,11
-48.6942,-26.908,15.59,11
-48.6938,-26.9079,15.59,11
-48.6938,-26.9087,15.59,11
-48.6942,-26.9085,15.59,11
-48.6956,-26.9094,7.835,11
-48.6951,-26.9092,9.224,11
-48.6938,-26.9099,15.59,11
-48.6979,-26.9149,13.463333333333333,11
-48.6975,-26.9147,13.463333333333333,11
-48.6966,-26.9144,13.463333333333333,11
-48.6962,-26.9142,13.463333333333333,11
-48.697,-26.9145,13.463333333333333,11
-48.7004,-26.9118,18.42,11
-48.7009,-26.9116,18.42,11
-48.7004,-26.9114,18.42,11
-48.7005,-26.9122,18.42,11
-48.7009,-26.912,18.42,11
-48.7008,-26.9108,18.42,11
-48.7009,-26.9112,18.42,11
-48.7004,-26.9106,18.42,11
-48.7004,-26.911,18.42,11
-48.7009,-26.9128,18.42,11
-48.7005,-26.9127,18.42,11
-48.7009,-26.9124,18.42,11
-48.7009,-26.9133,18.42,11
-48.7005,-26.9131,18.42,11
-48.6939,-26.912,6.01,11
-48.6939,-26.9124,6.01,11
-48.6939,-26.9112,6.01,11
-48.6939,-26.9116,6.01,11
-48.6948,-26.9136,13.463333333333333,11
-48.6944,-26.9135,13.463333333333333,11
-48.6939,-26.9129,6.01,11
-48.6939,-26.9133,6.01,11
-48.7016,-26.9069,10.76,11
-48.7016,-26.9074,10.76,11
-48.7051,-26.9071,4.51,11
-48.7046,-26.907,4.51,11
-48.7051,-26.9076,4.51,11
-48.7051,-26.9067,4.51,11
-48.7002,-26.906,18.42,11
-48.7002,-26.9056,18.42,11
-48.7003,-26.9064,18.42,11
-48.7011,-26.9051,10.76,11
-48.7011,-26.9055,10.76,11
-48.7002,-26.9051,18.42,11
-48.7011,-26.9068,10.76,11
-48.7003,-26.9068,18.42,11
-48.7012,-26.9072,10.76,11
-48.7003,-26.9072,18.42,11
-48.7011,-26.9059,10.76,11
-48.7016,-26.9065,10.76,11
-48.7011,-26.9063,10.76,11
-48.7094,-26.9184,43.79,11
-48.7094,-26.9188,43.79,11
-48.7098,-26.9173,43.79,11
-48.7094,-26.9179,43.79,11
-48.7098,-26.9177,43.79,11
-48.709,-26.9194,43.79,11
-48.709,-26.919,43.79,11
-48.709,-26.9199,43.79,11
-48.7086,-26.9197,43.79,11
-48.7102,-26.9158,43.79,11
-48.711,-26.9145,43.79,11
-48.7106,-26.9152,43.79,11
-48.711,-26.9149,43.79,11
-48.7102,-26.9166,43.79,11
-48.7102,-26.9162,43.79,11
-48.7098,-26.9169,43.79,11
-48.7106,-26.9156,43.79,11
-48.7106,-26.916,43.79,11
-48.7082,-26.9212,43.79,11
-48.7082,-26.9216,43.79,11
-48.7086,-26.9201,43.79,11
-48.7082,-26.9207,43.79,11
-48.7086,-26.9205,43.79,11
-48.7126,-26.911,43.79,11
-48.7126,-26.9106,43.79,11
-48.7122,-26.9113,43.79,11
-48.7118,-26.9119,43.79,11
-48.7122,-26.9117,43.79,11
-48.7118,-26.9124,43.79,11
-48.7122,-26.9121,43.79,11
-48.7114,-26.9138,43.79,11
-48.7114,-26.9134,43.79,11
-48.711,-26.9141,43.79,11
-48.7118,-26.9128,43.79,11
-48.7005,-26.9135,18.42,11
-48.6656,-26.914,7.65,11
-48.6651,-26.9147,7.65,11
-48.6656,-26.9144,7.65,11
-48.6672,-26.9122,7.65,11
-48.6668,-26.9129,7.65,11
-48.6673,-26.9127,7.65,11
-48.6677,-26.912,7.65,11
-48.6664,-26.9131,7.65,11
-48.666,-26.9138,7.65,11
-48.6664,-26.9136,7.65,11
-48.6632,-26.9102,9.34,11
-48.6637,-26.91,9.34,11
-48.6633,-26.9106,9.34,11
-48.6637,-26.9104,9.34,11
-48.6697,-26.9079,7.93,11
-48.6702,-26.9077,7.93,11
-48.6693,-26.9077,12.401428571428571,11
-48.6702,-26.9081,7.93,11
-48.6693,-26.9081,12.401428571428571,11
-48.6693,-26.9073,12.401428571428571,11
-48.6702,-26.9089,7.93,11
-48.6702,-26.9085,7.93,11
-48.6702,-26.9093,7.93,11
-48.6693,-26.9086,12.401428571428571,11
-48.6693,-26.909,12.401428571428571,11
-48.6698,-26.9108,12.401428571428571,11
-48.6703,-26.9106,10.43,11
-48.6694,-26.9106,12.401428571428571,11
-48.6698,-26.9104,12.401428571428571,11
-48.6698,-26.9112,12.401428571428571,11
-48.6703,-26.911,10.43,11
-48.6694,-26.9111,12.401428571428571,11
-48.6702,-26.9098,7.93,11
-48.6702,-26.9102,10.43,11
-48.6694,-26.9098,12.401428571428571,11
-48.6698,-26.9096,12.401428571428571,11
-48.6693,-26.9094,12.401428571428571,11
-48.6694,-26.9102,12.401428571428571,11
-48.6698,-26.91,12.401428571428571,11
-48.6703,-26.9118,10.43,11
-48.6707,-26.9116,10.43,11
-48.6699,-26.9117,12.401428571428571,11
-48.6703,-26.9114,10.43,11
-48.6703,-26.9123,10.43,11
-48.6707,-26.912,10.43,11
-48.6699,-26.9121,12.401428571428571,11
-48.6663,-26.9094,8.02,11
-48.6663,-26.909,8.02,11
-48.6658,-26.9088,8.02,11
-48.6558,-26.9092,1.27,11
-48.6553,-26.909,1.27,11
-48.6578,-26.9055,10.73,11
-48.6574,-26.9062,10.73,11
-48.6579,-26.9059,10.73,11
-48.6583,-26.9049,10.73,11
-48.6582,-26.9044,10.73,11
-48.6578,-26.9051,10.73,11
-48.6574,-26.9066,10.73,11
-48.6587,-26.9038,10.73,11
-48.6645,-26.9074,8.02,11
-48.664,-26.9072,8.02,11
-48.6645,-26.9078,8.02,11
-48.664,-26.9076,8.02,11
-48.6636,-26.907,8.02,11
-48.6641,-26.9093,9.34,11
-48.6645,-26.9091,9.34,11
-48.6641,-26.9097,9.34,11
-48.6649,-26.9084,9.34,11
-48.6654,-26.9082,8.68,11
-48.6649,-26.908,8.02,11
-48.6649,-26.9088,9.34,11
-48.6654,-26.9086,8.02,11
-48.6579,-26.9084,6.02,11
-48.6575,-26.9083,6.02,11
-48.6584,-26.9082,6.02,11
-48.6579,-26.908,6.02,11
-48.6562,-26.909,1.27,11
-48.6558,-26.9088,1.27,11
-48.6571,-26.9081,6.02,11
-48.6566,-26.9079,6.02,11
-48.658,-26.9097,1.27,11
-48.6575,-26.9095,1.27,11
-48.6584,-26.9086,6.02,11
-48.6571,-26.9093,1.27,11
-48.6567,-26.9091,1.27,11
-48.6773,-26.9122,8.34,11
-48.6773,-26.9127,9.68,11
-48.7279,-26.8588,23.05,11
-48.7279,-26.8592,23.05,11
-48.7278,-26.8572,23.05,11
-48.7274,-26.857,23.05,11
-48.7278,-26.8567,23.05,11
-48.7278,-26.8576,23.05,11
-48.7274,-26.8574,23.05,11
-48.7279,-26.858,23.05,11
-48.7279,-26.8584,23.05,11
-48.7273,-26.8549,23.05,11
-48.7273,-26.8553,23.05,11
-48.7274,-26.8561,23.05,11
-48.7273,-26.8557,23.05,11
-48.7274,-26.8566,23.05,11
-48.7279,-26.8601,23.05,11
-48.7284,-26.8598,23.05,11
-48.7279,-26.8597,23.05,11
-48.7284,-26.8603,23.05,11
-48.7284,-26.8611,23.05,11
-48.7284,-26.8607,23.05,11
-48.7284,-26.8615,23.05,11
-48.7288,-26.8613,23.05,11
-48.7273,-26.854,23.05,11
-48.7273,-26.8545,23.05,11
-48.7273,-26.8532,23.05,11
-48.7268,-26.853,23.05,11
-48.7273,-26.8536,23.05,11
-48.7293,-26.8631,23.05,11
-48.7289,-26.8629,23.05,11
-48.7293,-26.8627,23.05,11
-48.7289,-26.8621,23.05,11
-48.7289,-26.8617,23.05,11
-48.7289,-26.8625,23.05,11
-48.724,-26.8844,20.36,11
-48.724,-26.8848,20.36,11
-48.7236,-26.885,20.36,11
-48.722,-26.8893,23.88,11
-48.7215,-26.89,6.12,11
-48.722,-26.8897,23.88,11
-48.7224,-26.8887,23.88,11
-48.7224,-26.8883,23.88,11
-48.7224,-26.8891,23.88,11
-48.7219,-26.8889,23.88,11
-48.7232,-26.8865,20.36,11
-48.7228,-26.8872,23.88,11
-48.7232,-26.887,20.36,11
-48.7236,-26.8859,20.36,11
-48.7236,-26.8855,20.36,11
-48.7232,-26.8861,20.36,11
-48.7228,-26.8876,23.88,11
-48.7228,-26.888,23.88,11
-48.6548,-26.9047,11.28,11
-48.6543,-26.9053,11.28,11
-48.6548,-26.9051,11.28,11
-48.6544,-26.9057,11.28,11
-48.6552,-26.9044,11.28,11
-48.6556,-26.9042,11.28,11
-48.6544,-26.9062,11.28,11
-48.6539,-26.906,11.28,11
-48.6549,-26.9088,1.27,11
-48.6553,-26.9086,1.27,11
-48.6562,-26.9077,6.02,11
-48.6956,-26.9366,6.43,11
-48.696,-26.9364,6.43,11
-48.6956,-26.9362,6.43,11
-48.705,-26.9293,43.79,11
-48.7074,-26.9229,43.79,11
-48.707,-26.9235,43.79,11
-48.7074,-26.9233,43.79,11
-48.7078,-26.9222,43.79,11
-48.7078,-26.9218,43.79,11
-48.7078,-26.9226,43.79,11
-48.707,-26.924,43.79,11
-48.7074,-26.9237,43.79,11
-48.707,-26.9244,43.79,11
-48.7049,-26.9285,43.79,11
-48.705,-26.9289,43.79,11
-48.7054,-26.9278,43.79,11
-48.7058,-26.9276,43.79,11
-48.7053,-26.9274,43.79,11
-48.7054,-26.9282,43.79,11
-48.7062,-26.9257,43.79,11
-48.7062,-26.9261,43.79,11
-48.7066,-26.925,43.79,11
-48.7066,-26.9246,43.79,11
-48.7066,-26.9254,43.79,11
-48.7058,-26.9268,43.79,11
-48.7062,-26.9265,43.79,11
-48.7058,-26.9272,43.79,11
-48.7009,-26.926,11.91,11
-48.7,-26.9252,11.91,11
-48.7005,-26.9258,11.91,11
-48.7,-26.9257,11.91,11
-48.7014,-26.9385,13.486666666666666,11
-48.7009,-26.9384,13.486666666666666,11
-48.7,-26.938,13.486666666666666,11
-48.6996,-26.9378,13.486666666666666,11
-48.7,-26.9384,13.486666666666666,11
-48.7005,-26.9382,13.486666666666666,11
-48.6996,-26.9382,13.486666666666666,11
-48.7022,-26.9389,13.486666666666666,11
-48.7018,-26.9387,13.486666666666666,11
-48.7022,-26.9385,13.486666666666666,11
-48.6978,-26.9371,6.43,11
-48.6969,-26.9367,6.43,11
-48.6965,-26.9365,6.43,11
-48.6974,-26.9369,6.43,11
-48.6987,-26.9379,13.486666666666666,11
-48.6983,-26.9377,13.486666666666666,11
-48.6992,-26.938,13.486666666666666,11
-48.6978,-26.9375,13.486666666666666,11
-48.7179,-26.8988,34.14,11
-48.7179,-26.8992,34.14,11
-48.7183,-26.8977,34.14,11
-48.7179,-26.8984,34.14,11
-48.7183,-26.8981,34.14,11
-48.7175,-26.8999,34.14,11
-48.7175,-26.8994,34.14,11
-48.7175,-26.9003,34.14,11
-48.7195,-26.8949,30.77,11
-48.7191,-26.8956,23.616666666666664,11
-48.7195,-26.8953,30.77,11
-48.7187,-26.8954,9.31,11
-48.7178,-26.895,9.31,11
-48.7173,-26.8949,9.31,11
-48.7178,-26.8946,9.31,11
-48.7182,-26.8952,9.31,11
