x,y,speedKMH,hour
-48.7356,-26.892,4.63,15
-48.7355,-26.8908,4.63,15
-48.7356,-26.8912,4.63,15
-48.7356,-26.8924,4.63,15
-48.7351,-26.8906,4.63,15
-48.7351,-26.891,4.63,15
-48.7179,-26.9,5.59,15
-48.7218,-26.8971,13.21,15
-48.7213,-26.8969,13.21,15
-48.7222,-26.8968,13.21,15
-48.7226,-26.8966,13.21,15
-48.7209,-26.8967,13.21,15
-48.7205,-26.8965,13.21,15
-48.7227,-26.897,13.21,15
-48.7196,-26.8962,13.21,15
-48.7191,-26.896,13.21,15
-48.72,-26.8964,13.21,15
-48.7189,-26.9017,5.59,15
-48.7189,-26.9012,5.59,15
-48.7184,-26.9006,5.59,15
-48.718,-26.9005,5.59,15
-48.7184,-26.9011,5.59,15
-48.7235,-26.8966,13.21,15
-48.7235,-26.897,13.21,15
-48.724,-26.8967,13.21,15
-48.7231,-26.8968,13.21,15
-48.6492,-26.9205,6.01,15
-48.6496,-26.9203,6.01,15
-48.6488,-26.9207,6.01,15
-48.65,-26.92,6.01,15
-48.6505,-26.9198,6.01,15
-48.6483,-26.9205,6.01,15
-48.6488,-26.9228,6.85,15
-48.6493,-26.9234,6.85,15
-48.6497,-26.9232,6.85,15
-48.6488,-26.9232,6.85,15
-48.6493,-26.923,6.85,15
-48.6497,-26.9236,6.85,15
-48.6484,-26.9231,6.85,15
-48.6443,-26.9325,6.69,15
-48.6448,-26.9331,6.69,15
-48.6444,-26.9329,6.69,15
-48.6453,-26.9337,6.69,15
-48.6448,-26.9335,6.69,15
-48.6452,-26.9333,6.69,15
-48.643,-26.932,6.69,15
-48.6439,-26.9323,6.69,15
-48.6435,-26.9321,6.69,15
-48.6439,-26.9327,6.69,15
-48.6506,-26.9235,6.85,15
-48.6502,-26.9234,6.85,15
-48.6502,-26.9238,6.85,15
-48.6869,-26.8997,4.16,20
-48.6873,-26.8995,4.16,20
-48.6817,-26.9009,9.88,20
-48.6826,-26.9008,9.88,20
-48.683,-26.9006,14.56,20
-48.6821,-26.9006,9.88,20
-48.6808,-26.9009,9.88,20
-48.68,-26.901,14.56,20
-48.6804,-26.9007,9.88,20
-48.6813,-26.9007,9.88,20
-48.6852,-26.9011,14.56,20
-48.6848,-26.9009,14.56,20
-48.686,-26.8998,4.16,20
-48.6865,-26.8995,4.16,20
-48.6839,-26.9005,14.56,20
-48.6839,-26.9009,14.56,20
-48.6843,-26.9007,14.56,20
-48.6835,-26.9008,14.56,20
-48.6827,-26.905,11.08,20
-48.6819,-26.905,11.08,20
-48.6823,-26.9048,11.08,20
-48.681,-26.9051,11.08,20
-48.6814,-26.9049,11.08,20
-48.6805,-26.9049,11.08,20
-48.6791,-26.901,14.56,20
-48.6795,-26.9008,14.56,20
-48.6787,-26.9009,14.56,20
-48.6791,-26.9006,14.56,20
-48.6782,-26.9007,14.56,20
-48.6735,-26.9029,7.26,20
-48.673,-26.9027,7.26,20
-48.6713,-26.9028,7.26,20
-48.6722,-26.9027,7.26,20
-48.6726,-26.9025,7.26,20
-48.6717,-26.9025,7.26,20
-48.6916,-26.9095,11.38,20
-48.6925,-26.9081,4.1,20
-48.6929,-26.9079,4.1,20
-48.6921,-26.9096,11.38,20
-48.6912,-26.9097,11.38,20
-48.6908,-26.9095,11.38,20
-48.6797,-26.905,11.08,20
-48.6801,-26.9052,11.08,20
-48.6792,-26.9052,11.08,20
-48.6784,-26.9048,11.08,20
-48.6784,-26.9053,11.08,20
-48.6788,-26.905,11.08,20
-48.6779,-26.9051,11.08,20
-48.6759,-26.9104,4.16,20
-48.6755,-26.9103,4.16,20
-48.6759,-26.9109,4.16,20
-48.6764,-26.9106,4.16,20
-48.6755,-26.9107,4.16,20
-48.6746,-26.9103,4.16,20
-48.6742,-26.9101,4.16,20
-48.6751,-26.9105,4.16,20
-48.6764,-26.911,4.16,20
-48.6773,-26.911,4.16,20
-48.6768,-26.9108,4.16,20
-48.704,-26.8877,10.005,20
-48.704,-26.8882,10.005,20
-48.7033,-26.8937,14.39,20
-48.7037,-26.8934,14.39,20
-48.7033,-26.8932,14.39,20
-48.7033,-26.8941,14.39,20
-48.7038,-26.8938,14.39,20
-48.7037,-26.893,14.39,20
-48.6979,-26.889,7.15,20
-48.6979,-26.8881,7.15,20
-48.6979,-26.8886,7.15,20
-48.6988,-26.8898,9.65,20
-48.6979,-26.8873,7.15,20
-48.6978,-26.8869,7.15,20
-48.6979,-26.8877,7.15,20
-48.6989,-26.891,9.65,20
-48.6989,-26.8914,9.65,20
-48.6988,-26.8902,9.65,20
-48.6988,-26.8906,9.65,20
-48.6989,-26.8923,9.65,20
-48.6993,-26.892,9.65,20
-48.6989,-26.8918,9.65,20
-48.6989,-26.8927,9.65,20
-48.6993,-26.8924,9.65,20
-48.7038,-26.8832,10.005,20
-48.7039,-26.884,10.005,20
-48.7038,-26.8836,10.005,20
-48.7039,-26.8844,10.005,20
-48.7039,-26.8857,10.005,20
-48.7039,-26.8861,10.005,20
-48.704,-26.8869,10.005,20
-48.7039,-26.8865,10.005,20
-48.704,-26.8873,10.005,20
-48.7039,-26.8848,10.005,20
-48.7039,-26.8852,10.005,20
-48.6983,-26.8866,7.15,20
-48.7038,-26.8947,14.39,20
-48.7033,-26.8945,14.39,20
-48.7038,-26.8942,14.39,20
-48.7038,-26.8951,14.39,20
-48.7038,-26.8963,14.39,20
-48.7039,-26.8968,14.39,20
-48.7038,-26.8955,14.39,20
-48.7038,-26.8959,14.39,20
-48.7039,-26.8976,14.39,20
-48.7039,-26.8972,14.39,20
-48.7039,-26.898,14.39,20
-48.7039,-26.8993,14.39,20
-48.704,-26.8997,14.39,20
-48.7039,-26.8984,14.39,20
-48.7039,-26.8988,14.39,20
-48.6652,-26.9036,6.2,20
-48.6652,-26.904,6.2,20
-48.6709,-26.9026,7.26,20
-48.6586,-26.9034,8.97,20
-48.6582,-26.9032,8.97,20
-48.6942,-26.8838,7.58,20
-48.6934,-26.8838,7.58,20
-48.6938,-26.8836,7.58,20
-48.6951,-26.8841,7.58,20
-48.6947,-26.8839,7.58,20
-48.6951,-26.8845,7.58,20
-48.6956,-26.8843,7.58,20
-48.6956,-26.8847,7.58,20
-48.6883,-26.9159,5.66,20
-48.6888,-26.9157,5.66,20
-48.6879,-26.9158,5.66,20
-48.687,-26.9158,5.66,20
-48.6875,-26.916,5.66,20
-48.6866,-26.916,5.66,20
-48.6857,-26.9161,5.66,20
-48.6862,-26.9159,5.66,20
-48.6853,-26.9159,5.66,20
-48.6923,-26.9282,4.54,20
-48.6923,-26.9278,4.54,20
-48.6918,-26.9276,4.54,20
-48.6927,-26.9284,4.54,20
-48.6927,-26.9288,4.54,20
-48.6924,-26.9312,13.82,20
-48.6928,-26.9305,13.82,20
-48.6932,-26.9303,14.29,20
-48.6928,-26.9309,13.82,20
-48.6932,-26.9307,14.29,20
-48.6956,-26.9247,14.36,20
-48.6952,-26.9253,14.36,20
-48.6957,-26.9251,14.36,20
-48.6961,-26.924,14.36,20
-48.6965,-26.9238,14.36,20
-48.6961,-26.9244,14.36,20
-48.6977,-26.9222,14.36,20
-48.6977,-26.9218,14.36,20
-48.6973,-26.9225,14.36,20
-48.6981,-26.9212,14.36,20
-48.6982,-26.9216,14.36,20
-48.6969,-26.9231,14.36,20
-48.6973,-26.9229,14.36,20
-48.6969,-26.9235,14.36,20
-48.6944,-26.9266,14.36,20
-48.6948,-26.9264,14.36,20
-48.6944,-26.9271,14.36,20
-48.6952,-26.9257,14.36,20
-48.6948,-26.926,14.36,20
-48.6953,-26.9282,13.673333333333332,20
-48.6958,-26.928,13.673333333333332,20
-48.6962,-26.9274,13.673333333333332,20
-48.6966,-26.9271,13.673333333333332,20
-48.694,-26.9273,14.36,20
-48.6979,-26.926,12.44,20
-48.6983,-26.9258,12.44,20
-48.697,-26.9265,12.44,20
-48.6974,-26.9262,12.44,20
-48.7038,-26.9091,5.96,20
-48.7003,-26.9089,16.06,20
-48.7008,-26.9087,16.06,20
-48.7003,-26.9085,16.06,20
-48.7004,-26.9093,16.06,20
-48.7008,-26.9091,16.06,20
-48.7008,-26.9082,16.06,20
-48.7003,-26.9076,16.06,20
-48.7003,-26.9081,16.06,20
-48.6942,-26.9093,10.14,20
-48.6947,-26.9095,10.14,20
-48.6938,-26.9095,10.14,20
-48.6929,-26.9096,10.14,20
-48.6934,-26.9093,10.14,20
-48.6925,-26.9094,10.14,20
-48.6933,-26.9081,4.1,20
-48.6938,-26.9079,4.1,20
-48.6956,-26.9094,10.14,20
-48.6951,-26.9092,10.14,20
-48.7033,-26.9047,5.315,20
-48.7037,-26.9053,5.315,20
-48.7033,-26.9052,5.315,20
-48.7037,-26.9049,5.315,20
-48.7037,-26.9058,5.315,20
-48.7033,-26.9056,5.315,20
-48.7001,-26.9031,17.205,20
-48.7001,-26.9026,17.205,20
-48.7002,-26.9035,17.205,20
-48.7001,-26.9018,17.205,20
-48.7001,-26.9022,17.205,20
-48.7002,-26.9039,17.205,20
-48.7002,-26.9043,17.205,20
-48.7033,-26.9072,5.96,20
-48.7038,-26.907,5.315,20
-48.7033,-26.9068,5.315,20
-48.7034,-26.9077,5.96,20
-48.7038,-26.9074,5.96,20
-48.7037,-26.9062,5.315,20
-48.7038,-26.9066,5.315,20
-48.7033,-26.906,5.315,20
-48.7033,-26.9064,5.315,20
-48.7038,-26.9083,5.96,20
-48.7034,-26.9081,5.96,20
-48.7038,-26.9078,5.96,20
-48.7038,-26.9087,5.96,20
-48.7034,-26.9085,5.96,20
-48.7002,-26.906,16.06,20
-48.7002,-26.9056,16.06,20
-48.7003,-26.9064,16.06,20
-48.7002,-26.9047,17.205,20
-48.7002,-26.9051,16.06,20
-48.7003,-26.9068,16.06,20
-48.7003,-26.9072,16.06,20
-48.6693,-26.9077,11.776666666666666,20
-48.6693,-26.9081,11.776666666666666,20
-48.6693,-26.9073,11.776666666666666,20
-48.6693,-26.9086,11.776666666666666,20
-48.6693,-26.909,11.776666666666666,20
-48.6698,-26.9108,11.776666666666666,20
-48.6694,-26.9106,11.776666666666666,20
-48.6698,-26.9104,11.776666666666666,20
-48.6698,-26.9112,11.776666666666666,20
-48.6694,-26.9111,11.776666666666666,20
-48.6694,-26.9098,11.776666666666666,20
-48.6698,-26.9096,11.776666666666666,20
-48.6693,-26.9094,11.776666666666666,20
-48.6694,-26.9102,11.776666666666666,20
-48.6698,-26.91,11.776666666666666,20
-48.6699,-26.9117,11.776666666666666,20
-48.6699,-26.9121,11.776666666666666,20
-48.6533,-26.9131,22.81,20
-48.6537,-26.9129,22.81,20
-48.6533,-26.9127,22.81,20
-48.6533,-26.9135,22.81,20
-48.6537,-26.9121,22.81,20
-48.6537,-26.9125,22.81,20
-48.6533,-26.914,22.81,20
-48.6533,-26.9144,22.81,20
-48.6567,-26.9112,6.34,20
-48.6563,-26.9111,6.34,20
-48.6567,-26.9104,6.34,20
-48.6567,-26.9108,6.34,20
-48.6541,-26.9106,22.81,20
-48.6536,-26.9104,22.81,20
-48.6537,-26.9112,22.81,20
-48.6537,-26.9108,22.81,20
-48.6537,-26.9116,22.81,20
-48.653,-26.9159,22.81,20
-48.6525,-26.9161,22.81,20
-48.6529,-26.915,22.81,20
-48.6534,-26.9148,22.81,20
-48.6529,-26.9154,22.81,20
-48.6534,-26.9152,22.81,20
-48.6635,-26.9054,6.67,20
-48.6639,-26.9051,6.2,20
-48.6635,-26.9058,6.67,20
-48.664,-26.9055,6.2,20
-48.6644,-26.9045,6.2,20
-48.6648,-26.9042,6.2,20
-48.6644,-26.9049,6.2,20
-48.6631,-26.906,6.67,20
-48.6604,-26.9045,8.97,20
-48.66,-26.9043,8.97,20
-48.6591,-26.904,8.97,20
-48.6587,-26.9038,8.97,20
-48.6591,-26.9036,8.97,20
-48.6595,-26.9042,8.97,20
-48.6609,-26.9047,8.97,20
-48.6567,-26.9096,6.34,20
-48.6571,-26.9093,6.34,20
-48.6567,-26.91,6.34,20
-48.673,-26.915,1.06,20
-48.6735,-26.9152,1.06,20
-48.6726,-26.9153,1.06,20
-48.6739,-26.9141,6.02,20
-48.6743,-26.9139,6.02,20
-48.6717,-26.9149,1.06,20
-48.6717,-26.9153,1.06,20
-48.6722,-26.9151,1.06,20
-48.6713,-26.9151,1.06,20
-48.6739,-26.915,1.06,20
-48.676,-26.9138,6.02,20
-48.6765,-26.914,6.02,20
-48.6774,-26.9139,6.02,20
-48.6769,-26.9137,6.02,20
-48.6756,-26.914,6.02,20
-48.6747,-26.9141,6.02,20
-48.6752,-26.9138,6.02,20
-48.6704,-26.9148,3.92,20
-48.67,-26.9146,3.92,20
-48.6704,-26.9152,3.92,20
-48.6708,-26.9149,1.06,20
-48.67,-26.915,3.92,20
-48.6705,-26.9164,3.92,20
-48.6704,-26.9156,3.92,20
-48.6704,-26.916,3.92,20
-48.67,-26.9154,3.92,20
-48.67,-26.9158,3.92,20
-48.6535,-26.9202,3.37,20
-48.7356,-26.8805,13.62,20
-48.7352,-26.8799,13.62,20
-48.7352,-26.8803,13.62,20
-48.7352,-26.8795,13.62,20
-48.7352,-26.8812,13.62,20
-48.7356,-26.8809,13.62,20
-48.7352,-26.8808,13.62,20
-48.7352,-26.8816,13.62,20
-48.7357,-26.8813,13.62,20
-48.7357,-26.883,13.62,20
-48.7357,-26.8834,13.62,20
-48.7353,-26.8828,13.62,20
-48.7357,-26.8822,13.62,20
-48.7352,-26.882,13.62,20
-48.7357,-26.8818,13.62,20
-48.7357,-26.8826,13.62,20
-48.7353,-26.8824,13.62,20
-48.7357,-26.8839,13.62,20
-48.7358,-26.8843,13.62,20
-48.7419,-26.8592,7.47,20
-48.7419,-26.8596,7.47,20
-48.7419,-26.8604,7.47,20
-48.7419,-26.86,7.47,20
-48.7419,-26.8609,7.47,20
-48.7424,-26.8606,7.47,20
-48.742,-26.8621,7.47,20
-48.742,-26.8625,7.47,20
-48.7424,-26.8615,7.47,20
-48.742,-26.8613,7.47,20
-48.7424,-26.861,7.47,20
-48.7424,-26.8619,7.47,20
-48.742,-26.8617,7.47,20
-48.7425,-26.8631,7.47,20
-48.742,-26.8629,7.47,20
-48.7425,-26.8635,7.47,20
-48.7424,-26.8623,7.47,20
-48.7424,-26.8627,7.47,20
-48.7259,-26.9403,14.566666666666665,20
-48.725,-26.9408,14.566666666666665,20
-48.7255,-26.9406,14.566666666666665,20
-48.7246,-26.9406,14.566666666666665,20
-48.7207,-26.9419,15.6,20
-48.7211,-26.9421,15.6,20
-48.7203,-26.9421,15.6,20
-48.7194,-26.9418,19.64,20
-48.7189,-26.9416,19.64,20
-48.7194,-26.9422,15.6,20
-48.7198,-26.942,15.6,20
-48.719,-26.942,19.64,20
-48.7229,-26.9411,15.6,20
-48.7233,-26.9409,15.6,20
-48.7233,-26.9413,15.6,20
-48.7224,-26.9414,15.6,20
-48.7237,-26.9411,15.6,20
-48.7242,-26.9409,14.566666666666665,20
-48.7216,-26.9419,15.6,20
-48.722,-26.9416,15.6,20
-48.7172,-26.9413,19.64,20
-48.7176,-26.9411,19.64,20
-48.7181,-26.9417,19.64,20
-48.7185,-26.9414,19.64,20
-48.7176,-26.9415,19.64,20
-48.7181,-26.9412,19.64,20
-48.7185,-26.9418,19.64,20
-48.6953,-26.9287,13.673333333333332,20
-48.6941,-26.9294,14.29,20
-48.6936,-26.93,14.29,20
-48.6941,-26.9298,14.29,20
-48.6949,-26.9285,13.673333333333332,20
-48.6945,-26.9291,14.29,20
-48.6949,-26.9289,13.673333333333332,20
-48.6962,-26.9278,13.673333333333332,20
-48.697,-26.9269,13.6,20
-48.6975,-26.9267,12.44,20
-48.7358,-26.8859,13.62,20
-48.7358,-26.8851,13.62,20
-48.7358,-26.8847,13.62,20
-48.7358,-26.8855,13.62,20
-48.6468,-26.9278,6.98,20
-48.6464,-26.9276,6.98,20
-48.65,-26.9192,22.81,20
-48.6513,-26.9176,22.81,20
-48.6517,-26.9174,22.81,20
-48.6513,-26.9181,22.81,20
-48.6521,-26.9168,22.81,20
-48.6525,-26.9165,22.81,20
-48.6508,-26.9179,22.81,20
-48.6517,-26.917,22.81,20
-48.6522,-26.9193,3.37,20
-48.6518,-26.9191,3.37,20
-48.6504,-26.9185,22.81,20
-48.6509,-26.9183,22.81,20
-48.6513,-26.9189,3.37,20
-48.6504,-26.9189,22.81,20
-48.6527,-26.9199,3.37,20
-48.6522,-26.9197,3.37,20
-48.6526,-26.9194,3.37,20
-48.6531,-26.92,3.37,20
-48.6536,-26.9206,3.37,20
-48.6531,-26.9205,3.37,20
-48.6477,-26.9281,6.98,20
-48.6472,-26.9279,6.98,20
-48.6477,-26.9285,6.98,20
-48.6481,-26.9283,6.98,20
-48.6473,-26.9284,6.98,20
-48.6482,-26.9287,6.98,20
-48.6916,-26.9095,8.87,6
-48.6921,-26.9096,8.87,6
-48.6912,-26.9097,8.87,6
-48.6908,-26.9095,8.87,6
-48.704,-26.8882,12.24,6
-48.7005,-26.888,12.24,6
-48.7009,-26.8877,12.24,6
-48.7001,-26.8878,12.24,6
-48.6996,-26.8876,12.24,6
-48.6988,-26.8898,5.18,6
-48.6989,-26.891,5.18,6
-48.6989,-26.8914,5.18,6
-48.6988,-26.8902,5.18,6
-48.6988,-26.8906,5.18,6
-48.6989,-26.8923,5.18,6
-48.6993,-26.892,5.18,6
-48.6989,-26.8918,5.18,6
-48.6989,-26.8927,5.18,6
-48.6993,-26.8924,5.18,6
-48.7031,-26.8882,12.24,6
-48.7036,-26.888,12.24,6
-48.7027,-26.888,12.24,6
-48.7018,-26.8881,12.24,6
-48.7022,-26.8879,12.24,6
-48.7014,-26.8879,12.24,6
-48.6942,-26.9093,8.87,6
-48.6947,-26.9095,8.87,6
-48.6938,-26.9095,8.87,6
-48.6929,-26.9096,8.87,6
-48.6934,-26.9093,8.87,6
-48.6925,-26.9094,8.87,6
-48.6956,-26.9094,8.87,6
-48.6951,-26.9092,8.87,6
-48.7001,-26.9031,12.05,6
-48.7001,-26.9026,12.05,6
-48.7002,-26.9035,12.05,6
-48.7001,-26.9018,12.05,6
-48.7001,-26.9022,12.05,6
-48.7002,-26.9039,12.05,6
-48.7002,-26.9043,12.05,6
-48.7002,-26.906,12.05,6
-48.7002,-26.9056,12.05,6
-48.7003,-26.9064,12.05,6
-48.7002,-26.9047,12.05,6
-48.7002,-26.9051,12.05,6
-48.7003,-26.9068,12.05,6
-48.7003,-26.9072,12.05,6
-48.6697,-26.9079,10.37,6
-48.6702,-26.9077,10.37,6
-48.6697,-26.9075,10.37,6
-48.6702,-26.9081,10.37,6
-48.6701,-26.9068,10.37,6
-48.6701,-26.9073,10.37,6
-48.6697,-26.9067,10.37,6
-48.6697,-26.9071,10.37,6
-48.6702,-26.9089,10.37,6
-48.6702,-26.9085,10.37,6
-48.6702,-26.9093,10.37,6
-48.6697,-26.9058,10.37,6
-48.6701,-26.9064,10.37,6
-48.6697,-26.9062,10.37,6
-48.6702,-26.9098,10.37,6
-48.8056,-26.9852,59.96,5
-48.7967,-26.9787,59.96,5
-48.7962,-26.9785,59.96,5
-48.794,-26.9763,59.96,5
-48.7931,-26.976,59.96,5
-48.7935,-26.9761,59.96,5
-48.7944,-26.9769,59.96,5
-48.7949,-26.9775,59.96,5
-48.7944,-26.9773,59.96,5
-48.794,-26.9767,59.96,5
-48.8247,-27.0065,59.96,5
-48.8243,-27.0063,59.96,5
-48.8252,-27.0071,59.96,5
-48.8247,-27.0069,59.96,5
-48.8256,-27.0073,59.96,5
-48.8292,-27.0104,59.96,5
-48.8288,-27.0102,59.96,5
-48.8292,-27.0108,59.96,5
-48.8288,-27.0098,59.96,5
-48.8283,-27.0096,59.96,5
-48.8297,-27.0114,59.96,5
-48.8297,-27.011,59.96,5
-48.8301,-27.0116,59.96,5
-48.832,-27.0148,59.96,5
-48.8315,-27.0142,59.96,5
-48.8311,-27.014,59.96,5
-48.8315,-27.0146,59.96,5
-48.8329,-27.0156,59.96,5
-48.8324,-27.0154,59.96,5
-48.8333,-27.0158,59.96,5
-48.832,-27.0152,59.96,5
-48.8302,-27.0124,59.96,5
-48.8301,-27.012,59.96,5
-48.8306,-27.0126,59.96,5
-48.8306,-27.0134,59.96,5
-48.8306,-27.013,59.96,5
-48.8311,-27.0136,59.96,5
-48.8409,-27.0197,59.96,5
-48.8405,-27.0195,59.96,5
-48.8445,-27.0224,59.96,5
-48.8449,-27.023,59.96,5
-48.8445,-27.0228,59.96,5
-48.844,-27.0222,59.96,5
-48.8436,-27.022,59.96,5
-48.8454,-27.0236,59.96,5
-48.8458,-27.0233,59.96,5
-48.8454,-27.0231,59.96,5
-48.8458,-27.0237,59.96,5
-48.8423,-27.0211,59.96,5
-48.8422,-27.0206,59.96,5
-48.8414,-27.0203,59.96,5
-48.8413,-27.0199,59.96,5
-48.8418,-27.0205,59.96,5
-48.8431,-27.0214,59.96,5
-48.8427,-27.0212,59.96,5
-48.8432,-27.0218,59.96,5
-48.8436,-27.0216,59.96,5
-48.8369,-27.0176,59.96,5
-48.8373,-27.0174,59.96,5
-48.8369,-27.0172,59.96,5
-48.8391,-27.0185,59.96,5
-48.8387,-27.0184,59.96,5
-48.8378,-27.018,59.96,5
-48.8373,-27.0178,59.96,5
-48.8382,-27.0182,59.96,5
-48.8342,-27.0161,59.96,5
-48.8338,-27.016,59.96,5
-48.836,-27.0169,59.96,5
-48.8355,-27.0167,59.96,5
-48.8364,-27.017,59.96,5
-48.8351,-27.0165,59.96,5
-48.8347,-27.0163,59.96,5
-48.8396,-27.0191,59.96,5
-48.84,-27.0189,59.96,5
-48.8391,-27.019,59.96,5
-48.8396,-27.0187,59.96,5
-48.84,-27.0193,59.96,5
-48.8477,-27.0257,59.96,5
-48.8476,-27.0253,59.96,5
-48.8481,-27.0259,59.96,5
-48.8463,-27.0243,59.96,5
-48.8463,-27.0239,59.96,5
-48.8472,-27.0247,59.96,5
-48.8467,-27.0245,59.96,5
-48.8472,-27.0251,59.96,5
-48.8152,-26.9965,59.96,5
-48.8152,-26.9961,59.96,5
-48.8152,-26.9969,59.96,5
-48.8157,-26.9975,59.96,5
-48.8152,-26.9973,59.96,5
-48.8157,-26.9971,59.96,5
-48.8157,-26.9979,59.96,5
-48.8147,-26.9942,59.96,5
-48.8147,-26.9946,59.96,5
-48.8147,-26.9955,59.96,5
-48.8152,-26.9952,59.96,5
-48.8147,-26.995,59.96,5
-48.8152,-26.9956,59.96,5
-48.8151,-26.9936,59.96,5
-48.8147,-26.9934,59.96,5
-48.8151,-26.9931,59.96,5
-48.8151,-26.994,59.96,5
-48.8147,-26.9938,59.96,5
-48.8151,-26.9944,59.96,5
-48.8151,-26.9948,59.96,5
-48.8166,-26.9995,59.96,5
-48.8162,-26.9993,59.96,5
-48.8166,-26.9991,59.96,5
-48.8166,-26.9999,59.96,5
-48.8161,-26.9985,59.96,5
-48.8157,-26.9983,59.96,5
-48.8162,-26.9989,59.96,5
-48.8175,-27.0003,59.96,5
-48.8171,-27.0001,59.96,5
-48.8175,-27.0007,59.96,5
-48.8115,-26.9896,59.96,5
-48.8124,-26.9904,59.96,5
-48.8119,-26.9902,59.96,5
-48.8128,-26.9906,59.96,5
-48.8101,-26.9887,59.96,5
-48.8097,-26.9885,59.96,5
-48.8088,-26.9881,59.96,5
-48.8092,-26.9879,59.96,5
-48.8088,-26.9877,59.96,5
-48.8092,-26.9883,59.96,5
-48.8106,-26.9893,59.96,5
-48.8101,-26.9891,59.96,5
-48.8106,-26.9888,59.96,5
-48.811,-26.9894,59.96,5
-48.8141,-26.9915,59.96,5
-48.8137,-26.9914,59.96,5
-48.8142,-26.9919,59.96,5
-48.8137,-26.9918,59.96,5
-48.8133,-26.9912,59.96,5
-48.8128,-26.991,59.96,5
-48.8146,-26.9925,59.96,5
-48.8146,-26.9921,59.96,5
-48.8146,-26.993,59.96,5
-48.8115,-26.99,59.96,5
-48.8202,-27.0026,59.96,5
-48.8207,-27.0032,59.96,5
-48.8202,-27.003,59.96,5
-48.8198,-27.0025,59.96,5
-48.8193,-27.0023,59.96,5
-48.8211,-27.0038,59.96,5
-48.8211,-27.0034,59.96,5
-48.8216,-27.004,59.96,5
-48.8184,-27.0011,59.96,5
-48.818,-27.0009,59.96,5
-48.8189,-27.0017,59.96,5
-48.8184,-27.0015,59.96,5
-48.8193,-27.0019,59.96,5
-48.8229,-27.005,59.96,5
-48.8225,-27.0048,59.96,5
-48.8229,-27.0054,59.96,5
-48.822,-27.0046,59.96,5
-48.822,-27.0042,59.96,5
-48.8238,-27.0057,59.96,5
-48.8234,-27.0056,59.96,5
-48.8238,-27.0062,59.96,5
-48.8011,-26.9805,59.96,5
-48.8016,-26.9811,59.96,5
-48.8011,-26.9809,59.96,5
-48.8007,-26.9803,59.96,5
-48.8002,-26.9801,59.96,5
-48.802,-26.9817,59.96,5
-48.8016,-26.9815,59.96,5
-48.802,-26.9821,59.96,5
-48.7984,-26.9794,59.96,5
-48.798,-26.9792,59.96,5
-48.7989,-26.9796,59.96,5
-48.7976,-26.979,59.96,5
-48.7971,-26.9788,59.96,5
-48.7998,-26.9799,59.96,5
-48.7993,-26.9797,59.96,5
-48.8025,-26.9827,59.96,5
-48.802,-26.9825,59.96,5
-48.8025,-26.9823,59.96,5
-48.8025,-26.9831,59.96,5
-48.8043,-26.9842,59.96,5
-48.8038,-26.984,59.96,5
-48.803,-26.9837,59.96,5
-48.8029,-26.9833,59.96,5
-48.8034,-26.9839,59.96,5
-48.7953,-26.9781,59.96,5
-48.7953,-26.9777,59.96,5
-48.7958,-26.9783,59.96,5
-48.8074,-26.9867,59.96,5
-48.807,-26.9866,59.96,5
-48.8065,-26.986,59.96,5
-48.8061,-26.9858,59.96,5
-48.8065,-26.9864,59.96,5
-48.8079,-26.9869,59.96,5
-48.8083,-26.9875,59.96,5
-48.8079,-26.9873,59.96,5
-48.8047,-26.9848,59.96,5
-48.8043,-26.9846,59.96,5
-48.8052,-26.985,59.96,5
-48.8039,-26.9845,59.96,5
-48.8056,-26.9856,59.96,5
-48.8052,-26.9854,59.96,5
-48.8265,-27.0081,59.96,5
-48.827,-27.0087,59.96,5
-48.8265,-27.0085,59.96,5
-48.8261,-27.0079,59.96,5
-48.8256,-27.0077,59.96,5
-48.8279,-27.009,59.96,5
-48.8274,-27.0089,59.96,5
-48.8279,-27.0094,59.96,5
-48.6669,-26.9158,9.21,5
-48.6665,-26.9156,9.21,5
-48.6674,-26.9164,9.21,5
-48.6674,-26.916,9.21,5
-48.6678,-26.9166,9.21,5
-48.6696,-26.9169,9.21,5
-48.6687,-26.9165,9.21,5
-48.6692,-26.9167,9.21,5
-48.6683,-26.9168,9.21,5
-48.7279,-26.8588,37.64,5
-48.7279,-26.8592,37.64,5
-48.7278,-26.8572,37.64,5
-48.7274,-26.857,37.64,5
-48.7278,-26.8567,37.64,5
-48.7278,-26.8576,37.64,5
-48.7274,-26.8574,37.64,5
-48.7279,-26.858,37.64,5
-48.7279,-26.8584,37.64,5
-48.7273,-26.8549,37.64,5
-48.7273,-26.8553,37.64,5
-48.7274,-26.8561,37.64,5
-48.7273,-26.8557,37.64,5
-48.7274,-26.8566,37.64,5
-48.7273,-26.854,37.64,5
-48.7273,-26.8545,37.64,5
-48.7258,-26.8502,37.64,5
-48.7258,-26.8497,37.64,5
-48.7259,-26.8506,37.64,5
-48.7254,-26.8491,37.64,5
-48.7249,-26.849,37.64,5
-48.7254,-26.8496,37.64,5
-48.7263,-26.8512,37.64,5
-48.7263,-26.8508,37.64,5
-48.7263,-26.8516,37.64,5
-48.7236,-26.848,37.64,5
-48.724,-26.8478,37.64,5
-48.724,-26.8482,37.64,5
-48.7245,-26.8488,37.64,5
-48.7268,-26.8522,37.64,5
-48.7268,-26.8518,37.64,5
