x,y,speedKMH,hour
-48.7183,-26.8973,23.91,1
-48.7191,-26.896,23.91,1
-48.7191,-26.8964,23.91,1
-48.7212,-26.8919,23.91,1
-48.7207,-26.8921,23.91,1
-48.7203,-26.8928,23.91,1
-48.7208,-26.8925,23.91,1
-48.7199,-26.8943,23.91,1
-48.7199,-26.8939,23.91,1
-48.7195,-26.8945,23.91,1
-48.7203,-26.8932,23.91,1
-48.7204,-26.8936,23.91,1
-48.7389,-26.8876,25.7,1
-48.738,-26.8873,25.7,1
-48.7385,-26.8874,25.7,1
-48.7398,-26.8884,25.7,1
-48.7394,-26.8882,25.7,1
-48.7398,-26.8888,25.7,1
-48.7389,-26.888,25.7,1
-48.7385,-26.8879,25.7,1
-48.7407,-26.8892,25.7,1
-48.7403,-26.889,25.7,1
-48.7416,-26.8895,25.7,1
-48.7412,-26.8894,25.7,1
-48.7416,-26.89,25.7,1
-48.7412,-26.8898,25.7,1
-48.7462,-26.8819,7.62,1
-48.7462,-26.8824,7.62,1
-48.7462,-26.8832,7.62,1
-48.7462,-26.8828,7.62,1
-48.7462,-26.8836,7.62,1
-48.7463,-26.8849,7.62,1
-48.7462,-26.884,7.62,1
-48.7467,-26.8846,7.62,1
-48.7462,-26.8844,7.62,1
-48.7431,-26.8947,25.7,1
-48.7439,-26.8934,25.7,1
-48.7435,-26.894,25.7,1
-48.7439,-26.8938,25.7,1
-48.7427,-26.8953,25.7,1
-48.7431,-26.8951,25.7,1
-48.7435,-26.8944,25.7,1
-48.7418,-26.8958,25.7,1
-48.7423,-26.8956,25.7,1
-48.7439,-26.8925,25.7,1
-48.7439,-26.893,25.7,1
-48.743,-26.8913,25.7,1
-48.743,-26.8909,25.7,1
-48.7425,-26.8903,25.7,1
-48.7421,-26.8901,25.7,1
-48.7425,-26.8907,25.7,1
-48.7434,-26.8915,25.7,1
-48.7439,-26.8921,25.7,1
-48.7434,-26.8919,25.7,1
-48.7418,-26.8962,25.7,1
-48.7401,-26.8972,25.7,1
-48.7406,-26.8969,25.7,1
-48.7414,-26.896,25.7,1
-48.741,-26.8967,25.7,1
-48.7414,-26.8965,25.7,1
-48.7502,-26.9486,51.18,2
-48.7498,-26.9484,51.18,2
-48.7506,-26.9488,51.18,2
-48.748,-26.9481,51.18,2
-48.7476,-26.9479,51.18,2
-48.7484,-26.9479,51.18,2
-48.748,-26.9477,51.18,2
-48.7471,-26.9478,51.18,2
-48.7467,-26.9476,51.18,2
-48.7493,-26.9482,51.18,2
-48.7484,-26.9483,51.18,2
-48.7489,-26.9481,51.18,2
-48.7445,-26.9471,51.18,2
-48.7445,-26.9475,51.18,2
-48.7449,-26.9473,51.18,2
-48.744,-26.9473,51.18,2
-48.7432,-26.947,51.18,2
-48.7432,-26.9474,51.18,2
-48.7436,-26.9471,51.18,2
-48.7427,-26.9472,51.18,2
-48.7458,-26.9476,51.18,2
-48.7462,-26.9474,51.18,2
-48.7454,-26.9474,51.18,2
-48.7392,-26.9466,51.18,2
-48.7397,-26.9468,51.18,2
-48.7388,-26.9468,51.18,2
-48.7379,-26.9465,51.18,2
-48.7383,-26.9466,51.18,2
-48.7375,-26.9467,51.18,2
-48.7418,-26.9468,51.18,2
-48.7419,-26.9473,51.18,2
-48.7423,-26.947,51.18,2
-48.7414,-26.9471,51.18,2
-48.7405,-26.9467,51.18,2
-48.741,-26.9469,51.18,2
-48.7401,-26.9469,51.18,2
-48.8247,-27.0065,57.625,2
-48.8243,-27.0063,57.625,2
-48.8252,-27.0071,57.625,2
-48.8247,-27.0069,57.625,2
-48.8256,-27.0073,57.625,2
-48.8292,-27.0104,57.625,2
-48.8288,-27.0102,57.625,2
-48.8292,-27.0108,57.625,2
-48.8288,-27.0098,57.625,2
-48.8283,-27.0096,57.625,2
-48.8297,-27.0114,57.625,2
-48.8297,-27.011,57.625,2
-48.8301,-27.0116,57.625,2
-48.832,-27.0148,57.625,2
-48.8315,-27.0142,57.625,2
-48.8311,-27.014,57.625,2
-48.8315,-27.0146,57.625,2
-48.8329,-27.0156,57.625,2
-48.8324,-27.0154,57.625,2
-48.8333,-27.0158,57.625,2
-48.832,-27.0152,57.625,2
-48.8302,-27.0124,57.625,2
-48.8301,-27.012,57.625,2
-48.8306,-27.0126,57.625,2
-48.8306,-27.0134,57.625,2
-48.8306,-27.013,57.625,2
-48.8311,-27.0136,57.625,2
-48.8409,-27.0197,57.625,2
-48.8405,-27.0195,57.625,2
-48.8445,-27.0224,57.625,2
-48.8449,-27.023,57.625,2
-48.8445,-27.0228,57.625,2
-48.844,-27.0222,57.625,2
-48.8436,-27.022,57.625,2
-48.8454,-27.0236,57.625,2
-48.8458,-27.0233,57.625,2
-48.8454,-27.0231,57.625,2
-48.8458,-27.0237,57.625,2
-48.8423,-27.0211,57.625,2
-48.8422,-27.0206,57.625,2
-48.8414,-27.0203,57.625,2
-48.8413,-27.0199,57.625,2
-48.8418,-27.0205,57.625,2
-48.8431,-27.0214,57.625,2
-48.8427,-27.0212,57.625,2
-48.8432,-27.0218,57.625,2
-48.8436,-27.0216,57.625,2
-48.8369,-27.0176,57.625,2
-48.8373,-27.0174,57.625,2
-48.8369,-27.0172,57.625,2
-48.8391,-27.0185,57.625,2
-48.8387,-27.0184,57.625,2
-48.8378,-27.018,57.625,2
-48.8373,-27.0178,57.625,2
-48.8382,-27.0182,57.625,2
-48.8342,-27.0161,57.625,2
-48.8338,-27.016,57.625,2
-48.836,-27.0169,57.625,2
-48.8355,-27.0167,57.625,2
-48.8364,-27.017,57.625,2
-48.8351,-27.0165,57.625,2
-48.8347,-27.0163,57.625,2
-48.8396,-27.0191,57.625,2
-48.84,-27.0189,57.625,2
-48.8391,-27.019,57.625,2
-48.8396,-27.0187,57.625,2
-48.84,-27.0193,57.625,2
-48.8477,-27.0257,55.19,2
-48.8476,-27.0253,55.19,2
-48.8481,-27.0259,55.19,2
-48.8463,-27.0243,57.625,2
-48.8463,-27.0239,57.625,2
-48.8472,-27.0247,57.625,2
-48.8467,-27.0245,57.625,2
-48.8472,-27.0251,55.19,2
-48.8157,-26.9975,60.06,2
-48.8152,-26.9973,60.06,2
-48.8157,-26.9971,60.06,2
-48.8157,-26.9979,57.625,2
-48.8166,-26.9995,57.625,2
-48.8162,-26.9993,57.625,2
-48.8166,-26.9991,57.625,2
-48.8166,-26.9999,57.625,2
-48.8161,-26.9985,57.625,2
-48.8157,-26.9983,57.625,2
-48.8162,-26.9989,57.625,2
-48.8175,-27.0003,57.625,2
-48.8171,-27.0001,57.625,2
-48.8175,-27.0007,57.625,2
-48.8202,-27.0026,57.625,2
-48.8207,-27.0032,57.625,2
-48.8202,-27.003,57.625,2
-48.8198,-27.0025,57.625,2
-48.8193,-27.0023,57.625,2
-48.8211,-27.0038,57.625,2
-48.8211,-27.0034,57.625,2
-48.8216,-27.004,57.625,2
-48.8184,-27.0011,57.625,2
-48.818,-27.0009,57.625,2
-48.8189,-27.0017,57.625,2
-48.8184,-27.0015,57.625,2
-48.8193,-27.0019,57.625,2
-48.8229,-27.005,57.625,2
-48.8225,-27.0048,57.625,2
-48.8229,-27.0054,57.625,2
-48.822,-27.0046,57.625,2
-48.822,-27.0042,57.625,2
-48.8238,-27.0057,57.625,2
-48.8234,-27.0056,57.625,2
-48.8238,-27.0062,57.625,2
-48.8265,-27.0081,57.625,2
-48.827,-27.0087,57.625,2
-48.8265,-27.0085,57.625,2
-48.8261,-27.0079,57.625,2
-48.8256,-27.0077,57.625,2
-48.8279,-27.009,57.625,2
-48.8274,-27.0089,57.625,2
-48.8279,-27.0094,57.625,2
-48.7299,-26.8658,17.44,2
-48.7298,-26.865,17.44,2
-48.7303,-26.8656,17.44,2
-48.7299,-26.8654,17.44,2
-48.7304,-26.8668,17.44,2
-48.7304,-26.8672,17.44,2
-48.7303,-26.866,17.44,2
-48.7303,-26.8664,17.44,2
-48.7293,-26.8631,17.44,2
-48.7294,-26.8635,17.44,2
-48.7298,-26.8641,17.44,2
-48.7294,-26.864,17.44,2
-48.7298,-26.8646,17.44,2
-48.7294,-26.8644,17.44,2
-48.7304,-26.8681,17.44,2
-48.7304,-26.8677,17.44,2
-48.7304,-26.8685,17.44,2
-48.73,-26.8696,17.44,2
-48.7304,-26.8689,17.44,2
-48.7304,-26.8693,17.44,2
-48.7169,-26.9444,51.18,2
-48.7164,-26.9443,51.18,2
-48.7173,-26.9446,51.18,2
-48.716,-26.9441,51.18,2
-48.7155,-26.9439,51.18,2
-48.7182,-26.945,51.18,2
-48.7177,-26.9448,51.18,2
-48.7142,-26.9434,51.18,2
-48.7151,-26.9433,51.18,2
-48.7146,-26.9431,51.18,2
-48.7151,-26.9437,51.18,2
-48.7155,-26.9435,51.18,2
-48.7146,-26.9435,51.18,2
-48.7353,-26.9462,51.18,2
-48.7357,-26.9464,51.18,2
-48.7348,-26.9464,51.18,2
-48.734,-26.9461,51.18,2
-48.7344,-26.9463,51.18,2
-48.7335,-26.9463,51.18,2
-48.7366,-26.9463,51.18,2
-48.737,-26.9465,51.18,2
-48.7362,-26.9466,51.18,2
-48.73,-26.9457,51.18,2
-48.7304,-26.9459,51.18,2
-48.7296,-26.9459,51.18,2
-48.7278,-26.9461,51.18,2
-48.7287,-26.946,51.18,2
-48.7291,-26.9458,51.18,2
-48.7283,-26.9458,51.18,2
-48.7326,-26.946,51.18,2
-48.7331,-26.9461,51.18,2
-48.7322,-26.9462,51.18,2
-48.7313,-26.9458,51.18,2
-48.7318,-26.946,51.18,2
-48.7309,-26.9461,51.18,2
-48.7243,-26.9459,51.18,2
-48.7235,-26.9459,51.18,2
-48.7239,-26.9457,51.18,2
-48.7226,-26.946,51.18,2
-48.723,-26.9457,51.18,2
-48.7221,-26.9458,51.18,2
-48.7226,-26.9456,51.18,2
-48.7261,-26.9457,51.18,2
-48.7248,-26.9456,51.18,2
-48.7265,-26.9459,51.18,2
-48.7274,-26.9459,51.18,2
-48.7278,-26.9456,51.18,2
-48.7269,-26.9457,51.18,2
-48.7256,-26.946,51.18,2
-48.7252,-26.9458,51.18,2
-48.72,-26.9457,51.18,2
-48.7204,-26.9455,51.18,2
-48.7195,-26.9455,51.18,2
-48.7204,-26.9459,51.18,2
-48.7191,-26.9454,51.18,2
-48.7186,-26.9452,51.18,2
-48.7213,-26.9458,51.18,2
-48.7217,-26.9456,51.18,2
-48.7208,-26.9457,51.18,2
-48.6399,-26.9439,20.82,2
-48.6404,-26.9436,20.82,2
-48.6399,-26.9435,20.82,2
-48.641,-26.9382,20.82,2
-48.641,-26.9377,20.82,2
-48.6411,-26.9386,20.82,2
-48.6411,-26.9398,20.82,2
-48.6411,-26.9402,20.82,2
-48.6411,-26.939,20.82,2
-48.6411,-26.9394,20.82,2
-48.6414,-26.9371,20.82,2
-48.6415,-26.9375,20.82,2
-48.6407,-26.9417,20.82,2
-48.6403,-26.9424,20.82,2
-48.6407,-26.9421,20.82,2
-48.6411,-26.9411,20.82,2
-48.6411,-26.9407,20.82,2
-48.6412,-26.9415,20.82,2
-48.6403,-26.9428,20.82,2
-48.6403,-26.9432,20.82,2
-48.6743,-26.902,7.0,7
-48.6739,-26.9018,7.0,7
-48.6721,-26.9002,7.0,7
-48.6725,-26.9008,7.0,7
-48.6721,-26.9006,7.0,7
-48.6712,-26.9003,8.23,7
-48.6716,-26.9,7.0,7
-48.6708,-26.9001,8.23,7
-48.6712,-26.8999,7.0,7
-48.6712,-26.9007,8.23,7
-48.6708,-26.9005,8.23,7
-48.673,-26.9014,7.0,7
-48.6734,-26.9012,7.0,7
-48.673,-26.901,7.0,7
-48.673,-26.9018,8.23,7
-48.6734,-26.9016,7.0,7
-48.6726,-26.9017,8.23,7
-48.6721,-26.9011,8.23,7
-48.6717,-26.9009,8.23,7
-48.6721,-26.9015,8.23,7
-48.6738,-26.8984,9.09,7
-48.6742,-26.899,9.09,7
-48.6738,-26.8989,9.09,7
-48.676,-26.9002,9.09,7
-48.6756,-26.9,9.09,7
-48.6747,-26.8996,9.09,7
-48.6751,-26.8994,9.09,7
-48.6747,-26.8992,9.09,7
-48.6751,-26.8998,9.09,7
-48.6735,-26.9024,8.23,7
-48.673,-26.9023,8.23,7
-48.6735,-26.902,8.23,7
-48.6916,-26.9095,10.826666666666668,7
-48.6833,-26.9081,20.08,7
-48.6833,-26.9085,12.465,7
-48.6891,-26.9121,20.34,7
-48.69,-26.9125,20.34,7
-48.6895,-26.9123,20.34,7
-48.6921,-26.9096,10.826666666666668,7
-48.6912,-26.9097,10.826666666666668,7
-48.6908,-26.9095,10.826666666666668,7
-48.6904,-26.9122,17.266666666666666,7
-48.69,-26.9121,17.266666666666666,7
-48.6941,-26.9047,14.53,7
-48.6941,-26.9064,14.53,7
-48.6937,-26.9062,14.53,7
-48.6941,-26.9059,14.53,7
-48.6942,-26.9068,14.53,7
-48.6937,-26.9066,14.53,7
-48.6945,-26.9053,6.53,7
-48.695,-26.9051,6.53,7
-48.6937,-26.9053,10.53,7
-48.6941,-26.9051,10.53,7
-48.6932,-26.9052,6.53,7
-48.6937,-26.9049,14.53,7
-48.6937,-26.9058,14.53,7
-48.6941,-26.9055,14.53,7
-48.6942,-26.9072,14.53,7
-48.6942,-26.9076,14.53,7
-48.6937,-26.907,14.53,7
-48.6937,-26.9074,14.53,7
-48.6924,-26.9052,6.53,7
-48.6928,-26.9054,6.53,7
-48.6776,-26.9087,14.72,7
-48.6776,-26.9082,14.72,7
-48.6776,-26.9091,14.72,7
-48.6776,-26.9095,14.72,7
-48.6777,-26.9099,14.72,7
-48.6832,-26.9073,20.08,7
-48.6833,-26.9077,20.08,7
-48.6837,-26.9074,20.08,7
-48.6776,-26.9078,14.72,7
-48.6773,-26.9114,11.73,7
-48.6773,-26.9118,11.73,7
-48.6829,-26.9092,12.465,7
-48.6833,-26.9089,12.465,7
-48.6829,-26.9096,12.465,7
-48.6833,-26.9093,12.465,7
-48.6825,-26.9111,20.08,7
-48.6829,-26.9108,20.08,7
-48.6825,-26.9115,20.08,7
-48.6829,-26.9113,20.08,7
-48.6829,-26.91,12.465,7
-48.6829,-26.9104,20.08,7
-48.6772,-26.9093,14.72,7
-48.6772,-26.9097,14.72,7
-48.6772,-26.9106,11.73,7
-48.6777,-26.9103,11.73,7
-48.6772,-26.9102,11.73,7
-48.6773,-26.911,11.73,7
-48.7058,-26.891,10.845,7
-48.7058,-26.8906,10.845,7
-48.7059,-26.8914,10.845,7
-48.7058,-26.8897,10.845,7
-48.7058,-26.8901,10.845,7
-48.7063,-26.892,10.845,7
-48.7059,-26.8918,10.845,7
-48.7063,-26.8924,10.845,7
-48.7059,-26.8922,10.845,7
-48.7057,-26.8881,14.005,7
-48.7053,-26.8879,14.005,7
-48.7044,-26.8879,13.133333333333333,7
-48.7049,-26.8881,14.005,7
-48.704,-26.8882,13.133333333333333,7
-48.7063,-26.8928,10.845,7
-48.7059,-26.8926,10.845,7
-48.7059,-26.8931,10.845,7
-48.7051,-26.8948,7.31,7
-48.7051,-26.8952,7.31,7
-48.7047,-26.895,7.31,7
-48.7005,-26.888,14.005,7
-48.7009,-26.8877,13.133333333333333,7
-48.7001,-26.8878,14.005,7
-48.6935,-26.8888,16.57,7
-48.6935,-26.8884,16.57,7
-48.6936,-26.8892,16.57,7
-48.6935,-26.8876,16.57,7
-48.6935,-26.888,16.57,7
-48.6936,-26.8897,16.57,7
-48.6974,-26.8859,12.65,7
-48.7003,-26.8817,6.83,7
-48.7003,-26.8813,6.83,7
-48.7003,-26.8821,6.83,7
-48.7003,-26.8834,6.83,7
-48.7003,-26.8825,6.83,7
-48.7003,-26.883,6.83,7
-48.7031,-26.8878,11.39,7
-48.7031,-26.8882,14.005,7
-48.7036,-26.888,13.133333333333333,7
-48.7027,-26.888,13.133333333333333,7
-48.7018,-26.8877,11.39,7
-48.7018,-26.8881,13.133333333333333,7
-48.7022,-26.8879,13.133333333333333,7
-48.7014,-26.8879,13.133333333333333,7
-48.7047,-26.8967,7.31,7
-48.7052,-26.8965,7.31,7
-48.7047,-26.8963,7.31,7
-48.7052,-26.8969,7.31,7
-48.7051,-26.8956,7.31,7
-48.7051,-26.896,7.31,7
-48.7052,-26.8977,7.31,7
-48.7052,-26.8973,7.31,7
-48.7052,-26.8981,7.31,7
-48.7053,-26.8994,7.31,7
-48.7053,-26.8998,7.31,7
-48.7052,-26.8985,7.31,7
-48.7052,-26.899,7.31,7
-48.7047,-26.8954,7.31,7
-48.7047,-26.8959,7.31,7
-48.7005,-26.9003,17.55,7
-48.7001,-26.901,17.55,7
-48.7005,-26.9007,17.55,7
-48.7001,-26.9014,17.55,7
-48.7009,-26.9005,17.55,7
-48.6703,-26.8999,8.23,7
-48.6699,-26.8997,8.23,7
-48.6707,-26.8993,7.0,7
-48.6708,-26.8997,7.0,7
-48.6712,-26.8994,7.0,7
-48.67,-26.9018,6.17,7
-48.6695,-26.9016,6.17,7
-48.6691,-26.901,6.17,7
-48.6695,-26.9012,6.17,7
-48.6704,-26.902,6.17,7
-48.6709,-26.9026,6.17,7
-48.6704,-26.9024,6.17,7
-48.6724,-26.8975,9.09,7
-48.672,-26.8973,9.09,7
-48.6729,-26.8977,9.09,7
-48.6733,-26.8983,9.09,7
-48.6729,-26.8981,9.09,7
-48.6942,-26.8838,11.175,7
-48.6934,-26.8838,12.973333333333334,7
-48.6938,-26.8836,11.175,7
-48.6934,-26.8842,16.57,7
-48.6934,-26.8859,16.57,7
-48.6934,-26.8855,16.57,7
-48.6934,-26.8863,16.57,7
-48.6934,-26.8847,16.57,7
-48.6934,-26.8851,16.57,7
-48.6935,-26.8867,16.57,7
-48.6935,-26.8872,16.57,7
-48.6951,-26.8841,11.175,7
-48.6947,-26.8839,11.175,7
-48.6951,-26.8845,11.175,7
-48.6956,-26.8843,11.175,7
-48.6965,-26.8851,11.175,7
-48.6969,-26.8857,12.65,7
-48.6965,-26.8855,12.65,7
-48.696,-26.8849,11.175,7
-48.6956,-26.8847,11.175,7
-48.6953,-26.9142,17.6925,7
-48.6957,-26.914,17.6925,7
-48.6948,-26.9141,17.6925,7
-48.6953,-26.9138,17.6925,7
-48.6936,-26.9148,4.14,7
-48.6931,-26.9146,4.14,7
-48.6944,-26.9139,17.6925,7
-48.6935,-26.9139,4.14,7
-48.694,-26.9137,17.6925,7
-48.6935,-26.9143,4.14,7
-48.6922,-26.913,17.266666666666666,7
-48.6917,-26.9128,17.266666666666666,7
-48.6926,-26.9132,17.266666666666666,7
-48.6909,-26.9128,20.34,7
-48.6913,-26.9126,17.266666666666666,7
-48.6904,-26.9127,20.34,7
-48.6909,-26.9124,17.266666666666666,7
-48.6931,-26.9138,4.14,7
-48.6931,-26.9142,4.14,7
-48.6821,-26.913,20.08,7
-48.6826,-26.9127,20.08,7
-48.6821,-26.9134,20.08,7
-48.6826,-26.9132,20.08,7
-48.6825,-26.9119,20.08,7
-48.6825,-26.9123,20.08,7
-48.6822,-26.9138,20.08,7
-48.6826,-26.9144,20.08,7
-48.6822,-26.9142,20.08,7
-48.6932,-26.9303,5.64,7
-48.6964,-26.9217,6.6,7
-48.6973,-26.9212,6.6,7
-48.6968,-26.9215,6.6,7
-48.6951,-26.922,6.6,7
-48.6955,-26.9218,6.6,7
-48.6947,-26.9222,6.6,7
-48.696,-26.9215,6.6,7
-48.6964,-26.9213,6.6,7
-48.6953,-26.9282,4.945,7
-48.6958,-26.928,4.945,7
-48.6962,-26.9274,4.945,7
-48.6966,-26.9271,4.945,7
-48.697,-26.9265,4.945,7
-48.6974,-26.9262,4.945,7
-48.7154,-26.9036,37.52,7
-48.7159,-26.9033,37.52,7
-48.7155,-26.904,37.52,7
-48.7159,-26.9037,29.77,7
-48.7163,-26.9027,29.77,7
-48.7167,-26.9024,29.77,7
-48.7158,-26.9025,37.52,7
-48.7163,-26.9022,37.52,7
-48.7163,-26.9031,29.77,7
-48.7159,-26.9029,37.52,7
-48.7155,-26.9044,33.645,7
-48.7159,-26.9041,29.77,7
-48.7155,-26.9048,29.77,7
-48.7163,-26.9035,29.77,7
-48.715,-26.9046,37.52,7
-48.7138,-26.9074,37.52,7
-48.7134,-26.9089,49.2,7
-48.713,-26.9096,37.52,7
-48.7135,-26.9093,49.2,7
-48.7139,-26.9083,49.2,7
-48.7138,-26.9078,49.2,7
-48.7139,-26.9087,60.88,7
-48.7134,-26.9085,37.52,7
-48.7147,-26.9061,49.2,7
-48.7142,-26.9068,49.2,7
-48.7147,-26.9065,49.2,7
-48.7151,-26.9055,42.723333333333336,7
-48.7151,-26.905,33.645,7
-48.7151,-26.9059,60.88,7
-48.7146,-26.9057,49.2,7
-48.7143,-26.9072,49.2,7
-48.7143,-26.9076,49.2,7
-48.7003,-26.9089,15.65,7
-48.7008,-26.9087,15.65,7
-48.7003,-26.9085,15.65,7
-48.7004,-26.9093,15.65,7
-48.7008,-26.9091,15.65,7
-48.7008,-26.9082,15.65,7
-48.7003,-26.9076,15.65,7
-48.7003,-26.9081,15.65,7
-48.6942,-26.9093,11.7525,7
-48.6938,-26.9091,14.53,7
-48.6942,-26.9089,14.53,7
-48.6947,-26.9095,10.826666666666668,7
-48.6938,-26.9095,11.7525,7
-48.6929,-26.9096,10.826666666666668,7
-48.6934,-26.9093,10.826666666666668,7
-48.6925,-26.9094,10.826666666666668,7
-48.6938,-26.9083,14.53,7
-48.6942,-26.908,14.53,7
-48.6938,-26.9079,14.53,7
-48.6938,-26.9087,14.53,7
-48.6942,-26.9085,14.53,7
-48.6956,-26.9094,10.655,7
-48.6951,-26.9092,10.826666666666668,7
-48.6938,-26.9099,14.53,7
-48.6979,-26.9149,17.6925,7
-48.6975,-26.9147,17.6925,7
-48.6966,-26.9144,17.6925,7
-48.6962,-26.9142,17.6925,7
-48.697,-26.9145,17.6925,7
-48.6939,-26.912,6.54,7
-48.6939,-26.9124,6.54,7
-48.6939,-26.9112,6.54,7
-48.6939,-26.9116,6.54,7
-48.6948,-26.9136,17.6925,7
-48.6944,-26.9135,17.6925,7
-48.6935,-26.9131,11.12,7
-48.6939,-26.9129,6.54,7
-48.6931,-26.9129,11.12,7
-48.6935,-26.9135,14.338333333333333,7
-48.6939,-26.9133,6.54,7
-48.6931,-26.9133,16.378,7
-48.7001,-26.9031,17.55,7
-48.7001,-26.9026,17.55,7
-48.7002,-26.9035,17.55,7
-48.7001,-26.9018,17.55,7
-48.7001,-26.9022,17.55,7
-48.7002,-26.9039,17.55,7
-48.7002,-26.9043,17.55,7
-48.7002,-26.906,15.65,7
-48.7002,-26.9056,15.65,7
-48.7003,-26.9064,15.65,7
-48.7002,-26.9047,17.55,7
-48.7002,-26.9051,15.65,7
-48.7003,-26.9068,15.65,7
-48.7003,-26.9072,15.65,7
-48.7098,-26.9185,60.88,7
-48.7094,-26.9184,60.88,7
-48.7098,-26.9181,60.88,7
-48.7094,-26.9188,60.88,7
-48.7102,-26.9175,60.88,7
-48.7098,-26.9177,60.88,7
-48.709,-26.9194,60.88,7
-48.7094,-26.9192,60.88,7
-48.709,-26.9199,60.88,7
-48.7067,-26.9173,15.9,7
-48.7068,-26.9177,15.9,7
-48.7072,-26.9175,15.9,7
-48.7063,-26.9175,15.9,7
-48.7054,-26.9172,15.9,7
-48.705,-26.917,15.9,7
-48.7059,-26.9173,15.9,7
-48.711,-26.9145,60.88,7
-48.711,-26.9149,60.88,7
-48.7102,-26.9166,60.88,7
-48.7106,-26.9164,60.88,7
-48.7102,-26.9171,60.88,7
-48.7106,-26.9156,60.88,7
-48.711,-26.9153,60.88,7
-48.7106,-26.916,60.88,7
-48.7086,-26.9213,60.88,7
-48.7086,-26.9209,60.88,7
-48.7082,-26.9216,60.88,7
-48.709,-26.9203,60.88,7
-48.7086,-26.9205,60.88,7
-48.7126,-26.911,60.88,7
-48.7131,-26.9108,60.88,7
-48.7126,-26.9106,60.88,7
-48.7127,-26.9115,60.88,7
-48.713,-26.91,49.2,7
-48.7135,-26.9097,60.88,7
-48.7131,-26.9104,60.88,7
-48.7122,-26.9117,60.88,7
-48.7122,-26.9121,60.88,7
-48.7114,-26.9138,60.88,7
-48.7119,-26.9136,60.88,7
-48.7114,-26.9143,60.88,7
-48.7118,-26.9128,60.88,7
-48.7123,-26.9125,60.88,7
-48.7118,-26.9132,60.88,7
-48.7015,-26.9168,6.445,7
-48.7019,-26.9165,6.445,7
-48.701,-26.9166,6.445,7
-48.7037,-26.9164,15.9,7
-48.7032,-26.9162,15.9,7
-48.7023,-26.9159,15.9,7
-48.7019,-26.9157,6.445,7
-48.7023,-26.9163,15.9,7
-48.7028,-26.9161,15.9,7
-48.7019,-26.9161,9.596666666666666,7
-48.7045,-26.9168,15.9,7
-48.7041,-26.9166,15.9,7
-48.7028,-26.9165,15.9,7
-48.7014,-26.9155,6.445,7
-48.701,-26.9153,6.445,7
-48.6625,-26.914,15.86,7
-48.6621,-26.9138,15.86,7
-48.6625,-26.9144,15.86,7
-48.6629,-26.9142,15.86,7
-48.6643,-26.9151,15.86,7
-48.6638,-26.915,15.86,7
-48.6643,-26.9156,15.86,7
-48.6634,-26.9148,15.86,7
-48.663,-26.9146,15.86,7
-48.6616,-26.9136,15.86,7
-48.6612,-26.9135,15.86,7
-48.6652,-26.9159,15.86,7
-48.6647,-26.9157,15.86,7
-48.6661,-26.9163,15.86,7
-48.6656,-26.9161,15.86,7
-48.6661,-26.9167,15.86,7
-48.6656,-26.9165,15.86,7
-48.6728,-26.9071,5.705,7
-48.6728,-26.9075,5.705,7
-48.6649,-26.9067,2.9,7
-48.6658,-26.9075,2.9,7
-48.6653,-26.9073,2.9,7
-48.6658,-26.9079,2.9,7
-48.6662,-26.9077,2.9,7
-48.6728,-26.9092,5.705,7
-48.6733,-26.9089,5.705,7
-48.6728,-26.9088,5.705,7
-48.6728,-26.9096,5.705,7
-48.6733,-26.9094,5.705,7
-48.6728,-26.9079,5.705,7
-48.6728,-26.9083,5.705,7
-48.6667,-26.9083,2.9,7
-48.6662,-26.9081,2.9,7
-48.6644,-26.9066,2.9,7
-48.6649,-26.9072,2.9,7
-48.6665,-26.9169,15.86,7
-48.6773,-26.9122,11.73,7
-48.6773,-26.9127,11.73,7
-48.6773,-26.9135,11.73,7
-48.6773,-26.9131,11.73,7
-48.6774,-26.9139,14.72,7
-48.6562,-26.9205,3.66,7
-48.6566,-26.9211,3.66,7
-48.6553,-26.9201,3.66,7
-48.6557,-26.9203,3.66,7
-48.6535,-26.9202,4.09,7
-48.6562,-26.9209,3.66,7
-48.6557,-26.9207,3.66,7
-48.7236,-26.848,10.29,7
-48.7231,-26.8478,10.29,7
-48.7236,-26.8484,10.29,7
-48.7232,-26.8482,10.29,7
-48.7227,-26.8476,10.29,7
-48.7223,-26.8475,10.29,7
-48.7249,-26.8469,17.39,7
-48.7244,-26.8467,17.39,7
-48.7225,-26.843,17.39,7
-48.7225,-26.8426,17.39,7
-48.7226,-26.8435,17.39,7
-48.723,-26.8424,17.39,7
-48.723,-26.8441,17.39,7
-48.723,-26.8436,17.39,7
-48.7235,-26.8442,17.39,7
-48.7235,-26.8451,17.39,7
-48.7235,-26.8447,17.39,7
-48.7235,-26.8455,17.39,7
-48.7213,-26.8463,10.29,7
-48.7209,-26.8461,10.29,7
-48.724,-26.8461,17.39,7
-48.7239,-26.8457,17.39,7
-48.7244,-26.8463,17.39,7
-48.7218,-26.8469,10.29,7
-48.7214,-26.8467,10.29,7
-48.7222,-26.847,10.29,7
-48.7215,-26.89,5.68,7
-48.6956,-26.9366,5.67,7
-48.696,-26.9364,5.67,7
-48.6956,-26.9362,5.67,7
-48.7041,-26.9306,60.88,7
-48.7046,-26.9304,60.88,7
-48.7042,-26.931,60.88,7
-48.705,-26.9297,60.88,7
-48.705,-26.9293,60.88,7
-48.7046,-26.93,60.88,7
