x,y,speedKMH,hour
-48.6788,-26.9054,7.56,12
-48.6797,-26.9054,7.56,12
-48.6775,-26.9057,7.56,12
-48.6779,-26.9055,7.56,12
-48.6801,-26.9056,7.56,12
-48.6773,-26.9114,14.345,12
-48.6773,-26.9118,14.345,12
-48.6772,-26.9093,10.275,12
-48.6772,-26.9097,10.275,12
-48.6772,-26.9106,10.275,12
-48.6777,-26.9103,10.275,12
-48.6772,-26.9102,10.275,12
-48.6773,-26.911,11.82,12
-48.701,-26.8894,10.05,12
-48.701,-26.8898,10.05,12
-48.7053,-26.8879,6.46,12
-48.7053,-26.887,6.46,12
-48.7053,-26.8866,6.46,12
-48.7053,-26.8875,6.46,12
-48.7068,-26.893,9.81,12
-48.7063,-26.8928,9.81,12
-48.7072,-26.8932,9.81,12
-48.7064,-26.8932,9.81,12
-48.7055,-26.8929,11.98,12
-48.7059,-26.8931,10.895,12
-48.705,-26.8931,11.98,12
-48.7094,-26.8937,9.81,12
-48.709,-26.8935,9.81,12
-48.7107,-26.8921,17.12,12
-48.7107,-26.8926,17.12,12
-48.7081,-26.8936,9.81,12
-48.7077,-26.8934,9.81,12
-48.7029,-26.8931,11.98,12
-48.7011,-26.8923,10.05,12
-48.7011,-26.8927,10.05,12
-48.7033,-26.8932,11.98,12
-48.7042,-26.8932,11.98,12
-48.7046,-26.8929,11.98,12
-48.7037,-26.893,11.98,12
-48.7024,-26.8933,11.98,12
-48.7016,-26.8933,11.98,12
-48.702,-26.8931,11.98,12
-48.7001,-26.8882,12.26,12
-48.7001,-26.8886,12.26,12
-48.7,-26.8874,9.04,12
-48.7005,-26.888,6.26,12
-48.7009,-26.8877,6.26,12
-48.7001,-26.8878,9.955,12
-48.7001,-26.8895,11.426666666666668,12
-48.7001,-26.889,12.26,12
-48.7001,-26.8899,11.426666666666668,12
-48.6974,-26.8859,11.46,12
-48.7002,-26.8911,11.426666666666668,12
-48.7002,-26.8915,12.63,12
-48.7006,-26.8905,11.426666666666668,12
-48.701,-26.8902,10.05,12
-48.7001,-26.8903,11.426666666666668,12
-48.7006,-26.8909,11.426666666666668,12
-48.701,-26.8907,10.05,12
-48.7002,-26.8907,11.426666666666668,12
-48.7002,-26.8924,12.63,12
-48.7006,-26.8921,12.63,12
-48.7002,-26.892,12.63,12
-48.7002,-26.8928,12.63,12
-48.7007,-26.8926,12.63,12
-48.7011,-26.8915,10.05,12
-48.7006,-26.8913,12.63,12
-48.701,-26.8911,10.05,12
-48.7011,-26.8919,10.05,12
-48.7006,-26.8917,12.63,12
-48.7047,-26.8835,6.46,12
-48.7051,-26.8833,6.46,12
-48.6999,-26.8836,9.04,12
-48.6999,-26.8832,9.04,12
-48.6999,-26.884,9.04,12
-48.7027,-26.888,6.26,12
-48.7018,-26.8881,6.26,12
-48.7022,-26.8879,6.26,12
-48.7014,-26.8879,6.26,12
-48.7052,-26.885,6.46,12
-48.7052,-26.8854,6.46,12
-48.7048,-26.8848,6.46,12
-48.7048,-26.8852,6.46,12
-48.7052,-26.8841,6.46,12
-48.7047,-26.8839,6.46,12
-48.7052,-26.8837,6.46,12
-48.7052,-26.8845,6.46,12
-48.7047,-26.8844,6.46,12
-48.7052,-26.8858,6.46,12
-48.7048,-26.8856,6.46,12
-48.7052,-26.8862,6.46,12
-48.7,-26.8853,9.04,12
-48.7,-26.8857,9.04,12
-48.6999,-26.8844,9.04,12
-48.7,-26.8849,9.04,12
-48.7,-26.8865,9.04,12
-48.7,-26.8861,9.04,12
-48.7,-26.887,9.04,12
-48.7113,-26.8961,19.94,12
-48.7113,-26.8965,19.94,12
-48.7112,-26.8952,17.12,12
-48.7112,-26.8957,17.12,12
-48.7113,-26.8973,19.94,12
-48.7113,-26.8969,19.94,12
-48.7113,-26.8977,19.94,12
-48.7099,-26.8939,9.81,12
-48.7086,-26.8937,9.81,12
-48.7114,-26.899,19.94,12
-48.7114,-26.8994,19.94,12
-48.7113,-26.8982,19.94,12
-48.7113,-26.8986,19.94,12
-48.7114,-26.9003,19.94,12
-48.7114,-26.8998,19.94,12
-48.7114,-26.9007,19.94,12
-48.7106,-26.8905,17.12,12
-48.7106,-26.8909,17.12,12
-48.7111,-26.8906,17.12,12
-48.7111,-26.8915,17.12,12
-48.7107,-26.8913,17.12,12
-48.7111,-26.8911,17.12,12
-48.7111,-26.8919,17.12,12
-48.7107,-26.8917,17.12,12
-48.7156,-26.8945,9.81,12
-48.7147,-26.8946,9.81,12
-48.7151,-26.8944,9.81,12
-48.7143,-26.8944,9.81,12
-48.7138,-26.8942,9.81,12
-48.7147,-26.8942,9.81,12
-48.7121,-26.8939,9.81,12
-48.7116,-26.8938,9.81,12
-48.7107,-26.8934,17.12,12
-48.7112,-26.8932,17.12,12
-48.7107,-26.893,17.12,12
-48.7107,-26.8938,14.683333333333335,12
-48.7112,-26.8936,17.12,12
-48.7103,-26.8936,9.81,12
-48.7111,-26.8923,17.12,12
-48.7111,-26.8927,17.12,12
-48.7129,-26.8943,9.81,12
-48.7125,-26.8941,9.81,12
-48.7134,-26.8941,9.81,12
-48.7112,-26.8944,17.12,12
-48.7116,-26.8942,9.81,12
-48.7108,-26.8942,17.12,12
-48.7112,-26.894,14.683333333333335,12
-48.7112,-26.8948,17.12,12
-48.7004,-26.897,8.49,12
-48.7004,-26.8974,8.49,12
-48.7008,-26.8963,8.49,12
-48.7008,-26.8967,8.49,12
-48.7004,-26.8966,8.49,12
-48.7008,-26.898,8.49,12
-48.7009,-26.8984,8.49,12
-48.7008,-26.8972,8.49,12
-48.7008,-26.8976,8.49,12
-48.7007,-26.8934,13.74,12
-48.7011,-26.8932,11.015,12
-48.7002,-26.8932,12.413333333333334,12
-48.7007,-26.893,12.63,12
-48.7007,-26.8938,15.5,12
-48.7003,-26.8936,15.5,12
-48.7009,-26.8992,8.49,12
-48.7009,-26.8988,8.49,12
-48.6669,-26.9035,6.29,12
-48.667,-26.9039,6.29,12
-48.6669,-26.9026,6.29,12
-48.6674,-26.9032,6.29,12
-48.6669,-26.9031,6.29,12
-48.6652,-26.9036,6.43,12
-48.6656,-26.9034,6.43,12
-48.6652,-26.904,6.43,12
-48.666,-26.9027,6.43,12
-48.6661,-26.9031,6.43,12
-48.6674,-26.9045,6.29,12
-48.667,-26.9043,6.29,12
-48.6674,-26.9049,6.29,12
-48.6674,-26.9037,6.29,12
-48.6674,-26.9041,6.29,12
-48.67,-26.9018,2.8,12
-48.6695,-26.9016,2.8,12
-48.6691,-26.901,2.8,12
-48.6695,-26.9012,2.8,12
-48.6704,-26.902,2.8,12
-48.6626,-26.9033,4.21,12
-48.6621,-26.9032,4.21,12
-48.6626,-26.9038,8.296666666666667,12
-48.663,-26.9035,8.296666666666667,12
-48.6621,-26.9036,4.21,12
-48.6732,-26.8953,1.09,12
-48.6732,-26.8958,1.09,12
-48.6737,-26.8955,1.09,12
-48.6741,-26.8961,1.09,12
-48.6737,-26.8959,1.09,12
-48.6741,-26.8965,1.09,12
-48.6746,-26.8963,1.09,12
-48.6582,-26.904,8.35,12
-48.6586,-26.9034,8.35,12
-48.6933,-26.8834,6.81,12
-48.6942,-26.8838,11.46,12
-48.6934,-26.8838,9.135,12
-48.6938,-26.8836,11.46,12
-48.6925,-26.8839,6.81,12
-48.6929,-26.8836,6.81,12
-48.6921,-26.8841,6.81,12
-48.6946,-26.881,8.71,12
-48.6946,-26.8814,8.71,12
-48.6945,-26.8789,8.71,12
-48.6945,-26.8793,8.71,12
-48.6945,-26.8802,8.71,12
-48.6945,-26.8798,8.71,12
-48.6946,-26.8806,8.71,12
-48.6951,-26.8841,11.46,12
-48.6947,-26.8839,11.46,12
-48.6951,-26.8845,11.46,12
-48.6956,-26.8843,11.46,12
-48.6965,-26.8851,11.46,12
-48.6969,-26.8857,11.46,12
-48.6965,-26.8855,11.46,12
-48.696,-26.8849,11.46,12
-48.6956,-26.8847,11.46,12
-48.6916,-26.8848,6.81,12
-48.6916,-26.8843,6.81,12
-48.6813,-26.8896,4.36,12
-48.6813,-26.89,4.36,12
-48.6818,-26.8906,4.36,12
-48.6818,-26.8902,4.36,12
-48.6818,-26.891,4.36,12
-48.6936,-26.9148,3.68,12
-48.6931,-26.9146,3.68,12
-48.6935,-26.9139,3.68,12
-48.6935,-26.9143,3.68,12
-48.6931,-26.9138,3.68,12
-48.6931,-26.9142,3.68,12
-48.6741,-26.9196,8.93,12
-48.6774,-26.9143,14.91,12
-48.6774,-26.9147,14.91,12
-48.7003,-26.9089,18.07,12
-48.7008,-26.9087,18.07,12
-48.7003,-26.9085,18.07,12
-48.7004,-26.9093,18.07,12
-48.7008,-26.9091,18.07,12
-48.7008,-26.9082,18.07,12
-48.7003,-26.9076,18.07,12
-48.7003,-26.9081,18.07,12
-48.7008,-26.9099,18.07,12
-48.7004,-26.9097,18.07,12
-48.7008,-26.9095,18.07,12
-48.7008,-26.9103,18.07,12
-48.7004,-26.9102,18.07,12
-48.6942,-26.9093,8.9925,12
-48.6938,-26.9091,10.02,12
-48.6942,-26.9089,10.02,12
-48.6947,-26.9095,8.65,12
-48.6938,-26.9095,9.378,12
-48.6929,-26.9096,9.2175,12
-48.6934,-26.9093,9.2175,12
-48.6925,-26.9094,9.2175,12
-48.6938,-26.9087,10.02,12
-48.6956,-26.9094,8.65,12
-48.6951,-26.9092,8.65,12
-48.6938,-26.9099,10.02,12
-48.6938,-26.9104,10.02,12
-48.7004,-26.9118,18.07,12
-48.7009,-26.9116,18.07,12
-48.7004,-26.9114,18.07,12
-48.7005,-26.9122,18.07,12
-48.7009,-26.912,18.07,12
-48.7008,-26.9108,18.07,12
-48.7009,-26.9112,18.07,12
-48.7004,-26.9106,18.07,12
-48.7004,-26.911,18.07,12
-48.7009,-26.9128,18.07,12
-48.7005,-26.9127,18.07,12
-48.7009,-26.9124,18.07,12
-48.7009,-26.9133,18.07,12
-48.7005,-26.9131,18.07,12
-48.6939,-26.912,10.02,12
-48.6939,-26.9124,10.02,12
-48.6939,-26.9112,10.02,12
-48.6939,-26.9108,10.02,12
-48.6939,-26.9116,10.02,12
-48.6939,-26.9129,10.02,12
-48.6935,-26.9135,3.68,12
-48.6939,-26.9133,10.02,12
-48.7002,-26.906,18.07,12
-48.7002,-26.9056,18.07,12
-48.7003,-26.9064,18.07,12
-48.7002,-26.9051,18.07,12
-48.7003,-26.9068,18.07,12
-48.7003,-26.9072,18.07,12
-48.7005,-26.9135,18.07,12
-48.6625,-26.914,17.03,12
-48.6621,-26.9138,17.03,12
-48.6625,-26.9144,17.03,12
-48.6629,-26.9142,17.03,12
-48.6643,-26.9151,17.03,12
-48.6638,-26.915,17.03,12
-48.6643,-26.9156,17.03,12
-48.6656,-26.914,6.09,12
-48.6651,-26.9147,6.09,12
-48.6656,-26.9144,6.09,12
-48.6634,-26.9148,17.03,12
-48.663,-26.9146,17.03,12
-48.6672,-26.9122,6.09,12
-48.6668,-26.9129,6.09,12
-48.6673,-26.9127,6.09,12
-48.6681,-26.9114,4.72,12
-48.6677,-26.912,6.09,12
-48.6681,-26.9118,4.72,12
-48.6686,-26.9124,4.72,12
-48.6664,-26.9131,6.09,12
-48.666,-26.9138,6.09,12
-48.6664,-26.9136,6.09,12
-48.6607,-26.9129,8.6,12
-48.6603,-26.9127,8.6,12
-48.6612,-26.913,8.6,12
-48.6598,-26.9125,8.6,12
-48.6594,-26.9123,8.6,12
-48.6616,-26.9136,17.03,12
-48.6612,-26.9135,17.03,12
-48.6632,-26.9102,6.31,12
-48.6637,-26.91,6.31,12
-48.6633,-26.9106,6.31,12
-48.6637,-26.9104,6.31,12
-48.6652,-26.9159,17.03,12
-48.6647,-26.9157,17.03,12
-48.6661,-26.9163,17.03,12
-48.6656,-26.9161,17.03,12
-48.6661,-26.9167,17.03,12
-48.6656,-26.9165,17.03,12
-48.6697,-26.9079,6.0,12
-48.6702,-26.9077,6.0,12
-48.6693,-26.9077,11.78,12
-48.6702,-26.9081,6.0,12
-48.6693,-26.9081,11.78,12
-48.6706,-26.9074,6.53,12
-48.6693,-26.9069,12.07,12
-48.6692,-26.9065,12.07,12
-48.6693,-26.9073,11.78,12
-48.6702,-26.9089,6.0,12
-48.6706,-26.9087,6.53,12
-48.6702,-26.9085,6.0,12
-48.6702,-26.9093,6.0,12
-48.6706,-26.9091,6.53,12
-48.671,-26.908,6.53,12
-48.6706,-26.9078,6.53,12
-48.6711,-26.9084,6.53,12
-48.6706,-26.9083,6.53,12
-48.6693,-26.9086,11.78,12
-48.6693,-26.909,11.78,12
-48.6692,-26.9052,12.07,12
-48.6688,-26.905,12.07,12
-48.6688,-26.9059,12.07,12
-48.6692,-26.9056,12.07,12
-48.6688,-26.9055,12.07,12
-48.6692,-26.9061,12.07,12
-48.6698,-26.9108,11.78,12
-48.6694,-26.9106,11.78,12
-48.6698,-26.9104,11.78,12
-48.6698,-26.9112,11.78,12
-48.6694,-26.9111,11.78,12
-48.6711,-26.9097,6.53,12
-48.6702,-26.9098,6.0,12
-48.6707,-26.9095,6.53,12
-48.6694,-26.9098,11.78,12
-48.6698,-26.9096,11.78,12
-48.6693,-26.9094,11.78,12
-48.6694,-26.9102,11.78,12
-48.6698,-26.91,11.78,12
-48.6699,-26.9117,11.78,12
-48.6699,-26.9121,11.78,12
-48.6686,-26.912,4.72,12
-48.6711,-26.9089,6.53,12
-48.6711,-26.9093,6.53,12
-48.6663,-26.909,9.7,12
-48.6658,-26.9088,9.7,12
-48.6576,-26.9116,8.6,12
-48.6572,-26.9114,8.6,12
-48.6581,-26.9118,8.6,12
-48.6576,-26.9103,14.18,12
-48.6589,-26.9121,8.6,12
-48.6585,-26.912,8.6,12
-48.6558,-26.9092,4.67,12
-48.6605,-26.9074,10.82,12
-48.6601,-26.9073,10.82,12
-48.6618,-26.9059,10.34,12
-48.6618,-26.9063,10.34,12
-48.6592,-26.9069,13.06,12
-48.6592,-26.9065,14.18,12
-48.6592,-26.9073,13.06,12
-48.6596,-26.9071,10.82,12
-48.6588,-26.9071,10.82,12
-48.6596,-26.9062,14.18,12
-48.6614,-26.9078,11.505,12
-48.661,-26.9076,10.82,12
-48.6614,-26.907,10.34,12
-48.6618,-26.9067,10.34,12
-48.6614,-26.9074,12.19,12
-48.6601,-26.9077,10.82,12
-48.6597,-26.9075,10.82,12
-48.6644,-26.9045,6.43,12
-48.6648,-26.9042,6.43,12
-48.6644,-26.9049,6.43,12
-48.6622,-26.9052,10.34,12
-48.6622,-26.9048,10.34,12
-48.6622,-26.9057,10.34,12
-48.6626,-26.9042,10.34,12
-48.663,-26.9039,10.34,12
-48.6626,-26.9046,10.34,12
-48.6578,-26.9055,8.35,12
-48.6574,-26.9062,5.87,12
-48.6579,-26.9059,8.35,12
-48.6583,-26.9049,8.35,12
-48.6582,-26.9044,8.35,12
-48.6578,-26.9051,8.35,12
-48.6565,-26.9054,1.72,12
-48.6561,-26.9052,1.72,12
-48.6579,-26.9068,10.82,12
-48.6574,-26.9066,7.52,12
-48.6583,-26.9069,10.82,12
-48.6575,-26.907,3.39,12
-48.657,-26.9068,3.39,12
-48.6613,-26.9032,4.21,12
-48.6608,-26.903,4.21,12
-48.6617,-26.9034,4.21,12
-48.6587,-26.9038,8.35,12
-48.6602,-26.9102,5.27,12
-48.6593,-26.9098,5.27,12
-48.6589,-26.9096,5.27,12
-48.6593,-26.9094,5.27,12
-48.6597,-26.91,5.27,12
-48.6598,-26.9104,5.27,12
-48.6636,-26.9083,3.875,12
-48.6636,-26.9079,3.875,12
-48.6641,-26.9085,3.875,12
-48.6645,-26.9074,9.7,12
-48.664,-26.9072,9.7,12
-48.6645,-26.9078,9.7,12
-48.664,-26.9076,9.7,12
-48.6636,-26.907,9.7,12
-48.6632,-26.9077,3.875,12
-48.6641,-26.9093,6.31,12
-48.6645,-26.9091,4.6866666666666665,12
-48.6641,-26.9097,6.31,12
-48.6649,-26.9084,6.31,12
-48.6654,-26.9082,8.005,12
-48.6649,-26.908,9.7,12
-48.6649,-26.9088,6.31,12
-48.6654,-26.9086,9.7,12
-48.6645,-26.9087,3.875,12
-48.6588,-26.9075,14.18,12
-48.6588,-26.908,14.18,12
-48.6562,-26.909,4.67,12
-48.6558,-26.9088,4.67,12
-48.657,-26.9077,3.39,12
-48.657,-26.9072,3.39,12
-48.6571,-26.9081,3.39,12
-48.658,-26.9097,11.01,12
-48.6584,-26.9095,14.18,12
-48.6575,-26.9095,4.67,12
-48.658,-26.9093,14.18,12
-48.658,-26.9101,14.18,12
-48.6584,-26.9086,14.18,12
-48.6588,-26.9084,14.18,12
-48.6588,-26.9092,5.27,12
-48.6584,-26.909,11.21,12
-48.6571,-26.9093,4.67,12
-48.6567,-26.9091,4.67,12
-48.6665,-26.9169,17.03,12
-48.6773,-26.9122,14.345,12
-48.6773,-26.9127,14.345,12
-48.6769,-26.9146,14.91,12
-48.6773,-26.9135,14.91,12
-48.6773,-26.9131,14.345,12
-48.6774,-26.9139,14.91,12
-48.669,-26.9126,4.72,12
-48.669,-26.913,4.72,12
-48.674,-26.917,8.93,12
-48.674,-26.9166,8.93,12
-48.674,-26.9175,8.93,12
-48.674,-26.9187,8.93,12
-48.674,-26.9191,8.93,12
-48.674,-26.9179,8.93,12
-48.674,-26.9183,8.93,12
-48.677,-26.9154,14.91,12
-48.6774,-26.9152,14.91,12
-48.677,-26.915,14.91,12
-48.677,-26.9158,14.91,12
-48.6774,-26.9156,14.91,12
-48.722,-26.8893,11.91,12
-48.7215,-26.89,7.11,12
-48.722,-26.8897,11.91,12
-48.7224,-26.8887,11.91,12
-48.7224,-26.8883,11.91,12
-48.7224,-26.8891,11.91,12
-48.7219,-26.8889,11.91,12
-48.7228,-26.8872,11.91,12
-48.7228,-26.8876,11.91,12
-48.7228,-26.888,11.91,12
-48.7481,-26.8737,1.93,12
-48.748,-26.8732,1.93,12
-48.7481,-26.8741,1.93,12
-48.7476,-26.8726,1.93,12
-48.748,-26.8724,1.93,12
-48.7476,-26.8731,1.93,12
-48.748,-26.8728,1.93,12
-48.7481,-26.8745,1.93,12
-48.7481,-26.8749,1.93,12
-48.7495,-26.8775,5.15,12
-48.7495,-26.878,5.15,12
-48.7481,-26.8753,1.93,12
-48.699,-26.8709,11.86,12
-48.6986,-26.8707,11.86,12
-48.699,-26.8705,11.86,12
-48.6991,-26.8713,11.86,12
-48.6986,-26.8711,11.86,12
-48.6986,-26.8699,11.86,12
-48.6986,-26.8703,11.86,12
-48.699,-26.8701,11.86,12
-48.6991,-26.8717,11.86,12
-48.6991,-26.8722,11.86,12
-48.6986,-26.8716,11.86,12
-48.6986,-26.872,11.86,12
-48.6987,-26.8736,11.86,12
-48.6991,-26.8734,11.86,12
-48.6987,-26.8728,11.86,12
-48.6991,-26.8726,11.86,12
-48.6987,-26.8724,11.86,12
-48.6987,-26.8732,11.86,12
-48.6991,-26.873,11.86,12
-48.6945,-26.8785,8.71,12
-48.6548,-26.9047,1.72,12
-48.6556,-26.905,1.72,12
-48.6552,-26.9048,1.72,12
-48.7105,-26.9505,19.75,12
-48.7105,-26.9509,19.75,12
-48.7105,-26.9497,19.75,12
-48.7105,-26.9492,19.75,12
-48.7105,-26.9501,19.75,12
-48.7101,-26.9516,19.75,12
-48.7101,-26.9511,19.75,12
-48.7094,-26.9447,4.77,12
-48.7099,-26.9445,4.77,12
-48.7094,-26.9443,4.77,12
-48.7095,-26.9451,4.77,12
-48.7099,-26.9449,4.77,12
-48.7098,-26.9436,4.77,12
-48.7099,-26.9441,4.77,12
-48.7117,-26.9456,19.75,12
-48.7112,-26.9463,19.75,12
-48.7117,-26.946,19.75,12
-48.7121,-26.945,19.75,12
-48.7125,-26.9447,19.94,12
-48.7121,-26.9454,19.75,12
-48.7104,-26.9476,19.75,12
-48.7104,-26.948,19.75,12
-48.7108,-26.9465,19.75,12
-48.7104,-26.9472,19.75,12
-48.7108,-26.9469,19.75,12
-48.7104,-26.9484,19.75,12
-48.7105,-26.9488,19.75,12
-48.7094,-26.9435,4.77,12
-48.7094,-26.9439,4.77,12
-48.6956,-26.9366,6.64,12
-48.696,-26.9364,6.64,12
-48.6956,-26.9362,6.64,12
-48.7098,-26.9428,4.77,12
-48.7094,-26.9426,4.77,12
-48.7098,-26.9424,4.77,12
-48.7098,-26.9432,4.77,12
-48.7094,-26.943,4.77,12
-48.7014,-26.9385,12.975,12
-48.7009,-26.9384,12.975,12
-48.7,-26.938,12.975,12
-48.6996,-26.9378,12.975,12
-48.7,-26.9384,12.975,12
-48.7005,-26.9382,12.975,12
-48.6996,-26.9382,12.975,12
-48.7022,-26.9389,12.975,12
-48.7018,-26.9387,12.975,12
-48.7022,-26.9385,12.975,12
-48.6978,-26.9371,6.64,12
-48.6969,-26.9367,6.64,12
-48.6965,-26.9365,6.64,12
-48.6974,-26.9369,6.64,12
-48.6987,-26.9379,12.975,12
-48.6983,-26.9377,12.975,12
-48.6992,-26.938,12.975,12
-48.6978,-26.9375,12.975,12
-48.7216,-26.8904,9.51,12
-48.722,-26.8902,9.51,12
-48.7216,-26.8908,11.91,12
-48.7211,-26.8902,7.11,12
-48.7207,-26.89,7.11,12
-48.7495,-26.8784,5.15,12
-48.7495,-26.8788,5.15,12
-48.7496,-26.8792,5.15,12
-48.6911,-26.9076,7.37,22
-48.692,-26.9075,7.37,22
-48.6924,-26.9073,7.37,22
-48.6916,-26.9074,7.37,22
-48.6903,-26.9077,7.37,22
-48.6894,-26.9077,7.37,22
-48.6898,-26.9075,7.37,22
-48.6907,-26.9074,7.37,22
-48.6916,-26.9095,10.37,22
-48.6889,-26.9075,7.37,22
-48.6894,-26.9073,7.37,22
-48.6921,-26.9096,10.37,22
-48.6912,-26.9097,10.37,22
-48.6908,-26.9095,10.37,22
-48.6687,-26.9029,4.78,22
-48.6687,-26.9025,4.78,22
-48.6687,-26.9034,4.78,22
-48.6565,-26.9037,10.296666666666667,22
-48.6569,-26.9035,10.296666666666667,22
-48.656,-26.904,10.296666666666667,22
-48.7003,-26.9089,14.03,22
-48.7008,-26.9087,14.03,22
-48.7003,-26.9085,14.03,22
-48.7004,-26.9093,14.03,22
-48.7008,-26.9091,14.03,22
-48.7008,-26.9082,14.03,22
-48.7003,-26.9076,14.03,22
-48.7003,-26.9081,14.03,22
-48.7008,-26.9099,14.03,22
-48.7004,-26.9097,14.03,22
-48.7008,-26.9095,14.03,22
-48.7008,-26.9103,14.03,22
-48.7004,-26.9102,14.03,22
-48.6942,-26.9093,9.145,22
-48.6947,-26.9095,9.145,22
-48.6938,-26.9095,9.145,22
-48.6929,-26.9096,9.145,22
-48.6934,-26.9093,9.145,22
-48.6925,-26.9094,9.145,22
-48.6956,-26.9094,10.37,22
-48.6951,-26.9092,9.145,22
-48.7004,-26.9118,14.03,22
-48.7009,-26.9116,14.03,22
-48.7004,-26.9114,14.03,22
-48.7005,-26.9122,14.03,22
-48.7009,-26.912,14.03,22
-48.7008,-26.9108,14.03,22
-48.7009,-26.9112,14.03,22
-48.7004,-26.9106,14.03,22
-48.7004,-26.911,14.03,22
-48.7009,-26.9128,14.03,22
-48.7005,-26.9127,14.03,22
-48.7009,-26.9124,14.03,22
-48.7009,-26.9133,14.03,22
-48.7005,-26.9131,14.03,22
-48.7001,-26.9031,9.8,22
-48.7001,-26.9026,9.8,22
-48.7002,-26.9035,9.8,22
-48.7001,-26.9018,9.8,22
-48.7001,-26.9022,9.8,22
-48.7002,-26.9039,9.8,22
-48.7002,-26.9043,9.8,22
-48.7002,-26.906,14.03,22
-48.7002,-26.9056,14.03,22
-48.7003,-26.9064,14.03,22
-48.7002,-26.9047,9.8,22
-48.7002,-26.9051,11.915,22
-48.7003,-26.9068,14.03,22
-48.7003,-26.9072,14.03,22
-48.7005,-26.9135,14.03,22
-48.6638,-26.9146,7.67,22
-48.6634,-26.9144,10.085,22
-48.6625,-26.914,14.826666666666668,22
-48.6629,-26.9138,7.67,22
-48.6621,-26.9138,16.258,22
-48.6625,-26.9136,7.67,22
-48.6625,-26.9144,16.258,22
-48.6629,-26.9142,13.4925,22
-48.6643,-26.9151,14.324285714285713,22
-48.6638,-26.915,13.4925,22
-48.6643,-26.9156,16.258,22
-48.6647,-26.9153,9.49,22
-48.6634,-26.9148,13.4925,22
-48.663,-26.9146,14.324285714285713,22
-48.6651,-26.9122,4.81,22
-48.6655,-26.9128,4.81,22
-48.6651,-26.9126,4.81,22
-48.6616,-26.9136,16.258,22
-48.6612,-26.9135,16.258,22
-48.6616,-26.9128,7.67,22
-48.662,-26.9134,7.67,22
-48.6616,-26.9132,7.67,22
-48.6637,-26.9112,4.81,22
-48.6633,-26.911,4.81,22
-48.6637,-26.9116,4.81,22
-48.6628,-26.9108,4.81,22
-48.6646,-26.912,4.81,22
-48.6642,-26.9118,4.81,22
-48.6646,-26.9124,4.81,22
-48.6652,-26.9159,14.43,22
-48.6647,-26.9157,14.43,22
-48.6661,-26.9163,16.9,22
-48.6656,-26.9161,14.43,22
-48.6661,-26.9167,16.9,22
-48.6656,-26.9165,16.9,22
-48.6693,-26.9077,12.34,22
-48.6693,-26.9081,12.34,22
-48.6693,-26.9073,12.34,22
-48.6693,-26.9086,12.34,22
-48.6693,-26.909,12.34,22
-48.6687,-26.9046,4.78,22
-48.6692,-26.904,4.78,22
-48.6687,-26.9038,4.78,22
-48.6692,-26.9044,4.78,22
-48.6687,-26.9042,4.78,22
-48.6698,-26.9108,12.34,22
-48.6694,-26.9106,12.34,22
-48.6698,-26.9104,12.34,22
-48.6698,-26.9112,12.34,22
-48.6694,-26.9111,12.34,22
-48.6694,-26.9098,12.34,22
-48.6698,-26.9096,12.34,22
-48.6693,-26.9094,12.34,22
-48.6694,-26.9102,12.34,22
-48.6698,-26.91,12.34,22
-48.6699,-26.9117,12.34,22
-48.6699,-26.9121,12.34,22
-48.6728,-26.9096,10.19,22
-48.6733,-26.9102,10.19,22
-48.6729,-26.91,10.19,22
-48.6733,-26.9098,10.19,22
-48.6733,-26.9106,10.19,22
-48.672,-26.9101,8.29,22
-48.6724,-26.9098,8.29,22
-48.672,-26.9096,8.29,22
-48.672,-26.9105,8.29,22
-48.6724,-26.9102,8.29,22
-48.6555,-26.914,5.12,22
-48.6551,-26.9147,5.12,22
-48.6555,-26.9144,5.12,22
-48.6559,-26.9138,5.12,22
-48.6545,-26.9103,8.73,22
-48.6549,-26.9101,10.71,22
-48.6541,-26.9101,6.75,22
-48.6545,-26.9107,8.73,22
-48.655,-26.9105,10.71,22
-48.6541,-26.9106,6.75,22
-48.6549,-26.9093,10.71,22
-48.6549,-26.9097,10.71,22
-48.6536,-26.9104,6.75,22
-48.6554,-26.9111,6.75,22
-48.655,-26.9109,6.75,22
-48.6554,-26.9107,6.75,22
-48.6547,-26.9158,5.12,22
-48.6551,-26.9151,5.12,22
-48.6555,-26.9149,5.12,22
-48.6551,-26.9155,5.12,22
-48.6623,-26.9069,3.13,22
-48.6635,-26.9058,3.13,22
-48.6631,-26.906,3.13,22
-48.6627,-26.9067,3.13,22
-48.6631,-26.9064,3.13,22
-48.6557,-26.9054,8.875,22
-48.6557,-26.9059,8.875,22
-48.6566,-26.9066,1.04,22
-48.6561,-26.9065,1.04,22
-48.6697,-26.9186,2.89,22
-48.6696,-26.9182,2.89,22
-48.6697,-26.919,2.89,22
-48.6665,-26.9169,16.9,22
-48.6739,-26.9162,8.66,22
-48.6734,-26.9119,10.19,22
-48.6725,-26.9119,8.29,22
-48.6734,-26.9123,10.19,22
-48.6725,-26.9123,8.29,22
-48.6733,-26.911,10.19,22
-48.6733,-26.9114,10.19,22
-48.6725,-26.9111,8.29,22
-48.672,-26.9109,8.29,22
-48.6724,-26.9107,8.29,22
-48.6725,-26.9115,8.29,22
-48.6734,-26.9131,10.19,22
-48.6734,-26.9127,10.19,22
