x,y,speedKMH,hour
-48.6669,-26.9158,10.07,23
-48.6665,-26.9156,10.07,23
-48.666,-26.915,10.07,23
-48.6656,-26.9149,10.07,23
-48.666,-26.9155,10.07,23
-48.6674,-26.9164,10.07,23
-48.6674,-26.916,10.07,23
-48.6678,-26.9166,10.07,23
-48.6697,-26.9075,6.11,23
-48.6701,-26.9068,6.11,23
-48.6701,-26.9073,6.11,23
-48.6697,-26.9067,6.11,23
-48.6697,-26.9071,6.11,23
-48.6649,-26.9067,15.51,23
-48.6658,-26.9075,15.51,23
-48.6653,-26.9073,15.51,23
-48.6658,-26.9079,15.51,23
-48.6662,-26.9077,15.51,23
-48.6696,-26.905,6.11,23
-48.6696,-26.9054,6.11,23
-48.6697,-26.9058,6.11,23
-48.6701,-26.9064,6.11,23
-48.6697,-26.9062,6.11,23
-48.6689,-26.91,15.51,23
-48.6671,-26.9085,15.51,23
-48.6676,-26.9091,15.51,23
-48.6671,-26.9089,15.51,23
-48.6667,-26.9083,15.51,23
-48.6662,-26.9081,15.51,23
-48.6685,-26.9094,15.51,23
-48.668,-26.9093,15.51,23
-48.6685,-26.9099,15.51,23
-48.6572,-26.9114,7.08,23
-48.6567,-26.9112,7.08,23
-48.6563,-26.9111,7.08,23
-48.6545,-26.9103,7.08,23
-48.6541,-26.9101,7.08,23
-48.6545,-26.9107,7.08,23
-48.655,-26.9105,7.08,23
-48.6541,-26.9106,7.08,23
-48.6536,-26.9104,7.08,23
-48.6554,-26.9111,7.08,23
-48.655,-26.9109,7.08,23
-48.6558,-26.9109,7.08,23
-48.6554,-26.9107,7.08,23
-48.6552,-26.9164,15.62,23
-48.6556,-26.9157,15.62,23
-48.6552,-26.9172,15.62,23
-48.6547,-26.917,15.62,23
-48.6552,-26.9168,15.62,23
-48.6548,-26.9174,15.62,23
-48.6556,-26.9161,15.62,23
-48.6622,-26.9057,8.85,23
-48.6618,-26.9055,8.85,23
-48.664,-26.9064,15.51,23
-48.6644,-26.9066,15.51,23
-48.6565,-26.9046,9.89,23
-48.6604,-26.9045,8.85,23
-48.66,-26.9043,8.85,23
-48.6591,-26.904,8.85,23
-48.6587,-26.9038,8.85,23
-48.6591,-26.9036,8.85,23
-48.6595,-26.9042,8.85,23
-48.6609,-26.9051,8.85,23
-48.6613,-26.9049,8.85,23
-48.6609,-26.9047,8.85,23
-48.6613,-26.9053,8.85,23
-48.6649,-26.9072,15.51,23
-48.6683,-26.9168,10.07,23
-48.6544,-26.9189,15.62,23
-48.6539,-26.9191,15.62,23
-48.6543,-26.9181,15.62,23
-48.6548,-26.9178,15.62,23
-48.6544,-26.9185,15.62,23
-48.654,-26.92,15.62,23
-48.6535,-26.9198,15.62,23
-48.654,-26.9196,15.62,23
-48.6535,-26.9202,15.62,23
-48.7059,-26.8807,7.6,23
-48.6561,-26.9044,9.89,23
-48.6561,-26.9048,9.89,23
-48.696,-26.9347,8.2,23
-48.6964,-26.9345,8.2,23
-48.6956,-26.9349,8.2,23
-48.6977,-26.9337,8.2,23
-48.6981,-26.9335,8.2,23
-48.699,-26.9335,8.2,23
-48.6994,-26.9332,8.2,23
-48.6986,-26.9333,8.2,23
-48.6973,-26.9336,8.2,23
-48.6968,-26.9342,8.2,23
-48.6973,-26.934,8.2,23
-48.6977,-26.9333,8.2,23
-48.6981,-26.9331,8.2,23
-48.7158,-26.9016,8.42,23
-48.7162,-26.9014,8.42,23
-48.7158,-26.9021,8.42,23
-48.7162,-26.901,8.42,23
-48.6536,-26.9206,15.62,23
-48.6861,-26.9018,6.675,17
-48.6874,-26.9007,12.92,17
-48.6869,-26.9005,12.92,17
-48.687,-26.901,12.92,17
-48.6874,-26.8999,12.92,17
-48.6873,-26.8995,12.92,17
-48.6874,-26.9003,12.92,17
-48.6887,-26.9017,6.9,17
-48.6883,-26.9023,6.053333333333334,17
-48.6887,-26.9021,7.911666666666666,17
-48.6879,-26.9022,6.053333333333334,17
-48.6896,-26.9008,5.19,17
-48.6887,-26.9008,5.19,17
-48.6891,-26.9006,5.19,17
-48.687,-26.9018,12.92,17
-48.687,-26.9014,12.92,17
-48.687,-26.9022,7.77,17
-48.6874,-26.902,6.053333333333334,17
-48.6866,-26.902,6.675,17
-48.6817,-26.9009,5.38,17
-48.6826,-26.9004,4.405,17
-48.6821,-26.9002,4.405,17
-48.6826,-26.9,4.493333333333333,17
-48.6826,-26.9008,4.73,17
-48.6821,-26.9006,4.73,17
-48.6808,-26.9009,5.38,17
-48.6804,-26.9007,5.38,17
-48.6813,-26.9007,5.38,17
-48.6888,-26.9029,6.9,17
-48.6888,-26.9025,6.9,17
-48.6888,-26.9034,6.9,17
-48.6866,-26.9037,12.92,17
-48.687,-26.9035,12.92,17
-48.6866,-26.9033,12.92,17
-48.687,-26.9026,12.92,17
-48.687,-26.903,12.92,17
-48.6888,-26.9038,6.9,17
-48.6888,-26.9042,6.9,17
-48.6912,-26.8973,8.9575,17
-48.6916,-26.8975,8.9575,17
-48.6908,-26.8976,8.9575,17
-48.6899,-26.8976,8.9575,17
-48.6903,-26.8974,8.9575,17
-48.6895,-26.8975,8.9575,17
-48.69,-26.9006,5.19,17
-48.6934,-26.8974,8.9575,17
-48.6925,-26.8975,8.9575,17
-48.6921,-26.8973,8.9575,17
-48.693,-26.8977,8.9575,17
-48.6886,-26.8975,8.9575,17
-48.6878,-26.8992,12.92,17
-48.689,-26.8977,8.9575,17
-48.6765,-26.9008,9.14,17
-48.676,-26.9006,9.14,17
-48.6769,-26.901,9.14,17
-48.6769,-26.9014,9.14,17
-48.6799,-26.8993,7.15,17
-48.6738,-26.8984,9.14,17
-48.6742,-26.8982,0.82,17
-48.6742,-26.899,9.14,17
-48.6738,-26.8989,9.14,17
-48.676,-26.9002,9.14,17
-48.6756,-26.9,9.14,17
-48.6747,-26.8996,9.14,17
-48.6751,-26.8994,9.14,17
-48.6747,-26.8992,9.14,17
-48.6751,-26.8998,9.14,17
-48.6775,-26.9045,7.64,17
-48.6775,-26.9049,7.64,17
-48.6819,-26.8944,9.3,17
-48.6819,-26.8948,9.3,17
-48.6819,-26.8923,9.3,17
-48.6819,-26.8927,9.3,17
-48.6818,-26.8915,9.3,17
-48.6818,-26.8919,9.3,17
-48.6819,-26.8935,9.3,17
-48.6819,-26.8931,9.3,17
-48.6819,-26.894,9.3,17
-48.6821,-26.8981,5.8,17
-48.6821,-26.8985,5.235,17
-48.6821,-26.8994,5.1575,17
-48.6817,-26.8992,7.15,17
-48.6821,-26.899,5.235,17
-48.6821,-26.8998,4.493333333333333,17
-48.6825,-26.8996,4.493333333333333,17
-48.6808,-26.8993,7.15,17
-48.6812,-26.8994,7.15,17
-48.6804,-26.8995,7.15,17
-48.6886,-26.9111,11.395,17
-48.6899,-26.9096,8.55,17
-48.689,-26.9096,8.55,17
-48.6894,-26.9094,8.55,17
-48.692,-26.9088,4.64,17
-48.6912,-26.9089,4.64,17
-48.6916,-26.9086,4.64,17
-48.6916,-26.9095,10.17,17
-48.6925,-26.9086,4.64,17
-48.6907,-26.9087,4.64,17
-48.6887,-26.9124,5.96,17
-48.6887,-26.9128,5.96,17
-48.6886,-26.9115,6.4,17
-48.6891,-26.9113,11.395,17
-48.6891,-26.9121,5.96,17
-48.6886,-26.9119,6.18,17
-48.6878,-26.9116,6.4,17
-48.6873,-26.9114,6.4,17
-48.6882,-26.9118,6.4,17
-48.6887,-26.9136,5.96,17
-48.6891,-26.9134,5.96,17
-48.6887,-26.9132,5.96,17
-48.6887,-26.914,5.96,17
-48.6891,-26.9125,5.96,17
-48.6891,-26.913,5.96,17
-48.6912,-26.9109,11.395,17
-48.6908,-26.9108,5.33,17
-48.6917,-26.9111,11.395,17
-48.6908,-26.9112,9.373333333333333,17
-48.6921,-26.9096,10.17,17
-48.6899,-26.9112,11.395,17
-48.6904,-26.911,11.395,17
-48.6895,-26.911,11.395,17
-48.6912,-26.9097,10.17,17
-48.6903,-26.9097,8.55,17
-48.6908,-26.9095,10.17,17
-48.6908,-26.9103,5.33,17
-48.6926,-26.9111,11.395,17
-48.693,-26.9112,15.06,17
-48.6921,-26.9113,11.395,17
-48.6908,-26.9116,5.33,17
-48.6908,-26.912,5.33,17
-48.6851,-26.9109,6.4,17
-48.686,-26.9109,6.4,17
-48.6855,-26.9107,6.4,17
-48.6847,-26.9103,6.4,17
-48.6842,-26.9101,6.4,17
-48.6847,-26.9107,6.4,17
-48.6851,-26.9105,6.4,17
-48.6842,-26.9105,6.4,17
-48.6869,-26.9112,6.4,17
-48.6864,-26.911,6.4,17
-48.694,-26.9022,11.205,17
-48.6931,-26.9022,11.205,17
-48.6936,-26.902,11.205,17
-48.6909,-26.9022,11.205,17
-48.6914,-26.9024,11.205,17
-48.6905,-26.9024,11.205,17
-48.6896,-26.902,11.205,17
-48.6901,-26.9022,11.205,17
-48.6892,-26.9023,11.205,17
-48.6904,-26.9007,5.19,17
-48.6923,-26.9023,11.205,17
-48.6927,-26.9021,11.205,17
-48.6918,-26.9021,11.205,17
-48.6985,-26.9048,4.4,17
-48.6989,-26.905,4.4,17
-48.6776,-26.9087,10.243333333333334,17
-48.6776,-26.9082,10.243333333333334,17
-48.6776,-26.9091,10.243333333333334,17
-48.6784,-26.9074,9.42,17
-48.6794,-26.9098,4.55,17
-48.6798,-26.9096,4.55,17
-48.6776,-26.9095,10.243333333333334,17
-48.6777,-26.9099,10.243333333333334,17
-48.6815,-26.907,9.42,17
-48.6806,-26.907,9.42,17
-48.6811,-26.9072,9.42,17
-48.6802,-26.9072,9.42,17
-48.6758,-26.9075,12.18,17
-48.6758,-26.9079,12.18,17
-48.6763,-26.9077,12.18,17
-48.6754,-26.9078,12.18,17
-48.6767,-26.907,5.0,17
-48.6762,-26.9069,5.0,17
-48.6745,-26.9074,12.18,17
-48.6741,-26.9072,12.18,17
-48.675,-26.9076,12.18,17
-48.6758,-26.9067,5.0,17
-48.6767,-26.9083,12.18,17
-48.6763,-26.9081,12.18,17
-48.6776,-26.9074,8.118,17
-48.6771,-26.9072,5.0,17
-48.6772,-26.9081,12.18,17
-48.6776,-26.9078,8.375,17
-48.6767,-26.9079,12.18,17
-48.6793,-26.9056,6.52,17
-48.6784,-26.9057,6.52,17
-48.6788,-26.9054,6.52,17
-48.6797,-26.9054,6.52,17
-48.6775,-26.9057,7.756666666666667,17
-48.6779,-26.9055,6.52,17
-48.6775,-26.9053,7.64,17
-48.6775,-26.9062,8.375,17
-48.6779,-26.9047,7.64,17
-48.6779,-26.9051,7.64,17
-48.6793,-26.9073,9.42,17
-48.6797,-26.9071,9.42,17
-48.6789,-26.9071,9.42,17
-48.6801,-26.9056,6.52,17
-48.6775,-26.9066,8.375,17
-48.678,-26.9072,9.42,17
-48.6776,-26.907,8.375,17
-48.6773,-26.9114,10.243333333333334,17
-48.6773,-26.9118,10.243333333333334,17
-48.6816,-26.9099,4.55,17
-48.682,-26.9096,4.55,17
-48.6811,-26.9097,4.55,17
-48.6803,-26.9097,4.55,17
-48.6807,-26.9095,4.55,17
-48.6816,-26.9095,4.55,17
-48.6833,-26.9102,6.4,17
-48.6829,-26.91,6.4,17
-48.6838,-26.9104,6.4,17
-48.6772,-26.9093,10.243333333333334,17
-48.6772,-26.9097,10.243333333333334,17
-48.6772,-26.9106,10.243333333333334,17
-48.6777,-26.9103,10.243333333333334,17
-48.6772,-26.9102,10.243333333333334,17
-48.6773,-26.911,10.243333333333334,17
-48.7032,-26.8895,8.46,17
-48.7032,-26.8899,8.46,17
-48.7036,-26.8888,8.46,17
-48.7031,-26.8886,8.46,17
-48.7036,-26.8884,8.46,17
-48.7036,-26.8892,8.46,17
-48.7032,-26.8891,8.46,17
-48.7032,-26.8907,8.46,17
-48.7036,-26.8905,8.46,17
-48.7032,-26.8903,8.46,17
-48.7036,-26.8897,8.46,17
-48.7036,-26.8901,8.46,17
-48.7046,-26.8938,7.04,17
-48.7051,-26.8935,7.04,17
-48.7046,-26.8934,7.04,17
-48.7046,-26.8942,7.04,17
-48.7051,-26.894,7.04,17
-48.705,-26.8931,7.04,17
-48.7051,-26.8948,7.04,17
-48.7047,-26.8946,7.04,17
-48.7051,-26.8944,7.04,17
-48.7051,-26.8952,7.04,17
-48.7047,-26.895,7.04,17
-48.7107,-26.8921,21.02,17
-48.7107,-26.8926,21.02,17
-48.7029,-26.8931,6.84,17
-48.7033,-26.8937,16.48,17
-48.7037,-26.8934,16.48,17
-48.7033,-26.8932,16.48,17
-48.7033,-26.8941,16.48,17
-48.7038,-26.8938,16.48,17
-48.7037,-26.893,16.48,17
-48.7024,-26.8933,6.84,17
-48.7016,-26.8933,6.84,17
-48.702,-26.8931,6.84,17
-48.7152,-26.8829,19.405,17
-48.7143,-26.8829,23.215,17
-48.7147,-26.8827,19.405,17
-48.7156,-26.8826,19.405,17
-48.7152,-26.8824,19.405,17
-48.7139,-26.8827,21.31,17
-48.7139,-26.8831,23.215,17
-48.7143,-26.8825,21.31,17
-48.7138,-26.8823,23.215,17
-48.716,-26.8828,19.405,17
-48.7139,-26.884,23.215,17
-48.7139,-26.8836,23.215,17
-48.7139,-26.8844,23.215,17
-48.714,-26.8857,23.215,17
-48.714,-26.8861,23.215,17
-48.7139,-26.8848,23.215,17
-48.7139,-26.8852,23.215,17
-48.714,-26.8869,23.215,17
-48.714,-26.8865,23.215,17
-48.714,-26.8873,23.215,17
-48.7001,-26.8882,4.69,17
-48.7001,-26.8886,4.69,17
-48.7005,-26.888,8.55,17
-48.7009,-26.8877,8.55,17
-48.7001,-26.8878,6.62,17
-48.7001,-26.8895,4.69,17
-48.7001,-26.889,4.69,17
-48.694,-26.8886,12.61,17
-48.694,-26.889,12.61,17
-48.6944,-26.8879,12.61,17
-48.6939,-26.8878,12.61,17
-48.6944,-26.8875,12.61,17
-48.6944,-26.8884,12.61,17
-48.694,-26.8882,12.61,17
-48.6944,-26.8896,12.61,17
-48.6945,-26.89,12.61,17
-48.6944,-26.8888,12.61,17
-48.6944,-26.8892,12.61,17
-48.6974,-26.8859,8.43,17
-48.6945,-26.8909,12.61,17
-48.6945,-26.8904,12.61,17
-48.6945,-26.8913,12.61,17
-48.6945,-26.8925,12.61,17
-48.6946,-26.8929,12.61,17
-48.6945,-26.8917,12.61,17
-48.6945,-26.8921,12.61,17
-48.6986,-26.8835,7.07,17
-48.6986,-26.8839,7.07,17
-48.7031,-26.8882,8.505,17
-48.7027,-26.888,8.55,17
-48.7018,-26.8881,8.55,17
-48.7022,-26.8879,8.55,17
-48.7014,-26.8879,8.55,17
-48.6987,-26.8852,7.07,17
-48.6987,-26.8856,7.07,17
-48.6986,-26.8843,7.07,17
-48.6986,-26.8847,7.07,17
-48.6987,-26.8864,7.07,17
-48.6987,-26.886,7.07,17
-48.7113,-26.8961,20.35,17
-48.7113,-26.8965,20.35,17
-48.7112,-26.8952,20.35,17
-48.7112,-26.8957,20.35,17
-48.7113,-26.8973,20.35,17
-48.7113,-26.8969,20.35,17
-48.7113,-26.8977,20.35,17
-48.7047,-26.8967,7.04,17
-48.7052,-26.8965,7.04,17
-48.7047,-26.8963,7.04,17
-48.7052,-26.8969,7.04,17
-48.7051,-26.8956,7.04,17
-48.7051,-26.896,7.04,17
-48.7114,-26.899,20.35,17
-48.7114,-26.8994,20.35,17
-48.7113,-26.8982,20.35,17
-48.7113,-26.8986,20.35,17
-48.7127,-26.9008,11.41,17
-48.7123,-26.9006,11.41,17
-48.7114,-26.9003,20.35,17
-48.7114,-26.8998,20.35,17
-48.7114,-26.9007,15.88,17
-48.7118,-26.9004,11.41,17
-48.7053,-26.8998,4.115,17
-48.7053,-26.9006,4.115,17
-48.7053,-26.9002,4.115,17
-48.7053,-26.9011,4.115,17
-48.7155,-26.8916,12.53,17
-48.7159,-26.8914,12.53,17
-48.7141,-26.8907,23.215,17
-48.7164,-26.892,12.53,17
-48.7159,-26.8918,12.53,17
-48.7164,-26.8924,12.53,17
-48.7181,-26.891,4.58,17
-48.7185,-26.8908,4.58,17
-48.7194,-26.8908,4.58,17
-48.7198,-26.8905,4.58,17
-48.7189,-26.8906,4.58,17
-48.7172,-26.8911,4.58,17
-48.7176,-26.8909,4.58,17
-48.7168,-26.8913,4.58,17
-48.7141,-26.8886,23.215,17
-48.7141,-26.889,23.215,17
-48.714,-26.8877,23.215,17
-48.714,-26.8882,23.215,17
-48.7141,-26.8898,23.215,17
-48.7141,-26.8894,23.215,17
-48.7141,-26.8902,23.215,17
-48.7168,-26.893,12.53,17
-48.7164,-26.8928,12.53,17
-48.7168,-26.8934,12.53,17
-48.7164,-26.8932,12.53,17
-48.7199,-26.893,29.03,17
-48.7199,-26.8934,31.975,17
-48.7169,-26.8938,12.53,17
-48.7173,-26.8944,12.53,17
-48.7169,-26.8943,12.53,17
-48.7107,-26.8934,21.02,17
-48.7112,-26.8932,21.02,17
-48.7107,-26.893,21.02,17
-48.7107,-26.8938,21.02,17
-48.7112,-26.8936,21.02,17
-48.7111,-26.8923,21.02,17
-48.7111,-26.8927,21.02,17
-48.7112,-26.8944,20.35,17
-48.7108,-26.8942,20.35,17
-48.7112,-26.894,20.35,17
-48.7112,-26.8948,20.35,17
-48.7038,-26.8947,16.48,17
-48.7033,-26.8945,16.48,17
-48.7038,-26.8942,16.48,17
-48.7038,-26.8951,16.48,17
-48.7038,-26.8963,16.48,17
-48.7039,-26.8968,16.48,17
-48.7047,-26.8954,7.04,17
-48.7038,-26.8955,16.48,17
-48.7047,-26.8959,7.04,17
-48.7038,-26.8959,16.48,17
-48.7007,-26.8934,6.84,17
-48.7011,-26.8932,6.84,17
-48.7002,-26.8932,6.84,17
-48.7009,-26.8992,7.93,17
-48.7013,-26.8994,7.93,17
-48.7005,-26.8995,7.93,17
-48.6996,-26.8995,7.93,17
-48.7,-26.8993,7.93,17
-48.6991,-26.8994,7.93,17
-48.7039,-26.8976,16.48,17
-48.7039,-26.8972,16.48,17
-48.7039,-26.898,16.48,17
-48.7039,-26.8993,16.48,17
-48.704,-26.8997,16.48,17
-48.7039,-26.8984,16.48,17
-48.7039,-26.8988,16.48,17
-48.7022,-26.8994,7.93,17
-48.7018,-26.8992,7.93,17
-48.6724,-26.8975,9.14,17
-48.6729,-26.8972,0.82,17
-48.672,-26.8973,9.14,17
-48.6729,-26.8977,9.14,17
-48.6733,-26.897,0.82,17
-48.6728,-26.8968,0.82,17
-48.6733,-26.8983,9.14,17
-48.6729,-26.8981,9.14,17
-48.6737,-26.8976,0.82,17
-48.6733,-26.8974,0.82,17
-48.6742,-26.8978,0.82,17
-48.6573,-26.9032,3.41,17
-48.6569,-26.9031,3.41,17
-48.6565,-26.9037,3.41,17
-48.6569,-26.9035,3.41,17
-48.656,-26.904,3.41,17
-48.6933,-26.883,4.475,17
-48.6933,-26.8826,4.475,17
-48.6933,-26.8834,4.6066666666666665,17
-48.6933,-26.8817,4.475,17
-48.6933,-26.8821,4.475,17
-48.6934,-26.8838,4.87,17
-48.6925,-26.8839,4.87,17
-48.6929,-26.8836,4.87,17
-48.6921,-26.8841,4.87,17
-48.6968,-26.8811,15.52,17
-48.6968,-26.8815,15.52,17
-48.6959,-26.8816,8.19,17
-48.6972,-26.8804,15.52,17
-48.6967,-26.8803,15.52,17
-48.6972,-26.88,15.52,17
-48.6972,-26.8809,15.52,17
-48.6968,-26.8807,15.52,17
-48.6946,-26.881,6.21,17
-48.6955,-26.8814,8.19,17
-48.6946,-26.8814,6.21,17
-48.6968,-26.8823,15.52,17
-48.6972,-26.8821,15.52,17
-48.6968,-26.8819,15.52,17
-48.6968,-26.8828,15.52,17
-48.6973,-26.8825,15.52,17
-48.6972,-26.8813,15.52,17
-48.6972,-26.8817,15.52,17
-48.6955,-26.8822,8.19,17
-48.6959,-26.882,8.19,17
-48.6955,-26.8818,8.19,17
-48.6955,-26.8826,8.19,17
-48.6959,-26.8824,8.19,17
-48.6945,-26.8789,6.21,17
-48.6945,-26.8793,6.21,17
-48.6933,-26.8813,4.475,17
-48.6945,-26.8802,6.21,17
-48.6945,-26.8798,6.21,17
-48.6946,-26.8806,6.21,17
-48.6969,-26.884,15.52,17
-48.6969,-26.8844,15.52,17
-48.6973,-26.8834,15.52,17
-48.6968,-26.8832,15.52,17
-48.6973,-26.8829,15.52,17
-48.6973,-26.8838,15.52,17
-48.6969,-26.8836,15.52,17
-48.6951,-26.8841,8.43,17
-48.6956,-26.8839,8.19,17
-48.6947,-26.8839,8.43,17
-48.6951,-26.8845,8.43,17
-48.6956,-26.8843,8.31,17
-48.696,-26.8832,8.19,17
-48.6955,-26.8831,8.19,17
-48.696,-26.8828,8.19,17
-48.696,-26.8837,8.19,17
-48.6955,-26.8835,8.19,17
-48.6969,-26.8853,15.52,17
-48.6973,-26.885,15.52,17
-48.6965,-26.8851,8.43,17
-48.6969,-26.8848,15.52,17
-48.6969,-26.8857,11.975,17
-48.6974,-26.8854,15.52,17
-48.6965,-26.8855,8.43,17
-48.6973,-26.8842,15.52,17
-48.6973,-26.8846,15.52,17
-48.696,-26.8849,8.43,17
-48.6956,-26.8847,8.43,17
-48.6916,-26.8848,4.87,17
-48.6916,-26.8843,4.87,17
-48.6795,-26.8876,1.89,17
-48.6791,-26.8883,1.89,17
-48.6795,-26.888,1.89,17
-48.6804,-26.8876,1.89,17
-48.6799,-26.8874,1.89,17
-48.68,-26.8878,1.89,17
-48.6931,-26.915,4.9,17
-48.6936,-26.9148,4.9,17
-48.6931,-26.9146,4.9,17
-48.6931,-26.9154,4.9,17
-48.6936,-26.9152,4.9,17
-48.6935,-26.9139,4.9,17
-48.6935,-26.9143,4.9,17
-48.6936,-26.916,4.9,17
-48.6932,-26.9158,4.9,17
-48.6936,-26.9156,4.9,17
-48.6888,-26.9153,5.96,17
-48.6888,-26.9157,5.96,17
-48.6887,-26.9144,5.96,17
-48.6887,-26.9149,5.96,17
-48.6909,-26.9124,5.33,17
-48.6931,-26.9138,4.9,17
-48.6931,-26.9142,4.9,17
-48.6772,-26.9212,6.36,17
-48.6776,-26.921,6.36,17
-48.6772,-26.9208,6.36,17
-48.6772,-26.9217,6.36,17
-48.6776,-26.9214,6.36,17
-48.675,-26.9224,10.295,17
-48.6746,-26.9222,10.295,17
-48.6768,-26.9236,10.295,17
-48.6764,-26.9234,10.295,17
-48.6755,-26.923,10.295,17
-48.675,-26.9228,10.295,17
-48.6759,-26.9232,10.295,17
-48.6776,-26.9202,6.36,17
-48.6776,-26.9206,6.36,17
-48.6732,-26.9213,12.42,17
-48.6728,-26.9211,12.42,17
-48.6719,-26.9207,12.42,17
-48.6723,-26.9205,12.42,17
-48.6719,-26.9203,12.42,17
-48.6724,-26.9209,12.42,17
-48.6737,-26.9219,12.42,17
-48.6733,-26.9217,12.42,17
-48.6737,-26.9215,12.42,17
-48.6741,-26.9221,12.42,17
-48.6762,-26.9192,10.67,17
-48.6767,-26.919,10.67,17
-48.6771,-26.9187,10.67,17
-48.6771,-26.92,6.36,17
-48.6771,-26.9204,6.36,17
-48.6771,-26.9192,10.67,17
-48.6775,-26.9189,10.67,17
-48.6776,-26.9198,6.36,17
-48.6771,-26.9196,6.36,17
-48.6768,-26.924,10.295,17
-48.6764,-26.9238,10.295,17
-48.6746,-26.9227,10.295,17
-48.6774,-26.9143,8.15,17
-48.6774,-26.9147,9.11,17
-48.6775,-26.9172,9.11,17
-48.6797,-26.9186,10.67,17
-48.6801,-26.9188,10.67,17
-48.6793,-26.9188,10.67,17
-48.6784,-26.9189,10.67,17
-48.6788,-26.9186,10.67,17
-48.678,-26.9187,10.67,17
-48.6902,-26.9323,8.2,17
-48.6902,-26.9328,8.2,17
-48.6915,-26.9312,8.2,17
-48.6906,-26.9317,8.2,17
-48.6911,-26.9314,8.2,17
-48.6915,-26.9308,8.2,17
-48.6919,-26.9306,8.2,17
-48.6907,-26.9321,8.2,17
-48.6942,-26.9212,1.75,17
-48.6938,-26.9206,1.75,17
-48.6938,-26.921,1.75,17
-48.6937,-26.9202,1.75,17
-48.6938,-26.9219,1.75,17
-48.6942,-26.9216,1.75,17
-48.6938,-26.9214,1.75,17
-48.704,-26.9129,12.26,17
-48.704,-26.9133,12.26,17
-48.704,-26.9141,7.545,17
-48.704,-26.9137,12.26,17
-48.704,-26.9145,7.545,17
-48.7154,-26.9036,27.1,17
-48.7159,-26.9033,31.822,17
-48.715,-26.9034,11.31,17
-48.7154,-26.9031,11.31,17
-48.7155,-26.904,31.822,17
-48.7159,-26.9037,34.92,17
-48.715,-26.9038,11.31,17
-48.7163,-26.9027,34.92,17
-48.7158,-26.9025,27.1,17
-48.7163,-26.9022,31.822,17
-48.7163,-26.9031,34.92,17
-48.7159,-26.9029,31.0475,17
-48.7154,-26.9027,11.31,17
-48.7155,-26.9044,31.822,17
-48.7155,-26.9048,34.92,17
-48.7146,-26.9044,11.31,17
-48.715,-26.9042,11.31,17
-48.715,-26.9046,27.1,17
-48.7081,-26.9046,11.48,17
-48.7085,-26.9052,11.48,17
-48.7081,-26.9051,11.48,17
-48.7132,-26.901,11.41,17
-48.7119,-26.9008,11.41,17
-48.7138,-26.9074,31.0475,17
-48.7134,-26.9089,31.822,17
-48.713,-26.9096,31.0475,17
-48.7135,-26.9093,31.822,17
-48.7139,-26.9083,31.822,17
-48.7138,-26.9078,31.822,17
-48.7139,-26.9087,34.92,17
-48.7134,-26.9085,31.0475,17
-48.7147,-26.9061,31.822,17
-48.7142,-26.9068,31.822,17
-48.7147,-26.9065,31.822,17
-48.7151,-26.9055,31.822,17
-48.7151,-26.905,31.822,17
-48.7151,-26.9059,34.92,17
-48.7146,-26.9057,31.822,17
-48.7143,-26.9072,31.822,17
-48.7143,-26.9076,31.822,17
-48.709,-26.9054,11.48,17
-48.6986,-26.9094,5.8,17
-48.7003,-26.9089,15.5525,17
-48.7008,-26.9087,15.5525,17
-48.7003,-26.9085,15.5525,17
-48.7004,-26.9093,13.56,17
-48.7008,-26.9091,15.5525,17
-48.6999,-26.9091,5.98,17
-48.7008,-26.9082,15.5525,17
-48.6986,-26.9086,6.01,17
-48.699,-26.9092,5.59,17
-48.6986,-26.909,6.01,17
-48.7003,-26.9076,15.5525,17
-48.7003,-26.9081,15.5525,17
-48.7008,-26.9099,15.735,17
-48.7004,-26.9097,15.735,17
-48.7008,-26.9095,15.735,17
-48.7008,-26.9103,15.735,17
-48.7004,-26.9102,15.735,17
-48.6999,-26.9096,6.37,17
-48.6995,-26.9094,5.59,17
-48.6999,-26.91,6.37,17
-48.6942,-26.9093,10.17,17
-48.6947,-26.9095,10.17,17
-48.6938,-26.9095,10.17,17
-48.6929,-26.9096,10.17,17
-48.6934,-26.9093,10.17,17
-48.6925,-26.9094,10.17,17
-48.6956,-26.9094,10.98,17
-48.6951,-26.9092,10.17,17
-48.6985,-26.9069,6.01,17
-48.6986,-26.9078,6.01,17
-48.6985,-26.9073,6.01,17
-48.6986,-26.9082,6.01,17
-48.7004,-26.9118,15.94,17
-48.7009,-26.9116,15.94,17
-48.7004,-26.9114,15.735,17
-48.7005,-26.9122,15.94,17
-48.7009,-26.912,15.94,17
-48.7008,-26.9108,15.735,17
-48.7009,-26.9112,15.735,17
-48.7,-26.9108,6.37,17
-48.7004,-26.9106,15.735,17
-48.7,-26.9104,6.37,17
-48.7,-26.9112,6.37,17
-48.7004,-26.911,15.735,17
-48.7009,-26.9128,15.94,17
-48.7005,-26.9127,15.94,17
-48.7009,-26.9124,15.94,17
-48.7009,-26.9133,15.94,17
-48.7005,-26.9131,15.94,17
-48.6939,-26.912,6.42,17
-48.6939,-26.9124,6.42,17
-48.6947,-26.9111,15.06,17
-48.6952,-26.9109,15.06,17
-48.6939,-26.9112,10.74,17
-48.6943,-26.911,15.06,17
-48.6934,-26.911,15.06,17
-48.6939,-26.9116,6.42,17
-48.6939,-26.9129,6.42,17
