x,y,speedKMH,hour
-48.7004,-26.885,16.49,13
-48.7008,-26.8848,16.49,13
-48.7004,-26.8863,16.49,13
-48.7005,-26.8867,16.49,13
-48.7009,-26.8856,16.49,13
-48.7004,-26.8855,16.49,13
-48.7008,-26.8852,16.49,13
-48.7009,-26.8861,16.49,13
-48.7004,-26.8859,16.49,13
-48.7113,-26.8961,22.43,13
-48.7113,-26.8965,22.43,13
-48.7112,-26.8952,22.43,13
-48.7112,-26.8957,22.43,13
-48.7113,-26.8973,22.43,13
-48.7113,-26.8969,22.43,13
-48.7113,-26.8977,22.43,13
-48.7114,-26.899,22.43,13
-48.7114,-26.8994,22.43,13
-48.7113,-26.8982,22.43,13
-48.7113,-26.8986,22.43,13
-48.7114,-26.9003,22.43,13
-48.7114,-26.8998,22.43,13
-48.7114,-26.9007,22.43,13
-48.7141,-26.8907,22.965,13
-48.7106,-26.8905,22.43,13
-48.7106,-26.8909,22.43,13
-48.7111,-26.8906,22.43,13
-48.7111,-26.8915,22.43,13
-48.7107,-26.8913,22.43,13
-48.7111,-26.8911,22.43,13
-48.7111,-26.8919,22.43,13
-48.7107,-26.8917,22.43,13
-48.7141,-26.8886,22.965,13
-48.7141,-26.889,22.965,13
-48.714,-26.8877,22.965,13
-48.714,-26.8882,22.965,13
-48.7141,-26.8898,22.965,13
-48.7141,-26.8894,22.965,13
-48.7141,-26.8902,22.965,13
-48.7107,-26.8934,22.43,13
-48.7112,-26.8932,22.43,13
-48.7107,-26.893,22.43,13
-48.7107,-26.8938,22.43,13
-48.7112,-26.8936,22.43,13
-48.7111,-26.8923,22.43,13
-48.7111,-26.8927,22.43,13
-48.7112,-26.8944,22.43,13
-48.7108,-26.8942,22.43,13
-48.7112,-26.894,22.43,13
-48.7112,-26.8948,22.43,13
-48.7008,-26.898,4.36,13
-48.7009,-26.8984,4.36,13
-48.7008,-26.8976,4.36,13
-48.7009,-26.8992,4.36,13
-48.7009,-26.8988,4.36,13
-48.6682,-26.9011,5.72,13
-48.6691,-26.9019,5.72,13
-48.6695,-26.9025,5.72,13
-48.6691,-26.9023,5.72,13
-48.6686,-26.9017,5.72,13
-48.6682,-26.9015,5.72,13
-48.6696,-26.9029,5.72,13
-48.6691,-26.9027,5.72,13
-48.6728,-26.896,13.59,13
-48.6733,-26.8966,13.59,13
-48.6733,-26.8962,13.59,13
-48.6737,-26.8968,13.59,13
-48.6742,-26.8974,13.59,13
-48.6742,-26.897,13.59,13
-48.6901,-26.8903,6.01,13
-48.6901,-26.8907,6.01,13
-48.6896,-26.8901,6.01,13
-48.6901,-26.8895,6.01,13
-48.6896,-26.8893,6.01,13
-48.69,-26.889,6.01,13
-48.6901,-26.8899,6.01,13
-48.6896,-26.8897,6.01,13
-48.6901,-26.8911,6.01,13
-48.6959,-26.8816,8.8,13
-48.6955,-26.8814,8.8,13
-48.6955,-26.8822,8.8,13
-48.6959,-26.882,8.8,13
-48.6955,-26.8818,8.8,13
-48.6955,-26.8826,8.8,13
-48.6959,-26.8824,8.8,13
-48.6956,-26.8839,8.8,13
-48.6956,-26.8843,8.8,13
-48.696,-26.8832,8.8,13
-48.6955,-26.8831,8.8,13
-48.696,-26.8828,8.8,13
-48.696,-26.8837,8.8,13
-48.6955,-26.8835,8.8,13
-48.691,-26.9158,4.16,13
-48.6905,-26.9156,4.16,13
-48.6923,-26.9176,3.04,13
-48.6924,-26.918,3.04,13
-48.6923,-26.9167,3.04,13
-48.6923,-26.9171,3.04,13
-48.6888,-26.9153,8.07,13
-48.6888,-26.9157,6.115,13
-48.6887,-26.9144,8.07,13
-48.6887,-26.9149,8.07,13
-48.6897,-26.9156,4.16,13
-48.6901,-26.9158,4.16,13
-48.6892,-26.9159,4.16,13
-48.6772,-26.9212,12.83,13
-48.6776,-26.921,12.83,13
-48.6772,-26.9208,12.83,13
-48.6772,-26.9217,12.83,13
-48.6776,-26.9214,12.83,13
-48.6802,-26.9196,4.44,13
-48.6797,-26.9194,4.44,13
-48.6776,-26.9202,12.83,13
-48.6776,-26.9206,12.83,13
-48.6789,-26.9195,4.44,13
-48.6793,-26.9196,4.44,13
-48.6784,-26.9197,4.44,13
-48.6732,-26.9213,16.55,13
-48.6728,-26.9211,16.55,13
-48.6719,-26.9207,16.55,13
-48.6715,-26.9206,16.55,13
-48.6719,-26.9203,16.55,13
-48.6724,-26.9209,16.55,13
-48.6737,-26.9219,16.55,13
-48.6733,-26.9217,16.55,13
-48.6728,-26.9215,16.55,13
-48.6771,-26.9183,12.83,13
-48.6775,-26.9181,12.83,13
-48.6771,-26.9179,12.83,13
-48.6771,-26.9187,12.83,13
-48.6775,-26.9185,12.83,13
-48.6771,-26.92,12.83,13
-48.6771,-26.9204,12.83,13
-48.6775,-26.9193,12.83,13
-48.6771,-26.9192,12.83,13
-48.6775,-26.9189,12.83,13
-48.6776,-26.9198,12.83,13
-48.678,-26.9195,4.44,13
-48.6771,-26.9196,12.83,13
-48.6775,-26.9177,12.83,13
-48.6996,-26.9251,11.0,13
-48.6991,-26.9249,11.0,13
-48.7003,-26.9089,14.2625,13
-48.7008,-26.9087,14.2625,13
-48.7003,-26.9085,14.2625,13
-48.7004,-26.9093,14.2625,13
-48.7008,-26.9091,14.2625,13
-48.7008,-26.9082,14.2625,13
-48.7003,-26.9076,14.2625,13
-48.7003,-26.9081,14.2625,13
-48.6942,-26.9093,11.16,13
-48.6947,-26.9095,11.16,13
-48.6938,-26.9095,11.16,13
-48.6951,-26.9084,7.65,13
-48.6951,-26.908,7.65,13
-48.6951,-26.9088,7.65,13
-48.6929,-26.9096,11.16,13
-48.6934,-26.9093,11.16,13
-48.6925,-26.9094,11.16,13
-48.6956,-26.9094,11.16,13
-48.6951,-26.9092,9.99,13
-48.6939,-26.912,6.265,13
-48.6939,-26.9124,6.265,13
-48.6939,-26.9112,6.265,13
-48.6939,-26.9116,6.265,13
-48.6939,-26.9129,6.265,13
-48.6939,-26.9133,6.265,13
-48.7001,-26.9031,15.056666666666667,13
-48.7001,-26.9026,15.056666666666667,13
-48.7002,-26.9035,15.056666666666667,13
-48.6988,-26.9029,7.62,13
-48.6993,-26.9027,7.62,13
-48.6988,-26.9025,7.62,13
-48.6988,-26.9033,7.62,13
-48.6993,-26.9031,7.62,13
-48.7001,-26.9018,15.056666666666667,13
-48.6992,-26.9019,7.62,13
-48.7001,-26.9022,15.056666666666667,13
-48.6992,-26.9023,7.62,13
-48.7002,-26.9039,15.056666666666667,13
-48.7002,-26.9043,15.056666666666667,13
-48.6993,-26.9039,7.62,13
-48.6989,-26.9038,7.62,13
-48.6993,-26.9035,7.62,13
-48.6993,-26.9044,7.62,13
-48.6989,-26.9042,7.62,13
-48.7002,-26.906,14.2625,13
-48.7002,-26.9056,14.2625,13
-48.7003,-26.9064,14.2625,13
-48.7002,-26.9047,15.056666666666667,13
-48.6993,-26.9048,7.62,13
-48.7002,-26.9051,14.2625,13
-48.7003,-26.9068,14.2625,13
-48.7003,-26.9072,14.2625,13
-48.7086,-26.9213,53.52,13
-48.7086,-26.9209,53.52,13
-48.7082,-26.9216,53.52,13
-48.7086,-26.9205,53.52,13
-48.6625,-26.914,13.095,13
-48.6621,-26.9138,13.095,13
-48.6625,-26.9144,13.095,13
-48.6629,-26.9142,13.095,13
-48.6643,-26.9151,13.095,13
-48.6638,-26.915,13.095,13
-48.6643,-26.9156,13.095,13
-48.6656,-26.914,6.97,13
-48.6634,-26.9148,13.095,13
-48.663,-26.9146,13.095,13
-48.6672,-26.9122,6.97,13
-48.6668,-26.9129,6.97,13
-48.6673,-26.9127,6.97,13
-48.6677,-26.912,6.97,13
-48.6651,-26.9122,5.51,13
-48.6655,-26.9128,5.51,13
-48.6651,-26.9126,5.51,13
-48.6664,-26.9131,6.97,13
-48.666,-26.9138,6.97,13
-48.6664,-26.9136,6.97,13
-48.6612,-26.913,10.525,13
-48.662,-26.9122,10.15,13
-48.6616,-26.9136,13.095,13
-48.6607,-26.9137,10.525,13
-48.6612,-26.9135,11.81,13
-48.6608,-26.9141,10.525,13
-48.6616,-26.9128,10.525,13
-48.662,-26.9126,10.525,13
-48.6637,-26.9112,5.51,13
-48.6633,-26.911,5.51,13
-48.6637,-26.9116,5.51,13
-48.6628,-26.9108,5.51,13
-48.6632,-26.9102,9.28,13
-48.6637,-26.91,9.28,13
-48.6633,-26.9106,9.28,13
-48.6637,-26.9104,9.28,13
-48.6646,-26.912,5.51,13
-48.6642,-26.9118,5.51,13
-48.6646,-26.9124,5.51,13
-48.6652,-26.9159,13.095,13
-48.6647,-26.9157,13.095,13
-48.6661,-26.9163,13.095,13
-48.6656,-26.9161,13.095,13
-48.6661,-26.9167,13.095,13
-48.6656,-26.9165,13.095,13
-48.6595,-26.9157,7.45,13
-48.6599,-26.9154,10.525,13
-48.6591,-26.9155,7.45,13
-48.6603,-26.9148,10.525,13
-48.6603,-26.9144,10.525,13
-48.6599,-26.915,10.525,13
-48.6697,-26.9079,8.02,13
-48.6702,-26.9077,8.02,13
-48.6697,-26.9075,9.81,13
-48.6702,-26.9081,8.02,13
-48.6701,-26.9068,9.81,13
-48.6701,-26.9073,9.81,13
-48.6697,-26.9067,9.81,13
-48.6697,-26.9071,9.81,13
-48.6702,-26.9089,8.02,13
-48.6702,-26.9085,8.02,13
-48.6702,-26.9093,8.02,13
-48.6727,-26.9067,6.32,13
-48.6714,-26.9065,7.45,13
-48.6719,-26.9063,7.45,13
-48.6728,-26.9071,6.32,13
-48.6728,-26.9075,6.32,13
-48.6719,-26.9071,7.45,13
-48.6719,-26.9067,7.45,13
-48.6719,-26.9076,7.45,13
-48.6658,-26.9079,11.06,13
-48.6662,-26.9077,7.62,13
-48.6697,-26.9058,9.81,13
-48.6701,-26.9064,9.81,13
-48.6697,-26.9062,9.81,13
-48.6711,-26.9097,9.9,13
-48.6702,-26.9098,8.646666666666667,13
-48.6707,-26.9095,9.9,13
-48.6689,-26.9105,11.06,13
-48.6685,-26.9103,11.06,13
-48.6728,-26.9092,6.32,13
-48.6733,-26.9089,6.32,13
-48.6728,-26.9088,6.32,13
-48.6728,-26.9096,8.11,13
-48.6733,-26.9094,8.11,13
-48.6724,-26.9094,9.9,13
-48.6719,-26.9088,7.45,13
-48.6715,-26.9095,9.9,13
-48.672,-26.9092,7.45,13
-48.6728,-26.9079,6.32,13
-48.6719,-26.908,7.45,13
-48.6728,-26.9083,6.32,13
-48.6719,-26.9084,7.45,13
-48.6741,-26.9093,9.9,13
-48.6737,-26.9095,9.9,13
-48.672,-26.9096,9.9,13
-48.6671,-26.9093,11.06,13
-48.6667,-26.9091,11.06,13
-48.6671,-26.9085,7.62,13
-48.6676,-26.9091,7.62,13
-48.6671,-26.9089,9.34,13
-48.6662,-26.9085,11.06,13
-48.6667,-26.9083,7.62,13
-48.6658,-26.9084,11.06,13
-48.6662,-26.9081,7.62,13
-48.6667,-26.9087,11.06,13
-48.668,-26.9097,11.06,13
-48.6676,-26.9095,11.06,13
-48.668,-26.9093,7.62,13
-48.6681,-26.9101,11.06,13
-48.6551,-26.9143,4.32,13
-48.6546,-26.9141,4.32,13
-48.6555,-26.9144,4.32,13
-48.6542,-26.9139,4.32,13
-48.6533,-26.914,4.32,13
-48.6538,-26.9137,4.32,13
-48.6576,-26.9103,14.32,13
-48.6581,-26.913,5.75,13
-48.6577,-26.9128,5.75,13
-48.6572,-26.9122,5.75,13
-48.6572,-26.9127,5.75,13
-48.6558,-26.9092,6.52,13
-48.6553,-26.909,6.52,13
-48.6547,-26.9158,2.06,13
-48.6542,-26.9152,2.06,13
-48.6543,-26.9156,2.06,13
-48.6547,-26.9153,2.06,13
-48.6538,-26.9154,2.06,13
-48.6581,-26.9143,7.45,13
-48.6573,-26.9143,5.75,13
-48.6577,-26.9141,7.45,13
-48.6582,-26.9147,7.45,13
-48.6568,-26.9142,5.75,13
-48.6564,-26.9148,4.863333333333333,13
-48.6568,-26.9146,5.75,13
-48.656,-26.9146,4.32,13
-48.6577,-26.9133,5.75,13
-48.6573,-26.9139,5.75,13
-48.6577,-26.9137,5.75,13
-48.659,-26.9151,7.45,13
-48.6586,-26.9149,7.45,13
-48.6534,-26.9152,2.06,13
-48.6605,-26.9074,11.57,13
-48.6601,-26.9073,11.57,13
-48.6592,-26.9069,12.486666666666666,13
-48.6592,-26.9065,14.32,13
-48.6592,-26.9073,12.486666666666666,13
-48.6596,-26.9071,11.57,13
-48.6588,-26.9071,11.57,13
-48.6596,-26.9062,14.32,13
-48.6614,-26.9078,11.57,13
-48.661,-26.9076,11.57,13
-48.6601,-26.9077,11.57,13
-48.6597,-26.9075,11.57,13
-48.6622,-26.9057,6.45,13
-48.6618,-26.9055,6.45,13
-48.6578,-26.9055,10.37,13
-48.6574,-26.9062,10.37,13
-48.6579,-26.9059,10.37,13
-48.6583,-26.9049,10.37,13
-48.6578,-26.9051,10.37,13
-48.6579,-26.9068,11.57,13
-48.6574,-26.9066,10.97,13
-48.6583,-26.9069,11.57,13
-48.6575,-26.907,10.37,13
-48.657,-26.9068,10.37,13
-48.6604,-26.9045,6.45,13
-48.66,-26.9043,7.48,13
-48.6595,-26.9042,7.48,13
-48.6609,-26.9051,6.45,13
-48.6613,-26.9049,6.45,13
-48.6609,-26.9047,6.45,13
-48.6613,-26.9053,6.45,13
-48.6636,-26.9083,6.18,13
-48.6636,-26.9079,6.18,13
-48.6641,-26.9085,6.18,13
-48.6645,-26.9074,4.87,13
-48.664,-26.9072,4.87,13
-48.6645,-26.9078,4.87,13
-48.664,-26.9076,4.87,13
-48.6636,-26.907,4.87,13
-48.6632,-26.9077,6.18,13
-48.6641,-26.9093,9.28,13
-48.6645,-26.9091,7.73,13
-48.6641,-26.9097,9.28,13
-48.6649,-26.9084,9.28,13
-48.6654,-26.9082,7.075,13
-48.6649,-26.908,4.87,13
-48.6649,-26.9088,9.28,13
-48.6645,-26.9087,6.18,13
-48.6588,-26.9075,14.32,13
-48.6588,-26.908,14.32,13
-48.6562,-26.909,6.52,13
-48.6558,-26.9088,6.52,13
-48.657,-26.9077,10.37,13
-48.657,-26.9072,10.37,13
-48.6571,-26.9081,10.37,13
-48.6566,-26.9079,10.37,13
-48.658,-26.9097,14.32,13
-48.6584,-26.9095,14.32,13
-48.658,-26.9093,14.32,13
-48.658,-26.9101,14.32,13
-48.6584,-26.9086,14.32,13
-48.6588,-26.9084,14.32,13
-48.6584,-26.909,14.32,13
-48.6571,-26.9093,6.52,13
-48.6567,-26.9091,6.52,13
-48.6701,-26.9196,16.55,13
-48.6697,-26.9194,16.55,13
-48.6701,-26.9192,16.55,13
-48.6706,-26.9198,16.55,13
-48.6697,-26.919,16.55,13
-48.6692,-26.9188,16.55,13
-48.6715,-26.9201,16.55,13
-48.671,-26.92,16.55,13
-48.6665,-26.9169,13.095,13
-48.6688,-26.9182,16.55,13
-48.6683,-26.918,16.55,13
-48.6688,-26.9186,16.55,13
-48.6773,-26.9122,6.57,13
-48.677,-26.9175,12.83,13
-48.6696,-26.9165,4.83,13
-48.6696,-26.9169,4.83,13
-48.6696,-26.9157,4.83,13
-48.6696,-26.9161,4.83,13
-48.6696,-26.9173,4.83,13
-48.7021,-26.8697,10.62,13
-48.7021,-26.8701,10.62,13
-48.7021,-26.8705,10.62,13
-48.7021,-26.8722,10.62,13
-48.7021,-26.8718,10.62,13
-48.7022,-26.8726,10.62,13
-48.7021,-26.8709,10.62,13
-48.7021,-26.8713,10.62,13
-48.7022,-26.873,10.62,13
-48.6549,-26.9088,6.52,13
-48.6553,-26.9086,6.52,13
-48.6545,-26.9087,6.52,13
-48.654,-26.9085,6.52,13
-48.7353,-26.9462,26.33,13
-48.7357,-26.9464,26.33,13
-48.7348,-26.9464,26.33,13
-48.734,-26.9461,26.33,13
-48.7344,-26.9463,26.33,13
-48.7335,-26.9463,26.33,13
-48.7366,-26.9463,26.33,13
-48.737,-26.9465,26.33,13
-48.7362,-26.9466,26.33,13
-48.7326,-26.946,26.33,13
-48.7331,-26.9461,26.33,13
-48.7322,-26.9462,26.33,13
-48.7313,-26.9458,26.33,13
-48.7318,-26.946,26.33,13
-48.7309,-26.9461,26.33,13
-48.6952,-26.936,10.46,13
-48.6947,-26.9358,10.46,13
-48.6938,-26.9359,10.46,13
-48.6943,-26.9356,10.46,13
-48.6956,-26.9366,10.46,13
-48.696,-26.9364,10.46,13
-48.6952,-26.9364,10.46,13
-48.6956,-26.9362,10.46,13
-48.6947,-26.9362,10.46,13
-48.6943,-26.9361,10.46,13
-48.7041,-26.9306,53.52,13
-48.7046,-26.9304,53.52,13
-48.7042,-26.931,53.52,13
-48.705,-26.9297,53.52,13
-48.705,-26.9293,53.52,13
-48.7046,-26.93,53.52,13
-48.7037,-26.9313,53.52,13
-48.7033,-26.9319,53.52,13
-48.7037,-26.9317,53.52,13
-48.7054,-26.9287,53.52,13
-48.7054,-26.9291,53.52,13
-48.7025,-26.9332,53.52,13
-48.7033,-26.9323,53.52,13
-48.702,-26.9331,53.52,13
-48.7016,-26.9337,53.52,13
-48.7021,-26.9335,53.52,13
-48.7029,-26.9322,53.52,13
-48.7025,-26.9328,53.52,13
-48.7029,-26.9326,53.52,13
-48.7074,-26.9233,53.52,13
-48.7078,-26.9222,53.52,13
-48.7082,-26.922,53.52,13
-48.7078,-26.9226,53.52,13
-48.7082,-26.9224,53.52,13
-48.7074,-26.9241,53.52,13
-48.7074,-26.9237,53.52,13
-48.707,-26.9244,53.52,13
-48.7078,-26.9231,53.52,13
-48.7027,-26.9276,11.0,13
-48.7023,-26.9274,11.0,13
-48.7058,-26.9276,53.52,13
-48.7054,-26.9282,53.52,13
-48.7058,-26.928,53.52,13
-48.7066,-26.9259,53.52,13
-48.7066,-26.9263,53.52,13
-48.7062,-26.9261,53.52,13
-48.707,-26.9248,53.52,13
-48.7066,-26.9254,53.52,13
-48.707,-26.9252,53.52,13
-48.7062,-26.9269,53.52,13
-48.7062,-26.9265,53.52,13
-48.7058,-26.9272,53.52,13
-48.7009,-26.9264,11.0,13
-48.7009,-26.926,11.0,13
-48.7014,-26.9266,11.0,13
-48.7,-26.9252,11.0,13
-48.7005,-26.9258,11.0,13
-48.7,-26.9257,11.0,13
-48.7018,-26.9272,11.0,13
-48.7023,-26.927,11.0,13
-48.7018,-26.9268,11.0,13
-48.6978,-26.9371,10.46,13
-48.6969,-26.9367,10.46,13
-48.6965,-26.9365,10.46,13
-48.6974,-26.9369,10.46,13
-48.7004,-26.9348,53.52,13
-48.6999,-26.9355,53.52,13
-48.7004,-26.9352,53.52,13
-48.7012,-26.9339,53.52,13
-48.7008,-26.9346,53.52,13
-48.7012,-26.9344,53.52,13
-48.6698,-26.9487,6.02,13
-48.6698,-26.9483,6.02,13
-48.6702,-26.9476,6.02,13
-48.6706,-26.9474,6.02,13
-48.6698,-26.9478,6.02,13
-48.6711,-26.9471,6.02,13
-48.6861,-26.9018,6.2,17
-48.6874,-26.9007,10.603333333333333,17
-48.6869,-26.9005,10.603333333333333,17
-48.687,-26.901,10.603333333333333,17
-48.6874,-26.8999,9.385,17
-48.6873,-26.8995,9.385,17
-48.6874,-26.9003,9.385,17
-48.6883,-26.9023,6.2,17
-48.6887,-26.9021,8.55,17
-48.6879,-26.9022,6.2,17
-48.687,-26.9018,10.603333333333333,17
-48.687,-26.9014,10.603333333333333,17
-48.687,-26.9022,9.5025,17
-48.6874,-26.902,6.2,17
-48.6866,-26.902,6.2,17
-48.6817,-26.9009,12.673333333333332,17
-48.6826,-26.9004,10.5775,17
-48.6821,-26.9002,10.5775,17
-48.6826,-26.9,10.5775,17
-48.6826,-26.9008,11.878333333333332,17
-48.683,-26.9006,12.673333333333332,17
-48.6821,-26.9006,11.878333333333332,17
-48.6808,-26.9009,12.673333333333332,17
-48.68,-26.901,14.8,17
-48.6804,-26.9007,12.673333333333332,17
-48.6813,-26.9007,12.673333333333332,17
-48.6826,-26.9021,14.55,17
-48.6826,-26.9025,14.55,17
-48.6826,-26.9012,14.55,17
-48.6826,-26.9017,14.55,17
-48.6852,-26.9011,12.673333333333332,17
-48.6848,-26.9009,12.673333333333332,17
-48.6839,-26.9005,12.673333333333332,17
-48.6839,-26.9009,12.673333333333332,17
-48.6843,-26.9007,12.673333333333332,17
-48.6835,-26.9008,12.673333333333332,17
-48.6867,-26.9054,13.04,17
-48.6867,-26.9058,13.04,17
-48.6888,-26.9029,9.725,17
-48.6888,-26.9025,9.725,17
-48.6888,-26.9034,9.725,17
-48.6866,-26.9037,13.305,17
-48.687,-26.9035,13.305,17
-48.6866,-26.9033,13.305,17
-48.6866,-26.9041,13.04,17
-48.6871,-26.9039,13.04,17
-48.687,-26.9026,13.305,17
-48.687,-26.903,13.305,17
-48.6888,-26.9046,13.25,17
-48.6888,-26.905,13.25,17
-48.6888,-26.9038,9.725,17
-48.6888,-26.9042,9.725,17
-48.6866,-26.9045,13.04,17
-48.6867,-26.905,13.04,17
-48.6827,-26.9033,17.66,17
-48.6827,-26.9029,17.66,17
-48.6827,-26.9037,17.66,17
-48.6823,-26.9052,17.66,17
-48.6827,-26.905,17.66,17
-48.6823,-26.9048,17.66,17
-48.6823,-26.9056,17.66,17
-48.6827,-26.9042,17.66,17
-48.6827,-26.9046,17.66,17
-48.6912,-26.8973,11.01,17
-48.6916,-26.8975,11.01,17
-48.6908,-26.8976,11.01,17
-48.6899,-26.8976,11.01,17
-48.6903,-26.8974,11.01,17
-48.6895,-26.8975,11.01,17
-48.6938,-26.8976,15.31,17
-48.6934,-26.8974,11.01,17
-48.6939,-26.898,15.31,17
-48.6925,-26.8975,11.01,17
-48.6921,-26.8973,11.01,17
-48.693,-26.8977,11.01,17
-48.6939,-26.8984,15.31,17
-48.6939,-26.8988,15.31,17
-48.6877,-26.898,13.57,17
-48.6877,-26.8984,13.57,17
-48.6886,-26.8975,11.01,17
-48.6878,-26.8988,9.385,17
-48.6878,-26.8992,9.385,17
-48.689,-26.8977,11.01,17
-48.6742,-26.899,6.93,17
-48.6738,-26.8989,6.93,17
-48.676,-26.9002,6.93,17
-48.6756,-26.9,6.93,17
-48.6747,-26.8996,6.93,17
-48.6751,-26.8994,6.93,17
-48.6747,-26.8992,6.93,17
-48.6751,-26.8998,6.93,17
-48.6762,-26.9056,10.19,17
-48.6766,-26.9058,10.19,17
-48.6758,-26.9058,10.19,17
-48.682,-26.8956,5.645,17
-48.682,-26.8965,6.783333333333334,17
-48.682,-26.896,5.645,17
-48.682,-26.8969,6.783333333333334,17
-48.6821,-26.8981,7.515,17
-48.6821,-26.8985,10.25,17
-48.682,-26.8973,6.783333333333334,17
-48.682,-26.8977,7.515,17
-48.6821,-26.8994,10.5775,17
-48.6821,-26.899,10.25,17
-48.6821,-26.8998,10.5775,17
-48.6825,-26.8996,10.5775,17
-48.6881,-26.9097,11.04,17
-48.6886,-26.9094,11.04,17
-48.6877,-26.9095,11.04,17
-48.6868,-26.9095,11.04,17
-48.6873,-26.9097,11.04,17
-48.6864,-26.9098,11.04,17
-48.689,-26.9105,10.56,17
-48.6899,-26.9096,9.985,17
-48.689,-26.9096,9.985,17
-48.6894,-26.9094,9.985,17
-48.6911,-26.908,6.89,17
-48.6907,-26.9078,6.89,17
-48.6916,-26.9082,6.89,17
-48.6924,-26.9069,15.18,17
-48.6924,-26.9073,15.18,17
-48.692,-26.9088,15.18,17
-48.6916,-26.9095,9.75,17
-48.6921,-26.9092,15.18,17
-48.6925,-26.9081,11.035,17
-48.6929,-26.9079,6.89,17
-48.692,-26.908,6.89,17
-48.6924,-26.9077,15.18,17
-48.6925,-26.9086,15.18,17
-48.6833,-26.9081,8.71,17
-48.6833,-26.9085,8.71,17
-48.6859,-26.9096,11.04,17
-48.6889,-26.9059,13.25,17
-48.6889,-26.9054,13.25,17
-48.6889,-26.9063,13.25,17
-48.6871,-26.9064,13.04,17
-48.6872,-26.9068,13.04,17
-48.6871,-26.906,13.04,17
-48.6887,-26.9124,14.9,17
-48.6887,-26.9128,14.9,17
-48.6886,-26.9115,11.13,17
-48.6891,-26.9121,12.7,17
-48.6886,-26.9119,13.015,17
-48.6878,-26.9116,11.13,17
-48.6873,-26.9114,11.13,17
-48.6882,-26.9118,11.13,17
-48.6887,-26.9136,14.9,17
-48.6891,-26.9134,14.9,17
-48.6887,-26.9132,14.9,17
-48.6887,-26.914,14.9,17
-48.69,-26.9125,11.6,17
-48.6891,-26.9125,14.9,17
-48.6895,-26.9123,11.6,17
-48.6891,-26.913,14.9,17
-48.6912,-26.9105,10.56,17
-48.6921,-26.9096,9.75,17
-48.6921,-26.9105,10.56,17
-48.6917,-26.9103,10.56,17
-48.6904,-26.9106,10.56,17
-48.6895,-26.9106,10.56,17
-48.6899,-26.9104,10.56,17
-48.6912,-26.9097,9.75,17
-48.6903,-26.9097,9.985,17
-48.6908,-26.9095,10.18,17
-48.6908,-26.9103,10.56,17
-48.6925,-26.9106,10.56,17
-48.6904,-26.9122,11.6,17
-48.69,-26.9121,11.6,17
-48.6851,-26.9109,11.13,17
-48.686,-26.9109,11.13,17
-48.6855,-26.9107,11.13,17
-48.6847,-26.9103,11.13,17
-48.6842,-26.9101,11.13,17
-48.6847,-26.9107,11.13,17
-48.6851,-26.9105,11.13,17
-48.6842,-26.9105,11.13,17
-48.6869,-26.9112,11.13,17
-48.6864,-26.911,11.13,17
-48.694,-26.9034,14.27,17
-48.6936,-26.9033,14.27,17
-48.694,-26.903,14.79,17
-48.6941,-26.9039,14.27,17
-48.6936,-26.9037,14.27,17
-48.6923,-26.9031,15.18,17
-48.6923,-26.9036,15.18,17
-48.6936,-26.9024,14.79,17
-48.694,-26.9022,12.62,17
-48.6931,-26.9022,8.28,17
-48.6936,-26.902,11.795,17
-48.6936,-26.9028,14.79,17
-48.694,-26.9026,14.79,17
-48.6941,-26.9043,14.27,17
-48.6941,-26.9047,14.27,17
-48.6936,-26.9041,14.27,17
-48.6936,-26.9045,14.27,17
-48.6966,-26.902,3.09,17
-48.6966,-26.9024,3.09,17
-48.6966,-26.9029,3.09,17
-48.6909,-26.9022,8.28,17
-48.6914,-26.9024,8.28,17
-48.6905,-26.9024,8.28,17
-48.6923,-26.9023,11.73,17
-48.6927,-26.9021,8.28,17
-48.6918,-26.9021,8.28,17
-48.6923,-26.9027,15.18,17
-48.6939,-26.9005,15.31,17
-48.6939,-26.9001,15.31,17
-48.694,-26.9009,15.31,17
-48.6939,-26.8993,15.31,17
-48.6939,-26.8997,15.31,17
-48.694,-26.9014,15.31,17
-48.694,-26.9018,15.31,17
-48.6941,-26.9064,14.27,17
-48.6937,-26.9062,14.27,17
-48.6941,-26.9059,14.27,17
-48.6937,-26.9066,14.27,17
-48.6924,-26.9061,15.18,17
-48.6924,-26.9065,15.18,17
-48.6937,-26.9053,14.27,17
-48.6941,-26.9051,14.27,17
-48.6937,-26.9049,14.27,17
-48.6937,-26.9058,14.27,17
-48.6941,-26.9055,14.27,17
-48.6967,-26.9045,5.06,17
-48.6967,-26.9049,5.06,17
-48.6967,-26.9037,5.06,17
-48.6967,-26.9033,4.075,17
-48.6967,-26.9041,5.06,17
-48.6923,-26.904,15.18,17
-48.6923,-26.9044,15.18,17
-48.6924,-26.9052,15.18,17
-48.6923,-26.9048,15.18,17
-48.6924,-26.9056,15.18,17
-48.6776,-26.9087,11.93,17
-48.6776,-26.9082,11.93,17
-48.6776,-26.9091,11.93,17
-48.6776,-26.9095,11.93,17
-48.6777,-26.9099,11.93,17
-48.6832,-26.9073,8.71,17
-48.6833,-26.9077,8.71,17
-48.6837,-26.9074,8.71,17
-48.6758,-26.9075,11.0,17
-48.6758,-26.9079,11.0,17
-48.6763,-26.9077,11.0,17
-48.6754,-26.9078,11.0,17
-48.6745,-26.9074,11.0,17
-48.6741,-26.9072,11.0,17
