x,y,speedKMH,hour
-48.6924,-26.9052,6.71,19
-48.6928,-26.9054,6.71,19
-48.6776,-26.9087,7.98,19
-48.6776,-26.9082,7.98,19
-48.6776,-26.9091,7.98,19
-48.6776,-26.9095,7.98,19
-48.6777,-26.9099,7.98,19
-48.6767,-26.907,4.75,19
-48.6762,-26.9069,4.75,19
-48.6758,-26.9067,4.75,19
-48.6776,-26.9074,4.75,19
-48.6771,-26.9072,4.75,19
-48.6773,-26.9114,8.0,19
-48.6773,-26.9118,8.0,19
-48.6759,-26.9104,7.88,19
-48.6755,-26.9103,7.88,19
-48.6759,-26.9109,7.88,19
-48.6764,-26.9106,7.88,19
-48.6755,-26.9107,7.88,19
-48.6772,-26.9093,7.98,19
-48.6772,-26.9097,7.98,19
-48.6746,-26.9103,7.88,19
-48.6742,-26.9101,7.88,19
-48.6751,-26.9105,7.88,19
-48.6764,-26.911,7.88,19
-48.6772,-26.9106,8.0,19
-48.6777,-26.9103,8.0,19
-48.6772,-26.9102,8.0,19
-48.6773,-26.911,7.982857142857143,19
-48.6768,-26.9108,7.88,19
-48.7058,-26.891,17.21,19
-48.7058,-26.8906,17.21,19
-48.7059,-26.8914,17.21,19
-48.7058,-26.8897,17.21,19
-48.7058,-26.8901,17.21,19
-48.7063,-26.892,17.21,19
-48.7059,-26.8918,17.21,19
-48.7063,-26.8924,17.21,19
-48.7059,-26.8922,17.21,19
-48.704,-26.8877,6.23,19
-48.704,-26.8882,6.23,19
-48.7059,-26.8939,10.37,19
-48.7064,-26.8937,10.37,19
-48.7059,-26.8935,10.37,19
-48.706,-26.8943,10.37,19
-48.7064,-26.8941,10.37,19
-48.7063,-26.8928,17.21,19
-48.7064,-26.8932,10.37,19
-48.7059,-26.8926,17.21,19
-48.7059,-26.8931,10.37,19
-48.7064,-26.8949,10.37,19
-48.706,-26.8947,10.37,19
-48.7064,-26.8945,10.37,19
-48.7064,-26.8953,17.21,19
-48.706,-26.8952,17.21,19
-48.709,-26.8935,8.49,19
-48.714,-26.8873,11.44,19
-48.7005,-26.888,6.67,19
-48.7009,-26.8877,6.67,19
-48.7001,-26.8878,6.67,19
-48.6987,-26.8872,13.56,19
-48.6974,-26.8863,13.56,19
-48.6978,-26.886,13.56,19
-48.6974,-26.8859,13.56,19
-48.6978,-26.8865,13.56,19
-48.7039,-26.8857,6.23,19
-48.7039,-26.8861,6.23,19
-48.7027,-26.888,6.67,19
-48.704,-26.8869,6.23,19
-48.7039,-26.8865,6.23,19
-48.704,-26.8873,6.23,19
-48.7018,-26.8881,6.67,19
-48.7022,-26.8879,6.67,19
-48.7014,-26.8879,6.67,19
-48.6987,-26.8868,13.56,19
-48.6983,-26.8866,13.56,19
-48.706,-26.8968,17.21,19
-48.7065,-26.8966,17.21,19
-48.706,-26.8964,17.21,19
-48.7061,-26.8972,17.21,19
-48.7065,-26.897,17.21,19
-48.7064,-26.8958,17.21,19
-48.7065,-26.8962,17.21,19
-48.706,-26.8956,17.21,19
-48.706,-26.896,17.21,19
-48.7065,-26.8978,17.21,19
-48.7061,-26.8977,17.21,19
-48.7065,-26.8974,17.21,19
-48.7065,-26.8983,17.21,19
-48.7061,-26.8981,17.21,19
-48.709,-26.8952,8.49,19
-48.709,-26.8948,8.49,19
-48.7091,-26.8956,8.49,19
-48.709,-26.8939,8.49,19
-48.709,-26.8943,8.49,19
-48.7091,-26.896,8.49,19
-48.7091,-26.8964,8.49,19
-48.7066,-26.8995,17.21,19
-48.7066,-26.8999,17.21,19
-48.7065,-26.8987,17.21,19
-48.7066,-26.8991,17.21,19
-48.7061,-26.8985,17.21,19
-48.7141,-26.8907,11.44,19
-48.7141,-26.8911,11.44,19
-48.7141,-26.8886,11.44,19
-48.7141,-26.889,11.44,19
-48.714,-26.8877,11.44,19
-48.714,-26.8882,11.44,19
-48.7141,-26.8898,11.44,19
-48.7141,-26.8894,11.44,19
-48.7141,-26.8902,11.44,19
-48.7156,-26.8945,17.96,19
-48.7147,-26.8946,17.96,19
-48.7151,-26.8944,17.96,19
-48.7143,-26.8944,17.96,19
-48.7138,-26.8942,17.96,19
-48.7147,-26.8942,17.96,19
-48.7169,-26.8947,17.96,19
-48.716,-26.8947,17.96,19
-48.7164,-26.8945,17.96,19
-48.7199,-26.8934,26.88,19
-48.7121,-26.8939,17.96,19
-48.7116,-26.8938,17.96,19
-48.7129,-26.8943,17.96,19
-48.7125,-26.8941,17.96,19
-48.7134,-26.8941,17.96,19
-48.7116,-26.8942,17.96,19
-48.7112,-26.894,17.96,19
-48.6578,-26.903,11.65,19
-48.6586,-26.9034,11.65,19
-48.6582,-26.9032,11.65,19
-48.693,-26.8746,3.66,19
-48.6931,-26.875,3.66,19
-48.6931,-26.8755,3.66,19
-48.6931,-26.8759,3.66,19
-48.6931,-26.8763,3.66,19
-48.6933,-26.8834,8.78,19
-48.6942,-26.8838,10.62,19
-48.6934,-26.8838,8.78,19
-48.6938,-26.8836,10.62,19
-48.6947,-26.8835,10.62,19
-48.6942,-26.8833,10.62,19
-48.6925,-26.8839,8.78,19
-48.6929,-26.8836,8.78,19
-48.6921,-26.8841,8.78,19
-48.6959,-26.8811,11.13,19
-48.6959,-26.8816,11.13,19
-48.6955,-26.881,11.13,19
-48.6955,-26.8814,11.13,19
-48.6959,-26.8803,11.13,19
-48.6954,-26.8801,11.13,19
-48.6959,-26.8799,11.13,19
-48.6959,-26.8807,11.13,19
-48.6954,-26.8805,11.13,19
-48.6955,-26.8822,11.13,19
-48.6959,-26.882,11.13,19
-48.6955,-26.8818,11.13,19
-48.6955,-26.8826,11.13,19
-48.6959,-26.8824,11.13,19
-48.6956,-26.8839,11.13,19
-48.6947,-26.8839,10.62,19
-48.6951,-26.8845,13.56,19
-48.6956,-26.8843,11.94,19
-48.696,-26.8832,11.13,19
-48.6955,-26.8831,11.13,19
-48.696,-26.8828,11.13,19
-48.696,-26.8837,11.13,19
-48.6955,-26.8835,11.13,19
-48.6965,-26.8851,13.56,19
-48.6969,-26.8857,13.56,19
-48.6965,-26.8855,13.56,19
-48.696,-26.8849,13.56,19
-48.6956,-26.8847,13.56,19
-48.6916,-26.8848,8.78,19
-48.6916,-26.8843,8.78,19
-48.6816,-26.9231,13.22,19
-48.6812,-26.9229,13.22,19
-48.6821,-26.9236,13.22,19
-48.6816,-26.9235,13.22,19
-48.682,-26.9232,13.22,19
-48.6953,-26.9142,17.582,19
-48.6957,-26.914,17.582,19
-48.6948,-26.9141,17.582,19
-48.6953,-26.9138,17.582,19
-48.6936,-26.9148,4.32,19
-48.6931,-26.9146,4.32,19
-48.6944,-26.9139,17.582,19
-48.6935,-26.9139,4.32,19
-48.694,-26.9137,17.582,19
-48.6935,-26.9143,4.32,19
-48.6922,-26.913,21.795,19
-48.6917,-26.9128,21.795,19
-48.6926,-26.9132,21.795,19
-48.6909,-26.9128,21.795,19
-48.6913,-26.9126,21.795,19
-48.6904,-26.9127,21.795,19
-48.6909,-26.9124,16.023333333333333,19
-48.6931,-26.9138,4.32,19
-48.6931,-26.9142,4.32,19
-48.6772,-26.9212,13.71,19
-48.6776,-26.921,14.2,19
-48.6767,-26.9211,13.22,19
-48.6772,-26.9208,14.2,19
-48.6772,-26.9217,13.71,19
-48.6776,-26.9214,13.71,19
-48.6767,-26.9215,13.22,19
-48.6759,-26.9211,13.22,19
-48.6763,-26.9209,13.22,19
-48.6754,-26.9209,13.22,19
-48.6758,-26.9207,13.22,19
-48.6763,-26.9213,13.22,19
-48.6781,-26.922,13.22,19
-48.6776,-26.9218,13.22,19
-48.6776,-26.9202,14.2,19
-48.6776,-26.9206,14.2,19
-48.6785,-26.9218,13.22,19
-48.6781,-26.9216,13.22,19
-48.675,-26.9208,13.22,19
-48.6771,-26.9183,14.2,19
-48.6775,-26.9181,14.2,19
-48.6771,-26.9179,14.2,19
-48.6771,-26.9187,14.2,19
-48.6775,-26.9185,14.2,19
-48.6771,-26.92,14.2,19
-48.6771,-26.9204,14.2,19
-48.6775,-26.9193,14.2,19
-48.6771,-26.9192,14.2,19
-48.6775,-26.9189,14.2,19
-48.6776,-26.9198,14.2,19
-48.6771,-26.9196,14.2,19
-48.6754,-26.9205,13.22,19
-48.6803,-26.9225,13.22,19
-48.6798,-26.9223,13.22,19
-48.6803,-26.9229,13.22,19
-48.6807,-26.9227,13.22,19
-48.6798,-26.9227,13.22,19
-48.679,-26.9224,13.22,19
-48.6794,-26.9221,13.22,19
-48.6785,-26.9222,13.22,19
-48.6789,-26.922,13.22,19
-48.6794,-26.9226,13.22,19
-48.6812,-26.9233,13.22,19
-48.6807,-26.9231,13.22,19
-48.6827,-26.9169,9.4,19
-48.6827,-26.9173,9.99,19
-48.6831,-26.9171,9.4,19
-48.6823,-26.9172,9.4,19
-48.6814,-26.9172,13.15,19
-48.6818,-26.917,9.4,19
-48.681,-26.917,13.15,19
-48.6832,-26.9175,9.99,19
-48.6823,-26.9176,9.99,19
-48.6814,-26.9176,9.99,19
-48.6818,-26.9174,9.99,19
-48.6836,-26.9169,9.4,19
-48.684,-26.9175,9.99,19
-48.6836,-26.9173,9.99,19
-48.6792,-26.9176,9.99,19
-48.6797,-26.9173,13.15,19
-48.6788,-26.9174,13.15,19
-48.6792,-26.9171,13.15,19
-48.6797,-26.9177,9.99,19
-48.6788,-26.9178,9.99,19
-48.6801,-26.9171,13.15,19
-48.6779,-26.9174,13.15,19
-48.6783,-26.9172,13.15,19
-48.6775,-26.9172,14.2,19
-48.6779,-26.9178,9.99,19
-48.6784,-26.9176,9.99,19
-48.6775,-26.9177,14.2,19
-48.6805,-26.9177,9.99,19
-48.681,-26.9174,9.99,19
-48.6801,-26.9175,9.99,19
-48.6805,-26.9173,13.15,19
-48.6958,-26.928,5.76,19
-48.6966,-26.9271,14.52,19
-48.6983,-26.9253,14.52,19
-48.6991,-26.9245,14.52,19
-48.6979,-26.926,14.52,19
-48.6983,-26.9258,14.52,19
-48.6987,-26.9251,14.52,19
-48.6991,-26.9249,14.52,19
-48.697,-26.9265,14.52,19
-48.6974,-26.9262,14.52,19
-48.703,-26.9092,8.0,19
-48.7025,-26.909,8.0,19
-48.7159,-26.9033,26.88,19
-48.7155,-26.904,26.88,19
-48.7159,-26.9037,25.528333333333332,19
-48.7163,-26.9027,25.528333333333332,19
-48.7167,-26.9024,25.258,19
-48.7163,-26.9022,26.88,19
-48.7163,-26.9031,25.528333333333332,19
-48.7155,-26.9044,25.528333333333332,19
-48.7159,-26.9041,25.258,19
-48.7155,-26.9048,25.528333333333332,19
-48.7163,-26.9035,25.258,19
-48.7134,-26.9089,26.88,19
-48.7135,-26.9093,26.88,19
-48.7139,-26.9083,26.88,19
-48.7138,-26.9078,26.88,19
-48.7139,-26.9087,26.88,19
-48.7147,-26.9061,26.88,19
-48.7142,-26.9068,26.88,19
-48.7147,-26.9065,26.88,19
-48.7151,-26.9055,25.528333333333332,19
-48.7151,-26.905,25.528333333333332,19
-48.7151,-26.9059,26.88,19
-48.7146,-26.9057,26.88,19
-48.7143,-26.9072,26.88,19
-48.7143,-26.9076,26.88,19
-48.7003,-26.9089,13.995,19
-48.7008,-26.9087,13.995,19
-48.7003,-26.9085,13.995,19
-48.7004,-26.9093,12.785,19
-48.7008,-26.9091,12.796,19
-48.7008,-26.9082,13.995,19
-48.7003,-26.9076,13.995,19
-48.7003,-26.9081,13.995,19
-48.7008,-26.9099,15.015,19
-48.7004,-26.9097,15.015,19
-48.7008,-26.9095,15.015,19
-48.7008,-26.9103,15.015,19
-48.7004,-26.9102,15.015,19
-48.7017,-26.909,8.0,19
-48.7021,-26.9092,8.0,19
-48.7012,-26.9093,8.0,19
-48.6942,-26.9093,11.0225,19
-48.6938,-26.9091,12.24,19
-48.6942,-26.9089,12.24,19
-48.6947,-26.9095,10.292,19
-48.6938,-26.9095,11.0225,19
-48.6951,-26.9084,13.86,19
-48.6951,-26.908,13.86,19
-48.6951,-26.9088,13.86,19
-48.6925,-26.909,9.91,19
-48.6929,-26.9096,10.292,19
-48.6934,-26.9093,10.292,19
-48.6925,-26.9094,10.351428571428572,19
-48.6938,-26.9083,15.67,19
-48.6942,-26.908,15.67,19
-48.6938,-26.9079,15.67,19
-48.6938,-26.9087,12.24,19
-48.6942,-26.9085,15.67,19
-48.6951,-26.9101,15.76,19
-48.6952,-26.9105,15.76,19
-48.6956,-26.9094,10.292,19
-48.6951,-26.9092,11.311428571428573,19
-48.6951,-26.9096,15.76,19
-48.6938,-26.9099,12.24,19
-48.6938,-26.9104,12.24,19
-48.6964,-26.9073,11.7,19
-48.6955,-26.9073,11.7,19
-48.6959,-26.9071,11.7,19
-48.6968,-26.907,11.7,19
-48.6979,-26.9149,17.582,19
-48.6975,-26.9147,17.582,19
-48.6966,-26.9144,17.582,19
-48.6962,-26.9142,17.582,19
-48.697,-26.9145,17.582,19
-48.7004,-26.9118,15.015,19
-48.7009,-26.9116,15.015,19
-48.7004,-26.9114,15.015,19
-48.7005,-26.9122,15.015,19
-48.7009,-26.912,15.015,19
-48.7008,-26.9108,15.015,19
-48.7009,-26.9112,15.015,19
-48.7004,-26.9106,15.015,19
-48.7004,-26.911,15.015,19
-48.7009,-26.9128,15.015,19
-48.7005,-26.9127,15.015,19
-48.7009,-26.9124,15.015,19
-48.7009,-26.9133,15.015,19
-48.7005,-26.9131,15.015,19
-48.6939,-26.912,9.726,19
-48.6939,-26.9124,9.726,19
-48.6939,-26.9112,9.726,19
-48.6939,-26.9108,12.24,19
-48.6939,-26.9116,9.726,19
-48.6948,-26.9136,17.582,19
-48.6944,-26.9135,17.582,19
-48.6939,-26.9129,9.726,19
-48.6935,-26.9135,13.792857142857144,19
-48.6939,-26.9133,9.726,19
-48.6931,-26.9133,17.582,19
-48.7001,-26.9031,15.776666666666666,19
-48.7001,-26.9026,15.776666666666666,19
-48.7002,-26.9035,15.776666666666666,19
-48.7001,-26.9018,15.776666666666666,19
-48.7001,-26.9022,15.776666666666666,19
-48.7002,-26.9039,15.776666666666666,19
-48.7002,-26.9043,15.776666666666666,19
-48.7002,-26.906,10.527142857142858,19
-48.7002,-26.9056,10.527142857142858,19
-48.7003,-26.9064,10.527142857142858,19
-48.7002,-26.9047,15.776666666666666,19
-48.7002,-26.9051,10.527142857142858,19
-48.7003,-26.9068,10.527142857142858,19
-48.7003,-26.9072,10.527142857142858,19
-48.7098,-26.9185,26.88,19
-48.7094,-26.9184,26.88,19
-48.7098,-26.9181,26.88,19
-48.7094,-26.9188,26.88,19
-48.7102,-26.9175,26.88,19
-48.7098,-26.9177,26.88,19
-48.709,-26.9194,26.88,19
-48.7094,-26.9192,26.88,19
-48.709,-26.9199,26.88,19
-48.711,-26.9145,26.88,19
-48.711,-26.9149,26.88,19
-48.7102,-26.9166,26.88,19
-48.7106,-26.9164,26.88,19
-48.7102,-26.9171,26.88,19
-48.7106,-26.9156,26.88,19
-48.711,-26.9153,26.88,19
-48.7106,-26.916,26.88,19
-48.7086,-26.9213,26.88,19
-48.7086,-26.9209,26.88,19
-48.7082,-26.9216,26.88,19
-48.709,-26.9203,26.88,19
-48.7086,-26.9205,26.88,19
-48.7126,-26.911,26.88,19
-48.7131,-26.9108,26.88,19
-48.7126,-26.9106,26.88,19
-48.7127,-26.9115,26.88,19
-48.713,-26.91,26.88,19
-48.7135,-26.9097,26.88,19
-48.7131,-26.9104,26.88,19
-48.7122,-26.9117,26.88,19
-48.7122,-26.9121,26.88,19
-48.7114,-26.9138,26.88,19
-48.7119,-26.9136,26.88,19
-48.7114,-26.9143,26.88,19
-48.7118,-26.9128,26.88,19
-48.7123,-26.9125,26.88,19
-48.7118,-26.9132,26.88,19
-48.7005,-26.9135,15.015,19
-48.7003,-26.9208,7.19,19
-48.6999,-26.9202,7.19,19
-48.6994,-26.92,7.19,19
-48.6999,-26.9206,7.19,19
-48.7008,-26.9214,7.19,19
-48.7008,-26.9218,7.19,19
-48.7003,-26.9212,7.19,19
-48.6994,-26.9196,7.19,19
-48.6697,-26.9079,7.83,19
-48.6702,-26.9077,7.83,19
-48.6697,-26.9075,7.83,19
-48.6702,-26.9081,7.83,19
-48.6701,-26.9068,7.83,19
-48.6701,-26.9073,7.83,19
-48.6697,-26.9067,7.83,19
-48.6697,-26.9071,7.83,19
-48.6702,-26.9089,7.83,19
-48.6702,-26.9085,7.83,19
-48.6702,-26.9093,7.83,19
-48.6696,-26.905,7.83,19
-48.6696,-26.9054,7.83,19
-48.6697,-26.9058,7.83,19
-48.6701,-26.9064,7.83,19
-48.6697,-26.9062,7.83,19
-48.6702,-26.9098,7.83,19
-48.672,-26.9101,3.74,19
-48.6724,-26.9098,3.74,19
-48.672,-26.9096,3.74,19
-48.672,-26.9105,3.74,19
-48.6724,-26.9102,3.74,19
-48.6558,-26.9092,7.62,19
-48.6553,-26.909,7.62,19
-48.6604,-26.9045,11.65,19
-48.66,-26.9043,11.65,19
-48.6591,-26.904,11.65,19
-48.6587,-26.9038,11.65,19
-48.6591,-26.9036,11.65,19
-48.6595,-26.9042,11.65,19
-48.6609,-26.9047,11.65,19
-48.6562,-26.909,7.62,19
-48.6558,-26.9088,7.62,19
-48.658,-26.9097,7.62,19
-48.6575,-26.9095,7.62,19
-48.6571,-26.9093,7.62,19
-48.6567,-26.9091,7.62,19
-48.6773,-26.9122,8.0,19
-48.6773,-26.9127,8.77,19
-48.6773,-26.9135,8.916666666666666,19
-48.6773,-26.9131,8.916666666666666,19
-48.6725,-26.9119,3.74,19
-48.6725,-26.9123,3.74,19
-48.6725,-26.9111,3.74,19
-48.672,-26.9109,3.74,19
-48.6724,-26.9107,3.74,19
-48.6725,-26.9115,3.74,19
-48.677,-26.9158,14.2,19
-48.677,-26.9171,14.2,19
-48.677,-26.9175,14.2,19
-48.677,-26.9162,14.2,19
-48.677,-26.9166,14.2,19
-48.6549,-26.922,7.21,19
-48.6549,-26.9216,7.21,19
-48.6554,-26.9222,7.21,19
-48.6545,-26.9214,7.21,19
-48.6554,-26.923,7.21,19
-48.6558,-26.9228,7.21,19
-48.6554,-26.9234,7.21,19
-48.6558,-26.9224,7.21,19
-48.7274,-26.8578,60.53,19
-48.7274,-26.8582,60.53,19
-48.7279,-26.8588,60.53,19
-48.7274,-26.8586,60.53,19
-48.7279,-26.8592,60.53,19
-48.7274,-26.857,60.53,19
-48.7274,-26.8574,60.53,19
-48.7279,-26.858,60.53,19
-48.7279,-26.8584,60.53,19
-48.7273,-26.8549,60.53,19
-48.7273,-26.8553,60.53,19
-48.7274,-26.8561,60.53,19
-48.7273,-26.8557,60.53,19
-48.7274,-26.8566,60.53,19
-48.7279,-26.8601,60.53,19
-48.7279,-26.8597,60.53,19
-48.7279,-26.8605,60.53,19
-48.7284,-26.8603,60.53,19
-48.7284,-26.8611,60.53,19
-48.7284,-26.8607,60.53,19
-48.7284,-26.8615,60.53,19
-48.7273,-26.854,60.53,19
-48.7273,-26.8545,60.53,19
-48.7258,-26.8502,60.53,19
-48.7254,-26.85,60.53,19
-48.7259,-26.8506,60.53,19
-48.7249,-26.849,60.53,19
-48.7254,-26.8496,60.53,19
-48.7249,-26.8494,60.53,19
-48.7263,-26.8512,60.53,19
-48.7259,-26.851,60.53,19
-48.7263,-26.8508,60.53,19
-48.7263,-26.8516,60.53,19
-48.7236,-26.848,60.53,19
-48.7231,-26.8478,60.53,19
-48.7236,-26.8476,60.53,19
-48.724,-26.8482,60.53,19
-48.7245,-26.8488,60.53,19
-48.724,-26.8486,60.53,19
-48.7268,-26.8522,60.53,19
-48.7263,-26.852,60.53,19
-48.7268,-26.8526,60.53,19
-48.7268,-26.8539,60.53,19
-48.7268,-26.853,60.53,19
-48.7273,-26.8536,60.53,19
-48.7268,-26.8534,60.53,19
-48.7299,-26.8658,60.53,19
-48.7299,-26.8662,60.53,19
-48.7298,-26.865,60.53,19
-48.7299,-26.8654,60.53,19
-48.7294,-26.8648,60.53,19
-48.7299,-26.8671,60.53,19
-48.7304,-26.8668,60.53,19
-48.7299,-26.8666,60.53,19
-48.7299,-26.8675,26.88,19
-48.7304,-26.8672,43.705,19
-48.7303,-26.8664,60.53,19
-48.7293,-26.8631,60.53,19
-48.7289,-26.8629,60.53,19
-48.7294,-26.8635,60.53,19
-48.7289,-26.8634,60.53,19
-48.7289,-26.8621,60.53,19
-48.7284,-26.8619,60.53,19
-48.7289,-26.8617,60.53,19
-48.7289,-26.8625,60.53,19
-48.7294,-26.864,60.53,19
-48.7298,-26.8646,60.53,19
-48.7294,-26.8644,60.53,19
-48.73,-26.8687,26.88,19
-48.73,-26.8692,26.88,19
-48.7304,-26.8681,26.88,19
-48.73,-26.8679,26.88,19
-48.7304,-26.8677,26.88,19
-48.73,-26.8683,26.88,19
-48.73,-26.87,26.88,19
-48.7296,-26.8698,26.88,19
-48.73,-26.8696,26.88,19
-48.7296,-26.8702,26.88,19
-48.7245,-26.8484,60.53,19
-48.72,-26.8445,60.53,19
-48.72,-26.8449,60.53,19
-48.7209,-26.8452,60.53,19
-48.7204,-26.8451,60.53,19
-48.7213,-26.8458,60.53,19
-48.7209,-26.8457,60.53,19
-48.7213,-26.8463,60.53,19
-48.7218,-26.846,60.53,19
-48.7227,-26.8468,60.53,19
-48.7231,-26.8474,60.53,19
-48.7227,-26.8472,60.53,19
-48.7222,-26.8466,60.53,19
-48.7218,-26.8464,60.53,19
-48.7222,-26.847,60.53,19
-48.726,-26.879,26.88,19
-48.7256,-26.8797,26.88,19
-48.726,-26.8795,26.88,19
-48.7264,-26.8784,26.88,19
-48.7264,-26.878,26.88,19
-48.7264,-26.8788,26.88,19
-48.726,-26.8786,26.88,19
-48.7256,-26.8801,26.88,19
-48.7256,-26.8805,26.88,19
-48.7272,-26.8762,26.88,19
-48.7268,-26.8769,26.88,19
-48.7272,-26.8767,26.88,19
-48.7276,-26.8756,26.88,19
-48.7276,-26.8752,26.88,19
-48.7272,-26.8758,26.88,19
-48.7268,-26.8773,26.88,19
-48.7268,-26.8777,26.88,19
-48.7248,-26.8818,26.88,19
-48.7243,-26.8825,26.88,19
-48.7248,-26.8822,26.88,19
-48.7252,-26.8812,26.88,19
-48.7252,-26.8808,26.88,19
-48.7252,-26.8816,26.88,19
-48.7292,-26.8717,26.88,19
-48.7288,-26.872,26.88,19
-48.7292,-26.8709,26.88,19
-48.7296,-26.8706,26.88,19
-48.7292,-26.8713,26.88,19
-48.7288,-26.8728,26.88,19
-48.7288,-26.8724,26.88,19
-48.7284,-26.873,26.88,19
-48.728,-26.8745,26.88,19
-48.728,-26.8749,26.88,19
-48.7276,-26.8747,26.88,19
-48.7284,-26.8734,26.88,19
-48.728,-26.8741,26.88,19
-48.7284,-26.8739,26.88,19
-48.7351,-26.8791,4.676666666666667,19
-48.7352,-26.8795,4.676666666666667,19
-48.7351,-26.877,4.676666666666667,19
-48.7351,-26.8774,4.676666666666667,19
-48.735,-26.8762,4.676666666666667,19
-48.7351,-26.8766,4.676666666666667,19
-48.7351,-26.8782,4.676666666666667,19
-48.7351,-26.8778,4.676666666666667,19
-48.7351,-26.8787,4.676666666666667,19
-48.724,-26.884,26.22666666666667,19
-48.7244,-26.8837,25.9,19
-48.7239,-26.8836,26.88,19
-48.724,-26.8844,26.22666666666667,19
-48.7244,-26.8842,25.9,19
-48.7248,-26.8831,25.9,19
-48.7244,-26.8829,26.88,19
-48.7248,-26.8827,26.22666666666667,19
-48.7244,-26.8833,26.22666666666667,19
-48.724,-26.8848,25.9,19
-48.7235,-26.8846,26.88,19
-48.7236,-26.885,26.22666666666667,19
-48.7223,-26.8874,26.88,19
-48.7223,-26.8878,26.88,19
-48.7215,-26.8896,26.88,19
-48.722,-26.8893,25.1075,19
-48.7215,-26.89,8.652222222222223,19
-48.722,-26.8897,24.516666666666666,19
-48.7224,-26.8887,24.516666666666666,19
-48.7219,-26.8885,26.88,19
-48.7224,-26.8883,25.1075,19
-48.7224,-26.8891,24.516666666666666,19
-48.7219,-26.8889,25.1075,19
-48.7227,-26.8868,26.88,19
-48.7232,-26.8865,26.22666666666667,19
-48.7227,-26.8864,26.88,19
-48.7228,-26.8872,25.1075,19
-48.7232,-26.887,25.9,19
-48.7236,-26.8859,25.9,19
-48.7231,-26.8857,26.88,19
-48.7236,-26.8855,26.22666666666667,19
-48.7232,-26.8861,26.22666666666667,19
-48.7228,-26.8876,24.516666666666666,19
-48.7228,-26.888,24.516666666666666,19
-48.6958,-26.8786,11.13,19
-48.6954,-26.8793,11.13,19
-48.6958,-26.8791,11.13,19
-48.6954,-26.8789,11.13,19
-48.6954,-26.8797,11.13,19
-48.6958,-26.8795,11.13,19
-48.6549,-26.9088,7.62,19
-48.6553,-26.9086,7.62,19
-48.7383,-26.945,8.88,19
-48.737,-26.9448,8.88,19
-48.7392,-26.9453,8.88,19
-48.7387,-26.9452,8.88,19
-48.7396,-26.9451,8.88,19
-48.7379,-26.9452,8.88,19
-48.7374,-26.945,8.88,19
-48.6863,-26.9464,26.88,19
-48.6868,-26.9461,26.88,19
-48.6859,-26.9466,26.88,19
-48.6872,-26.9459,26.88,19
-48.6876,-26.9457,26.88,19
-48.6851,-26.9471,26.88,19
-48.6855,-26.9469,26.88,19
-48.6893,-26.9447,26.88,19
-48.6898,-26.9445,26.88,19
-48.6889,-26.945,26.88,19
-48.6902,-26.9443,26.88,19
-48.6906,-26.944,26.88,19
-48.6881,-26.9454,26.88,19
-48.6885,-26.9452,26.88,19
-48.6957,-26.9395,26.88,19
-48.6961,-26.9393,26.88,19
-48.6957,-26.9399,26.88,19
-48.6953,-26.9398,26.88,19
-48.6966,-26.9386,26.88,19
-48.697,-26.9384,26.88,19
-48.6966,-26.939,26.88,19
-48.6923,-26.9431,26.88,19
-48.6928,-26.9428,26.88,19
-48.6919,-26.9433,26.88,19
-48.6932,-26.9422,26.88,19
-48.6936,-26.9419,26.88,19
-48.6928,-26.9424,26.88,19
-48.6911,-26.9438,26.88,19
-48.6915,-26.9435,26.88,19
-48.694,-26.9413,26.88,19
-48.6945,-26.9411,26.88,19
-48.6936,-26.9415,26.88,19
-48.6949,-26.9404,26.88,19
-48.6953,-26.9402,26.88,19
-48.6949,-26.9408,26.88,19
-48.6944,-26.9406,26.88,19
-48.6803,-26.9501,26.88,19
-48.6808,-26.9499,20.525,19
-48.6812,-26.9492,26.88,19
-48.6816,-26.949,20.525,19
-48.6804,-26.9505,20.525,19
-48.6808,-26.9503,14.17,19
-48.6804,-26.9509,14.17,19
-48.6812,-26.9496,20.525,19
-48.6816,-26.9494,14.17,19
-48.6799,-26.9508,26.88,19
-48.6833,-26.948,26.88,19
-48.6838,-26.9478,26.88,19
-48.6829,-26.9483,20.525,19
-48.6842,-26.9476,26.88,19
-48.6846,-26.9473,26.88,19
-48.682,-26.9487,20.525,19
-48.6825,-26.9485,20.525,19
-48.6821,-26.9492,14.17,19
-48.6795,-26.9522,26.88,19
-48.6796,-26.9527,26.88,19
-48.68,-26.9516,20.525,19
-48.6804,-26.9514,14.17,19
-48.6799,-26.9512,20.525,19
-48.68,-26.952,14.17,19
-48.6795,-26.9518,26.88,19
-48.6796,-26.9535,26.88,19
-48.6796,-26.9531,26.88,19
-48.6796,-26.9539,26.88,19
-48.7041,-26.9306,26.88,19
-48.7046,-26.9304,26.88,19
-48.7042,-26.931,26.88,19
-48.705,-26.9297,26.88,19
-48.705,-26.9293,26.88,19
-48.7046,-26.93,26.88,19
-48.7037,-26.9313,26.88,19
-48.7033,-26.9319,26.88,19
-48.7037,-26.9317,26.88,19
-48.7054,-26.9287,26.88,19
-48.7054,-26.9291,26.88,19
-48.7025,-26.9332,26.88,19
-48.7033,-26.9323,26.88,19
-48.6976,-26.9296,5.76,19
-48.6962,-26.9286,5.76,19
-48.6958,-26.9284,5.76,19
-48.697,-26.9269,14.52,19
