x,y,speedKMH,hour
-48.687,-26.903,14.425,17
-48.6866,-26.9045,14.425,17
-48.6867,-26.905,14.425,17
-48.6912,-26.8973,12.59,17
-48.6916,-26.8975,12.59,17
-48.6908,-26.8976,12.59,17
-48.6899,-26.8976,12.59,17
-48.6903,-26.8974,12.59,17
-48.6895,-26.8975,12.59,17
-48.6934,-26.8974,12.59,17
-48.6925,-26.8975,12.59,17
-48.6921,-26.8973,12.59,17
-48.693,-26.8977,12.59,17
-48.6886,-26.8975,12.59,17
-48.689,-26.8977,12.59,17
-48.6769,-26.9005,8.73,17
-48.6773,-26.9003,8.73,17
-48.6769,-26.9001,8.73,17
-48.6773,-26.9007,8.73,17
-48.6755,-26.8992,8.73,17
-48.6751,-26.899,8.73,17
-48.676,-26.8998,8.73,17
-48.6764,-26.8995,8.73,17
-48.676,-26.8994,8.73,17
-48.6764,-26.8999,8.73,17
-48.6821,-26.8981,8.93,17
-48.6821,-26.8985,8.93,17
-48.6821,-26.8994,6.81,17
-48.6821,-26.899,8.93,17
-48.6821,-26.8998,6.81,17
-48.6825,-26.8996,6.81,17
-48.6916,-26.9095,10.455,17
-48.6871,-26.9064,14.425,17
-48.6872,-26.9068,14.425,17
-48.6871,-26.906,14.425,17
-48.6921,-26.9096,10.455,17
-48.6912,-26.9097,10.455,17
-48.6908,-26.9095,10.455,17
-48.694,-26.9034,15.07,17
-48.6936,-26.9033,15.07,17
-48.694,-26.903,15.07,17
-48.6941,-26.9039,15.07,17
-48.6936,-26.9037,15.07,17
-48.6936,-26.9024,15.07,17
-48.694,-26.9022,15.07,17
-48.6936,-26.902,15.07,17
-48.6936,-26.9028,15.07,17
-48.694,-26.9026,15.07,17
-48.6941,-26.9043,15.07,17
-48.6941,-26.9047,15.07,17
-48.6936,-26.9041,15.07,17
-48.6936,-26.9045,15.07,17
-48.6939,-26.9005,15.07,17
-48.694,-26.9009,15.07,17
-48.694,-26.9014,15.07,17
-48.694,-26.9018,15.07,17
-48.6937,-26.9053,15.07,17
-48.6941,-26.9051,15.07,17
-48.6937,-26.9049,15.07,17
-48.7107,-26.8921,4.57,17
-48.7107,-26.8926,4.57,17
-48.6979,-26.889,8.98,17
-48.6979,-26.8894,8.98,17
-48.6979,-26.8898,8.98,17
-48.7001,-26.8882,17.68,17
-48.7001,-26.8886,17.68,17
-48.7001,-26.8878,17.68,17
-48.6979,-26.8881,8.98,17
-48.6979,-26.8886,8.98,17
-48.7001,-26.8895,17.68,17
-48.7001,-26.889,17.68,17
-48.7001,-26.8899,17.68,17
-48.6979,-26.8873,8.98,17
-48.6978,-26.8869,8.98,17
-48.6979,-26.8877,8.98,17
-48.7002,-26.8911,17.68,17
-48.7002,-26.8915,17.68,17
-48.7001,-26.8903,17.68,17
-48.7002,-26.8907,17.68,17
-48.7002,-26.8924,17.68,17
-48.7006,-26.8921,17.68,17
-48.7002,-26.892,17.68,17
-48.7002,-26.8928,17.68,17
-48.7007,-26.8926,17.68,17
-48.7006,-26.8913,17.68,17
-48.7006,-26.8917,17.68,17
-48.7003,-26.8817,14.33,17
-48.7003,-26.8813,14.33,17
-48.7003,-26.8821,14.33,17
-48.6986,-26.8822,6.03,17
-48.6986,-26.8827,6.03,17
-48.6985,-26.8814,6.03,17
-48.6985,-26.8818,6.03,17
-48.7003,-26.8834,10.235,17
-48.7004,-26.8838,10.235,17
-48.7003,-26.8825,14.33,17
-48.7003,-26.883,14.33,17
-48.6986,-26.8835,6.03,17
-48.6986,-26.8831,6.03,17
-48.7004,-26.8846,10.235,17
-48.7004,-26.8842,10.235,17
-48.7004,-26.885,10.235,17
-48.7008,-26.8848,10.235,17
-48.7009,-26.8856,10.235,17
-48.7004,-26.8855,10.235,17
-48.7008,-26.8852,10.235,17
-48.7004,-26.8859,10.235,17
-48.6983,-26.8866,8.98,17
-48.7156,-26.8945,15.75,17
-48.7147,-26.8946,15.75,17
-48.7151,-26.8944,15.75,17
-48.7143,-26.8944,15.75,17
-48.7138,-26.8942,15.75,17
-48.7147,-26.8942,15.75,17
-48.7169,-26.8947,15.75,17
-48.716,-26.8947,15.75,17
-48.7164,-26.8945,15.75,17
-48.7199,-26.893,40.08,17
-48.7199,-26.8934,37.55,17
-48.7121,-26.8939,15.75,17
-48.7116,-26.8938,15.75,17
-48.7107,-26.8934,4.57,17
-48.7112,-26.8932,4.57,17
-48.7107,-26.893,4.57,17
-48.7107,-26.8938,4.57,17
-48.7112,-26.8936,4.57,17
-48.7111,-26.8923,4.57,17
-48.7111,-26.8927,4.57,17
-48.7129,-26.8943,15.75,17
-48.7125,-26.8941,15.75,17
-48.7134,-26.8941,15.75,17
-48.7116,-26.8942,15.75,17
-48.7112,-26.894,10.16,17
-48.7007,-26.8934,17.68,17
-48.7002,-26.8932,17.68,17
-48.7007,-26.893,17.68,17
-48.7007,-26.8938,17.68,17
-48.7003,-26.8936,17.68,17
-48.6573,-26.9032,6.88,17
-48.6569,-26.9031,6.88,17
-48.6565,-26.9037,6.88,17
-48.6569,-26.9035,6.88,17
-48.656,-26.904,6.88,17
-48.6943,-26.9229,6.59,17
-48.6947,-26.9226,6.59,17
-48.6938,-26.9227,6.59,17
-48.6956,-26.9247,14.22,17
-48.6952,-26.9253,14.22,17
-48.6957,-26.9251,14.22,17
-48.6961,-26.924,14.22,17
-48.6965,-26.9238,14.22,17
-48.6961,-26.9244,14.22,17
-48.6977,-26.9222,14.22,17
-48.6977,-26.9218,14.22,17
-48.6973,-26.9225,14.22,17
-48.6982,-26.9216,14.22,17
-48.6964,-26.9221,6.59,17
-48.6969,-26.9219,6.59,17
-48.696,-26.9219,6.59,17
-48.6964,-26.9217,6.59,17
-48.6973,-26.9216,6.59,17
-48.6977,-26.9214,6.59,17
-48.6969,-26.9231,14.22,17
-48.6973,-26.9229,14.22,17
-48.6969,-26.9235,14.22,17
-48.6921,-26.9236,6.59,17
-48.6925,-26.9234,6.59,17
-48.6917,-26.9235,6.59,17
-48.693,-26.9232,6.59,17
-48.6934,-26.9229,6.59,17
-48.6951,-26.9224,6.59,17
-48.6956,-26.9222,6.59,17
-48.6944,-26.9266,14.22,17
-48.6948,-26.9264,14.22,17
-48.6952,-26.9257,14.22,17
-48.6931,-26.9265,7.93,17
-48.6935,-26.9263,7.93,17
-48.6944,-26.9258,7.93,17
-48.6948,-26.926,14.22,17
-48.6939,-26.926,7.93,17
-48.6922,-26.927,7.93,17
-48.6927,-26.9267,7.93,17
-48.7038,-26.9091,10.11,17
-48.7154,-26.9036,38.68666666666667,17
-48.7159,-26.9033,37.1375,17
-48.7155,-26.904,37.1375,17
-48.7159,-26.9037,32.49,17
-48.7163,-26.9027,32.49,17
-48.7158,-26.9025,38.68666666666667,17
-48.7163,-26.9022,37.1375,17
-48.7163,-26.9031,32.49,17
-48.7159,-26.9029,38.68666666666667,17
-48.7155,-26.9044,37.1375,17
-48.7155,-26.9048,32.49,17
-48.715,-26.9046,38.68666666666667,17
-48.7138,-26.9074,38.68666666666667,17
-48.7134,-26.9089,39.648,17
-48.713,-26.9096,38.68666666666667,17
-48.7135,-26.9093,39.648,17
-48.7139,-26.9083,39.648,17
-48.7138,-26.9078,39.648,17
-48.7139,-26.9087,41.09,17
-48.7134,-26.9085,38.68666666666667,17
-48.7147,-26.9061,39.648,17
-48.7142,-26.9068,39.648,17
-48.7147,-26.9065,39.648,17
-48.7151,-26.9055,39.648,17
-48.7151,-26.905,37.1375,17
-48.7151,-26.9059,41.09,17
-48.7146,-26.9057,39.648,17
-48.7143,-26.9072,39.648,17
-48.7143,-26.9076,39.648,17
-48.7003,-26.9089,16.243333333333336,17
-48.7008,-26.9087,16.243333333333336,17
-48.7003,-26.9085,16.243333333333336,17
-48.7004,-26.9093,14.76,17
-48.7008,-26.9091,16.243333333333336,17
-48.7008,-26.9082,16.243333333333336,17
-48.7003,-26.9076,16.243333333333336,17
-48.7003,-26.9081,16.243333333333336,17
-48.7008,-26.9099,12.15,17
-48.7004,-26.9097,12.15,17
-48.7008,-26.9095,12.15,17
-48.7008,-26.9103,12.15,17
-48.7004,-26.9102,12.15,17
-48.6942,-26.9093,10.455,17
-48.6947,-26.9095,10.455,17
-48.6938,-26.9095,10.455,17
-48.6929,-26.9096,10.455,17
-48.6934,-26.9093,10.455,17
-48.6925,-26.9094,10.455,17
-48.6956,-26.9094,11.63,17
-48.6951,-26.9092,10.455,17
-48.7004,-26.9118,10.31,17
-48.7009,-26.9116,10.31,17
-48.7004,-26.9114,12.15,17
-48.7005,-26.9122,10.31,17
-48.7009,-26.912,10.31,17
-48.7008,-26.9108,12.15,17
-48.7009,-26.9112,12.15,17
-48.7004,-26.9106,12.15,17
-48.7004,-26.911,12.15,17
-48.7009,-26.9128,10.31,17
-48.7005,-26.9127,10.31,17
-48.7009,-26.9124,10.31,17
-48.7009,-26.9133,10.31,17
-48.7005,-26.9131,10.31,17
-48.7033,-26.9047,10.11,17
-48.7037,-26.9053,10.11,17
-48.7033,-26.9052,10.11,17
-48.7037,-26.9049,10.11,17
-48.7037,-26.9058,10.11,17
-48.7033,-26.9056,10.11,17
-48.7054,-26.9023,5.62,17
-48.7054,-26.9027,5.62,17
-48.7053,-26.9015,5.62,17
-48.7053,-26.9019,5.62,17
-48.7054,-26.9031,5.62,17
-48.7001,-26.9031,17.37,17
-48.7001,-26.9026,17.37,17
-48.7002,-26.9035,17.37,17
-48.7001,-26.9018,17.37,17
-48.7001,-26.9022,17.37,17
-48.7002,-26.9039,17.37,17
-48.7002,-26.9043,17.37,17
-48.7033,-26.9072,10.11,17
-48.7038,-26.907,10.11,17
-48.7033,-26.9068,10.11,17
-48.7034,-26.9077,10.11,17
-48.7038,-26.9074,10.11,17
-48.7037,-26.9062,10.11,17
-48.7038,-26.9066,10.11,17
-48.7033,-26.906,10.11,17
-48.7033,-26.9064,10.11,17
-48.7038,-26.9083,10.11,17
-48.7034,-26.9081,10.11,17
-48.7038,-26.9078,10.11,17
-48.7038,-26.9087,10.11,17
-48.7034,-26.9085,10.11,17
-48.7002,-26.906,16.243333333333336,17
-48.7002,-26.9056,16.243333333333336,17
-48.7003,-26.9064,16.243333333333336,17
-48.7002,-26.9047,17.37,17
-48.7002,-26.9051,16.243333333333336,17
-48.7003,-26.9068,16.243333333333336,17
-48.7003,-26.9072,16.243333333333336,17
-48.7098,-26.9185,49.69,17
-48.7094,-26.9184,41.4375,17
-48.7098,-26.9181,41.4375,17
-48.7094,-26.9188,41.4375,17
-48.7102,-26.9175,41.09,17
-48.7098,-26.9173,38.68666666666667,17
-48.7098,-26.9177,39.648,17
-48.709,-26.9194,41.4375,17
-48.7094,-26.9192,41.4375,17
-48.709,-26.9199,41.4375,17
-48.711,-26.9145,39.648,17
-48.7106,-26.9152,38.68666666666667,17
-48.711,-26.9149,39.648,17
-48.7102,-26.9166,39.648,17
-48.7106,-26.9164,39.648,17
-48.7102,-26.9162,38.68666666666667,17
-48.7102,-26.9171,39.648,17
-48.7106,-26.9156,39.648,17
-48.711,-26.9153,39.648,17
-48.7106,-26.916,39.648,17
-48.7082,-26.9212,38.68666666666667,17
-48.7086,-26.9209,38.68666666666667,17
-48.7082,-26.9216,38.68666666666667,17
-48.709,-26.9203,41.4375,17
-48.7086,-26.9201,38.68666666666667,17
-48.7086,-26.9205,41.4375,17
-48.7126,-26.911,39.648,17
-48.7131,-26.9108,41.09,17
-48.7126,-26.9106,39.648,17
-48.7127,-26.9115,39.648,17
-48.7122,-26.9113,38.68666666666667,17
-48.713,-26.91,39.648,17
-48.7135,-26.9097,41.09,17
-48.7131,-26.9104,39.648,17
-48.7122,-26.9117,39.648,17
-48.7118,-26.9124,38.68666666666667,17
-48.7122,-26.9121,39.648,17
-48.7114,-26.9138,39.648,17
-48.7119,-26.9136,41.09,17
-48.7114,-26.9134,38.68666666666667,17
-48.7114,-26.9143,39.648,17
-48.7118,-26.9128,39.648,17
-48.7123,-26.9125,41.09,17
-48.7118,-26.9132,39.648,17
-48.7005,-26.9135,10.31,17
-48.6693,-26.9077,12.713333333333333,17
-48.6693,-26.9081,12.713333333333333,17
-48.6693,-26.9073,12.713333333333333,17
-48.6693,-26.9086,12.713333333333333,17
-48.6693,-26.909,12.713333333333333,17
-48.6714,-26.9065,8.13,17
-48.6719,-26.9063,8.13,17
-48.6719,-26.9071,8.13,17
-48.6719,-26.9067,8.13,17
-48.6719,-26.9076,8.13,17
-48.6658,-26.9079,9.4,17
-48.6653,-26.9078,9.4,17
-48.6698,-26.9108,12.713333333333333,17
-48.6694,-26.9106,12.713333333333333,17
-48.6698,-26.9104,12.713333333333333,17
-48.6698,-26.9112,12.713333333333333,17
-48.6694,-26.9111,12.713333333333333,17
-48.6694,-26.9098,12.713333333333333,17
-48.6698,-26.9096,12.713333333333333,17
-48.6693,-26.9094,12.713333333333333,17
-48.6694,-26.9102,12.713333333333333,17
-48.6698,-26.91,12.713333333333333,17
-48.6699,-26.9117,12.713333333333333,17
-48.6699,-26.9121,12.713333333333333,17
-48.6719,-26.9088,8.13,17
-48.672,-26.9092,8.13,17
-48.6719,-26.908,8.13,17
-48.6719,-26.9084,8.13,17
-48.672,-26.9101,8.13,17
-48.6724,-26.9098,8.13,17
-48.672,-26.9096,8.13,17
-48.672,-26.9105,8.13,17
-48.6724,-26.9102,8.13,17
-48.6662,-26.9085,9.4,17
-48.6658,-26.9084,9.4,17
-48.6558,-26.9092,4.21,17
-48.6554,-26.9099,4.21,17
-48.6558,-26.9096,4.21,17
-48.6554,-26.9103,4.21,17
-48.6558,-26.91,4.21,17
-48.6554,-26.9107,4.21,17
-48.664,-26.9068,9.4,17
-48.6636,-26.9066,9.4,17
-48.6631,-26.906,9.4,17
-48.6631,-26.9064,9.4,17
-48.6645,-26.9074,9.4,17
-48.6649,-26.9072,9.4,17
-48.6644,-26.907,9.4,17
-48.6649,-26.9076,9.4,17
-48.6654,-26.9082,9.4,17
-48.6558,-26.9088,4.21,17
-48.6699,-26.9125,14.8,17
-48.6699,-26.9129,14.8,17
-48.6725,-26.9119,8.13,17
-48.6725,-26.9123,8.13,17
-48.6725,-26.9111,8.13,17
-48.672,-26.9109,8.13,17
-48.6724,-26.9107,8.13,17
-48.6725,-26.9115,8.13,17
-48.7273,-26.8549,48.69,17
-48.7273,-26.854,48.69,17
-48.7273,-26.8545,48.69,17
-48.7258,-26.8502,48.69,17
-48.7254,-26.85,48.69,17
-48.7259,-26.8506,48.69,17
-48.7249,-26.849,48.69,17
-48.7254,-26.8496,48.69,17
-48.7249,-26.8494,48.69,17
-48.7263,-26.8512,48.69,17
-48.7259,-26.851,48.69,17
-48.7263,-26.8508,48.69,17
-48.7263,-26.8516,48.69,17
-48.7236,-26.848,48.69,17
-48.7231,-26.8478,48.69,17
-48.7236,-26.8476,48.69,17
-48.724,-26.8482,48.69,17
-48.7245,-26.8488,48.69,17
-48.724,-26.8486,48.69,17
-48.7268,-26.8522,48.69,17
-48.7263,-26.852,48.69,17
-48.7268,-26.8526,48.69,17
-48.7268,-26.8539,48.69,17
-48.7268,-26.853,48.69,17
-48.7273,-26.8536,48.69,17
-48.7268,-26.8534,48.69,17
-48.7245,-26.8484,48.69,17
-48.72,-26.8445,48.69,17
-48.72,-26.8449,48.69,17
-48.7209,-26.8452,48.69,17
-48.7204,-26.8451,48.69,17
-48.7213,-26.8458,48.69,17
-48.7209,-26.8457,48.69,17
-48.7213,-26.8463,48.69,17
-48.7218,-26.846,48.69,17
-48.7227,-26.8468,48.69,17
-48.7231,-26.8474,48.69,17
-48.7227,-26.8472,48.69,17
-48.7222,-26.8466,48.69,17
-48.7218,-26.8464,48.69,17
-48.7222,-26.847,48.69,17
-48.7215,-26.8896,41.4,17
-48.722,-26.8893,32.49,17
-48.7215,-26.8892,50.31,17
-48.7215,-26.89,30.22,17
-48.7219,-26.8885,32.49,17
-48.7224,-26.8883,32.49,17
-48.7219,-26.8889,41.4,17
-48.6548,-26.9047,6.88,17
-48.6543,-26.9053,6.88,17
-48.6548,-26.9051,6.88,17
-48.6544,-26.9057,6.88,17
-48.6552,-26.9044,6.88,17
-48.6556,-26.9042,6.88,17
-48.6544,-26.9062,7.5,17
-48.6539,-26.906,6.88,17
-48.6863,-26.9464,25.32,17
-48.6868,-26.9461,25.32,17
-48.6859,-26.9466,25.32,17
-48.6872,-26.9459,25.32,17
-48.6876,-26.9457,25.32,17
-48.6851,-26.9471,25.32,17
-48.6855,-26.9469,25.32,17
-48.6893,-26.9447,25.32,17
-48.6898,-26.9445,25.32,17
-48.6889,-26.945,25.32,17
-48.6902,-26.9443,25.32,17
-48.6906,-26.944,25.32,17
-48.6881,-26.9454,25.32,17
-48.6885,-26.9452,25.32,17
-48.6957,-26.9395,25.32,17
-48.6961,-26.9393,25.32,17
-48.6953,-26.9398,25.32,17
-48.6966,-26.9386,25.32,17
-48.697,-26.9384,25.32,17
-48.6961,-26.9389,25.32,17
-48.6923,-26.9431,25.32,17
-48.6923,-26.9427,25.32,17
-48.6919,-26.9433,25.32,17
-48.6932,-26.9422,25.32,17
-48.6936,-26.9419,25.32,17
-48.6932,-26.9418,25.32,17
-48.6928,-26.9424,25.32,17
-48.6911,-26.9438,25.32,17
-48.6915,-26.9435,25.32,17
-48.694,-26.9413,25.32,17
-48.6945,-26.9411,25.32,17
-48.6936,-26.9415,25.32,17
-48.6949,-26.9404,25.32,17
-48.6953,-26.9402,25.32,17
-48.6944,-26.9406,25.32,17
-48.6808,-26.9495,27.49,17
-48.6803,-26.9501,27.49,17
-48.6808,-26.9499,27.49,17
-48.6812,-26.9492,27.49,17
-48.6816,-26.949,27.49,17
-48.6804,-26.9505,27.49,17
-48.6799,-26.9508,27.49,17
-48.6833,-26.948,25.32,17
-48.6838,-26.9478,25.32,17
-48.6829,-26.9483,25.32,17
-48.6842,-26.9476,25.32,17
-48.6846,-26.9473,25.32,17
-48.682,-26.9487,25.32,17
-48.6825,-26.9485,25.32,17
-48.6795,-26.9522,27.49,17
-48.6796,-26.9527,27.49,17
-48.68,-26.9516,27.49,17
-48.6795,-26.9514,27.49,17
-48.6799,-26.9512,27.49,17
-48.6795,-26.9518,27.49,17
-48.6796,-26.9535,27.49,17
-48.6791,-26.9533,27.49,17
-48.6796,-26.9531,27.49,17
-48.6796,-26.9539,27.49,17
-48.6792,-26.9537,27.49,17
-48.7041,-26.9306,29.85,17
-48.7046,-26.9304,29.85,17
-48.7042,-26.931,29.85,17
-48.705,-26.9297,38.68666666666667,17
-48.705,-26.9293,38.68666666666667,17
-48.7046,-26.93,38.68666666666667,17
-48.7037,-26.9313,29.85,17
-48.7033,-26.9319,29.85,17
-48.7037,-26.9317,29.85,17
-48.7054,-26.9287,38.68666666666667,17
-48.6989,-26.9301,12.01,17
-48.6984,-26.9299,12.01,17
-48.6993,-26.9303,12.01,17
-48.6993,-26.9307,12.01,17
-48.6966,-26.928,12.01,17
-48.6962,-26.9278,12.01,17
-48.6966,-26.9284,12.01,17
-48.6962,-26.9282,12.01,17
-48.6984,-26.9295,12.01,17
-48.698,-26.9293,12.01,17
-48.6975,-26.9287,12.01,17
-48.6971,-26.9286,12.01,17
-48.6975,-26.9292,12.01,17
-48.7016,-26.9333,29.85,17
-48.702,-26.9331,29.85,17
-48.7016,-26.9337,29.85,17
-48.7021,-26.9335,29.85,17
-48.7029,-26.9322,29.85,17
-48.7025,-26.9328,29.85,17
-48.7029,-26.9326,29.85,17
-48.7074,-26.9229,38.68666666666667,17
-48.7074,-26.9233,38.68666666666667,17
-48.7078,-26.9222,38.68666666666667,17
-48.7082,-26.922,38.68666666666667,17
-48.7078,-26.9226,38.68666666666667,17
-48.707,-26.924,38.68666666666667,17
-48.7074,-26.9237,38.68666666666667,17
-48.707,-26.9244,38.68666666666667,17
-48.7078,-26.9231,38.68666666666667,17
-48.705,-26.9289,38.68666666666667,17
-48.7054,-26.9278,38.68666666666667,17
-48.7058,-26.9276,38.68666666666667,17
-48.7054,-26.9282,38.68666666666667,17
-48.7058,-26.928,38.68666666666667,17
-48.7066,-26.9259,38.68666666666667,17
-48.7062,-26.9261,38.68666666666667,17
-48.7066,-26.925,38.68666666666667,17
-48.707,-26.9248,38.68666666666667,17
-48.7066,-26.9254,38.68666666666667,17
-48.7062,-26.9269,38.68666666666667,17
-48.7062,-26.9265,38.68666666666667,17
-48.7058,-26.9272,38.68666666666667,17
-48.6982,-26.9368,25.32,17
-48.6987,-26.9366,27.49,17
-48.6983,-26.9373,25.32,17
-48.6978,-26.9371,25.32,17
-48.6991,-26.936,27.49,17
-48.6995,-26.9357,27.49,17
-48.6991,-26.9364,27.49,17
-48.6974,-26.9377,25.32,17
-48.6978,-26.9375,25.32,17
-48.6974,-26.9382,25.32,17
-48.697,-26.938,25.32,17
-48.6999,-26.9351,29.85,17
-48.7004,-26.9348,29.85,17
-48.6999,-26.9355,27.49,17
-48.7008,-26.9342,29.85,17
-48.7012,-26.9339,29.85,17
-48.7008,-26.9346,29.85,17
-48.7012,-26.9344,29.85,17
-48.6825,-26.9625,27.49,17
-48.6821,-26.9623,27.49,17
-48.6825,-26.9629,27.49,17
-48.683,-26.9635,27.49,17
-48.683,-26.9631,27.49,17
-48.683,-26.9639,27.49,17
-48.6835,-26.9654,27.49,17
-48.684,-26.966,27.49,17
-48.6835,-26.9658,27.49,17
-48.6835,-26.9645,27.49,17
-48.683,-26.9644,27.49,17
-48.6835,-26.9641,27.49,17
-48.6835,-26.965,27.49,17
-48.684,-26.9664,27.49,17
-48.684,-26.9668,27.49,17
-48.6835,-26.9662,27.49,17
-48.6835,-26.9666,27.49,17
-48.6812,-26.9611,27.49,17
-48.6811,-26.9607,27.49,17
-48.6807,-26.9601,27.49,17
-48.6807,-26.9605,27.49,17
-48.6816,-26.9613,27.49,17
-48.6821,-26.9619,27.49,17
-48.6816,-26.9617,27.49,17
-48.6796,-26.9552,27.49,17
-48.6797,-26.9556,27.49,17
-48.6796,-26.9543,27.49,17
-48.6796,-26.9547,27.49,17
-48.6797,-26.9564,27.49,17
-48.6797,-26.956,27.49,17
-48.6797,-26.9568,27.49,17
-48.6802,-26.9583,27.49,17
-48.6802,-26.9587,27.49,17
-48.6797,-26.9581,27.49,17
-48.6798,-26.9585,27.49,17
-48.6797,-26.9573,27.49,17
-48.6802,-26.9578,27.49,17
-48.6797,-26.9577,27.49,17
-48.6807,-26.9597,27.49,17
-48.6802,-26.9591,27.49,17
-48.6802,-26.9595,27.49,17
-48.6836,-26.9683,27.49,17
-48.6836,-26.9687,27.49,17
-48.6836,-26.9675,27.49,17
-48.6836,-26.967,27.49,17
-48.6836,-26.9679,27.49,17
-48.6832,-26.9694,27.49,17
-48.6836,-26.9691,27.49,17
-48.6832,-26.9698,27.49,17
-48.6836,-26.9695,27.49,17
-48.6833,-26.971,27.49,17
-48.6832,-26.9702,27.49,17
-48.6832,-26.9706,27.49,17
-48.7365,-26.8932,6.95,17
-48.7366,-26.8949,6.95,17
-48.7365,-26.8945,6.95,17
-48.7366,-26.8953,6.95,17
-48.7365,-26.8936,6.95,17
-48.7365,-26.8941,6.95,17
-48.7179,-26.8988,37.1375,17
-48.7175,-26.8986,38.68666666666667,17
-48.7175,-26.899,37.1375,17
-48.7179,-26.898,37.1375,17
-48.7183,-26.8977,37.1375,17
-48.7179,-26.8984,37.1375,17
-48.7183,-26.8981,32.49,17
-48.7175,-26.8999,32.49,17
-48.7171,-26.8997,38.68666666666667,17
-48.7175,-26.8994,37.1375,17
-48.7171,-26.9001,37.1375,17
-48.7187,-26.8958,40.08,17
-48.7187,-26.8962,37.55,17
-48.7191,-26.8952,37.55,17
-48.7195,-26.8949,37.55,17
-48.7191,-26.8947,40.08,17
-48.7191,-26.8956,37.55,17
-48.7178,-26.895,15.75,17
-48.7173,-26.8949,15.75,17
-48.7178,-26.8946,15.75,17
-48.7187,-26.8971,32.49,17
-48.7183,-26.8969,40.08,17
-48.7187,-26.8967,37.55,17
-48.7183,-26.8973,37.1375,17
-48.7191,-26.896,32.49,17
-48.7167,-26.9016,37.1375,17
-48.7171,-26.9014,32.49,17
-48.7167,-26.902,32.49,17
-48.7162,-26.9014,38.68666666666667,17
-48.7163,-26.9018,38.68666666666667,17
-48.7167,-26.9008,38.68666666666667,17
-48.7171,-26.9005,37.1375,17
-48.7167,-26.9012,37.1375,17
-48.7171,-26.9009,32.49,17
-48.7207,-26.8913,41.4,17
-48.7211,-26.8911,41.4,17
-48.7207,-26.8917,41.4,17
-48.7216,-26.8904,20.175,17
-48.722,-26.8902,7.86,17
-48.7207,-26.8905,7.86,17
-48.7211,-26.8902,30.22,17
-48.7207,-26.89,7.86,17
-48.7211,-26.8906,41.4,17
-48.7203,-26.8924,37.55,17
-48.7207,-26.8921,41.4,17
-48.7203,-26.8919,50.31,17
-48.7203,-26.8928,37.55,17
-48.7199,-26.8943,32.49,17
-48.7195,-26.8941,37.55,17
-48.7199,-26.8939,37.55,17
-48.7195,-26.8945,37.55,17
-48.7203,-26.8932,32.49,17
-48.6425,-26.9552,2.465,17
-48.6429,-26.955,2.465,17
-48.6421,-26.955,2.465,17
-48.6412,-26.9551,2.465,17
-48.6416,-26.9548,2.465,17
-48.6407,-26.9549,2.465,17
-48.6342,-26.9288,9.35,17
-48.6337,-26.9286,9.35,17
-48.6342,-26.9283,9.35,17
-48.6337,-26.929,9.35,17
-48.6346,-26.9277,9.35,17
-48.6346,-26.9281,9.35,17
-48.6425,-26.9169,2.71,17
-48.6421,-26.9172,2.71,17
-48.6421,-26.9176,2.71,17
-48.6421,-26.918,2.71,17
-48.6417,-26.9195,2.71,17
-48.6417,-26.9199,2.71,17
-48.6421,-26.9188,2.71,17
-48.6426,-26.9186,2.71,17
-48.6421,-26.9184,2.71,17
-48.6421,-26.9193,2.71,17
-48.6417,-26.9191,2.71,17
-48.6555,-26.926,4.86,17
-48.655,-26.9258,4.86,17
-48.6555,-26.9264,4.86,17
-48.6546,-26.9256,4.86,17
-48.6564,-26.9267,4.86,17
-48.6559,-26.9266,4.86,17
-48.6325,-26.9301,9.35,17
-48.6333,-26.9296,9.35,17
-48.6333,-26.9292,9.35,17
-48.6329,-26.9299,9.35,17
-48.6403,-26.9551,2.465,17
-48.687,-26.9022,9.5,20
-48.6826,-26.9004,10.045,20
-48.6821,-26.9002,10.045,20
-48.6826,-26.9,10.045,20
-48.6826,-26.9008,10.045,20
-48.6821,-26.9006,10.045,20
-48.6826,-26.9012,8.98,20
-48.6867,-26.9054,9.5,20
-48.6866,-26.9037,9.5,20
-48.687,-26.9035,9.5,20
-48.6866,-26.9033,9.5,20
-48.6866,-26.9041,9.5,20
-48.6871,-26.9039,9.5,20
-48.687,-26.9026,9.5,20
-48.687,-26.903,9.5,20
-48.6866,-26.9045,9.5,20
-48.6867,-26.905,9.5,20
-48.6912,-26.8973,2.78,20
-48.6916,-26.8975,2.78,20
-48.6908,-26.8976,2.78,20
-48.6903,-26.8974,2.78,20
-48.6934,-26.8974,2.78,20
-48.6925,-26.8975,2.78,20
-48.6921,-26.8973,2.78,20
-48.693,-26.8977,2.78,20
-48.6735,-26.9029,3.57,20
-48.673,-26.9027,3.57,20
-48.6709,-26.903,5.86,20
-48.6713,-26.9028,3.57,20
-48.6722,-26.9027,3.57,20
-48.6726,-26.9025,3.57,20
-48.6717,-26.9025,3.57,20
-48.682,-26.8952,9.23,20
-48.682,-26.8956,9.23,20
-48.6819,-26.8948,9.23,20
-48.682,-26.8965,9.23,20
-48.682,-26.896,9.23,20
-48.682,-26.8969,9.23,20
-48.6784,-26.8946,6.46,20
-48.6789,-26.8948,6.46,20
-48.6798,-26.8947,6.46,20
-48.6793,-26.8945,6.46,20
-48.678,-26.8948,6.46,20
-48.6771,-26.8949,6.46,20
-48.6776,-26.8946,6.46,20
