x,y,speedKMH,hour
-48.7007,-26.8934,17.08,14
-48.7011,-26.8932,11.12,14
-48.7002,-26.8932,17.08,14
-48.7007,-26.893,17.08,14
-48.7007,-26.8938,17.08,14
-48.7003,-26.8936,17.08,14
-48.6578,-26.903,11.146666666666667,14
-48.6586,-26.9034,10.73,14
-48.6582,-26.9032,10.73,14
-48.6968,-26.8811,9.57,14
-48.6968,-26.8815,9.57,14
-48.6972,-26.8804,9.57,14
-48.6967,-26.8803,9.57,14
-48.6972,-26.88,9.57,14
-48.6972,-26.8809,9.57,14
-48.6968,-26.8807,9.57,14
-48.6972,-26.8813,9.57,14
-48.6804,-26.8876,8.07,14
-48.6804,-26.888,8.07,14
-48.6813,-26.8896,8.07,14
-48.6813,-26.8892,8.07,14
-48.6809,-26.8886,8.07,14
-48.6808,-26.8882,8.07,14
-48.6809,-26.889,8.07,14
-48.675,-26.9208,3.94,14
-48.6749,-26.9195,3.94,14
-48.6754,-26.9193,3.94,14
-48.6775,-26.9189,7.14,14
-48.6754,-26.9201,3.94,14
-48.6749,-26.9199,3.94,14
-48.6754,-26.9197,3.94,14
-48.6754,-26.9205,3.94,14
-48.675,-26.9203,3.94,14
-48.6774,-26.9143,14.24,14
-48.6774,-26.9147,14.24,14
-48.6797,-26.9186,7.14,14
-48.6801,-26.9188,7.14,14
-48.6793,-26.9188,7.14,14
-48.6784,-26.9189,7.14,14
-48.6788,-26.9186,7.14,14
-48.678,-26.9187,7.14,14
-48.703,-26.9092,10.61,14
-48.7034,-26.9089,10.61,14
-48.703,-26.9087,10.61,14
-48.7003,-26.9089,12.963333333333333,14
-48.7008,-26.9087,12.963333333333333,14
-48.7003,-26.9085,12.963333333333333,14
-48.7004,-26.9093,12.963333333333333,14
-48.7008,-26.9091,12.963333333333333,14
-48.7008,-26.9082,12.963333333333333,14
-48.7003,-26.9076,12.963333333333333,14
-48.7003,-26.9081,12.963333333333333,14
-48.7008,-26.9099,13.41,14
-48.7004,-26.9097,13.41,14
-48.7008,-26.9095,13.41,14
-48.7008,-26.9103,13.41,14
-48.7004,-26.9102,13.41,14
-48.7004,-26.9118,13.41,14
-48.7009,-26.9116,13.41,14
-48.7004,-26.9114,13.41,14
-48.7005,-26.9122,13.41,14
-48.7009,-26.912,13.41,14
-48.7008,-26.9108,13.41,14
-48.7009,-26.9112,13.41,14
-48.7004,-26.9106,13.41,14
-48.7004,-26.911,13.41,14
-48.7009,-26.9128,13.41,14
-48.7005,-26.9127,13.41,14
-48.7009,-26.9124,13.41,14
-48.7009,-26.9133,13.41,14
-48.7005,-26.9131,13.41,14
-48.7028,-26.9041,11.01,14
-48.7028,-26.9046,11.01,14
-48.7028,-26.9033,11.01,14
-48.7028,-26.9029,11.01,14
-48.7028,-26.9037,11.01,14
-48.7033,-26.9052,10.61,14
-48.7033,-26.9056,10.61,14
-48.7028,-26.905,10.61,14
-48.7028,-26.9054,10.61,14
-48.7027,-26.9025,11.01,14
-48.7033,-26.9072,10.61,14
-48.7029,-26.9071,10.61,14
-48.7033,-26.9068,10.61,14
-48.7034,-26.9077,10.61,14
-48.7029,-26.9075,10.61,14
-48.7029,-26.9062,10.61,14
-48.7033,-26.906,10.61,14
-48.7029,-26.9058,10.61,14
-48.7029,-26.9066,10.61,14
-48.7033,-26.9064,10.61,14
-48.7034,-26.9081,10.61,14
-48.7034,-26.9085,10.61,14
-48.7029,-26.9079,10.61,14
-48.7029,-26.9083,10.61,14
-48.7002,-26.906,12.963333333333333,14
-48.7002,-26.9056,12.963333333333333,14
-48.7003,-26.9064,12.963333333333333,14
-48.7002,-26.9051,12.963333333333333,14
-48.7003,-26.9068,12.963333333333333,14
-48.7003,-26.9072,12.963333333333333,14
-48.7005,-26.9135,13.41,14
-48.6651,-26.913,0.89,14
-48.6647,-26.9137,0.89,14
-48.6651,-26.9134,0.89,14
-48.6664,-26.9123,0.89,14
-48.6659,-26.9121,0.89,14
-48.6655,-26.9128,0.89,14
-48.6659,-26.9125,0.89,14
-48.6664,-26.9119,0.89,14
-48.6655,-26.9132,0.89,14
-48.6693,-26.9077,12.44,14
-48.6693,-26.9081,12.44,14
-48.6693,-26.9073,12.44,14
-48.6693,-26.9086,12.44,14
-48.6693,-26.909,12.44,14
-48.6728,-26.9071,3.91,14
-48.6728,-26.9075,3.91,14
-48.6745,-26.9061,4.01,14
-48.6745,-26.9066,4.01,14
-48.6698,-26.9108,12.44,14
-48.6694,-26.9106,12.44,14
-48.6698,-26.9104,12.44,14
-48.6698,-26.9112,12.44,14
-48.6694,-26.9111,12.44,14
-48.6694,-26.9098,12.44,14
-48.6698,-26.9096,12.44,14
-48.6693,-26.9094,12.44,14
-48.6694,-26.9102,12.44,14
-48.6698,-26.91,12.44,14
-48.6699,-26.9117,12.44,14
-48.6699,-26.9121,12.44,14
-48.6728,-26.9092,3.91,14
-48.6733,-26.9089,3.91,14
-48.6728,-26.9088,3.91,14
-48.6728,-26.9096,3.91,14
-48.6733,-26.9094,3.91,14
-48.6728,-26.9079,3.91,14
-48.6728,-26.9083,3.91,14
-48.6551,-26.9147,3.63,14
-48.6555,-26.9144,3.63,14
-48.6558,-26.9092,8.09,14
-48.6553,-26.909,8.09,14
-48.6547,-26.9158,3.63,14
-48.6551,-26.9151,3.63,14
-48.6555,-26.9149,3.63,14
-48.6551,-26.9155,3.63,14
-48.6614,-26.9061,1.75,14
-48.6609,-26.9059,1.75,14
-48.6614,-26.9065,1.75,14
-48.6618,-26.9063,1.75,14
-48.6605,-26.9058,1.75,14
-48.66,-26.9056,1.75,14
-48.6623,-26.9069,7.02,14
-48.6635,-26.9054,7.02,14
-48.6639,-26.9051,7.02,14
-48.6635,-26.9058,7.02,14
-48.664,-26.9055,7.02,14
-48.6644,-26.9049,7.02,14
-48.6631,-26.906,7.02,14
-48.6627,-26.9067,7.02,14
-48.6631,-26.9064,7.02,14
-48.6604,-26.9045,10.73,14
-48.66,-26.9043,10.73,14
-48.6591,-26.904,10.73,14
-48.6587,-26.9038,10.73,14
-48.6591,-26.9036,10.73,14
-48.6595,-26.9042,10.73,14
-48.6609,-26.9051,10.97,14
-48.6613,-26.9049,10.97,14
-48.6609,-26.9047,10.73,14
-48.66,-26.9052,1.75,14
-48.6562,-26.909,8.09,14
-48.6558,-26.9088,8.09,14
-48.658,-26.9097,8.09,14
-48.6575,-26.9095,8.09,14
-48.6571,-26.9093,8.09,14
-48.6567,-26.9091,8.09,14
-48.6773,-26.9122,14.24,14
-48.6773,-26.9127,14.24,14
-48.6769,-26.9146,14.24,14
-48.6773,-26.9135,14.24,14
-48.6773,-26.9131,14.24,14
-48.6774,-26.9139,14.24,14
-48.677,-26.9154,14.24,14
-48.6774,-26.9152,14.24,14
-48.677,-26.915,14.24,14
-48.677,-26.9158,14.24,14
-48.6774,-26.9156,14.24,14
-48.677,-26.9162,14.24,14
-48.677,-26.9166,14.24,14
-48.6967,-26.8782,9.57,14
-48.6967,-26.8786,9.57,14
-48.6967,-26.8778,9.57,14
-48.6967,-26.8794,9.57,14
-48.6971,-26.8792,9.57,14
-48.6967,-26.879,9.57,14
-48.6967,-26.8798,9.57,14
-48.6972,-26.8796,9.57,14
-48.6971,-26.8783,9.57,14
-48.6971,-26.8788,9.57,14
-48.6549,-26.9088,8.09,14
-48.6553,-26.9086,8.09,14
-48.6545,-26.9087,8.09,14
-48.654,-26.9085,8.09,14
-48.6947,-26.9354,7.91,14
-48.6951,-26.9352,7.91,14
-48.696,-26.9347,7.91,14
-48.6964,-26.9345,7.91,14
-48.6956,-26.9349,7.91,14
-48.6938,-26.9355,7.91,14
-48.6943,-26.9356,7.91,14
-48.6977,-26.9337,7.91,14
-48.6981,-26.9335,7.91,14
-48.699,-26.9335,7.91,14
-48.6994,-26.9332,7.91,14
-48.6986,-26.9333,7.91,14
-48.6973,-26.9336,7.91,14
-48.6968,-26.9342,7.91,14
-48.6973,-26.934,7.91,14
-48.6977,-26.9333,7.91,14
-48.6981,-26.9331,7.91,14
-48.6322,-26.9341,9.44,14
-48.6334,-26.9313,9.44,14
-48.6334,-26.9317,9.44,14
-48.633,-26.9332,9.44,14
-48.6326,-26.9339,9.44,14
-48.633,-26.9336,9.44,14
-48.6334,-26.9326,9.44,14
-48.6334,-26.9321,9.44,14
-48.633,-26.9328,9.44,14
-48.6326,-26.9343,9.44,14
-48.687,-26.9022,10.105,19
-48.6867,-26.9054,10.105,19
-48.6867,-26.9058,12.57,19
-48.6866,-26.9037,10.105,19
-48.687,-26.9035,10.105,19
-48.6866,-26.9033,10.105,19
-48.6866,-26.9041,10.105,19
-48.6871,-26.9039,10.105,19
-48.687,-26.9026,10.105,19
-48.687,-26.903,10.105,19
-48.6866,-26.9045,10.105,19
-48.6867,-26.905,10.105,19
-48.6939,-26.8984,11.82,19
-48.6939,-26.8988,11.82,19
-48.6749,-26.9059,5.18,19
-48.6745,-26.9057,3.115,19
-48.6713,-26.904,8.74,19
-48.6718,-26.9046,8.74,19
-48.6714,-26.9045,8.74,19
-48.6784,-26.8938,12.47,19
-48.6793,-26.8937,12.47,19
-48.6797,-26.8935,12.47,19
-48.6788,-26.8935,12.47,19
-48.6775,-26.8938,12.47,19
-48.6767,-26.8939,12.47,19
-48.6771,-26.8936,12.47,19
-48.678,-26.8936,12.47,19
-48.6819,-26.8935,12.47,19
-48.6815,-26.8938,12.47,19
-48.6806,-26.8934,12.47,19
-48.681,-26.8936,12.47,19
-48.6802,-26.8936,12.47,19
-48.6881,-26.9097,11.74,19
-48.6886,-26.9094,11.74,19
-48.6877,-26.9095,11.74,19
-48.6868,-26.9095,11.74,19
-48.6873,-26.9097,11.74,19
-48.6864,-26.9098,11.74,19
-48.6899,-26.9096,11.74,19
-48.689,-26.9096,11.74,19
-48.6894,-26.9094,11.74,19
-48.6916,-26.9095,11.0,19
-48.6859,-26.9096,11.74,19
-48.6889,-26.9059,3.29,19
-48.6893,-26.906,3.29,19
-48.6871,-26.9064,12.57,19
-48.6872,-26.9068,12.57,19
-48.6871,-26.906,12.57,19
-48.6921,-26.9096,11.0,19
-48.6912,-26.9097,11.0,19
-48.6903,-26.9097,11.74,19
-48.6908,-26.9095,11.0,19
-48.694,-26.903,11.82,19
-48.6936,-26.9024,11.82,19
-48.694,-26.9022,11.82,19
-48.6936,-26.902,11.82,19
-48.6936,-26.9028,11.82,19
-48.694,-26.9026,11.82,19
-48.6939,-26.9005,11.82,19
-48.6939,-26.9001,11.82,19
-48.694,-26.9009,11.82,19
-48.6939,-26.8993,11.82,19
-48.6939,-26.8997,11.82,19
-48.694,-26.9014,11.82,19
-48.694,-26.9018,11.82,19
-48.6902,-26.906,3.29,19
-48.6906,-26.9062,3.29,19
-48.6898,-26.9062,3.29,19
-48.6754,-26.9065,5.18,19
-48.6758,-26.9063,5.18,19
-48.6749,-26.9063,5.18,19
-48.6829,-26.9096,6.92,19
-48.6825,-26.9111,6.92,19
-48.6829,-26.9108,6.92,19
-48.6825,-26.9115,6.92,19
-48.6829,-26.9113,6.92,19
-48.6829,-26.91,6.92,19
-48.6829,-26.9104,6.92,19
-48.6759,-26.9104,7.81,19
-48.6755,-26.9103,7.81,19
-48.6759,-26.9109,7.81,19
-48.6764,-26.9106,7.81,19
-48.6755,-26.9107,7.81,19
-48.6746,-26.9103,7.81,19
-48.6742,-26.9101,7.81,19
-48.6751,-26.9105,7.81,19
-48.6764,-26.911,7.81,19
-48.6773,-26.911,7.81,19
-48.6768,-26.9108,7.81,19
-48.7053,-26.8879,7.59,19
-48.7053,-26.887,7.59,19
-48.7053,-26.8866,7.59,19
-48.7053,-26.8875,7.59,19
-48.6962,-26.8891,3.72,19
-48.6966,-26.8888,3.72,19
-48.6962,-26.8887,3.72,19
-48.7,-26.8874,6.88,19
-48.7001,-26.8878,6.88,19
-48.6992,-26.8874,6.88,19
-48.6996,-26.8872,6.88,19
-48.6992,-26.887,6.88,19
-48.6996,-26.8876,6.88,19
-48.6965,-26.8872,3.72,19
-48.6961,-26.887,3.72,19
-48.6965,-26.8868,3.72,19
-48.6966,-26.8876,3.72,19
-48.6961,-26.8874,3.72,19
-48.6978,-26.886,6.88,19
-48.6978,-26.8865,6.88,19
-48.6961,-26.8862,3.72,19
-48.6965,-26.8859,3.72,19
-48.6961,-26.8857,3.72,19
-48.6961,-26.8866,3.72,19
-48.6965,-26.8863,3.72,19
-48.6966,-26.888,3.72,19
-48.6966,-26.8884,3.72,19
-48.6961,-26.8878,3.72,19
-48.6961,-26.8882,3.72,19
-48.7052,-26.8854,7.59,19
-48.7052,-26.8858,7.59,19
-48.7048,-26.8856,7.59,19
-48.7052,-26.8862,7.59,19
-48.6983,-26.8862,6.88,19
-48.6987,-26.8868,6.88,19
-48.6983,-26.8866,6.88,19
-48.7099,-26.8939,16.79,19
-48.7156,-26.8945,16.79,19
-48.7147,-26.8946,16.79,19
-48.7151,-26.8944,16.79,19
-48.7143,-26.8944,16.79,19
-48.7138,-26.8942,16.79,19
-48.7147,-26.8942,16.79,19
-48.7169,-26.8947,16.79,19
-48.716,-26.8947,16.79,19
-48.7164,-26.8945,16.79,19
-48.7121,-26.8939,16.79,19
-48.7116,-26.8938,16.79,19
-48.7107,-26.8938,16.79,19
-48.7103,-26.8936,16.79,19
-48.7129,-26.8943,16.79,19
-48.7125,-26.8941,16.79,19
-48.7134,-26.8941,16.79,19
-48.7116,-26.8942,16.79,19
-48.7112,-26.894,16.79,19
-48.6758,-26.8939,12.47,19
-48.6762,-26.8937,12.47,19
-48.6586,-26.9034,9.755,19
-48.6582,-26.9032,9.755,19
-48.6946,-26.881,8.61,19
-48.6946,-26.8814,8.61,19
-48.6945,-26.8789,8.61,19
-48.6945,-26.8793,8.61,19
-48.6945,-26.8802,8.61,19
-48.6945,-26.8798,8.61,19
-48.6946,-26.8806,8.61,19
-48.6965,-26.8851,3.72,19
-48.6965,-26.8855,3.72,19
-48.696,-26.8853,3.72,19
-48.683,-26.9261,4.17,19
-48.6834,-26.9259,4.17,19
-48.6826,-26.9259,4.17,19
-48.6817,-26.926,4.17,19
-48.6825,-26.9119,6.92,19
-48.6825,-26.9123,6.92,19
-48.6947,-26.9214,4.15,19
-48.6947,-26.9218,4.15,19
-48.6951,-26.9216,4.15,19
-48.6955,-26.9213,4.15,19
-48.6938,-26.9219,4.15,19
-48.6942,-26.9216,4.15,19
-48.6983,-26.9262,2.41,19
-48.6988,-26.9264,2.41,19
-48.6821,-26.9262,4.17,19
-48.6813,-26.9262,4.17,19
-48.6804,-26.9263,4.17,19
-48.6808,-26.926,4.17,19
-48.7003,-26.9089,15.455,19
-48.7008,-26.9087,15.455,19
-48.7003,-26.9085,15.455,19
-48.7004,-26.9093,15.455,19
-48.7008,-26.9091,15.455,19
-48.7008,-26.9082,15.455,19
-48.7003,-26.9076,15.455,19
-48.7003,-26.9081,15.455,19
-48.7008,-26.9099,15.44,19
-48.7004,-26.9097,15.44,19
-48.7008,-26.9095,15.44,19
-48.7008,-26.9103,15.44,19
-48.7004,-26.9102,15.44,19
-48.6942,-26.9093,9.34,19
-48.6947,-26.9095,9.34,19
-48.6938,-26.9095,9.34,19
-48.6929,-26.9096,9.34,19
-48.6934,-26.9093,9.34,19
-48.6925,-26.9094,10.14,19
-48.6956,-26.9094,9.34,19
-48.6951,-26.9092,9.34,19
-48.7004,-26.9114,15.44,19
-48.7008,-26.9108,15.44,19
-48.7009,-26.9112,15.44,19
-48.7004,-26.9106,15.44,19
-48.7004,-26.911,15.44,19
-48.7001,-26.9031,15.47,19
-48.7001,-26.9026,15.47,19
-48.7002,-26.9035,15.47,19
-48.7001,-26.9018,15.47,19
-48.7001,-26.9022,15.47,19
-48.7002,-26.9039,15.47,19
-48.7002,-26.9043,15.47,19
-48.7002,-26.906,15.455,19
-48.7002,-26.9056,15.455,19
-48.7003,-26.9064,15.455,19
-48.7002,-26.9047,15.47,19
-48.7002,-26.9051,15.455,19
-48.7003,-26.9068,15.455,19
-48.7003,-26.9072,15.455,19
-48.7007,-26.9206,7.17,19
-48.7003,-26.9204,7.17,19
-48.7008,-26.921,7.17,19
-48.6998,-26.9194,7.17,19
-48.7003,-26.92,7.17,19
-48.6998,-26.9198,7.17,19
-48.7012,-26.9216,7.17,19
-48.7012,-26.9212,7.17,19
-48.7017,-26.9218,7.17,19
-48.6697,-26.9079,10.04,19
-48.6702,-26.9077,10.04,19
-48.6697,-26.9075,10.04,19
-48.6702,-26.9081,10.04,19
-48.6701,-26.9068,10.04,19
-48.6701,-26.9073,10.04,19
-48.6697,-26.9067,10.04,19
-48.6697,-26.9071,10.04,19
-48.6702,-26.9089,10.04,19
-48.6702,-26.9085,10.04,19
-48.6702,-26.9093,10.04,19
-48.6727,-26.9063,8.74,19
-48.6723,-26.9061,8.74,19
-48.6727,-26.9067,8.805,19
-48.6723,-26.9065,8.74,19
-48.6736,-26.9058,1.05,19
-48.674,-26.9055,1.05,19
-48.6714,-26.9065,8.685,19
-48.6719,-26.9063,8.685,19
-48.6718,-26.9051,8.74,19
-48.6723,-26.9057,8.74,19
-48.6718,-26.9055,8.74,19
-48.6728,-26.9071,8.87,19
-48.6728,-26.9075,8.87,19
-48.6745,-26.9061,5.18,19
-48.6745,-26.9066,5.18,19
-48.6719,-26.9071,8.685,19
-48.6719,-26.9067,8.685,19
-48.6719,-26.9076,8.685,19
-48.6696,-26.905,10.04,19
-48.6696,-26.9054,10.04,19
-48.6697,-26.9058,10.04,19
-48.6701,-26.9064,10.04,19
-48.6697,-26.9062,10.04,19
-48.6714,-26.9049,8.74,19
-48.6702,-26.9098,10.04,19
-48.6728,-26.9092,8.87,19
-48.6733,-26.9089,8.87,19
-48.6728,-26.9088,8.87,19
-48.6728,-26.9096,8.87,19
-48.6733,-26.9094,8.87,19
-48.6719,-26.9088,8.685,19
-48.672,-26.9092,8.685,19
-48.6728,-26.9079,8.87,19
-48.6719,-26.908,8.685,19
-48.6728,-26.9083,8.87,19
-48.6719,-26.9084,8.685,19
-48.6532,-26.9102,3.66,19
-48.6528,-26.91,3.66,19
-48.6536,-26.9104,3.66,19
-48.6596,-26.9062,5.18,19
-48.6578,-26.9055,5.18,19
-48.6579,-26.9059,5.18,19
-48.6587,-26.9059,5.18,19
-48.6583,-26.9057,5.18,19
-48.6592,-26.9061,5.18,19
-48.6604,-26.9045,9.755,19
-48.66,-26.9043,9.755,19
-48.6591,-26.904,9.755,19
-48.6587,-26.9038,9.755,19
-48.6591,-26.9036,9.755,19
-48.6595,-26.9042,9.755,19
-48.6609,-26.9047,9.755,19
-48.7486,-26.8763,6.44,19
-48.749,-26.8757,6.44,19
-48.7486,-26.8755,6.44,19
-48.749,-26.8753,6.44,19
-48.749,-26.8761,6.44,19
-48.7486,-26.8759,6.44,19
-48.7491,-26.8774,6.44,19
-48.749,-26.8765,6.44,19
-48.749,-26.8769,6.44,19
-48.6966,-26.8765,3.79,19
-48.6966,-26.8769,3.79,19
-48.6967,-26.8782,3.79,19
-48.6967,-26.8786,3.79,19
-48.6966,-26.8773,3.79,19
-48.6967,-26.8778,3.79,19
-48.6945,-26.8785,8.61,19
-48.6971,-26.8783,3.79,19
-48.6519,-26.9101,3.66,19
-48.6523,-26.9103,3.66,19
-48.6992,-26.927,2.41,19
-48.6988,-26.9268,2.41,19
-48.7017,-26.9222,7.17,19
-48.6997,-26.9271,2.41,19
-48.712,-26.9824,23.33,19
-48.7125,-26.9821,23.33,19
-48.7116,-26.9818,23.33,19
-48.7116,-26.9822,23.33,19
-48.712,-26.982,23.33,19
-48.7112,-26.982,23.33,19
-48.7094,-26.9813,23.33,19
-48.7089,-26.9811,23.33,19
-48.7076,-26.981,23.33,19
-48.7085,-26.9809,23.33,19
-48.7081,-26.9807,23.33,19
-48.7103,-26.9817,23.33,19
-48.7098,-26.9815,23.33,19
-48.7107,-26.9818,23.33,19
-48.7024,-26.9817,23.33,19
-48.7028,-26.9815,23.33,19
-48.7037,-26.981,23.33,19
-48.7041,-26.9808,23.33,19
-48.7033,-26.9813,23.33,19
-48.7016,-26.9822,23.33,19
-48.702,-26.982,23.33,19
-48.7024,-26.9813,23.33,19
-48.7028,-26.9811,23.33,19
-48.7016,-26.9826,23.33,19
-48.7059,-26.9807,23.33,19
-48.7054,-26.9805,23.33,19
-48.7046,-26.9806,23.33,19
-48.7063,-26.9809,23.33,19
-48.7072,-26.9808,23.33,19
-48.7076,-26.9806,23.33,19
-48.7067,-26.9806,23.33,19
-48.705,-26.9807,23.33,19
-48.6984,-26.9805,23.33,19
-48.698,-26.9803,23.33,19
-48.6984,-26.9809,23.33,19
-48.698,-26.9808,23.33,19
-48.6985,-26.9814,23.33,19
-48.6985,-26.9818,23.33,19
-48.7351,-26.8918,6.74,19
-48.7356,-26.8916,6.74,19
-48.7351,-26.8914,6.74,19
-48.7352,-26.8923,6.74,19
-48.7356,-26.892,6.74,19
-48.7355,-26.8908,6.74,19
-48.7356,-26.8912,6.74,19
-48.7356,-26.8924,6.74,19
-48.7351,-26.8906,6.74,19
-48.7351,-26.891,6.74,19
-48.7178,-26.895,16.79,19
-48.7173,-26.8949,16.79,19
-48.7178,-26.8946,16.79,19
-48.735,-26.8889,6.74,19
-48.735,-26.8885,6.74,19
-48.7351,-26.8893,6.74,19
-48.7355,-26.8899,6.74,19
-48.7351,-26.8898,6.74,19
-48.7355,-26.8895,6.74,19
-48.7355,-26.8904,6.74,19
-48.7351,-26.8902,6.74,19
-48.7492,-26.8803,7.05,19
-48.7492,-26.8807,7.05,19
-48.7491,-26.8794,7.05,19
-48.7491,-26.8799,7.05,19
-48.7492,-26.8815,7.05,19
-48.7492,-26.8811,7.05,19
-48.6399,-26.9439,11.21,19
-48.6395,-26.9437,11.21,19
-48.6351,-26.9444,12.015,19
-48.6356,-26.9441,12.015,19
-48.6347,-26.9446,12.82,19
-48.633,-26.9447,12.82,19
-48.6338,-26.9447,12.82,19
-48.6343,-26.9444,12.82,19
-48.6334,-26.9445,12.82,19
-48.6373,-26.944,12.015,19
-48.6378,-26.9442,11.21,19
-48.6386,-26.9437,11.21,19
-48.6386,-26.9442,11.21,19
-48.6391,-26.9439,11.21,19
-48.6382,-26.944,11.21,19
-48.6369,-26.9443,12.015,19
-48.636,-26.9443,12.015,19
-48.6364,-26.9441,12.015,19
-48.6438,-26.9549,4.92,19
-48.6438,-26.9553,4.92,19
-48.6434,-26.9552,4.92,19
-48.6429,-26.955,4.92,19
-48.6447,-26.9557,4.92,19
-48.6443,-26.9555,4.92,19
-48.6443,-26.9563,4.92,19
-48.6447,-26.9561,4.92,19
-48.635,-26.953,4.76,19
-48.6341,-26.953,4.76,19
-48.6346,-26.9528,4.76,19
-48.6337,-26.9528,4.76,19
-48.6337,-26.9277,5.0,19
-48.6341,-26.9275,5.0,19
-48.6337,-26.9282,5.0,19
-48.6345,-26.9269,5.0,19
-48.6346,-26.9273,5.0,19
-48.6298,-26.9533,4.76,19
-48.6315,-26.9532,4.76,19
-48.6319,-26.9529,4.76,19
-48.632,-26.9534,4.76,19
-48.6328,-26.9529,4.76,19
-48.6333,-26.9531,4.76,19
-48.6324,-26.9531,4.76,19
-48.6311,-26.9534,4.76,19
-48.6302,-26.9535,4.76,19
-48.6306,-26.9532,4.76,19
-48.6294,-26.9564,1.49,19
-48.6299,-26.9566,1.49,19
-48.6308,-26.9566,1.49,19
-48.6312,-26.9563,1.49,19
-48.6303,-26.9564,1.49,19
-48.698,-26.9795,23.33,19
-48.698,-26.9799,23.33,19
-48.6999,-26.9836,23.33,19
-48.7003,-26.9833,23.33,19
-48.6994,-26.9834,23.33,19
-48.7007,-26.9831,23.33,19
-48.7011,-26.9829,23.33,19
-48.699,-26.9832,23.33,19
-48.6989,-26.9824,23.33,19
-48.6994,-26.983,23.33,19
-48.6989,-26.9828,23.33,19
-48.698,-26.9812,23.33,19
-48.698,-26.9816,23.33,19
-48.6985,-26.9822,23.33,19
-48.8247,-27.0065,60.52,2
-48.8243,-27.0063,60.52,2
-48.8252,-27.0071,60.52,2
-48.8247,-27.0069,60.52,2
-48.8252,-27.0075,60.52,2
-48.8256,-27.0073,60.52,2
-48.8292,-27.0104,60.52,2
-48.8288,-27.0102,60.52,2
-48.8292,-27.0108,60.52,2
-48.8288,-27.0106,60.52,2
-48.8283,-27.01,60.52,2
-48.8283,-27.0096,60.52,2
-48.8297,-27.0114,60.52,2
-48.8292,-27.0112,60.52,2
-48.8297,-27.011,60.52,2
-48.8297,-27.0118,60.52,2
-48.8311,-27.0145,60.52,2
-48.8311,-27.014,60.52,2
-48.8315,-27.0146,60.52,2
-48.8329,-27.0156,60.52,2
-48.8324,-27.0154,60.52,2
-48.8329,-27.016,60.52,2
-48.8333,-27.0158,60.52,2
-48.8325,-27.0158,60.52,2
-48.832,-27.0152,60.52,2
-48.8316,-27.0151,60.52,2
-48.8302,-27.0124,60.52,2
-48.8301,-27.012,60.52,2
-48.8302,-27.0128,60.52,2
-48.8306,-27.0134,60.52,2
-48.8306,-27.013,60.52,2
-48.8306,-27.0139,60.52,2
-48.8409,-27.0197,60.52,2
-48.8405,-27.0195,60.52,2
-48.8449,-27.023,60.52,2
-48.8445,-27.0228,60.52,2
-48.844,-27.0222,60.52,2
-48.8436,-27.022,60.52,2
-48.8441,-27.0226,60.52,2
-48.8454,-27.0236,60.52,2
-48.845,-27.0234,60.52,2
-48.8454,-27.0231,60.52,2
-48.8458,-27.0237,60.52,2
-48.8423,-27.0211,60.52,2
-48.8418,-27.0209,60.52,2
-48.8414,-27.0203,60.52,2
-48.8409,-27.0201,60.52,2
-48.8418,-27.0205,60.52,2
-48.8431,-27.0214,60.52,2
-48.8427,-27.0212,60.52,2
-48.8432,-27.0218,60.52,2
-48.8427,-27.0216,60.52,2
-48.8369,-27.0176,60.52,2
-48.8364,-27.0175,60.52,2
-48.8387,-27.0184,60.52,2
-48.8378,-27.018,60.52,2
-48.8373,-27.0178,60.52,2
-48.8382,-27.0182,60.52,2
-48.8338,-27.0164,60.52,2
-48.8333,-27.0162,60.52,2
-48.8342,-27.0161,60.52,2
-48.8338,-27.016,60.52,2
-48.836,-27.0169,60.52,2
-48.8355,-27.0167,60.52,2
-48.836,-27.0173,60.52,2
-48.8364,-27.017,60.52,2
-48.8356,-27.0171,60.52,2
-48.8347,-27.0167,60.52,2
-48.8351,-27.0165,60.52,2
-48.8342,-27.0166,60.52,2
-48.8347,-27.0163,60.52,2
-48.8351,-27.0169,60.52,2
-48.8396,-27.0191,60.52,2
-48.8391,-27.019,60.52,2
-48.84,-27.0193,60.52,2
-48.8387,-27.0188,60.52,2
-48.8382,-27.0186,60.52,2
-48.8405,-27.0199,60.52,2
-48.8481,-27.0263,60.52,2
-48.8477,-27.0257,60.52,2
-48.8472,-27.0255,60.52,2
-48.8476,-27.0253,60.52,2
-48.8481,-27.0259,60.52,2
-48.8463,-27.0243,60.52,2
-48.8459,-27.0242,60.52,2
-48.8463,-27.0239,60.52,2
-48.8467,-27.0245,60.52,2
-48.8472,-27.0251,60.52,2
-48.8468,-27.0249,60.52,2
-48.8152,-26.9965,60.52,2
-48.8148,-26.9963,60.52,2
-48.8152,-26.9969,60.52,2
-48.8148,-26.9967,60.52,2
-48.8152,-26.9973,60.52,2
-48.8152,-26.9977,60.52,2
-48.8147,-26.9942,60.52,2
-48.8147,-26.9946,60.52,2
-48.8147,-26.9955,60.52,2
-48.8147,-26.995,60.52,2
-48.8147,-26.9959,60.52,2
-48.8147,-26.9934,60.52,2
-48.8147,-26.9938,60.52,2
-48.8166,-26.9995,60.52,2
-48.8162,-26.9993,60.52,2
-48.8166,-26.9999,60.52,2
-48.8162,-26.9998,60.52,2
-48.8157,-26.9992,60.52,2
-48.8157,-26.9983,60.52,2
-48.8157,-26.9987,60.52,2
