x,y,speedKMH,hour
-48.6799,-26.8981,6.23,18
-48.6803,-26.8987,3.91,18
-48.6821,-26.8994,8.046,18
-48.6821,-26.899,8.046,18
-48.6821,-26.8998,8.5825,18
-48.6825,-26.8996,8.5825,18
-48.6808,-26.8988,3.91,18
-48.6794,-26.8983,6.23,18
-48.6886,-26.9111,5.06,18
-48.6899,-26.9096,9.19,18
-48.689,-26.9096,9.19,18
-48.6894,-26.9094,9.19,18
-48.692,-26.9067,10.93,18
-48.6911,-26.9068,10.93,18
-48.6907,-26.9066,10.93,18
-48.6916,-26.9095,10.0575,18
-48.6833,-26.9081,4.83,18
-48.6833,-26.9085,4.83,18
-48.688,-26.9067,10.93,18
-48.6885,-26.9065,10.93,18
-48.6876,-26.9066,10.93,18
-48.6872,-26.9068,10.93,18
-48.6871,-26.906,8.77,18
-48.6898,-26.9066,10.93,18
-48.6889,-26.9067,10.93,18
-48.6893,-26.9065,10.93,18
-48.6887,-26.9124,5.87,18
-48.6887,-26.9128,5.87,18
-48.6891,-26.9113,5.06,18
-48.6891,-26.9121,5.87,18
-48.6886,-26.9119,5.87,18
-48.6887,-26.9136,5.87,18
-48.6891,-26.9134,5.87,18
-48.6887,-26.9132,5.87,18
-48.6887,-26.914,5.87,18
-48.6891,-26.9125,5.87,18
-48.6891,-26.913,5.87,18
-48.6912,-26.9109,5.06,18
-48.6908,-26.9108,4.365,18
-48.6917,-26.9111,5.06,18
-48.6908,-26.9112,4.596666666666667,18
-48.6921,-26.9096,10.0575,18
-48.6899,-26.9112,5.06,18
-48.6904,-26.911,5.06,18
-48.6895,-26.911,5.06,18
-48.6912,-26.9097,10.0575,18
-48.6903,-26.9097,9.19,18
-48.6908,-26.9095,10.0575,18
-48.6908,-26.9103,4.365,18
-48.6926,-26.9111,5.06,18
-48.6921,-26.9113,5.06,18
-48.6908,-26.9116,4.365,18
-48.6908,-26.912,4.365,18
-48.694,-26.9034,4.255,18
-48.6936,-26.9033,4.255,18
-48.694,-26.903,4.255,18
-48.6941,-26.9039,4.255,18
-48.6936,-26.9037,4.255,18
-48.6949,-26.9021,11.68,18
-48.6936,-26.9024,4.255,18
-48.694,-26.9022,8.221428571428572,18
-48.6931,-26.9022,9.808,18
-48.6936,-26.902,9.808,18
-48.6936,-26.9028,4.255,18
-48.694,-26.9026,4.255,18
-48.6971,-26.9022,11.68,18
-48.6975,-26.902,11.68,18
-48.6966,-26.902,11.68,18
-48.6957,-26.9021,11.68,18
-48.6962,-26.9018,11.68,18
-48.6953,-26.9019,11.68,18
-48.6984,-26.9019,6.12,18
-48.6988,-26.9021,6.12,18
-48.6979,-26.9021,6.12,18
-48.6962,-26.9023,11.68,18
-48.6909,-26.9022,10.6875,18
-48.691,-26.9026,9.76,18
-48.6914,-26.9024,10.6875,18
-48.6905,-26.9024,10.6875,18
-48.6922,-26.901,2.25,18
-48.6896,-26.902,11.083333333333334,18
-48.6901,-26.9022,11.083333333333334,18
-48.6892,-26.9023,11.083333333333334,18
-48.6904,-26.9007,4.68,18
-48.6914,-26.9028,9.76,18
-48.6923,-26.9023,9.746666666666668,18
-48.6927,-26.9021,9.808,18
-48.6918,-26.9021,10.6875,18
-48.6923,-26.9027,9.76,18
-48.6918,-26.9025,9.76,18
-48.6905,-26.9028,9.76,18
-48.6896,-26.9029,9.76,18
-48.6901,-26.9026,9.76,18
-48.6901,-26.9035,5.22,18
-48.6905,-26.9032,5.22,18
-48.6897,-26.9033,5.22,18
-48.694,-26.9009,2.25,18
-48.6944,-26.902,10.59,18
-48.6935,-26.9012,2.25,18
-48.6927,-26.9012,2.25,18
-48.6931,-26.901,2.25,18
-48.6924,-26.9065,10.93,18
-48.6915,-26.9065,10.93,18
-48.6902,-26.9064,10.93,18
-48.6794,-26.9086,2.59,18
-48.6794,-26.909,2.59,18
-48.6798,-26.9083,2.59,18
-48.6802,-26.9081,2.59,18
-48.6776,-26.9087,8.65,18
-48.6776,-26.9082,8.65,18
-48.6776,-26.9091,12.865,18
-48.6798,-26.9087,2.59,18
-48.6776,-26.9095,12.865,18
-48.6777,-26.9099,12.865,18
-48.6811,-26.908,2.59,18
-48.6807,-26.9083,2.59,18
-48.6758,-26.9075,9.815,18
-48.6758,-26.9079,9.815,18
-48.6763,-26.9077,9.815,18
-48.6754,-26.9078,9.815,18
-48.6745,-26.9074,9.815,18
-48.6741,-26.9072,9.815,18
-48.675,-26.9076,9.815,18
-48.6767,-26.9083,9.815,18
-48.6763,-26.9081,9.815,18
-48.6776,-26.9074,7.58,18
-48.6772,-26.9081,9.815,18
-48.6776,-26.9078,7.58,18
-48.6767,-26.9079,9.815,18
-48.6775,-26.9057,7.58,18
-48.6775,-26.9053,7.58,18
-48.6775,-26.9062,7.58,18
-48.6779,-26.9051,7.58,18
-48.6775,-26.9066,7.58,18
-48.6776,-26.907,7.58,18
-48.6773,-26.9114,12.865,18
-48.6773,-26.9118,12.865,18
-48.6829,-26.9092,4.83,18
-48.6833,-26.9089,4.83,18
-48.6829,-26.9096,4.83,18
-48.6833,-26.9093,4.83,18
-48.6807,-26.9099,3.716666666666667,18
-48.6807,-26.9095,3.716666666666667,18
-48.6807,-26.9103,3.716666666666667,18
-48.6829,-26.91,4.83,18
-48.6807,-26.9108,3.716666666666667,18
-48.6808,-26.9112,3.716666666666667,18
-48.6772,-26.9093,12.865,18
-48.6772,-26.9097,12.865,18
-48.6772,-26.9106,12.865,18
-48.6777,-26.9103,12.865,18
-48.6772,-26.9102,12.865,18
-48.6773,-26.911,12.865,18
-48.7058,-26.891,15.28,18
-48.7058,-26.8906,15.28,18
-48.7059,-26.8914,15.28,18
-48.7058,-26.8897,15.28,18
-48.7058,-26.8901,15.28,18
-48.7063,-26.892,15.28,18
-48.7059,-26.8918,15.28,18
-48.7063,-26.8924,15.28,18
-48.7059,-26.8922,15.28,18
-48.7032,-26.8895,10.72,18
-48.7032,-26.8899,10.72,18
-48.7036,-26.8888,10.72,18
-48.7031,-26.8886,10.72,18
-48.7036,-26.8884,10.72,18
-48.7036,-26.8892,10.72,18
-48.7032,-26.8891,10.72,18
-48.701,-26.8894,4.82,18
-48.7032,-26.8907,10.72,18
-48.7036,-26.8905,10.72,18
-48.7032,-26.8903,10.72,18
-48.7032,-26.8911,10.72,18
-48.7037,-26.8909,10.72,18
-48.7028,-26.891,13.57,18
-48.7036,-26.8897,10.72,18
-48.7036,-26.8901,10.72,18
-48.7057,-26.8881,15.28,18
-48.7058,-26.8885,15.28,18
-48.704,-26.8882,8.87,18
-48.7058,-26.8889,15.28,18
-48.7058,-26.8893,15.28,18
-48.7063,-26.8928,15.28,18
-48.7059,-26.8926,15.28,18
-48.7059,-26.8931,15.28,18
-48.7107,-26.8921,20.505,18
-48.7107,-26.8926,20.505,18
-48.7028,-26.8926,13.57,18
-48.7033,-26.8924,10.72,18
-48.7028,-26.8922,13.57,18
-48.7029,-26.8931,10.27,18
-48.7033,-26.8928,10.72,18
-48.7037,-26.8917,10.72,18
-48.7032,-26.8916,10.72,18
-48.7037,-26.8913,10.72,18
-48.7037,-26.8922,10.72,18
-48.7033,-26.892,10.72,18
-48.7028,-26.8914,13.57,18
-48.7028,-26.8918,13.57,18
-48.7029,-26.8935,13.57,18
-48.7029,-26.8939,13.57,18
-48.7037,-26.8926,10.72,18
-48.7037,-26.893,10.72,18
-48.702,-26.8935,10.466666666666667,18
-48.7024,-26.8933,6.97,18
-48.7016,-26.8933,9.5925,18
-48.702,-26.8931,9.5925,18
-48.702,-26.8939,10.466666666666667,18
-48.7016,-26.8938,10.466666666666667,18
-48.714,-26.8873,11.69,18
-48.7001,-26.8882,13.57,18
-48.7001,-26.8886,13.57,18
-48.7005,-26.888,6.845,18
-48.7009,-26.8877,6.845,18
-48.7001,-26.8878,12.003333333333332,18
-48.7001,-26.8895,13.57,18
-48.7001,-26.889,13.57,18
-48.7001,-26.8899,13.57,18
-48.701,-26.8886,4.82,18
-48.7005,-26.8884,4.82,18
-48.7009,-26.8882,4.82,18
-48.701,-26.889,4.82,18
-48.7005,-26.8888,4.82,18
-48.6974,-26.8859,12.24,18
-48.7002,-26.8911,13.57,18
-48.7002,-26.8915,13.57,18
-48.7001,-26.8903,13.57,18
-48.7002,-26.8907,13.57,18
-48.7002,-26.8924,13.57,18
-48.7006,-26.8921,13.57,18
-48.7002,-26.892,13.57,18
-48.7002,-26.8928,13.57,18
-48.7007,-26.8926,13.57,18
-48.7006,-26.8913,13.57,18
-48.7006,-26.8917,13.57,18
-48.6928,-26.8931,5.29,18
-48.6982,-26.8833,8.38,18
-48.6982,-26.8837,8.38,18
-48.7031,-26.8882,9.795,18
-48.7036,-26.888,8.87,18
-48.7027,-26.888,8.87,18
-48.7018,-26.8881,8.87,18
-48.7022,-26.8879,8.87,18
-48.7014,-26.8879,8.87,18
-48.6982,-26.8854,8.38,18
-48.6982,-26.885,8.38,18
-48.6982,-26.8858,8.38,18
-48.6983,-26.8862,8.38,18
-48.7113,-26.8961,20.505,18
-48.7113,-26.8965,20.505,18
-48.7112,-26.8952,20.505,18
-48.7112,-26.8957,20.505,18
-48.7113,-26.8973,20.505,18
-48.7113,-26.8969,20.505,18
-48.7113,-26.8977,20.505,18
-48.7056,-26.8966,9.92,18
-48.7056,-26.8971,9.92,18
-48.7056,-26.8975,9.92,18
-48.7056,-26.8979,9.92,18
-48.7114,-26.899,20.505,18
-48.7114,-26.8994,20.505,18
-48.7113,-26.8982,20.505,18
-48.7113,-26.8986,20.505,18
-48.7127,-26.9008,11.28,18
-48.7123,-26.9006,11.28,18
-48.7114,-26.9003,20.505,18
-48.7114,-26.8998,20.505,18
-48.7114,-26.9007,17.43,18
-48.7118,-26.9004,11.28,18
-48.7057,-26.8996,9.92,18
-48.7057,-26.8987,9.92,18
-48.7057,-26.8983,9.92,18
-48.7057,-26.8991,9.92,18
-48.7141,-26.8907,11.69,18
-48.7141,-26.8911,11.69,18
-48.7141,-26.8886,11.69,18
-48.7141,-26.889,11.69,18
-48.714,-26.8877,11.69,18
-48.714,-26.8882,11.69,18
-48.7141,-26.8898,11.69,18
-48.7141,-26.8894,11.69,18
-48.7141,-26.8902,11.69,18
-48.7199,-26.893,22.275,18
-48.7195,-26.8937,17.02,18
-48.7199,-26.8934,21.326,18
-48.7121,-26.8939,6.51,18
-48.7116,-26.8938,6.51,18
-48.7107,-26.8934,20.505,18
-48.7112,-26.8932,20.505,18
-48.7107,-26.893,20.505,18
-48.7107,-26.8938,20.505,18
-48.7112,-26.8936,20.505,18
-48.7111,-26.8923,20.505,18
-48.7111,-26.8927,20.505,18
-48.7129,-26.8943,6.51,18
-48.7125,-26.8941,6.51,18
-48.7134,-26.8941,6.51,18
-48.7112,-26.8944,20.505,18
-48.7116,-26.8942,6.51,18
-48.7108,-26.8942,20.505,18
-48.7112,-26.894,15.84,18
-48.7112,-26.8948,20.505,18
-48.7012,-26.8961,15.12,18
-48.7003,-26.8961,15.12,18
-48.7008,-26.8959,14.155,18
-48.6995,-26.8962,15.12,18
-48.6999,-26.896,15.12,18
-48.699,-26.896,15.12,18
-48.7029,-26.8956,13.57,18
-48.7029,-26.8951,13.57,18
-48.703,-26.896,13.57,18
-48.7021,-26.8952,10.466666666666667,18
-48.7016,-26.8958,15.12,18
-48.7021,-26.8956,10.466666666666667,18
-48.7029,-26.8943,13.57,18
-48.702,-26.8944,10.466666666666667,18
-48.7029,-26.8947,13.57,18
-48.702,-26.8948,10.466666666666667,18
-48.703,-26.8964,13.57,18
-48.703,-26.8968,13.57,18
-48.7021,-26.8964,14.17,18
-48.7021,-26.896,11.63,18
-48.7021,-26.8969,14.17,18
-48.6968,-26.8959,15.12,18
-48.6973,-26.8961,15.12,18
-48.6964,-26.8962,15.12,18
-48.696,-26.896,15.12,18
-48.6982,-26.8961,15.12,18
-48.6986,-26.8962,15.12,18
-48.6977,-26.8963,15.12,18
-48.6956,-26.8971,8.8575,18
-48.7003,-26.8941,13.19,18
-48.7003,-26.8945,13.19,18
-48.7007,-26.8934,10.08,18
-48.7011,-26.8932,6.97,18
-48.7002,-26.8932,11.37,18
-48.7007,-26.893,13.57,18
-48.7007,-26.8938,13.19,18
-48.7003,-26.8936,13.19,18
-48.7003,-26.8953,13.19,18
-48.7007,-26.8951,13.19,18
-48.7003,-26.8949,13.19,18
-48.7003,-26.8957,13.19,18
-48.7008,-26.8955,13.19,18
-48.7016,-26.8942,10.466666666666667,18
-48.7007,-26.8942,13.19,18
-48.7016,-26.8946,10.466666666666667,18
-48.7007,-26.8947,13.19,18
-48.7005,-26.9003,5.006666666666667,18
-48.7009,-26.8992,8.52,18
-48.7013,-26.8994,8.52,18
-48.7005,-26.8995,8.52,18
-48.6996,-26.8995,8.52,18
-48.7,-26.8993,8.52,18
-48.6991,-26.8994,8.52,18
-48.7001,-26.901,5.006666666666667,18
-48.7005,-26.9007,5.006666666666667,18
-48.7001,-26.9014,5.006666666666667,18
-48.7022,-26.8981,14.17,18
-48.7021,-26.8973,14.17,18
-48.7021,-26.8977,14.17,18
-48.7022,-26.8994,8.52,18
-48.7018,-26.8992,8.52,18
-48.6969,-26.8984,9.86,18
-48.6974,-26.8982,9.86,18
-48.6965,-26.8978,9.86,18
-48.696,-26.8977,9.86,18
-48.6969,-26.898,9.86,18
-48.6725,-26.8868,9.01,18
-48.6721,-26.8866,9.01,18
-48.6725,-26.8872,9.01,18
-48.6729,-26.887,9.01,18
-48.6734,-26.8876,9.01,18
-48.673,-26.8874,9.01,18
-48.6734,-26.888,9.01,18
-48.6669,-26.9018,9.86,18
-48.6673,-26.9016,9.86,18
-48.6664,-26.9016,9.86,18
-48.6669,-26.9022,5.68,18
-48.6665,-26.902,7.56,18
-48.6677,-26.9013,9.86,18
-48.6682,-26.9011,12.8275,18
-48.6656,-26.9017,9.86,18
-48.6656,-26.9021,7.56,18
-48.666,-26.9019,8.71,18
-48.6651,-26.9019,8.71,18
-48.6699,-26.9002,13.816666666666668,18
-48.6699,-26.8997,13.816666666666668,18
-48.6695,-26.9004,13.816666666666668,18
-48.6707,-26.8993,13.816666666666668,18
-48.6707,-26.8988,13.816666666666668,18
-48.6703,-26.8995,13.816666666666668,18
-48.6652,-26.9036,5.68,18
-48.6656,-26.9034,5.68,18
-48.6652,-26.904,5.68,18
-48.666,-26.9027,5.68,18
-48.6665,-26.9025,5.68,18
-48.6661,-26.9031,5.68,18
-48.67,-26.9018,5.34,18
-48.6695,-26.9016,5.34,18
-48.6682,-26.9015,9.86,18
-48.6691,-26.901,10.426,18
-48.6686,-26.9009,13.816666666666668,18
-48.669,-26.9006,13.816666666666668,18
-48.6695,-26.9012,5.34,18
-48.6686,-26.9013,13.816666666666668,18
-48.6696,-26.9029,8.41,18
-48.6696,-26.9033,8.41,18
-48.6704,-26.902,5.34,18
-48.6709,-26.9026,7.05,18
-48.6704,-26.9024,6.13,18
-48.6687,-26.9029,5.84,18
-48.6687,-26.9025,5.84,18
-48.6687,-26.9034,5.84,18
-48.6634,-26.9024,3.39,18
-48.6638,-26.9022,8.71,18
-48.6634,-26.902,6.625,18
-48.6634,-26.9029,3.39,18
-48.6643,-26.902,8.71,18
-48.6647,-26.9017,9.86,18
-48.6647,-26.9022,7.56,18
-48.6626,-26.9033,5.66,18
-48.663,-26.9031,3.39,18
-48.6621,-26.9032,5.66,18
-48.6626,-26.9038,11.925,18
-48.663,-26.9035,10.73,18
-48.6621,-26.9036,5.66,18
-48.6728,-26.8956,14.885,18
-48.6732,-26.8953,14.885,18
-48.6728,-26.896,14.885,18
-48.6736,-26.8947,14.885,18
-48.6741,-26.8945,14.885,18
-48.6737,-26.8951,14.885,18
-48.6741,-26.894,14.885,18
-48.6729,-26.8972,4.07,18
-48.672,-26.8973,14.885,18
-48.6733,-26.897,4.07,18
-48.6728,-26.8968,4.07,18
-48.6716,-26.8975,14.885,18
-48.6724,-26.8962,14.885,18
-48.672,-26.8969,14.885,18
-48.6724,-26.8966,14.885,18
-48.6737,-26.8976,4.07,18
-48.6733,-26.8974,4.07,18
-48.6742,-26.8978,11.45,18
-48.6711,-26.8982,14.885,18
-48.6716,-26.898,14.885,18
-48.6712,-26.8986,13.816666666666668,18
-48.6759,-26.8956,18.83,18
-48.6754,-26.8962,18.83,18
-48.6759,-26.896,18.83,18
-48.6767,-26.8947,18.83,18
-48.6763,-26.8954,18.83,18
-48.6767,-26.8951,18.83,18
-48.675,-26.8965,18.83,18
-48.6746,-26.8971,18.83,18
-48.675,-26.8969,18.83,18
-48.6573,-26.9028,4.753333333333333,18
-48.6577,-26.9026,4.753333333333333,18
-48.6573,-26.9032,5.934,18
-48.6578,-26.903,7.2,18
-48.6569,-26.9031,7.705,18
-48.6582,-26.9024,4.753333333333333,18
-48.6582,-26.9028,4.753333333333333,18
-48.6586,-26.9025,5.3925,18
-48.6586,-26.9034,9.646666666666667,18
-48.6582,-26.9032,9.646666666666667,18
-48.6565,-26.9037,5.934,18
-48.6569,-26.9035,5.934,18
-48.656,-26.904,5.934,18
-48.6595,-26.9025,7.31,18
-48.659,-26.9023,7.31,18
-48.6878,-26.8881,8.7,18
-48.6883,-26.8879,8.7,18
-48.687,-26.8882,9.14,18
-48.6874,-26.888,8.7,18
-48.6865,-26.888,9.58,18
-48.6865,-26.8884,9.58,18
-48.6891,-26.8874,8.7,18
-48.6895,-26.8872,8.7,18
-48.6887,-26.8877,8.7,18
-48.6895,-26.8868,8.7,18
-48.6848,-26.889,9.58,18
-48.6852,-26.8887,9.58,18
-48.6844,-26.8892,9.58,18
-48.6856,-26.8881,9.58,18
-48.6857,-26.8885,9.58,18
-48.6861,-26.8883,9.58,18
-48.6852,-26.8883,9.58,18
-48.6878,-26.8877,8.7,18
-48.6831,-26.8907,5.88,18
-48.6827,-26.8906,5.88,18
-48.6831,-26.8912,5.88,18
-48.684,-26.8899,9.58,18
-48.6844,-26.8896,9.58,18
-48.6845,-26.8921,5.88,18
-48.6836,-26.8918,5.88,18
-48.684,-26.8915,5.88,18
-48.6836,-26.8913,5.88,18
-48.684,-26.8919,5.88,18
-48.6942,-26.8838,12.24,18
-48.6934,-26.8838,12.24,18
-48.6938,-26.8836,12.24,18
-48.6959,-26.8816,7.165,18
-48.6946,-26.881,7.2,18
-48.6955,-26.8814,7.165,18
-48.6946,-26.8814,7.2,18
-48.6955,-26.8822,7.165,18
-48.6959,-26.882,7.165,18
-48.6955,-26.8818,7.165,18
-48.6955,-26.8826,7.165,18
-48.6959,-26.8824,7.165,18
-48.6945,-26.8789,7.2,18
-48.6945,-26.8793,7.2,18
-48.6945,-26.8802,7.2,18
-48.6945,-26.8798,7.2,18
-48.6946,-26.8806,7.2,18
-48.6951,-26.8841,12.24,18
-48.6956,-26.8839,7.165,18
-48.6947,-26.8839,12.24,18
-48.6951,-26.8845,12.24,18
-48.6956,-26.8843,8.856666666666667,18
-48.696,-26.8832,7.165,18
-48.6955,-26.8831,7.165,18
-48.696,-26.8828,7.165,18
-48.696,-26.8837,7.165,18
-48.6955,-26.8835,7.165,18
-48.6965,-26.8851,12.24,18
-48.6969,-26.8857,12.24,18
-48.6965,-26.8855,12.24,18
-48.6982,-26.8841,8.38,18
-48.6982,-26.8846,8.38,18
-48.696,-26.8849,12.24,18
-48.6956,-26.8847,12.24,18
-48.6738,-26.8878,9.01,18
-48.6743,-26.8884,9.01,18
-48.6739,-26.8882,9.01,18
-48.677,-26.8907,9.01,18
-48.6788,-26.8923,18.83,18
-48.6792,-26.892,18.83,18
-48.6788,-26.8927,18.83,18
-48.6757,-26.8897,9.01,18
-48.6752,-26.8896,9.01,18
-48.6756,-26.8893,9.01,18
-48.6748,-26.889,9.01,18
-48.6743,-26.8888,9.01,18
-48.6747,-26.8885,9.01,18
-48.6752,-26.8891,9.01,18
-48.6765,-26.8901,9.01,18
-48.6761,-26.8899,9.01,18
-48.6766,-26.8905,9.01,18
-48.6761,-26.8903,9.01,18
-48.6953,-26.9142,14.74,18
-48.6957,-26.914,14.74,18
-48.6948,-26.9141,14.74,18
-48.6953,-26.9138,14.74,18
-48.6931,-26.915,5.615,18
-48.6936,-26.9148,4.713333333333334,18
-48.6931,-26.9146,4.713333333333334,18
-48.6931,-26.9154,5.615,18
-48.6936,-26.9152,5.615,18
-48.6944,-26.9139,14.74,18
-48.6935,-26.9139,4.713333333333334,18
-48.694,-26.9137,14.74,18
-48.6935,-26.9143,4.713333333333334,18
-48.6936,-26.916,5.66,18
-48.6932,-26.9158,5.66,18
-48.6936,-26.9156,5.615,18
-48.6936,-26.9164,5.66,18
-48.6909,-26.9124,4.365,18
-48.6931,-26.9138,4.285,18
-48.6931,-26.9142,4.713333333333334,18
-48.6945,-26.9181,4.0,18
-48.6946,-26.9185,4.0,18
-48.695,-26.9182,4.0,18
-48.695,-26.9191,4.0,18
-48.6946,-26.9189,4.0,18
-48.695,-26.9186,4.0,18
-48.695,-26.9195,4.0,18
-48.6946,-26.9193,4.0,18
-48.675,-26.9224,8.19,18
-48.6746,-26.9222,8.19,18
-48.6768,-26.9236,8.19,18
-48.6764,-26.9234,8.19,18
-48.6755,-26.923,8.19,18
-48.675,-26.9228,8.19,18
-48.6759,-26.9232,8.19,18
-48.6732,-26.9213,8.19,18
-48.6728,-26.9211,8.19,18
-48.6719,-26.9207,8.19,18
-48.6723,-26.9205,8.19,18
-48.6719,-26.9203,8.19,18
-48.6724,-26.9209,8.19,18
-48.6737,-26.9219,8.19,18
-48.6733,-26.9217,8.19,18
-48.6737,-26.9215,8.19,18
-48.6741,-26.9221,8.19,18
-48.6762,-26.9192,4.76,18
-48.6767,-26.919,4.76,18
-48.6758,-26.919,4.76,18
-48.6771,-26.9183,12.51,18
-48.6775,-26.9181,12.51,18
-48.6771,-26.9179,12.51,18
-48.6771,-26.9187,10.96,18
-48.6775,-26.9185,12.51,18
-48.6771,-26.9192,10.156666666666666,18
-48.6775,-26.9189,10.96,18
-48.6768,-26.924,8.19,18
-48.6764,-26.9238,8.19,18
-48.6746,-26.9227,7.293333333333334,18
-48.6746,-26.9231,5.5,18
-48.6746,-26.9239,5.5,18
-48.6746,-26.9235,5.5,18
-48.6747,-26.9243,5.5,18
-48.6742,-26.9241,5.5,18
-48.6774,-26.9143,15.38,18
-48.6774,-26.9147,13.7725,18
-48.6778,-26.9153,11.16,18
-48.6775,-26.9172,12.51,18
-48.6775,-26.9177,12.51,18
-48.6845,-26.9316,3.79,18
-48.6841,-26.9315,3.79,18
-48.6845,-26.9312,3.79,18
-48.6845,-26.9321,3.79,18
-48.6841,-26.9319,3.79,18
-48.6845,-26.9325,3.79,18
-48.6846,-26.9329,3.79,18
-48.7051,-26.908,9.94,18
-48.7114,-26.913,45.76,18
-48.7154,-26.9036,27.53,18
-48.7159,-26.9033,22.4025,18
-48.7155,-26.904,22.4025,18
-48.7159,-26.9037,20.69333333333333,18
-48.7163,-26.9027,20.69333333333333,18
-48.7158,-26.9025,27.53,18
-48.7163,-26.9022,22.4025,18
-48.7163,-26.9031,20.69333333333333,18
-48.7159,-26.9029,27.53,18
-48.7155,-26.9044,22.4025,18
-48.7155,-26.9048,20.69333333333333,18
-48.7146,-26.9049,42.95,18
-48.715,-26.9046,35.24,18
-48.7132,-26.901,11.28,18
-48.7119,-26.9008,11.28,18
-48.7138,-26.907,42.95,18
-48.7138,-26.9074,35.24,18
-48.713,-26.9091,42.95,18
-48.7134,-26.9089,26.512,18
-48.713,-26.9096,35.24,18
-48.7135,-26.9093,22.4025,18
-48.7139,-26.9083,22.4025,18
-48.7134,-26.9081,42.95,18
-48.7138,-26.9078,26.512,18
-48.7139,-26.9087,20.69333333333333,18
-48.7134,-26.9085,35.24,18
-48.7142,-26.9063,42.95,18
-48.7147,-26.9061,26.512,18
-48.7142,-26.9059,42.95,18
-48.7142,-26.9068,26.512,18
-48.7147,-26.9065,22.4025,18
-48.7151,-26.9055,22.4025,18
-48.7146,-26.9053,42.95,18
-48.7151,-26.905,22.4025,18
-48.7151,-26.9059,20.69333333333333,18
-48.7146,-26.9057,26.512,18
-48.7143,-26.9072,26.512,18
-48.7143,-26.9076,22.4025,18
-48.6978,-26.9103,5.29,18
-48.6978,-26.9107,5.29,18
-48.6982,-26.9097,5.29,18
-48.6977,-26.9095,5.29,18
-48.6982,-26.9092,5.29,18
-48.6982,-26.9101,5.29,18
-48.6978,-26.9099,5.29,18
-48.6982,-26.9105,5.29,18
-48.6982,-26.9109,5.29,18
-48.7003,-26.9089,16.338,18
-48.7008,-26.9087,16.338,18
-48.7003,-26.9085,16.338,18
-48.7004,-26.9093,16.338,18
-48.7008,-26.9091,16.338,18
-48.7008,-26.9082,16.338,18
-48.7003,-26.9076,16.338,18
-48.7003,-26.9081,16.338,18
-48.7008,-26.9099,14.48,18
-48.7004,-26.9097,14.48,18
-48.7008,-26.9095,14.48,18
-48.7008,-26.9103,14.48,18
-48.7004,-26.9102,14.48,18
-48.6942,-26.9093,10.0575,18
-48.6947,-26.9095,10.0575,18
-48.6938,-26.9095,10.0575,18
-48.6929,-26.9096,10.0575,18
-48.6934,-26.9093,10.0575,18
-48.6925,-26.9094,10.0575,18
-48.6956,-26.9094,10.096666666666666,18
-48.6951,-26.9092,10.0575,18
-48.6979,-26.9149,14.74,18
-48.6975,-26.9147,14.74,18
-48.6966,-26.9144,14.74,18
-48.6962,-26.9142,14.74,18
-48.697,-26.9145,14.74,18
-48.7004,-26.9118,14.48,18
-48.7009,-26.9116,14.48,18
-48.7004,-26.9114,14.48,18
-48.7005,-26.9122,14.48,18
-48.7009,-26.912,14.48,18
-48.7008,-26.9108,14.48,18
-48.7009,-26.9112,14.48,18
-48.7004,-26.9106,14.48,18
-48.7004,-26.911,14.48,18
-48.7009,-26.9128,14.48,18
-48.7005,-26.9127,14.48,18
-48.7009,-26.9124,14.48,18
-48.7009,-26.9133,14.48,18
-48.7005,-26.9131,14.48,18
-48.6939,-26.912,6.46,18
-48.6939,-26.9124,6.46,18
-48.6939,-26.9112,6.46,18
-48.6939,-26.9116,6.46,18
-48.6948,-26.9136,14.74,18
-48.6944,-26.9135,14.74,18
-48.6939,-26.9129,6.46,18
-48.6935,-26.9135,7.77,18
-48.6939,-26.9133,6.46,18
-48.7033,-26.9047,8.015,18
-48.7037,-26.9053,5.8,18
-48.7033,-26.9052,5.8,18
-48.7037,-26.9049,8.015,18
-48.7037,-26.9058,5.8,18
-48.7033,-26.9056,5.8,18
-48.705,-26.9042,5.11,18
-48.7046,-26.9049,10.085,18
-48.705,-26.9046,5.11,18
-48.7041,-26.9047,10.23,18
-48.7028,-26.905,10.23,18
-48.702,-26.905,10.23,18
-48.7024,-26.9048,10.23,18
-48.705,-26.9034,5.11,18
-48.7054,-26.9031,5.11,18
-48.705,-26.9038,5.11,18
-48.7001,-26.9031,16.8025,18
-48.7001,-26.9026,16.8025,18
-48.7002,-26.9035,16.8025,18
-48.6997,-26.902,6.12,18
-48.7001,-26.9018,11.04375,18
-48.6992,-26.9019,6.12,18
-48.7001,-26.9022,16.8025,18
-48.7002,-26.9039,16.8025,18
-48.7002,-26.9043,16.8025,18
-48.7038,-26.907,5.8,18
-48.7033,-26.9068,5.8,18
-48.7046,-26.9061,9.94,18
-48.7037,-26.9062,5.8,18
-48.7046,-26.9065,9.94,18
-48.7038,-26.9066,5.8,18
-48.7033,-26.906,5.8,18
-48.7033,-26.9064,5.8,18
-48.7051,-26.9071,9.94,18
-48.7046,-26.907,9.94,18
-48.7051,-26.9076,9.94,18
-48.705,-26.9055,9.94,18
-48.7046,-26.9053,9.94,18
-48.705,-26.905,9.94,18
-48.705,-26.9059,9.94,18
-48.7046,-26.9057,9.94,18
-48.7051,-26.9063,9.94,18
-48.7051,-26.9067,9.94,18
-48.7002,-26.906,16.338,18
-48.7002,-26.9056,16.338,18
