x,y,speedKMH,hour
-48.6912,-26.9097,8.76,18
-48.6903,-26.9097,9.51,18
-48.6908,-26.9095,9.51,18
-48.6908,-26.9103,4.94,18
-48.6945,-26.9032,13.48,18
-48.6945,-26.9036,13.48,18
-48.6944,-26.9024,13.48,18
-48.6945,-26.9028,13.48,18
-48.6945,-26.9045,13.48,18
-48.6949,-26.9042,13.48,18
-48.6945,-26.904,13.48,18
-48.6945,-26.9049,13.48,18
-48.695,-26.9046,13.48,18
-48.6949,-26.9034,13.48,18
-48.6949,-26.9038,13.48,18
-48.6935,-26.8995,5.92,18
-48.6939,-26.8993,5.92,18
-48.693,-26.8993,5.92,18
-48.6944,-26.902,13.48,18
-48.695,-26.9055,13.48,18
-48.6945,-26.9053,13.48,18
-48.695,-26.9051,13.48,18
-48.695,-26.9059,13.48,18
-48.6946,-26.9057,13.48,18
-48.695,-26.9071,13.48,18
-48.6951,-26.9076,13.48,18
-48.695,-26.9063,13.48,18
-48.695,-26.9067,13.48,18
-48.6911,-26.9055,9.66,18
-48.6915,-26.9053,9.66,18
-48.6906,-26.9053,9.66,18
-48.6897,-26.9054,9.66,18
-48.6893,-26.9052,9.66,18
-48.6924,-26.9052,9.66,18
-48.6919,-26.9055,9.66,18
-48.6902,-26.9056,9.66,18
-48.6776,-26.9087,7.53,18
-48.6776,-26.9082,7.53,18
-48.6776,-26.9091,7.53,18
-48.6776,-26.9095,7.53,18
-48.6777,-26.9099,7.53,18
-48.675,-26.9084,4.91,18
-48.6745,-26.9082,4.91,18
-48.6754,-26.9086,4.91,18
-48.6801,-26.9052,6.25,18
-48.6772,-26.9093,7.53,18
-48.6772,-26.9097,7.53,18
-48.6772,-26.9106,7.53,18
-48.6777,-26.9103,7.53,18
-48.6772,-26.9102,7.53,18
-48.6773,-26.911,7.53,18
-48.7058,-26.891,13.69,18
-48.7058,-26.8906,13.69,18
-48.7059,-26.8914,13.69,18
-48.7058,-26.8897,13.69,18
-48.7058,-26.8901,13.69,18
-48.7063,-26.892,13.69,18
-48.7059,-26.8918,13.69,18
-48.7063,-26.8924,13.69,18
-48.7059,-26.8922,13.69,18
-48.7057,-26.8881,13.69,18
-48.7058,-26.8885,13.69,18
-48.7044,-26.8879,8.67,18
-48.7049,-26.8877,8.67,18
-48.7044,-26.8875,8.67,18
-48.7048,-26.8869,8.67,18
-48.7048,-26.8873,8.67,18
-48.7058,-26.8889,13.69,18
-48.7058,-26.8893,13.69,18
-48.7063,-26.8928,13.69,18
-48.7059,-26.8926,13.69,18
-48.7059,-26.8931,13.69,18
-48.6996,-26.8884,12.38,18
-48.7001,-26.8882,17.42,18
-48.6992,-26.8883,12.38,18
-48.6996,-26.888,12.38,18
-48.6997,-26.8889,12.38,18
-48.7001,-26.8886,17.42,18
-48.6992,-26.8887,12.38,18
-48.7001,-26.8878,17.42,18
-48.6992,-26.8878,12.38,18
-48.6996,-26.8876,12.38,18
-48.7001,-26.8895,17.42,18
-48.6997,-26.8893,12.38,18
-48.7001,-26.889,17.42,18
-48.7001,-26.8899,17.42,18
-48.6997,-26.8897,12.38,18
-48.6997,-26.8914,12.38,18
-48.7002,-26.8911,17.42,18
-48.6997,-26.8909,12.38,18
-48.7002,-26.8915,17.42,18
-48.7001,-26.8903,17.42,18
-48.7002,-26.8907,17.42,18
-48.6997,-26.8901,12.38,18
-48.6997,-26.8905,12.38,18
-48.7002,-26.8924,17.42,18
-48.7006,-26.8921,17.42,18
-48.7002,-26.892,17.42,18
-48.7002,-26.8928,17.42,18
-48.7007,-26.8926,17.42,18
-48.7006,-26.8913,17.42,18
-48.7006,-26.8917,17.42,18
-48.7034,-26.8834,14.14,18
-48.7034,-26.8846,14.14,18
-48.7035,-26.8851,14.14,18
-48.7043,-26.8838,8.67,18
-48.7034,-26.8838,14.14,18
-48.7043,-26.8842,8.67,18
-48.7034,-26.8842,14.14,18
-48.7042,-26.8821,5.105,18
-48.7042,-26.8817,5.105,18
-48.7042,-26.8825,5.105,18
-48.7043,-26.8829,5.105,18
-48.7043,-26.8833,6.293333333333333,18
-48.7042,-26.8808,5.105,18
-48.7042,-26.8812,5.105,18
-48.7035,-26.8859,14.14,18
-48.7035,-26.8855,14.14,18
-48.7035,-26.8863,14.14,18
-48.7035,-26.8876,14.14,18
-48.7036,-26.888,14.14,18
-48.7044,-26.8867,8.67,18
-48.7035,-26.8867,14.14,18
-48.7044,-26.8871,8.67,18
-48.7035,-26.8872,14.14,18
-48.7043,-26.885,8.67,18
-48.7048,-26.8848,8.67,18
-48.7043,-26.8846,8.67,18
-48.7043,-26.8854,8.67,18
-48.7048,-26.8852,8.67,18
-48.7048,-26.886,8.67,18
-48.7044,-26.8858,8.67,18
-48.7048,-26.8856,8.67,18
-48.7048,-26.8864,8.67,18
-48.7044,-26.8863,8.67,18
-48.7004,-26.897,12.4,18
-48.7004,-26.8974,12.4,18
-48.7008,-26.8963,12.4,18
-48.7003,-26.8961,12.4,18
-48.7008,-26.8959,12.4,18
-48.7008,-26.8967,12.4,18
-48.7004,-26.8966,12.4,18
-48.7008,-26.898,12.4,18
-48.7009,-26.8984,12.4,18
-48.7008,-26.8972,12.4,18
-48.7008,-26.8976,12.4,18
-48.7038,-26.8951,5.84,18
-48.7038,-26.8963,5.84,18
-48.7039,-26.8968,5.84,18
-48.7038,-26.8955,5.84,18
-48.7038,-26.8959,5.84,18
-48.7021,-26.8964,5.12,18
-48.7021,-26.896,5.12,18
-48.7021,-26.8969,5.12,18
-48.6977,-26.8951,17.73,18
-48.6981,-26.8948,17.73,18
-48.6972,-26.8949,17.73,18
-48.6981,-26.8952,17.73,18
-48.6964,-26.8949,17.73,18
-48.6968,-26.8951,17.73,18
-48.6959,-26.8952,17.73,18
-48.7003,-26.8945,12.4,18
-48.7007,-26.8934,17.42,18
-48.7002,-26.8932,17.42,18
-48.7007,-26.893,17.42,18
-48.7007,-26.8938,17.42,18
-48.7003,-26.8936,17.42,18
-48.7003,-26.8953,12.4,18
-48.7007,-26.8951,12.4,18
-48.6999,-26.8951,17.73,18
-48.7003,-26.8949,16.841666666666665,18
-48.7003,-26.8957,12.4,18
-48.7008,-26.8955,12.4,18
-48.7007,-26.8947,12.4,18
-48.699,-26.8952,17.73,18
-48.6994,-26.8949,17.73,18
-48.6986,-26.895,17.73,18
-48.7,-26.9001,4.98,18
-48.7005,-26.8999,4.98,18
-48.6996,-26.9,4.98,18
-48.7,-26.8997,4.98,18
-48.7005,-26.9003,13.243333333333334,18
-48.7009,-26.8988,12.4,18
-48.6996,-26.8995,4.98,18
-48.6991,-26.8994,4.98,18
-48.7001,-26.901,17.375,18
-48.7005,-26.9007,17.375,18
-48.7001,-26.9014,17.375,18
-48.7009,-26.9005,13.243333333333334,18
-48.7022,-26.8981,5.12,18
-48.7021,-26.8973,5.12,18
-48.7021,-26.8977,5.12,18
-48.669,-26.8874,3.48,18
-48.669,-26.8879,3.48,18
-48.6699,-26.8882,3.48,18
-48.6695,-26.888,3.48,18
-48.6704,-26.8884,3.48,18
-48.6704,-26.8888,3.48,18
-48.6669,-26.9035,7.56,18
-48.667,-26.9039,7.56,18
-48.6669,-26.9026,7.56,18
-48.6674,-26.9032,7.56,18
-48.6669,-26.9031,7.56,18
-48.6652,-26.9036,10.4,18
-48.6652,-26.904,10.4,18
-48.6674,-26.9045,7.56,18
-48.667,-26.9043,7.56,18
-48.6674,-26.9049,7.56,18
-48.6674,-26.9037,7.56,18
-48.6674,-26.9041,7.56,18
-48.6724,-26.8975,11.65,18
-48.672,-26.8973,11.65,18
-48.6729,-26.8977,11.65,18
-48.6733,-26.8983,11.65,18
-48.6729,-26.8981,11.65,18
-48.6763,-26.8949,8.76,18
-48.6767,-26.8947,0.51,18
-48.6758,-26.8948,8.76,18
-48.6763,-26.8954,8.76,18
-48.6767,-26.8951,8.76,18
-48.6758,-26.8952,8.76,18
-48.6942,-26.8838,9.88,18
-48.6934,-26.8838,9.88,18
-48.6938,-26.8836,9.88,18
-48.6951,-26.8841,9.88,18
-48.6947,-26.8839,9.88,18
-48.6951,-26.8845,9.88,18
-48.6956,-26.8843,9.88,18
-48.6965,-26.8851,9.88,18
-48.696,-26.8849,9.88,18
-48.6956,-26.8847,9.88,18
-48.6787,-26.8893,7.76,18
-48.6783,-26.8892,7.76,18
-48.6787,-26.8898,7.76,18
-48.6783,-26.8896,7.76,18
-48.6792,-26.8904,7.76,18
-48.6796,-26.8901,7.76,18
-48.6792,-26.8899,7.76,18
-48.6796,-26.8905,7.76,18
-48.6796,-26.891,7.76,18
-48.683,-26.9261,6.81,18
-48.6834,-26.9259,6.81,18
-48.6826,-26.9259,6.81,18
-48.6817,-26.926,6.81,18
-48.6936,-26.9148,5.04,18
-48.6931,-26.9146,5.04,18
-48.6935,-26.9139,5.04,18
-48.6935,-26.9143,5.04,18
-48.6931,-26.9138,5.04,18
-48.6931,-26.9142,5.04,18
-48.6916,-26.9201,5.3,18
-48.692,-26.9199,5.3,18
-48.6911,-26.9199,5.3,18
-48.6902,-26.92,5.3,18
-48.6929,-26.9198,5.3,18
-48.6933,-26.9196,5.3,18
-48.6924,-26.9196,5.3,18
-48.6907,-26.9202,5.3,18
-48.6732,-26.9196,5.18,18
-48.6742,-26.9246,16.36,18
-48.6742,-26.925,16.36,18
-48.6746,-26.9239,16.36,18
-48.6746,-26.9235,16.36,18
-48.6747,-26.9243,16.36,18
-48.6742,-26.9241,16.36,18
-48.6827,-26.9157,9.49,18
-48.6818,-26.9157,9.49,18
-48.6822,-26.9155,9.49,18
-48.6809,-26.9158,9.49,18
-48.6813,-26.9155,9.49,18
-48.6805,-26.9156,9.49,18
-48.6831,-26.9158,9.49,18
-48.68,-26.9158,9.49,18
-48.6937,-26.9198,5.3,18
-48.6953,-26.9282,15.42,18
-48.6958,-26.928,15.42,18
-48.6962,-26.9269,10.81,18
-48.6957,-26.9268,10.81,18
-48.6962,-26.9274,12.4,18
-48.6966,-26.9271,15.42,18
-48.6983,-26.9253,15.42,18
-48.6991,-26.9245,15.42,18
-48.6979,-26.926,15.42,18
-48.6983,-26.9258,15.42,18
-48.6987,-26.9251,15.42,18
-48.6991,-26.9249,15.42,18
-48.697,-26.9265,15.42,18
-48.6974,-26.9262,15.42,18
-48.6821,-26.9262,6.81,18
-48.6813,-26.9262,6.81,18
-48.6804,-26.9263,6.81,18
-48.6808,-26.926,6.81,18
-48.7073,-26.9072,6.263333333333333,18
-48.7064,-26.9073,6.263333333333333,18
-48.7055,-26.9073,6.263333333333333,18
-48.706,-26.9071,6.263333333333333,18
-48.7081,-26.9072,6.263333333333333,18
-48.7077,-26.907,6.263333333333333,18
-48.7003,-26.9089,15.961666666666666,18
-48.7008,-26.9087,15.961666666666666,18
-48.7003,-26.9085,15.961666666666666,18
-48.7004,-26.9093,15.961666666666666,18
-48.7008,-26.9091,15.961666666666666,18
-48.7008,-26.9082,15.961666666666666,18
-48.7003,-26.9076,15.961666666666666,18
-48.7003,-26.9081,15.961666666666666,18
-48.7008,-26.9099,15.706666666666665,18
-48.7004,-26.9097,15.706666666666665,18
-48.7008,-26.9095,15.706666666666665,18
-48.7008,-26.9103,15.706666666666665,18
-48.7004,-26.9102,15.706666666666665,18
-48.6942,-26.9093,8.09,18
-48.6947,-26.9095,8.09,18
-48.6938,-26.9095,8.09,18
-48.6951,-26.9084,13.48,18
-48.6951,-26.908,13.48,18
-48.6951,-26.9088,13.48,18
-48.6929,-26.9096,8.09,18
-48.6934,-26.9093,8.09,18
-48.6925,-26.9094,8.425,18
-48.6951,-26.9092,8.09,18
-48.7004,-26.9118,15.706666666666665,18
-48.7009,-26.9116,15.706666666666665,18
-48.7004,-26.9114,15.706666666666665,18
-48.7005,-26.9122,15.706666666666665,18
-48.7009,-26.912,15.706666666666665,18
-48.7008,-26.9108,15.706666666666665,18
-48.7009,-26.9112,15.706666666666665,18
-48.7004,-26.9106,15.706666666666665,18
-48.7004,-26.911,15.706666666666665,18
-48.7009,-26.9128,15.706666666666665,18
-48.7005,-26.9127,15.706666666666665,18
-48.7009,-26.9124,15.706666666666665,18
-48.7009,-26.9133,15.706666666666665,18
-48.7005,-26.9131,15.706666666666665,18
-48.6935,-26.9135,5.04,18
-48.6931,-26.9133,5.04,18
-48.7028,-26.905,6.67,18
-48.702,-26.905,6.705,18
-48.7024,-26.9048,6.705,18
-48.7001,-26.9031,17.27,18
-48.7001,-26.9026,17.27,18
-48.7002,-26.9035,17.27,18
-48.7001,-26.9018,17.27,18
-48.7001,-26.9022,17.27,18
-48.7002,-26.9039,17.27,18
-48.7002,-26.9043,17.27,18
-48.7051,-26.9071,6.263333333333333,18
-48.7068,-26.907,6.263333333333333,18
-48.7055,-26.9069,6.263333333333333,18
-48.7002,-26.906,15.961666666666666,18
-48.7002,-26.9056,15.961666666666666,18
-48.7003,-26.9064,15.961666666666666,18
-48.7011,-26.9051,6.705,18
-48.7015,-26.9049,6.705,18
-48.7006,-26.9049,6.705,18
-48.6998,-26.905,6.74,18
-48.7002,-26.9047,17.27,18
-48.7002,-26.9051,13.97,18
-48.7003,-26.9068,15.961666666666666,18
-48.7003,-26.9072,15.961666666666666,18
-48.7005,-26.9147,16.36,18
-48.701,-26.9145,16.36,18
-48.7005,-26.9143,16.36,18
-48.7006,-26.9152,16.36,18
-48.701,-26.9149,16.36,18
-48.7009,-26.9137,16.36,18
-48.701,-26.9141,16.36,18
-48.7005,-26.9135,15.706666666666665,18
-48.7005,-26.9139,16.36,18
-48.701,-26.9158,16.36,18
-48.7006,-26.9156,16.36,18
-48.701,-26.9153,16.36,18
-48.7007,-26.9206,8.44,18
-48.7003,-26.9204,8.44,18
-48.7008,-26.921,8.44,18
-48.6998,-26.9194,8.44,18
-48.7003,-26.92,8.44,18
-48.6998,-26.9198,8.44,18
-48.7012,-26.9216,8.44,18
-48.7012,-26.9212,8.44,18
-48.7017,-26.9218,8.44,18
-48.6693,-26.9077,12.568,18
-48.6693,-26.9081,12.568,18
-48.6706,-26.9074,4.78,18
-48.6693,-26.9069,12.77,18
-48.6692,-26.9065,12.77,18
-48.6693,-26.9073,12.568,18
-48.6706,-26.9087,4.78,18
-48.6706,-26.9091,4.78,18
-48.671,-26.908,4.78,18
-48.6706,-26.9078,4.78,18
-48.6711,-26.9084,4.78,18
-48.6706,-26.9083,4.78,18
-48.6693,-26.9086,12.568,18
-48.6693,-26.909,12.568,18
-48.6688,-26.9059,12.77,18
-48.6692,-26.9056,12.77,18
-48.6692,-26.9061,12.77,18
-48.6698,-26.9108,12.568,18
-48.6694,-26.9106,12.568,18
-48.6698,-26.9104,12.568,18
-48.6698,-26.9112,12.568,18
-48.6694,-26.9111,12.568,18
-48.6711,-26.9097,4.78,18
-48.6707,-26.9095,4.78,18
-48.6694,-26.9098,12.568,18
-48.6698,-26.9096,12.568,18
-48.6693,-26.9094,12.568,18
-48.6694,-26.9102,12.568,18
-48.6698,-26.91,12.568,18
-48.6699,-26.9117,12.568,18
-48.6699,-26.9121,12.568,18
-48.6741,-26.908,4.91,18
-48.6711,-26.9089,4.78,18
-48.6711,-26.9093,4.78,18
-48.6558,-26.9092,0.51,18
-48.6554,-26.9099,0.51,18
-48.6558,-26.9096,0.51,18
-48.6554,-26.9103,0.51,18
-48.6558,-26.91,0.51,18
-48.6554,-26.9107,0.51,18
-48.6635,-26.9054,10.4,18
-48.6639,-26.9051,10.4,18
-48.6635,-26.9058,10.4,18
-48.664,-26.9055,10.4,18
-48.6644,-26.9045,10.4,18
-48.6648,-26.9042,10.4,18
-48.6644,-26.9049,10.4,18
-48.6631,-26.906,10.4,18
-48.6558,-26.9088,0.51,18
-48.6735,-26.916,4.94,18
-48.6739,-26.9162,4.94,18
-48.6731,-26.9163,4.94,18
-48.6722,-26.9163,4.94,18
-48.6726,-26.9161,4.94,18
-48.6718,-26.9161,4.94,18
-48.6731,-26.9179,5.18,18
-48.6731,-26.9184,5.18,18
-48.6732,-26.9188,5.18,18
-48.6732,-26.9192,5.18,18
-48.7215,-26.89,5.71,18
-48.7431,-26.8696,7.22,18
-48.7425,-26.8644,8.33,18
-48.7425,-26.864,8.33,18
-48.7425,-26.8648,8.33,18
-48.7426,-26.8661,8.33,18
-48.7426,-26.8665,8.33,18
-48.7425,-26.8652,8.33,18
-48.7425,-26.8656,8.33,18
-48.7426,-26.8673,7.22,18
-48.7426,-26.8677,7.22,18
-48.7427,-26.869,7.22,18
-48.7427,-26.8694,7.22,18
-48.7426,-26.8681,7.22,18
-48.7426,-26.8686,7.22,18
-48.7425,-26.8635,8.33,18
-48.7428,-26.8727,5.66,18
-48.7423,-26.8709,5.66,18
-48.7423,-26.8713,5.66,18
-48.7427,-26.8698,7.22,18
-48.7427,-26.8706,5.66,18
-48.7428,-26.8719,5.66,18
-48.7428,-26.8723,5.66,18
-48.7427,-26.8711,5.66,18
-48.7427,-26.8715,5.66,18
-48.7074,-26.8731,9.57,18
-48.7084,-26.8764,9.57,18
-48.7079,-26.8745,9.57,18
-48.7079,-26.8749,9.57,18
-48.7075,-26.8743,9.57,18
-48.7075,-26.8748,9.57,18
-48.7079,-26.8737,9.57,18
-48.7074,-26.8735,9.57,18
-48.7079,-26.8733,9.57,18
-48.7079,-26.8741,9.57,18
-48.7074,-26.8739,9.57,18
-48.7084,-26.876,9.57,18
-48.7075,-26.8756,9.57,18
-48.7079,-26.8754,9.57,18
-48.7075,-26.8752,9.57,18
-48.7079,-26.8758,9.57,18
-48.701,-26.8771,2.23,18
-48.701,-26.8779,2.23,18
-48.701,-26.8775,2.23,18
-48.701,-26.8783,2.23,18
-48.6956,-26.9366,6.03,18
-48.696,-26.9364,6.03,18
-48.6956,-26.9362,6.03,18
-48.6993,-26.9299,10.97,18
-48.6989,-26.9297,10.97,18
-48.6993,-26.9295,10.97,18
-48.6998,-26.9301,10.97,18
-48.6953,-26.9287,15.42,18
-48.6949,-26.9285,15.42,18
-48.6945,-26.9291,15.42,18
-48.6949,-26.9289,15.42,18
-48.698,-26.9285,10.89,18
-48.6975,-26.9283,10.89,18
-48.6971,-26.9277,10.89,18
-48.6962,-26.9278,15.42,18
-48.6966,-26.9275,10.89,18
-48.6971,-26.9281,10.89,18
-48.697,-26.9269,15.42,18
-48.6975,-26.9267,15.42,18
-48.6984,-26.9291,10.97,18
-48.698,-26.9289,10.89,18
-48.6989,-26.9293,10.97,18
-48.7004,-26.9233,15.42,18
-48.7008,-26.9231,15.42,18
-48.7004,-26.9237,15.42,18
-48.7017,-26.9222,8.44,18
-48.7,-26.9236,15.42,18
-48.6996,-26.9242,15.42,18
-48.7,-26.924,15.42,18
-48.6978,-26.9371,6.03,18
-48.6969,-26.9367,6.03,18
-48.6965,-26.9365,6.03,18
-48.6974,-26.9369,6.03,18
-48.7216,-26.8904,5.71,18
-48.722,-26.8902,5.71,18
-48.7207,-26.8905,5.71,18
-48.7211,-26.8902,5.71,18
-48.7207,-26.89,5.71,18
-48.7487,-26.8793,6.13,18
-48.7487,-26.8797,6.13,18
-48.7474,-26.8791,7.34,18
-48.7474,-26.8796,7.34,18
-48.7474,-26.8787,7.34,18
-48.7492,-26.8803,6.13,18
-48.7487,-26.8801,6.13,18
-48.7492,-26.8807,6.13,18
-48.7491,-26.8794,6.13,18
-48.7491,-26.8799,6.13,18
-48.7474,-26.8804,7.34,18
-48.7474,-26.88,7.34,18
-48.7474,-26.8808,7.34,18
-48.7492,-26.8815,6.13,18
-48.7492,-26.8811,6.13,18
-48.7474,-26.8812,7.34,18
-48.7475,-26.8816,7.34,18
-48.6739,-26.9265,16.36,18
-48.6739,-26.9269,16.36,18
-48.6743,-26.9258,16.36,18
-48.6743,-26.9254,16.36,18
-48.6743,-26.9262,16.36,18
-48.6738,-26.9261,16.36,18
-48.6739,-26.9277,16.36,18
-48.6739,-26.9273,16.36,18
-48.6739,-26.9281,16.36,18
-48.6743,-26.9266,16.36,18
-48.6735,-26.9296,16.36,18
-48.6735,-26.9292,16.36,18
-48.6739,-26.9286,16.36,18
-48.6735,-26.9284,16.36,18
-48.6735,-26.9288,16.36,18
-48.6519,-26.9245,5.6,18
-48.6524,-26.9251,5.6,18
-48.652,-26.9249,5.6,18
-48.6515,-26.9243,5.6,18
-48.6511,-26.9241,5.6,18
-48.6887,-26.9021,9.2,14
-48.6942,-26.8953,18.23,14
-48.6951,-26.8952,18.23,14
-48.6955,-26.895,18.23,14
-48.6946,-26.895,18.23,14
-48.6921,-26.8981,9.11,14
-48.6912,-26.8982,9.11,14
-48.6917,-26.8979,9.11,14
-48.6904,-26.8982,9.11,14
-48.6908,-26.898,9.11,14
-48.6899,-26.8981,9.11,14
-48.6939,-26.898,9.11,14
-48.6934,-26.8978,9.11,14
-48.6925,-26.8979,9.11,14
-48.693,-26.8981,9.11,14
-48.689,-26.8981,9.11,14
-48.6886,-26.8979,9.11,14
-48.6895,-26.8983,9.11,14
-48.682,-26.8952,9.93,14
-48.682,-26.8956,9.93,14
-48.6819,-26.8944,9.93,14
-48.6819,-26.8948,9.93,14
-48.6784,-26.8938,8.14,14
-48.6793,-26.8937,8.14,14
-48.6797,-26.8935,8.14,14
-48.6788,-26.8935,8.14,14
-48.678,-26.8936,8.14,14
-48.6819,-26.8923,9.93,14
-48.6819,-26.8927,9.93,14
-48.6818,-26.8915,9.93,14
-48.6818,-26.8919,9.93,14
-48.6819,-26.8935,9.93,14
-48.6819,-26.8931,9.93,14
-48.6819,-26.894,9.93,14
-48.6806,-26.8934,8.14,14
-48.681,-26.8936,8.14,14
-48.6802,-26.8936,8.14,14
-48.6899,-26.9096,10.35,14
-48.689,-26.9096,10.35,14
-48.6894,-26.9094,10.35,14
-48.6916,-26.9095,9.355,14
-48.6833,-26.9085,5.18,14
-48.6921,-26.9096,9.355,14
-48.6912,-26.9097,9.355,14
-48.6903,-26.9097,10.35,14
-48.6908,-26.9095,9.355,14
-48.694,-26.9022,9.23,14
-48.6931,-26.9022,9.23,14
-48.6936,-26.902,9.23,14
-48.6909,-26.9022,9.215,14
-48.6914,-26.9024,9.215,14
-48.6905,-26.9024,9.215,14
-48.6896,-26.902,9.2,14
-48.6901,-26.9022,9.2,14
-48.6892,-26.9023,9.2,14
-48.6923,-26.9023,9.215,14
-48.6927,-26.9021,9.23,14
-48.6918,-26.9021,9.215,14
-48.6776,-26.9087,6.49,14
-48.6776,-26.9082,6.49,14
-48.6776,-26.9091,6.49,14
-48.6776,-26.9095,6.49,14
-48.6777,-26.9099,6.49,14
-48.6773,-26.9114,6.16,14
-48.6773,-26.9118,6.16,14
-48.6829,-26.9092,5.18,14
-48.6833,-26.9089,5.18,14
-48.6829,-26.9096,5.18,14
-48.6833,-26.9093,5.18,14
-48.6829,-26.91,5.18,14
-48.6772,-26.9093,6.49,14
-48.6772,-26.9097,6.49,14
-48.6772,-26.9106,6.325,14
-48.6777,-26.9103,6.325,14
-48.6772,-26.9102,6.325,14
-48.6773,-26.911,6.325,14
-48.7001,-26.8882,17.63,14
-48.7001,-26.8886,17.63,14
-48.7001,-26.8878,17.63,14
-48.7001,-26.8895,17.63,14
-48.7001,-26.889,17.63,14
-48.7001,-26.8899,17.63,14
-48.7002,-26.8911,17.63,14
-48.7002,-26.8915,17.63,14
-48.7001,-26.8903,17.63,14
-48.7002,-26.8907,17.63,14
-48.7002,-26.8924,17.63,14
-48.7006,-26.8921,17.63,14
-48.7002,-26.892,17.63,14
-48.7002,-26.8928,17.63,14
-48.7007,-26.8926,17.63,14
-48.7006,-26.8913,17.63,14
-48.7006,-26.8917,17.63,14
-48.6945,-26.8909,0.0,14
-48.6941,-26.8911,0.0,14
-48.6936,-26.8909,0.0,14
-48.6986,-26.8835,5.53,14
-48.6986,-26.8839,5.53,14
-48.6987,-26.8852,5.53,14
-48.6987,-26.8856,5.53,14
-48.6986,-26.8843,5.53,14
-48.6986,-26.8847,5.53,14
-48.6987,-26.8864,5.53,14
-48.6987,-26.886,5.53,14
-48.6987,-26.8868,8.14,14
-48.6977,-26.8951,18.23,14
-48.6981,-26.8948,18.23,14
-48.6972,-26.8949,18.23,14
-48.6981,-26.8952,18.23,14
-48.6964,-26.8949,18.23,14
-48.6968,-26.8951,18.23,14
-48.6959,-26.8952,18.23,14
-48.7007,-26.8934,17.63,14
-48.7002,-26.8932,17.63,14
-48.7007,-26.893,17.63,14
-48.7007,-26.8938,17.63,14
-48.7003,-26.8936,17.63,14
-48.6999,-26.8951,18.23,14
-48.7003,-26.8949,18.23,14
-48.699,-26.8952,18.23,14
-48.6994,-26.8949,18.23,14
-48.6986,-26.895,18.23,14
-48.7005,-26.9003,17.32,14
-48.7001,-26.901,17.32,14
-48.7005,-26.9007,17.32,14
-48.7001,-26.9014,17.32,14
-48.7009,-26.9005,17.32,14
-48.6674,-26.9049,7.93,14
-48.6573,-26.9032,10.23,14
-48.6569,-26.9031,10.23,14
-48.6565,-26.9037,10.23,14
-48.6569,-26.9035,10.23,14
-48.656,-26.904,10.23,14
-48.6959,-26.8811,8.94,14
-48.6959,-26.8816,8.05,14
-48.6955,-26.881,8.94,14
-48.6955,-26.8814,8.495,14
-48.6959,-26.8803,8.94,14
-48.6954,-26.8801,8.94,14
-48.6959,-26.8799,8.94,14
-48.6959,-26.8807,8.94,14
-48.6954,-26.8805,8.94,14
-48.6955,-26.8822,8.05,14
-48.6959,-26.882,8.05,14
-48.6955,-26.8818,8.05,14
-48.6955,-26.8826,8.05,14
-48.6959,-26.8824,8.05,14
-48.6956,-26.8839,8.05,14
-48.6956,-26.8843,8.05,14
-48.696,-26.8832,8.05,14
-48.6955,-26.8831,8.05,14
-48.696,-26.8828,8.05,14
-48.696,-26.8837,8.05,14
-48.6955,-26.8835,8.05,14
-48.6818,-26.891,9.93,14
-48.6763,-26.9209,4.96,14
-48.6763,-26.9213,4.96,14
-48.6762,-26.9192,4.96,14
-48.6762,-26.9196,4.96,14
-48.6763,-26.92,4.96,14
-48.6763,-26.9205,4.96,14
-48.7039,-26.9099,2.28,14
-48.7039,-26.9103,2.28,14
-48.7038,-26.9091,2.28,14
-48.7039,-26.9095,2.28,14
-48.7039,-26.9108,2.28,14
-48.6991,-26.9104,9.13,14
-48.6991,-26.9109,9.13,14
-48.6969,-26.9112,0.0,14
-48.6969,-26.9116,0.0,14
-48.7003,-26.9089,14.975,14
-48.7008,-26.9087,14.975,14
-48.7003,-26.9085,14.975,14
-48.7004,-26.9093,14.975,14
-48.7008,-26.9091,14.975,14
-48.7008,-26.9082,14.975,14
-48.699,-26.9092,9.13,14
-48.7003,-26.9076,14.975,14
-48.7003,-26.9081,14.975,14
-48.6995,-26.9098,9.13,14
-48.6991,-26.9096,9.13,14
-48.6995,-26.9094,9.13,14
-48.6995,-26.9102,9.13,14
-48.6991,-26.91,9.13,14
-48.6942,-26.9093,8.34,14
-48.6947,-26.9095,8.34,14
-48.6938,-26.9095,8.9275,14
-48.6929,-26.9096,8.9275,14
-48.6934,-26.9093,8.9275,14
-48.6925,-26.9094,9.144,14
-48.6956,-26.9094,8.3,14
-48.6951,-26.9092,8.34,14
-48.6974,-26.9135,0.0,14
-48.6974,-26.9131,0.0,14
-48.697,-26.9125,0.0,14
-48.697,-26.912,0.0,14
-48.697,-26.9129,0.0,14
-48.6974,-26.9126,0.0,14
-48.7,-26.9116,4.24,14
-48.7,-26.9121,4.24,14
-48.6991,-26.9117,9.13,14
-48.6996,-26.9115,9.13,14
-48.6991,-26.9113,9.13,14
-48.6991,-26.9121,9.13,14
-48.6996,-26.9119,9.13,14
-48.6995,-26.9106,9.13,14
-48.7,-26.9112,4.24,14
-48.6995,-26.911,9.13,14
-48.6996,-26.9127,9.13,14
-48.7,-26.9125,4.24,14
-48.6992,-26.9125,9.13,14
-48.6996,-26.9123,9.13,14
-48.6996,-26.9131,9.13,14
