x,y,speedKMH,hour
-48.7001,-26.8882,17.06,17
-48.7001,-26.8886,17.06,17
-48.7005,-26.8876,15.98,17
-48.7009,-26.8873,15.98,17
-48.7005,-26.8871,15.98,17
-48.7005,-26.888,6.71,17
-48.7009,-26.8877,11.345,17
-48.7001,-26.8878,11.885,17
-48.7001,-26.8895,17.06,17
-48.7001,-26.889,17.06,17
-48.7001,-26.8899,17.06,17
-48.695,-26.8927,3.41,17
-48.7002,-26.8911,17.06,17
-48.7002,-26.8915,17.06,17
-48.7006,-26.8905,17.06,17
-48.7001,-26.8903,17.06,17
-48.7006,-26.8909,17.06,17
-48.7002,-26.8907,17.06,17
-48.7002,-26.8924,17.06,17
-48.7006,-26.8921,17.06,17
-48.7002,-26.892,17.06,17
-48.7002,-26.8928,17.06,17
-48.7007,-26.8926,17.06,17
-48.7006,-26.8913,17.06,17
-48.7006,-26.8917,17.06,17
-48.6941,-26.8928,3.41,17
-48.6946,-26.8929,3.41,17
-48.6937,-26.893,3.41,17
-48.6928,-26.8931,3.41,17
-48.6932,-26.8928,3.41,17
-48.7003,-26.8817,15.98,17
-48.7003,-26.8813,15.98,17
-48.7003,-26.8821,15.98,17
-48.7003,-26.8834,15.98,17
-48.7004,-26.8838,15.98,17
-48.7003,-26.8825,15.98,17
-48.7003,-26.883,15.98,17
-48.7039,-26.8857,10.07,17
-48.703,-26.8857,10.07,17
-48.7035,-26.8855,10.07,17
-48.7009,-26.8865,15.98,17
-48.7009,-26.8869,15.98,17
-48.7022,-26.8858,10.07,17
-48.7026,-26.8855,10.07,17
-48.7017,-26.8856,10.07,17
-48.7027,-26.888,6.71,17
-48.7018,-26.8881,6.71,17
-48.7022,-26.8879,6.71,17
-48.7014,-26.8879,6.71,17
-48.7052,-26.8854,10.07,17
-48.7043,-26.8854,10.07,17
-48.7048,-26.8856,10.07,17
-48.7004,-26.8846,15.98,17
-48.7004,-26.8842,15.98,17
-48.7004,-26.885,15.98,17
-48.7008,-26.8848,15.98,17
-48.7004,-26.8863,15.98,17
-48.7005,-26.8867,15.98,17
-48.7009,-26.8856,13.025,17
-48.7004,-26.8855,15.98,17
-48.7008,-26.8852,15.98,17
-48.7009,-26.8861,15.98,17
-48.7013,-26.8858,10.07,17
-48.7004,-26.8859,13.025,17
-48.7113,-26.8961,20.28,17
-48.7113,-26.8965,20.28,17
-48.7112,-26.8952,18.8825,17
-48.7112,-26.8957,18.8825,17
-48.7113,-26.8973,20.28,17
-48.7113,-26.8969,20.28,17
-48.7113,-26.8977,20.28,17
-48.7114,-26.899,20.28,17
-48.7114,-26.8994,20.28,17
-48.7113,-26.8982,20.28,17
-48.7113,-26.8986,20.28,17
-48.7114,-26.9003,20.28,17
-48.7114,-26.8998,20.28,17
-48.7114,-26.9007,20.28,17
-48.715,-26.8914,20.78,17
-48.7159,-26.8914,20.78,17
-48.7163,-26.8912,20.78,17
-48.7155,-26.8912,20.78,17
-48.7137,-26.8913,20.78,17
-48.7141,-26.8907,11.586,17
-48.7146,-26.8913,20.78,17
-48.7141,-26.8911,15.7,17
-48.7181,-26.891,20.78,17
-48.7185,-26.8908,15.696666666666667,17
-48.7194,-26.8908,15.696666666666667,17
-48.7198,-26.8905,15.696666666666667,17
-48.7189,-26.8906,15.696666666666667,17
-48.7172,-26.8911,20.78,17
-48.7176,-26.8909,20.78,17
-48.7168,-26.8913,20.78,17
-48.7119,-26.8906,20.78,17
-48.7115,-26.8904,20.78,17
-48.7124,-26.8908,20.78,17
-48.7115,-26.8908,20.78,17
-48.7106,-26.8905,18.616666666666667,17
-48.7111,-26.8902,20.78,17
-48.7106,-26.8909,18.616666666666667,17
-48.7111,-26.8906,19.482,17
-48.7133,-26.8911,20.78,17
-48.7137,-26.8909,20.78,17
-48.7128,-26.891,20.78,17
-48.7111,-26.8915,18.616666666666667,17
-48.7107,-26.8913,18.616666666666667,17
-48.7111,-26.8911,18.616666666666667,17
-48.7111,-26.8919,18.616666666666667,17
-48.7107,-26.8917,18.616666666666667,17
-48.7141,-26.8886,11.586,17
-48.7141,-26.889,11.586,17
-48.714,-26.8877,11.586,17
-48.714,-26.8882,11.586,17
-48.7141,-26.8898,11.586,17
-48.7141,-26.8894,11.586,17
-48.7141,-26.8902,11.586,17
-48.7168,-26.8934,5.35,17
-48.7199,-26.893,28.673333333333336,17
-48.7195,-26.8937,17.34,17
-48.7199,-26.8934,28.628,17
-48.7169,-26.8938,5.35,17
-48.7173,-26.8944,5.35,17
-48.7169,-26.8943,5.35,17
-48.7107,-26.8934,18.616666666666667,17
-48.7112,-26.8932,18.616666666666667,17
-48.7107,-26.893,18.616666666666667,17
-48.7107,-26.8938,18.616666666666667,17
-48.7112,-26.8936,18.616666666666667,17
-48.7111,-26.8923,18.616666666666667,17
-48.7111,-26.8927,18.616666666666667,17
-48.7112,-26.8944,18.8825,17
-48.7108,-26.8942,18.8825,17
-48.7112,-26.894,18.8825,17
-48.7112,-26.8948,18.8825,17
-48.7004,-26.897,9.16,17
-48.7004,-26.8974,9.16,17
-48.7008,-26.8963,11.45,17
-48.7003,-26.8961,11.45,17
-48.7008,-26.8959,11.45,17
-48.7008,-26.8967,9.16,17
-48.7004,-26.8966,9.16,17
-48.7008,-26.898,7.483333333333333,17
-48.7009,-26.8984,7.483333333333333,17
-48.7008,-26.8972,9.16,17
-48.7008,-26.8976,7.483333333333333,17
-48.7003,-26.8941,11.45,17
-48.7003,-26.8945,11.45,17
-48.7007,-26.8934,14.255,17
-48.7002,-26.8932,14.255,17
-48.7007,-26.893,17.06,17
-48.7007,-26.8938,14.255,17
-48.7003,-26.8936,14.255,17
-48.7003,-26.8953,11.45,17
-48.7007,-26.8951,11.45,17
-48.7003,-26.8949,11.45,17
-48.7003,-26.8957,11.45,17
-48.7008,-26.8955,11.45,17
-48.7007,-26.8942,11.45,17
-48.7007,-26.8947,11.45,17
-48.7009,-26.8992,4.13,17
-48.7009,-26.8988,7.483333333333333,17
-48.6763,-26.8949,13.52,17
-48.6767,-26.8947,13.52,17
-48.6758,-26.8948,13.52,17
-48.6573,-26.9032,4.78,17
-48.6578,-26.903,11.68,17
-48.6569,-26.9031,4.78,17
-48.6582,-26.904,11.06,17
-48.6586,-26.9034,10.8025,17
-48.6582,-26.9032,10.716666666666667,17
-48.6565,-26.9037,4.78,17
-48.6569,-26.9035,4.78,17
-48.656,-26.904,4.78,17
-48.6831,-26.8907,6.3,17
-48.6827,-26.8906,6.3,17
-48.6831,-26.8912,6.3,17
-48.6845,-26.8921,6.3,17
-48.6836,-26.8918,6.3,17
-48.684,-26.8915,6.3,17
-48.6836,-26.8913,6.3,17
-48.684,-26.8919,6.3,17
-48.6933,-26.883,5.63,17
-48.6933,-26.8826,6.575,17
-48.6933,-26.8834,5.63,17
-48.6942,-26.8821,7.52,17
-48.6937,-26.8819,7.52,17
-48.6942,-26.8817,7.52,17
-48.6942,-26.8825,7.52,17
-48.6937,-26.8823,7.52,17
-48.6933,-26.8817,5.63,17
-48.6933,-26.8821,5.63,17
-48.6959,-26.8811,9.79,17
-48.6959,-26.8816,9.79,17
-48.6955,-26.881,9.79,17
-48.6946,-26.881,5.37,17
-48.6955,-26.8814,9.79,17
-48.6946,-26.8814,5.37,17
-48.6959,-26.8803,9.79,17
-48.6954,-26.8801,9.79,17
-48.6959,-26.8799,9.79,17
-48.6959,-26.8807,9.79,17
-48.6954,-26.8805,9.79,17
-48.6955,-26.8822,9.79,17
-48.6959,-26.882,9.79,17
-48.6955,-26.8818,9.79,17
-48.6955,-26.8826,9.79,17
-48.6959,-26.8824,9.79,17
-48.6937,-26.8798,7.52,17
-48.6937,-26.8802,7.52,17
-48.6941,-26.8792,7.52,17
-48.6945,-26.8789,5.37,17
-48.6936,-26.879,7.52,17
-48.6941,-26.8788,7.52,17
-48.6941,-26.8796,7.52,17
-48.6945,-26.8793,5.37,17
-48.6936,-26.8794,7.52,17
-48.6937,-26.8811,7.52,17
-48.6941,-26.8808,7.52,17
-48.6937,-26.8807,7.52,17
-48.6937,-26.8815,7.52,17
-48.6941,-26.8813,7.52,17
-48.6933,-26.8813,5.63,17
-48.6945,-26.8802,5.37,17
-48.6941,-26.88,7.52,17
-48.6945,-26.8798,5.37,17
-48.6946,-26.8806,5.37,17
-48.6941,-26.8804,7.52,17
-48.6956,-26.8839,9.79,17
-48.6956,-26.8843,9.79,17
-48.696,-26.8832,9.79,17
-48.6955,-26.8831,9.79,17
-48.696,-26.8828,9.79,17
-48.696,-26.8837,9.79,17
-48.6955,-26.8835,9.79,17
-48.677,-26.8907,4.44,17
-48.6774,-26.8901,4.44,17
-48.6778,-26.8898,4.44,17
-48.6774,-26.8905,4.44,17
-48.6931,-26.915,5.935,17
-48.6936,-26.9148,5.935,17
-48.6931,-26.9146,5.935,17
-48.6931,-26.9154,5.935,17
-48.6936,-26.9152,5.935,17
-48.6935,-26.9139,5.935,17
-48.6935,-26.9143,5.935,17
-48.6936,-26.9156,5.935,17
-48.6888,-26.9153,8.24,17
-48.6888,-26.9157,8.24,17
-48.6887,-26.9144,8.24,17
-48.6887,-26.9149,8.24,17
-48.6909,-26.9124,4.63,17
-48.6931,-26.9138,5.935,17
-48.6931,-26.9142,5.935,17
-48.6772,-26.9212,11.3,17
-48.6776,-26.921,12.84,17
-48.6772,-26.9208,12.84,17
-48.6772,-26.9217,11.3,17
-48.6776,-26.9214,11.3,17
-48.6776,-26.9202,12.84,17
-48.6776,-26.9206,12.84,17
-48.6732,-26.9213,18.45,17
-48.6728,-26.9211,18.45,17
-48.6719,-26.9207,18.45,17
-48.6715,-26.9206,18.45,17
-48.6719,-26.9203,18.45,17
-48.6724,-26.9209,18.45,17
-48.6732,-26.9196,4.17,17
-48.6732,-26.92,4.17,17
-48.6737,-26.9219,18.45,17
-48.6733,-26.9217,18.45,17
-48.6728,-26.9215,18.45,17
-48.6771,-26.9183,12.84,17
-48.6775,-26.9181,12.84,17
-48.6771,-26.9179,12.84,17
-48.6771,-26.9187,12.84,17
-48.6775,-26.9185,12.84,17
-48.6771,-26.92,12.84,17
-48.6771,-26.9204,12.84,17
-48.6775,-26.9193,12.84,17
-48.6771,-26.9192,12.84,17
-48.6775,-26.9189,12.84,17
-48.6776,-26.9198,12.84,17
-48.6771,-26.9196,12.84,17
-48.6775,-26.9172,14.38,17
-48.6775,-26.9177,14.38,17
-48.688,-26.9314,12.93,17
-48.6876,-26.9312,12.93,17
-48.6862,-26.9303,12.93,17
-48.6894,-26.9328,12.93,17
-48.6889,-26.9326,12.93,17
-48.6894,-26.9324,12.93,17
-48.6885,-26.932,12.93,17
-48.688,-26.9318,12.93,17
-48.6889,-26.9322,12.93,17
-48.6898,-26.933,12.93,17
-48.6932,-26.9303,14.3,17
-48.6867,-26.9309,12.93,17
-48.6862,-26.9307,12.93,17
-48.6871,-26.9311,12.93,17
-48.6876,-26.9317,12.93,17
-48.6948,-26.9243,7.79,17
-48.6948,-26.9247,7.79,17
-48.6961,-26.9244,6.81,17
-48.6956,-26.9243,6.81,17
-48.6939,-26.9248,7.79,17
-48.6943,-26.9245,7.79,17
-48.6935,-26.925,7.79,17
-48.6977,-26.9222,9.78,17
-48.6978,-26.9227,9.78,17
-48.6982,-26.9233,9.78,17
-48.6982,-26.9228,9.78,17
-48.6982,-26.9237,9.78,17
-48.6953,-26.9266,9.19,17
-48.6948,-26.9264,9.19,17
-48.6953,-26.9262,9.19,17
-48.6944,-26.9258,9.51,17
-48.6948,-26.926,9.19,17
-48.6953,-26.9278,6.61,17
-48.6957,-26.9276,6.61,17
-48.6953,-26.9282,14.3,17
-48.6958,-26.928,14.3,17
-48.6949,-26.9281,6.61,17
-48.6962,-26.9269,9.19,17
-48.6957,-26.9268,9.19,17
-48.6962,-26.9274,8.388,17
-48.6966,-26.9271,8.475,17
-48.6987,-26.9243,9.78,17
-48.6987,-26.9239,9.78,17
-48.6991,-26.9245,9.78,17
-48.6965,-26.925,6.81,17
-48.6961,-26.9249,6.81,17
-48.6965,-26.9255,6.81,17
-48.6979,-26.926,14.3,17
-48.6996,-26.9251,9.78,17
-48.6991,-26.9249,9.78,17
-48.697,-26.9261,6.81,17
-48.697,-26.9256,6.81,17
-48.697,-26.9265,8.475,17
-48.6974,-26.9262,7.92,17
-48.6917,-26.9255,7.79,17
-48.6922,-26.9253,7.79,17
-48.6926,-26.9251,7.79,17
-48.6926,-26.9255,7.79,17
-48.693,-26.9253,7.79,17
-48.7051,-26.9084,9.13,17
-48.7051,-26.908,9.13,17
-48.7051,-26.9088,9.13,17
-48.704,-26.9129,13.01,17
-48.704,-26.9133,13.01,17
-48.704,-26.9141,13.01,17
-48.704,-26.9137,13.01,17
-48.704,-26.9145,13.01,17
-48.7154,-26.9036,34.34,17
-48.7159,-26.9033,31.45,17
-48.7155,-26.904,31.45,17
-48.7159,-26.9037,24.2375,17
-48.7163,-26.9027,24.2375,17
-48.7167,-26.9024,19.915,17
-48.7158,-26.9025,34.34,17
-48.7163,-26.9022,31.45,17
-48.7163,-26.9031,24.2375,17
-48.7159,-26.9029,34.34,17
-48.7155,-26.9044,27.605,17
-48.7159,-26.9041,19.915,17
-48.7155,-26.9048,24.2375,17
-48.7163,-26.9035,19.915,17
-48.715,-26.9046,34.34,17
-48.7138,-26.9074,34.34,17
-48.7134,-26.9089,31.45,17
-48.713,-26.9096,34.34,17
-48.7135,-26.9093,31.45,17
-48.7139,-26.9083,31.45,17
-48.7138,-26.9078,31.45,17
-48.7139,-26.9087,28.56,17
-48.7134,-26.9085,34.34,17
-48.7147,-26.9061,31.45,17
-48.7142,-26.9068,31.45,17
-48.7147,-26.9065,31.45,17
-48.7151,-26.9055,27.605,17
-48.7151,-26.905,27.605,17
-48.7151,-26.9059,28.56,17
-48.7146,-26.9057,31.45,17
-48.7143,-26.9072,31.45,17
-48.7143,-26.9076,31.45,17
-48.7003,-26.9089,13.93,17
-48.7008,-26.9087,13.93,17
-48.7003,-26.9085,13.93,17
-48.7004,-26.9093,13.93,17
-48.7008,-26.9091,13.93,17
-48.7008,-26.9082,13.93,17
-48.7003,-26.9076,13.93,17
-48.7003,-26.9081,13.93,17
-48.7008,-26.9099,13.015,17
-48.7004,-26.9097,13.015,17
-48.7008,-26.9095,13.015,17
-48.7008,-26.9103,13.015,17
-48.7004,-26.9102,13.015,17
-48.6942,-26.9093,9.81,17
-48.6947,-26.9095,9.81,17
-48.6938,-26.9095,9.81,17
-48.6929,-26.9096,9.81,17
-48.6934,-26.9093,9.81,17
-48.6925,-26.9094,9.81,17
-48.6956,-26.9094,9.81,17
-48.6951,-26.9092,9.81,17
-48.7004,-26.9118,13.015,17
-48.7009,-26.9116,13.015,17
-48.7004,-26.9114,13.015,17
-48.7005,-26.9122,13.015,17
-48.7009,-26.912,13.015,17
-48.7008,-26.9108,13.015,17
-48.7009,-26.9112,13.015,17
-48.7004,-26.9106,13.015,17
-48.7004,-26.911,13.015,17
-48.7009,-26.9128,13.015,17
-48.7005,-26.9127,13.015,17
-48.7009,-26.9124,13.015,17
-48.7009,-26.9133,13.015,17
-48.7005,-26.9131,13.015,17
-48.6939,-26.912,5.32,17
-48.6939,-26.9124,5.32,17
-48.6939,-26.9112,5.32,17
-48.6939,-26.9116,5.32,17
-48.6939,-26.9129,5.32,17
-48.6935,-26.9135,5.935,17
-48.6939,-26.9133,5.32,17
-48.7001,-26.9031,17.41,17
-48.7001,-26.9026,17.41,17
-48.7002,-26.9035,17.41,17
-48.7014,-26.9019,2.95,17
-48.7014,-26.9023,2.95,17
-48.7001,-26.9018,17.41,17
-48.7001,-26.9022,17.41,17
-48.7002,-26.9039,17.41,17
-48.7002,-26.9043,17.41,17
-48.7015,-26.9032,2.95,17
-48.7014,-26.9028,2.95,17
-48.7014,-26.9015,2.95,17
-48.7051,-26.9071,9.13,17
-48.7051,-26.9076,9.13,17
-48.705,-26.9059,9.13,17
-48.7051,-26.9063,9.13,17
-48.7051,-26.9067,9.13,17
-48.7002,-26.906,13.93,17
-48.7002,-26.9056,13.93,17
-48.7003,-26.9064,13.93,17
-48.7002,-26.9047,17.41,17
-48.7002,-26.9051,13.93,17
-48.7003,-26.9068,13.93,17
-48.7003,-26.9072,13.93,17
-48.7098,-26.9185,28.56,17
-48.7094,-26.9184,33.17333333333333,17
-48.7098,-26.9181,33.17333333333333,17
-48.7094,-26.9188,33.17333333333333,17
-48.7102,-26.9175,28.56,17
-48.7098,-26.9173,42.4,17
-48.7098,-26.9177,33.17333333333333,17
-48.709,-26.9194,33.17333333333333,17
-48.7094,-26.9192,33.17333333333333,17
-48.709,-26.9199,33.17333333333333,17
-48.711,-26.9145,33.17333333333333,17
-48.7106,-26.9152,42.4,17
-48.711,-26.9149,33.17333333333333,17
-48.7102,-26.9166,33.17333333333333,17
-48.7106,-26.9164,33.17333333333333,17
-48.7102,-26.9162,42.4,17
-48.7102,-26.9171,33.17333333333333,17
-48.7106,-26.9156,33.17333333333333,17
-48.711,-26.9153,33.17333333333333,17
-48.7106,-26.916,33.17333333333333,17
-48.7086,-26.9213,28.56,17
-48.7082,-26.9212,42.4,17
-48.7086,-26.9209,33.17333333333333,17
-48.7082,-26.9216,33.17333333333333,17
-48.709,-26.9203,33.17333333333333,17
-48.7086,-26.9201,42.4,17
-48.7086,-26.9205,33.17333333333333,17
-48.7126,-26.911,33.17333333333333,17
-48.7131,-26.9108,28.56,17
-48.7126,-26.9106,33.17333333333333,17
-48.7127,-26.9115,33.17333333333333,17
-48.7122,-26.9113,42.4,17
-48.713,-26.91,31.45,17
-48.7135,-26.9097,28.56,17
-48.7131,-26.9104,33.17333333333333,17
-48.7122,-26.9117,33.17333333333333,17
-48.7118,-26.9124,42.4,17
-48.7122,-26.9121,33.17333333333333,17
-48.7114,-26.9138,33.17333333333333,17
-48.7119,-26.9136,28.56,17
-48.7114,-26.9134,42.4,17
-48.7114,-26.9143,33.17333333333333,17
-48.7118,-26.9128,33.17333333333333,17
-48.7123,-26.9125,28.56,17
-48.7118,-26.9132,33.17333333333333,17
-48.7041,-26.9158,13.01,17
-48.7041,-26.9162,13.01,17
-48.704,-26.9149,13.01,17
-48.7041,-26.9154,13.01,17
-48.7041,-26.9166,13.01,17
-48.7005,-26.9135,13.015,17
-48.6638,-26.9146,9.79,17
-48.6634,-26.9144,9.79,17
-48.6625,-26.914,12.645,17
-48.6629,-26.9138,9.79,17
-48.6621,-26.9138,15.5,17
-48.6625,-26.9136,9.79,17
-48.6625,-26.9144,15.5,17
-48.6629,-26.9142,12.645,17
-48.6643,-26.9151,15.5,17
-48.6638,-26.915,12.645,17
-48.6643,-26.9156,15.5,17
-48.6634,-26.9148,12.645,17
-48.663,-26.9146,15.5,17
-48.6607,-26.9129,7.166666666666667,17
-48.6603,-26.9127,7.166666666666667,17
-48.6612,-26.913,7.166666666666667,17
-48.6616,-26.912,2.41,17
-48.6611,-26.9118,2.41,17
-48.6616,-26.9124,2.41,17
-48.662,-26.9122,10.01,17
-48.6598,-26.9125,7.166666666666667,17
-48.6594,-26.9123,7.166666666666667,17
-48.6607,-26.9116,2.41,17
-48.6616,-26.9136,15.5,17
-48.6612,-26.9135,15.5,17
-48.6608,-26.9141,6.28,17
-48.6616,-26.9128,9.79,17
-48.662,-26.9126,2.41,17
-48.662,-26.9134,9.79,17
-48.6616,-26.9132,9.79,17
-48.6628,-26.9108,8.855,17
-48.6624,-26.9115,8.855,17
-48.6628,-26.9113,8.855,17
-48.6632,-26.9102,8.855,17
-48.6637,-26.91,8.333333333333334,17
-48.6633,-26.9106,8.855,17
-48.6637,-26.9104,8.333333333333334,17
-48.6624,-26.9119,8.855,17
-48.6652,-26.9159,15.5,17
-48.6647,-26.9157,15.5,17
-48.6661,-26.9163,15.76,17
-48.6656,-26.9161,15.76,17
-48.6661,-26.9167,15.76,17
-48.6665,-26.9165,16.02,17
-48.6656,-26.9165,15.5,17
-48.6595,-26.9157,6.28,17
-48.6599,-26.9154,6.28,17
-48.6603,-26.9148,6.28,17
-48.6603,-26.9144,6.28,17
-48.6599,-26.915,6.28,17
-48.6693,-26.9077,12.478,17
-48.6693,-26.9081,12.478,17
-48.6684,-26.9078,3.8,17
-48.6684,-26.9074,3.8,17
-48.6684,-26.9082,3.8,17
-48.6693,-26.9073,12.478,17
-48.6689,-26.9088,3.8,17
-48.6693,-26.9086,12.478,17
-48.6684,-26.9086,3.8,17
-48.6689,-26.9092,3.8,17
-48.6693,-26.909,12.478,17
-48.6685,-26.909,3.8,17
-48.6698,-26.9108,12.478,17
-48.6694,-26.9106,12.478,17
-48.6698,-26.9104,12.478,17
-48.6698,-26.9112,12.478,17
-48.6694,-26.9111,12.478,17
-48.6694,-26.9098,12.478,17
-48.6698,-26.9096,12.478,17
-48.6689,-26.9096,3.8,17
-48.6693,-26.9094,12.478,17
-48.6694,-26.9102,12.478,17
-48.6698,-26.91,12.478,17
-48.6689,-26.91,3.8,17
-48.6699,-26.9117,12.478,17
-48.6699,-26.9121,12.478,17
-48.6685,-26.9094,3.8,17
-48.6685,-26.9099,3.8,17
-48.6576,-26.9116,9.94,17
-48.6572,-26.9114,9.94,17
-48.6581,-26.9118,9.94,17
-48.6576,-26.9103,12.0,17
-48.6589,-26.9121,9.94,17
-48.6585,-26.912,9.94,17
-48.6605,-26.9074,11.06,17
-48.6601,-26.9073,11.06,17
-48.6614,-26.9061,9.595,17
-48.6609,-26.9059,9.595,17
-48.6614,-26.9065,9.595,17
-48.6618,-26.9063,9.595,17
-48.6592,-26.9069,11.373333333333335,17
-48.6592,-26.9065,12.0,17
-48.6592,-26.9073,11.373333333333335,17
-48.6596,-26.9071,11.06,17
-48.6588,-26.9071,11.06,17
-48.6605,-26.9058,9.595,17
-48.66,-26.9056,9.595,17
-48.6596,-26.9062,12.0,17
-48.6614,-26.9078,11.06,17
-48.661,-26.9076,11.06,17
-48.6601,-26.9077,11.06,17
-48.6597,-26.9075,11.06,17
-48.6578,-26.9055,8.36,17
-48.6574,-26.9062,8.36,17
-48.6579,-26.9059,8.36,17
-48.6583,-26.9049,8.36,17
-48.6587,-26.9046,9.595,17
-48.6582,-26.9044,10.083333333333334,17
-48.6578,-26.9051,8.36,17
-48.6579,-26.9068,11.06,17
-48.6574,-26.9066,9.71,17
-48.6583,-26.9069,11.06,17
-48.6575,-26.907,11.06,17
-48.657,-26.9068,11.06,17
-48.6604,-26.9045,10.716666666666667,17
-48.66,-26.9043,10.716666666666667,17
-48.6591,-26.904,10.716666666666667,17
-48.6587,-26.9038,10.8025,17
-48.6591,-26.9036,10.716666666666667,17
-48.6595,-26.9042,10.716666666666667,17
-48.6609,-26.9051,10.47,17
-48.6613,-26.9049,10.47,17
-48.6609,-26.9047,10.716666666666667,17
-48.6596,-26.905,9.595,17
-48.6591,-26.9048,9.595,17
-48.6596,-26.9054,9.595,17
-48.66,-26.9052,9.595,17
-48.6641,-26.9093,8.333333333333334,17
-48.6645,-26.9091,7.29,17
-48.6641,-26.9097,8.333333333333334,17
-48.6649,-26.9084,7.29,17
-48.6654,-26.9082,7.29,17
-48.6649,-26.9088,7.29,17
-48.6588,-26.9075,12.0,17
-48.6588,-26.908,12.0,17
-48.657,-26.9077,11.06,17
-48.657,-26.9072,11.06,17
-48.6571,-26.9081,11.06,17
-48.658,-26.9097,12.0,17
-48.6584,-26.9095,12.0,17
-48.658,-26.9093,12.0,17
-48.658,-26.9101,12.0,17
-48.6584,-26.9086,12.0,17
-48.6588,-26.9084,12.0,17
-48.6584,-26.909,12.0,17
-48.6701,-26.9196,18.45,17
-48.6697,-26.9194,18.45,17
-48.6701,-26.9192,17.235,17
-48.6706,-26.9198,18.45,17
-48.6692,-26.9184,16.02,17
-48.6697,-26.919,17.235,17
-48.6692,-26.9188,17.235,17
-48.6715,-26.9201,18.45,17
-48.671,-26.92,18.45,17
-48.6679,-26.9174,16.02,17
-48.6674,-26.9173,16.02,17
-48.6679,-26.9179,16.02,17
-48.6674,-26.9177,16.02,17
-48.667,-26.9171,16.02,17
-48.6665,-26.9169,15.76,17
-48.6688,-26.9182,17.235,17
-48.6683,-26.918,17.235,17
-48.6688,-26.9186,17.235,17
-48.6735,-26.9148,10.36,17
-48.6735,-26.9152,10.36,17
-48.6739,-26.9141,10.36,17
-48.6734,-26.9139,10.36,17
-48.6739,-26.9137,10.36,17
-48.6739,-26.9145,10.36,17
-48.6734,-26.9144,10.36,17
-48.6735,-26.916,10.36,17
-48.6739,-26.9158,10.36,17
-48.6735,-26.9156,10.36,17
-48.6739,-26.9162,10.36,17
-48.6739,-26.915,10.36,17
-48.6744,-26.9156,4.46,17
-48.6748,-26.9153,4.46,17
-48.6739,-26.9154,8.393333333333333,17
-48.6773,-26.9122,9.18,17
-48.6773,-26.9127,11.715,17
-48.6773,-26.9135,11.715,17
-48.6773,-26.9131,11.715,17
-48.6731,-26.9179,4.17,17
-48.6731,-26.9184,4.17,17
-48.674,-26.917,11.98,17
-48.674,-26.9166,10.36,17
-48.674,-26.9175,11.98,17
-48.674,-26.9187,11.98,17
-48.6732,-26.9188,4.17,17
-48.674,-26.9191,11.98,17
-48.6732,-26.9192,4.17,17
-48.674,-26.9179,11.98,17
-48.674,-26.9183,11.98,17
-48.677,-26.9154,4.46,17
-48.6765,-26.9152,4.46,17
-48.677,-26.9158,14.38,17
-48.6757,-26.9153,4.46,17
-48.6761,-26.9155,4.46,17
-48.6752,-26.9155,4.46,17
-48.677,-26.9171,14.38,17
-48.677,-26.9175,14.38,17
-48.677,-26.9162,14.38,17
-48.677,-26.9166,14.38,17
-48.6696,-26.9165,4.72,17
-48.6696,-26.9169,4.72,17
-48.6696,-26.9157,4.72,17
-48.6696,-26.9161,4.72,17
-48.6696,-26.9173,4.72,17
-48.6535,-26.9202,4.11,17
-48.7274,-26.8578,33.17333333333333,17
-48.7274,-26.8582,33.17333333333333,17
-48.7275,-26.8591,35.48,17
-48.7279,-26.8588,33.17333333333333,17
-48.7274,-26.8586,33.17333333333333,17
-48.7275,-26.8595,33.17333333333333,17
-48.7279,-26.8592,33.17333333333333,17
-48.7274,-26.857,33.17333333333333,17
-48.7274,-26.8574,33.17333333333333,17
-48.7279,-26.858,28.56,17
-48.7279,-26.8584,33.17333333333333,17
-48.7269,-26.8551,35.48,17
-48.7273,-26.8549,28.56,17
-48.7269,-26.8547,35.48,17
-48.7269,-26.8555,35.48,17
-48.7273,-26.8553,28.56,17
-48.7269,-26.8568,33.17333333333333,17
-48.727,-26.8572,33.17333333333333,17
-48.7274,-26.8561,33.17333333333333,17
-48.7269,-26.856,35.48,17
-48.7273,-26.8557,33.17333333333333,17
-48.7274,-26.8566,33.17333333333333,17
-48.7269,-26.8564,35.48,17
-48.7279,-26.8601,33.17333333333333,17
-48.7275,-26.8599,33.17333333333333,17
-48.7279,-26.8597,33.17333333333333,17
-48.7279,-26.8605,33.17333333333333,17
-48.7284,-26.8603,28.56,17
-48.7284,-26.8611,34.124,17
-48.728,-26.8609,35.48,17
-48.7284,-26.8607,33.17333333333333,17
-48.7284,-26.8615,34.124,17
-48.728,-26.8613,35.55,17
-48.7273,-26.854,28.56,17
-48.7273,-26.8545,28.56,17
-48.7258,-26.8502,28.56,17
-48.7254,-26.85,33.17333333333333,17
-48.7259,-26.8506,33.17333333333333,17
-48.7254,-26.8504,42.4,17
-48.7249,-26.849,33.17333333333333,17
-48.7254,-26.8496,33.17333333333333,17
-48.7249,-26.8494,33.17333333333333,17
-48.7263,-26.8512,33.17333333333333,17
-48.7259,-26.851,32.635,17
-48.7263,-26.8508,28.56,17
-48.7263,-26.8516,32.635,17
-48.7259,-26.8514,36.71,17
-48.7236,-26.848,33.17333333333333,17
-48.7231,-26.8478,33.17333333333333,17
-48.7236,-26.8476,28.56,17
-48.724,-26.8482,33.17333333333333,17
