x,y,speedKMH,hour
-48.6917,-26.8984,3.21,17
-48.6921,-26.8985,3.21,17
-48.6912,-26.8986,3.21,17
-48.6904,-26.8987,3.21,17
-48.6908,-26.8984,3.21,17
-48.6913,-26.9003,4.54,17
-48.6917,-26.9,4.54,17
-48.6909,-26.9001,4.54,17
-48.69,-26.9006,4.05,17
-48.6934,-26.8974,9.15,17
-48.6925,-26.8975,9.15,17
-48.6921,-26.8973,9.15,17
-48.693,-26.8977,9.15,17
-48.6939,-26.8984,3.21,17
-48.693,-26.8985,3.21,17
-48.6934,-26.8987,3.21,17
-48.6926,-26.8987,3.21,17
-48.6886,-26.8975,9.15,17
-48.689,-26.8977,9.15,17
-48.676,-26.9006,7.6,17
-48.6765,-26.9012,7.6,17
-48.676,-26.901,7.6,17
-48.6756,-26.9004,7.6,17
-48.6769,-26.9018,7.6,17
-48.6774,-26.9016,7.6,17
-48.6769,-26.9014,7.6,17
-48.6774,-26.902,7.6,17
-48.6738,-26.8984,9.78,17
-48.6742,-26.899,7.453333333333333,17
-48.6738,-26.8989,7.453333333333333,17
-48.676,-26.9002,7.453333333333333,17
-48.6756,-26.9,7.453333333333333,17
-48.6747,-26.8996,7.453333333333333,17
-48.6751,-26.8994,7.453333333333333,17
-48.6747,-26.8992,7.453333333333333,17
-48.6751,-26.8998,7.453333333333333,17
-48.6775,-26.9045,11.41,17
-48.6775,-26.9049,11.41,17
-48.6778,-26.9022,7.6,17
-48.6779,-26.9038,10.0,17
-48.6779,-26.9043,10.0,17
-48.682,-26.8969,8.64,17
-48.6845,-26.8942,10.26,17
-48.6841,-26.894,10.26,17
-48.685,-26.8948,10.26,17
-48.6846,-26.8946,10.26,17
-48.685,-26.8944,10.26,17
-48.6854,-26.895,10.26,17
-48.6784,-26.8938,10.33,17
-48.6793,-26.8937,10.33,17
-48.6797,-26.8935,10.33,17
-48.6788,-26.8935,10.33,17
-48.678,-26.8936,10.33,17
-48.6819,-26.8935,10.33,17
-48.6815,-26.8938,10.33,17
-48.6806,-26.8934,10.33,17
-48.681,-26.8936,10.33,17
-48.6802,-26.8936,10.33,17
-48.6821,-26.8981,8.64,17
-48.6821,-26.8985,7.2575,17
-48.682,-26.8973,8.64,17
-48.682,-26.8977,8.64,17
-48.6821,-26.8994,7.2575,17
-48.6821,-26.899,7.2575,17
-48.6821,-26.8998,7.2575,17
-48.6825,-26.8996,7.2575,17
-48.6859,-26.8956,10.26,17
-48.6855,-26.8954,10.26,17
-48.6881,-26.9097,10.03,17
-48.6886,-26.9094,10.03,17
-48.6877,-26.9095,10.03,17
-48.6868,-26.9095,10.03,17
-48.6873,-26.9097,10.03,17
-48.6864,-26.9098,10.03,17
-48.6899,-26.9096,10.935,17
-48.689,-26.9096,10.935,17
-48.6894,-26.9094,10.935,17
-48.6924,-26.9069,11.29,17
-48.6924,-26.9073,10.58,17
-48.6907,-26.9066,4.915,17
-48.692,-26.9088,10.58,17
-48.6916,-26.9095,11.016666666666666,17
-48.6921,-26.9092,10.58,17
-48.6925,-26.9081,10.58,17
-48.6924,-26.9077,10.58,17
-48.6925,-26.9086,10.58,17
-48.6833,-26.9085,5.1,17
-48.6859,-26.9096,10.03,17
-48.6889,-26.9059,10.37,17
-48.6889,-26.9054,10.37,17
-48.6898,-26.9066,4.915,17
-48.6889,-26.9067,4.915,17
-48.6893,-26.9065,4.915,17
-48.6887,-26.9124,5.14,17
-48.6887,-26.9128,5.14,17
-48.6886,-26.9115,6.3,17
-48.6891,-26.9121,5.14,17
-48.6886,-26.9119,5.72,17
-48.6878,-26.9116,6.3,17
-48.6873,-26.9114,6.3,17
-48.6882,-26.9118,6.3,17
-48.6887,-26.9136,5.14,17
-48.6891,-26.9134,5.14,17
-48.6887,-26.9132,5.14,17
-48.6887,-26.914,5.14,17
-48.6891,-26.9125,5.14,17
-48.6891,-26.913,5.14,17
-48.6908,-26.9108,3.67,17
-48.6908,-26.9112,3.67,17
-48.6921,-26.9096,11.016666666666666,17
-48.6912,-26.9097,11.016666666666666,17
-48.6903,-26.9097,10.935,17
-48.6908,-26.9095,11.016666666666666,17
-48.6908,-26.9103,3.67,17
-48.6908,-26.9116,3.67,17
-48.6908,-26.912,3.67,17
-48.6869,-26.9112,6.3,17
-48.6864,-26.911,6.3,17
-48.6923,-26.9031,10.35,17
-48.6923,-26.9036,10.35,17
-48.694,-26.9022,8.964,17
-48.6931,-26.9022,8.964,17
-48.6936,-26.902,8.964,17
-48.6945,-26.9045,14.05,17
-48.6945,-26.9049,14.05,17
-48.695,-26.9046,14.05,17
-48.6909,-26.9022,9.535,17
-48.6914,-26.9024,9.535,17
-48.6905,-26.9024,9.535,17
-48.6922,-26.9015,8.7,17
-48.6896,-26.902,13.09,17
-48.6901,-26.9022,13.09,17
-48.6892,-26.9023,13.09,17
-48.6904,-26.9007,4.05,17
-48.6923,-26.9023,9.36,17
-48.6927,-26.9021,8.964,17
-48.6918,-26.9021,9.535,17
-48.6922,-26.9019,8.7,17
-48.6923,-26.9027,10.35,17
-48.6939,-26.9005,4.74,17
-48.6935,-26.9008,4.74,17
-48.6922,-26.9002,4.54,17
-48.6926,-26.9008,4.74,17
-48.6931,-26.9006,4.74,17
-48.6922,-26.9006,4.74,17
-48.6944,-26.902,6.68,17
-48.695,-26.9055,14.05,17
-48.6954,-26.9052,8.87,17
-48.6945,-26.9053,10.596666666666666,17
-48.695,-26.9051,10.596666666666666,17
-48.695,-26.9059,14.05,17
-48.6946,-26.9057,14.05,17
-48.6924,-26.9061,11.29,17
-48.6924,-26.9065,11.29,17
-48.6937,-26.9053,8.87,17
-48.6941,-26.9051,8.87,17
-48.6932,-26.9052,8.87,17
-48.695,-26.9071,14.05,17
-48.6951,-26.9076,14.05,17
-48.695,-26.9063,14.05,17
-48.695,-26.9067,14.05,17
-48.6923,-26.904,10.35,17
-48.6923,-26.9044,10.35,17
-48.6924,-26.9052,9.804,17
-48.6923,-26.9048,10.426666666666668,17
-48.6924,-26.9056,11.29,17
-48.6928,-26.9054,8.87,17
-48.6902,-26.9064,4.915,17
-48.6776,-26.9087,11.385714285714286,17
-48.6776,-26.9082,11.105,17
-48.6776,-26.9091,11.06875,17
-48.6776,-26.9095,10.81857142857143,17
-48.6777,-26.9099,10.81857142857143,17
-48.6776,-26.9074,11.105,17
-48.6776,-26.9078,11.105,17
-48.6775,-26.9057,10.664,17
-48.6775,-26.9053,10.664,17
-48.6775,-26.9062,10.664,17
-48.6779,-26.9047,11.41,17
-48.6779,-26.9051,10.664,17
-48.6775,-26.9066,10.664,17
-48.6776,-26.907,10.664,17
-48.6799,-26.9112,7.49,17
-48.6803,-26.911,7.49,17
-48.6794,-26.9111,7.49,17
-48.6773,-26.9114,10.81857142857143,17
-48.6773,-26.9118,10.81857142857143,17
-48.6829,-26.9092,5.1,17
-48.6833,-26.9089,5.1,17
-48.6829,-26.9096,5.1,17
-48.6833,-26.9093,5.1,17
-48.6825,-26.9111,7.49,17
-48.6829,-26.9108,7.49,17
-48.6821,-26.9109,7.49,17
-48.6829,-26.91,5.1,17
-48.6812,-26.9109,7.49,17
-48.6816,-26.9111,7.49,17
-48.6808,-26.9112,7.49,17
-48.6772,-26.9093,10.81857142857143,17
-48.6772,-26.9097,10.81857142857143,17
-48.6742,-26.9101,4.83,17
-48.6772,-26.9106,10.81857142857143,17
-48.6777,-26.9103,10.81857142857143,17
-48.6772,-26.9102,10.81857142857143,17
-48.6773,-26.911,10.81857142857143,17
-48.7058,-26.891,13.42,17
-48.7058,-26.8906,13.42,17
-48.7059,-26.8914,13.42,17
-48.7058,-26.8897,13.42,17
-48.7058,-26.8901,13.42,17
-48.7063,-26.892,13.42,17
-48.7059,-26.8918,13.42,17
-48.7063,-26.8924,13.42,17
-48.7059,-26.8922,13.42,17
-48.7032,-26.8895,13.53,17
-48.7032,-26.8899,13.53,17
-48.7036,-26.8888,13.53,17
-48.7031,-26.8886,13.53,17
-48.7036,-26.8884,13.53,17
-48.7036,-26.8892,13.53,17
-48.7032,-26.8891,13.53,17
-48.7032,-26.8907,13.53,17
-48.7036,-26.8905,13.53,17
-48.7032,-26.8903,13.53,17
-48.7032,-26.8911,13.53,17
-48.7037,-26.8909,13.53,17
-48.7036,-26.8897,13.53,17
-48.7036,-26.8901,13.53,17
-48.704,-26.8877,7.03,17
-48.704,-26.8882,7.03,17
-48.7059,-26.8939,13.42,17
-48.7064,-26.8937,13.42,17
-48.7059,-26.8935,13.42,17
-48.706,-26.8943,13.42,17
-48.7064,-26.8941,13.42,17
-48.7063,-26.8928,13.42,17
-48.7064,-26.8932,13.42,17
-48.7059,-26.8926,13.42,17
-48.7059,-26.8931,13.42,17
-48.7064,-26.8949,13.42,17
-48.706,-26.8947,13.42,17
-48.7064,-26.8945,13.42,17
-48.7064,-26.8953,13.42,17
-48.706,-26.8952,13.42,17
-48.7107,-26.8921,13.765,17
-48.7107,-26.8926,13.765,17
-48.7033,-26.8924,13.53,17
-48.7033,-26.8928,13.53,17
-48.7037,-26.8917,13.53,17
-48.7032,-26.8916,13.53,17
-48.7037,-26.8913,13.53,17
-48.7037,-26.8922,13.53,17
-48.7033,-26.892,13.53,17
-48.7015,-26.8925,5.53,17
-48.702,-26.8923,5.53,17
-48.7015,-26.8921,5.53,17
-48.7015,-26.8929,5.53,17
-48.702,-26.8927,5.53,17
-48.7019,-26.8914,5.53,17
-48.7019,-26.8919,5.53,17
-48.7037,-26.8926,13.53,17
-48.7037,-26.893,13.53,17
-48.702,-26.8935,11.38,17
-48.7016,-26.8933,11.38,17
-48.702,-26.8931,8.455,17
-48.702,-26.8939,11.38,17
-48.7016,-26.8938,11.38,17
-48.7152,-26.8829,22.18,17
-48.7147,-26.8827,22.18,17
-48.7156,-26.8826,22.18,17
-48.7152,-26.8824,22.18,17
-48.7139,-26.8827,22.18,17
-48.7143,-26.8825,22.18,17
-48.716,-26.8828,22.18,17
-48.6979,-26.889,9.56,17
-48.6979,-26.8894,9.56,17
-48.6953,-26.89,11.11,17
-48.6958,-26.8897,11.11,17
-48.6953,-26.8896,11.11,17
-48.6953,-26.8904,11.11,17
-48.6958,-26.8902,11.11,17
-48.6957,-26.8893,11.11,17
-48.6979,-26.8898,9.56,17
-48.6958,-26.891,11.11,17
-48.6954,-26.8908,11.11,17
-48.6958,-26.8906,11.11,17
-48.6958,-26.8914,11.11,17
-48.6954,-26.8912,11.11,17
-48.7001,-26.8882,4.62,17
-48.7001,-26.8886,4.62,17
-48.7005,-26.8876,15.47,17
-48.7,-26.8874,15.47,17
-48.7005,-26.888,6.59,17
-48.7009,-26.8877,11.03,17
-48.7001,-26.8878,7.825,17
-48.6979,-26.8881,9.56,17
-48.6979,-26.8886,9.56,17
-48.6992,-26.8874,15.47,17
-48.6996,-26.8872,15.47,17
-48.6992,-26.887,15.47,17
-48.6996,-26.8876,15.47,17
-48.7001,-26.8895,4.62,17
-48.7001,-26.889,4.62,17
-48.6953,-26.8891,11.11,17
-48.6978,-26.886,15.47,17
-48.6974,-26.8859,15.47,17
-48.6978,-26.8865,15.47,17
-48.6979,-26.8873,9.56,17
-48.6978,-26.8869,9.56,17
-48.6979,-26.8877,9.56,17
-48.6954,-26.8929,11.11,17
-48.6959,-26.8927,11.11,17
-48.6954,-26.8925,11.11,17
-48.6954,-26.8933,11.11,17
-48.6959,-26.8931,11.11,17
-48.6958,-26.8918,11.11,17
-48.6958,-26.8922,11.11,17
-48.6959,-26.8939,11.11,17
-48.6955,-26.8937,11.11,17
-48.6959,-26.8935,11.11,17
-48.7015,-26.8917,5.53,17
-48.6954,-26.8916,11.11,17
-48.6954,-26.8921,11.11,17
-48.7025,-26.8834,6.975,17
-48.7034,-26.8834,8.125,17
-48.7038,-26.8832,6.34,17
-48.703,-26.8832,6.34,17
-48.7012,-26.8833,7.61,17
-48.7021,-26.8833,6.975,17
-48.7016,-26.8831,6.975,17
-48.7034,-26.8846,9.91,17
-48.7035,-26.8851,9.91,17
-48.7034,-26.8838,9.91,17
-48.7034,-26.8842,9.91,17
-48.7043,-26.8833,6.34,17
-48.7003,-26.8834,7.61,17
-48.6999,-26.8832,7.61,17
-48.7008,-26.8831,7.61,17
-48.7035,-26.8859,9.91,17
-48.7039,-26.8857,7.03,17
-48.7035,-26.8855,9.91,17
-48.7035,-26.8863,9.91,17
-48.7039,-26.8861,7.03,17
-48.7031,-26.8882,13.53,17
-48.7027,-26.888,6.59,17
-48.704,-26.8869,7.03,17
-48.7035,-26.8867,9.91,17
-48.7039,-26.8865,7.03,17
-48.704,-26.8873,7.03,17
-48.7035,-26.8872,9.91,17
-48.7018,-26.8877,15.47,17
-48.7018,-26.8881,11.03,17
-48.7022,-26.8879,11.03,17
-48.7014,-26.8879,11.03,17
-48.6983,-26.8862,15.47,17
-48.6987,-26.8868,15.47,17
-48.6983,-26.8866,12.515,17
-48.7113,-26.8961,18.69,17
-48.7113,-26.8965,18.69,17
-48.7112,-26.8952,18.69,17
-48.7112,-26.8957,18.69,17
-48.7113,-26.8973,18.69,17
-48.7113,-26.8969,18.69,17
-48.706,-26.8968,13.42,17
-48.7065,-26.8966,13.42,17
-48.706,-26.8964,13.42,17
-48.7061,-26.8972,13.42,17
-48.7065,-26.897,13.42,17
-48.7064,-26.8958,13.42,17
-48.7065,-26.8962,13.42,17
-48.706,-26.8956,13.42,17
-48.706,-26.896,13.42,17
-48.7065,-26.8978,13.42,17
-48.7061,-26.8977,13.42,17
-48.7065,-26.8974,13.42,17
-48.7065,-26.8983,13.42,17
-48.7061,-26.8981,13.42,17
-48.7099,-26.8939,15.9,17
-48.7127,-26.9008,12.67,17
-48.7123,-26.9006,12.67,17
-48.7114,-26.9007,12.67,17
-48.7118,-26.9004,12.67,17
-48.7066,-26.8995,13.42,17
-48.7066,-26.8999,13.42,17
-48.7065,-26.8987,13.42,17
-48.7066,-26.8991,13.42,17
-48.7053,-26.8998,9.165,17
-48.7061,-26.8985,13.42,17
-48.7053,-26.9006,9.165,17
-48.7053,-26.9002,9.165,17
-48.7053,-26.9011,9.165,17
-48.7106,-26.8905,13.765,17
-48.7106,-26.8909,13.765,17
-48.7111,-26.8906,13.765,17
-48.7111,-26.8915,13.765,17
-48.7107,-26.8913,13.765,17
-48.7111,-26.8911,13.765,17
-48.7111,-26.8919,13.765,17
-48.7107,-26.8917,13.765,17
-48.7156,-26.8945,15.9,17
-48.7147,-26.8946,15.9,17
-48.7151,-26.8944,15.9,17
-48.7143,-26.8944,15.9,17
-48.7138,-26.8942,15.9,17
-48.7147,-26.8942,15.9,17
-48.7169,-26.8947,15.9,17
-48.716,-26.8947,15.9,17
-48.7164,-26.8945,15.9,17
-48.7199,-26.8934,27.02,17
-48.7121,-26.8939,15.9,17
-48.7116,-26.8938,15.9,17
-48.7107,-26.8934,13.765,17
-48.7112,-26.8932,13.765,17
-48.7107,-26.893,13.765,17
-48.7107,-26.8938,14.476666666666667,17
-48.7112,-26.8936,13.765,17
-48.7103,-26.8936,15.9,17
-48.7111,-26.8923,13.765,17
-48.7111,-26.8927,13.765,17
-48.7129,-26.8943,15.9,17
-48.7125,-26.8941,15.9,17
-48.7134,-26.8941,15.9,17
-48.7112,-26.8944,18.69,17
-48.7116,-26.8942,15.9,17
-48.7108,-26.8942,18.69,17
-48.7112,-26.894,14.476666666666667,17
-48.7112,-26.8948,18.69,17
-48.7021,-26.8952,11.38,17
-48.7021,-26.8956,11.38,17
-48.702,-26.8944,11.38,17
-48.702,-26.8948,11.38,17
-48.7021,-26.8964,11.38,17
-48.7021,-26.896,11.38,17
-48.7021,-26.8969,11.38,17
-48.7016,-26.8942,11.38,17
-48.7016,-26.8946,11.38,17
-48.7009,-26.8992,6.07,17
-48.7013,-26.8994,6.07,17
-48.7022,-26.8981,11.38,17
-48.7022,-26.8985,11.38,17
-48.7021,-26.8973,11.38,17
-48.7021,-26.8977,11.38,17
-48.7031,-26.8993,6.07,17
-48.7031,-26.8997,6.07,17
-48.7022,-26.8994,8.725,17
-48.7018,-26.8992,6.07,17
-48.7022,-26.899,11.38,17
-48.7026,-26.8996,6.07,17
-48.6682,-26.9011,12.57,17
-48.6699,-26.9002,12.57,17
-48.6699,-26.8997,12.57,17
-48.6695,-26.9004,12.57,17
-48.6707,-26.8993,12.57,17
-48.6707,-26.8988,12.57,17
-48.6703,-26.8995,12.57,17
-48.6691,-26.901,12.57,17
-48.6686,-26.9009,12.57,17
-48.669,-26.9006,12.57,17
-48.6686,-26.9013,12.57,17
-48.6696,-26.9029,5.95,17
-48.6696,-26.9033,5.95,17
-48.6741,-26.8945,4.73,17
-48.6741,-26.8949,4.73,17
-48.6724,-26.8975,9.78,17
-48.672,-26.8973,9.78,17
-48.6729,-26.8977,9.78,17
-48.6733,-26.8983,9.78,17
-48.6729,-26.8981,9.78,17
-48.6711,-26.8982,12.57,17
-48.6712,-26.8986,12.57,17
-48.6754,-26.8958,4.73,17
-48.6754,-26.8954,4.73,17
-48.6759,-26.896,4.73,17
-48.6745,-26.8946,4.73,17
-48.675,-26.8952,4.73,17
-48.6745,-26.895,4.73,17
-48.6763,-26.8966,4.73,17
-48.6763,-26.8962,4.73,17
-48.6586,-26.9034,10.44,17
-48.6582,-26.9032,10.44,17
-48.6565,-26.9037,4.602,17
-48.6569,-26.9035,4.602,17
-48.656,-26.904,4.602,17
-48.6918,-26.8762,5.09,17
-48.6931,-26.8771,6.5,17
-48.6931,-26.8767,5.795,17
-48.6931,-26.8776,6.5,17
-48.6922,-26.8768,5.09,17
-48.6918,-26.8766,5.09,17
-48.6927,-26.8765,5.09,17
-48.6932,-26.878,6.5,17
-48.6936,-26.8786,5.91,17
-48.6932,-26.8784,6.5,17
-48.6944,-26.8773,4.05,17
-48.6945,-26.8777,4.05,17
-48.6933,-26.883,2.98,17
-48.6933,-26.8826,6.45,17
-48.6933,-26.8834,3.84,17
-48.6942,-26.8821,9.92,17
-48.6937,-26.8819,9.92,17
-48.6942,-26.8817,9.92,17
-48.6942,-26.8825,9.92,17
-48.6937,-26.8823,9.92,17
-48.6933,-26.8817,2.98,17
-48.6933,-26.8821,2.98,17
-48.6934,-26.8838,5.77,17
-48.6925,-26.8839,5.77,17
-48.6929,-26.8836,5.77,17
-48.6921,-26.8841,5.77,17
-48.6963,-26.8813,8.38,17
-48.6959,-26.8811,8.38,17
-48.6968,-26.8815,8.38,17
-48.6959,-26.8816,5.3,17
-48.695,-26.8812,8.38,17
-48.6946,-26.881,8.54,17
-48.6955,-26.8814,6.84,17
-48.6946,-26.8814,8.508,17
-48.6955,-26.8822,5.3,17
-48.6959,-26.882,5.3,17
-48.6955,-26.8818,5.3,17
-48.6955,-26.8826,5.3,17
-48.6959,-26.8824,5.3,17
-48.6937,-26.8798,9.92,17
-48.6937,-26.8802,9.92,17
-48.6941,-26.8792,9.92,17
-48.6945,-26.8789,8.54,17
-48.6936,-26.879,9.92,17
-48.6941,-26.8788,8.583333333333334,17
-48.6941,-26.8796,9.92,17
-48.6945,-26.8793,8.54,17
-48.6936,-26.8794,9.92,17
-48.6932,-26.8788,6.205,17
-48.6937,-26.8811,9.92,17
-48.6941,-26.8808,9.92,17
-48.6937,-26.8807,9.92,17
-48.6937,-26.8815,9.406666666666666,17
-48.6941,-26.8813,9.406666666666666,17
-48.6933,-26.8813,4.78,17
-48.6945,-26.8802,8.54,17
-48.6941,-26.88,9.92,17
-48.6945,-26.8798,8.54,17
-48.6946,-26.8806,8.54,17
-48.6941,-26.8804,9.92,17
-48.6956,-26.8839,5.3,17
-48.6956,-26.8843,5.3,17
-48.696,-26.8832,5.3,17
-48.6955,-26.8831,5.3,17
-48.696,-26.8828,5.3,17
-48.696,-26.8837,5.3,17
-48.6955,-26.8835,5.3,17
-48.6969,-26.8857,15.47,17
-48.6916,-26.8848,5.77,17
-48.6916,-26.8843,5.77,17
-48.6795,-26.8876,2.245,17
-48.6791,-26.8883,2.245,17
-48.6795,-26.888,2.245,17
-48.6804,-26.8876,2.245,17
-48.6799,-26.8874,2.245,17
-48.68,-26.8878,2.245,17
-48.6931,-26.915,8.4325,17
-48.6936,-26.9148,8.4325,17
-48.6931,-26.9146,8.4325,17
-48.6931,-26.9154,8.4325,17
-48.6936,-26.9152,8.4325,17
-48.6935,-26.9139,8.4325,17
-48.6935,-26.9143,8.4325,17
-48.6936,-26.916,8.4325,17
-48.6932,-26.9158,8.4325,17
-48.6936,-26.9156,8.4325,17
-48.6936,-26.9164,8.4325,17
-48.6909,-26.9124,3.67,17
-48.6931,-26.9138,8.4325,17
-48.6931,-26.9142,8.4325,17
-48.6936,-26.9169,8.4325,17
-48.675,-26.9224,17.53,17
-48.6746,-26.9222,17.53,17
-48.6768,-26.9236,17.53,17
-48.6764,-26.9234,17.53,17
-48.6755,-26.923,17.53,17
-48.675,-26.9228,17.53,17
-48.6759,-26.9232,17.53,17
-48.6788,-26.919,11.31,17
-48.6732,-26.9213,17.53,17
-48.6728,-26.9211,17.53,17
-48.6719,-26.9207,17.53,17
-48.6723,-26.9205,17.53,17
-48.6719,-26.9203,17.53,17
-48.6724,-26.9209,17.53,17
-48.6732,-26.9196,6.27,17
-48.6732,-26.92,6.27,17
-48.6737,-26.9219,17.53,17
-48.6733,-26.9217,17.53,17
-48.6737,-26.9215,17.53,17
-48.6741,-26.9221,17.53,17
-48.678,-26.9191,11.31,17
-48.6771,-26.9192,11.31,17
-48.6775,-26.9189,11.31,17
-48.6768,-26.924,17.53,17
-48.6764,-26.9238,17.53,17
-48.6746,-26.9227,17.53,17
-48.6774,-26.9143,11.68,17
-48.6774,-26.9147,11.68,17
-48.6819,-26.9186,11.31,17
-48.681,-26.9187,11.31,17
-48.6815,-26.9189,11.31,17
-48.6806,-26.9189,11.31,17
-48.6775,-26.9172,17.01,17
-48.6797,-26.919,11.31,17
-48.6801,-26.9188,11.31,17
-48.6793,-26.9188,11.31,17
-48.6784,-26.9189,11.31,17
-48.6949,-26.9277,5.06,17
-48.6953,-26.9274,5.06,17
-48.6962,-26.9269,5.06,17
-48.6957,-26.9272,5.06,17
-48.6944,-26.9279,5.06,17
-48.6765,-26.928,0.51,17
-48.6761,-26.9278,0.51,17
-48.6765,-26.9276,0.51,17
-48.6761,-26.9282,0.51,17
-48.6761,-26.9286,0.51,17
-48.6761,-26.929,0.51,17
-48.7047,-26.909,11.95,17
-48.7038,-26.9091,11.95,17
-48.7043,-26.9089,11.95,17
-48.703,-26.9092,11.95,17
-48.7034,-26.9089,11.95,17
-48.7025,-26.909,11.95,17
-48.7051,-26.9088,11.95,17
-48.7159,-26.9033,27.02,17
-48.7155,-26.904,27.02,17
-48.7159,-26.9037,20.56,17
-48.7163,-26.9027,20.56,17
-48.7167,-26.9024,17.33,17
-48.7163,-26.9022,27.02,17
-48.7163,-26.9031,20.56,17
-48.7155,-26.9044,20.56,17
-48.7159,-26.9041,17.33,17
-48.7155,-26.9048,20.56,17
-48.7163,-26.9035,17.33,17
-48.7081,-26.9046,12.95,17
-48.7085,-26.9052,12.95,17
-48.7081,-26.9051,12.95,17
-48.7132,-26.901,12.67,17
-48.7119,-26.9008,12.67,17
-48.7134,-26.9089,27.02,17
-48.7135,-26.9093,27.02,17
-48.7139,-26.9083,27.02,17
-48.7138,-26.9078,27.02,17
-48.7139,-26.9087,27.02,17
-48.7147,-26.9061,27.02,17
-48.7142,-26.9068,27.02,17
-48.7147,-26.9065,27.02,17
-48.7151,-26.9055,20.56,17
-48.7151,-26.905,20.56,17
-48.7151,-26.9059,27.02,17
-48.7146,-26.9057,27.02,17
-48.7143,-26.9072,27.02,17
-48.7143,-26.9076,27.02,17
-48.709,-26.9054,12.95,17
-48.7003,-26.9089,15.68,17
-48.7008,-26.9087,15.68,17
-48.7003,-26.9085,15.68,17
-48.7004,-26.9093,15.058333333333332,17
-48.7008,-26.9091,15.058333333333332,17
-48.7012,-26.908,9.025,17
-48.7016,-26.9078,9.025,17
-48.7012,-26.9076,9.025,17
-48.7012,-26.9084,9.025,17
-48.7016,-26.9082,9.025,17
-48.7008,-26.9082,15.68,17
-48.7003,-26.9076,15.68,17
-48.7003,-26.9081,15.68,17
-48.7008,-26.9099,14.91,17
-48.7004,-26.9097,14.91,17
-48.7008,-26.9095,14.91,17
-48.7008,-26.9103,14.91,17
-48.7004,-26.9102,14.91,17
-48.7017,-26.909,10.0,17
-48.7012,-26.9088,9.025,17
-48.7016,-26.9086,9.025,17
-48.7021,-26.9092,11.95,17
-48.7012,-26.9093,10.0,17
-48.6942,-26.9093,11.016666666666666,17
-48.6947,-26.9095,11.016666666666666,17
-48.6938,-26.9095,11.016666666666666,17
-48.6951,-26.9084,14.05,17
-48.6951,-26.908,14.05,17
-48.6951,-26.9088,14.05,17
-48.6925,-26.909,10.58,17
-48.6929,-26.9096,11.016666666666666,17
-48.6934,-26.9093,11.016666666666666,17
-48.6925,-26.9094,10.9075,17
-48.6951,-26.9092,11.775,17
-48.6938,-26.9104,4.14,17
-48.7004,-26.9118,14.98,17
-48.7009,-26.9116,14.98,17
-48.7,-26.9116,5.58,17
-48.7004,-26.9114,14.91,17
-48.7005,-26.9122,14.98,17
-48.7009,-26.912,14.98,17
-48.7,-26.9121,5.58,17
-48.7008,-26.9108,14.91,17
-48.7009,-26.9112,14.91,17
-48.7004,-26.9106,14.91,17
-48.7,-26.9112,5.58,17
-48.7004,-26.911,14.91,17
-48.7009,-26.9128,14.98,17
-48.7005,-26.9127,14.98,17
-48.7009,-26.9124,14.98,17
-48.7009,-26.9133,14.98,17
-48.7005,-26.9131,14.98,17
-48.7,-26.9125,5.58,17
-48.7,-26.9129,5.58,17
-48.6939,-26.912,6.055,17
-48.6939,-26.9124,6.055,17
-48.6939,-26.9112,6.055,17
-48.6939,-26.9108,4.14,17
-48.6939,-26.9116,6.055,17
-48.6939,-26.9129,6.055,17
-48.6935,-26.9135,8.4325,17
-48.6939,-26.9133,6.055,17
-48.702,-26.905,3.38,17
-48.7054,-26.9023,9.165,17
-48.7054,-26.9027,9.165,17
-48.7053,-26.9015,9.165,17
-48.7053,-26.9019,9.165,17
-48.7063,-26.9035,12.95,17
-48.7067,-26.9041,12.95,17
-48.7063,-26.9039,12.95,17
-48.7058,-26.9033,12.95,17
-48.7054,-26.9031,10.426666666666668,17
-48.7058,-26.9037,12.95,17
-48.7001,-26.9031,14.636666666666665,17
-48.7001,-26.9026,14.636666666666665,17
-48.7002,-26.9035,14.636666666666665,17
-48.7001,-26.9018,14.636666666666665,17
-48.7001,-26.9022,14.636666666666665,17
-48.7002,-26.9039,14.636666666666665,17
-48.7002,-26.9043,14.636666666666665,17
-48.7016,-26.9069,9.025,17
-48.7016,-26.9074,9.025,17
-48.7076,-26.9045,12.95,17
-48.7072,-26.9043,12.95,17
-48.7076,-26.9049,12.95,17
-48.7002,-26.906,14.143333333333333,17
-48.7002,-26.9056,14.143333333333333,17
-48.7003,-26.9064,14.143333333333333,17
-48.7011,-26.9051,6.2025,17
-48.7015,-26.9049,3.38,17
-48.7006,-26.9049,3.38,17
-48.7011,-26.9055,9.025,17
-48.7002,-26.9047,14.636666666666665,17
-48.7002,-26.9051,11.317777777777778,17
-48.7011,-26.9068,9.025,17
-48.7003,-26.9068,14.143333333333333,17
-48.7012,-26.9072,9.025,17
-48.7003,-26.9072,14.143333333333333,17
-48.7011,-26.9059,9.025,17
-48.7016,-26.9065,9.025,17
-48.7011,-26.9063,9.025,17
-48.7098,-26.9185,27.02,17
-48.7094,-26.9184,27.02,17
-48.7098,-26.9181,27.02,17
-48.7094,-26.9188,27.02,17
-48.7102,-26.9175,27.02,17
-48.7098,-26.9177,27.02,17
-48.709,-26.9194,27.02,17
-48.7094,-26.9192,27.02,17
-48.709,-26.9199,27.02,17
-48.711,-26.9145,27.02,17
