x,y,speedKMH,hour
-48.7284,-26.8603,42.32,11
-48.7284,-26.8611,28.05333333333333,11
-48.728,-26.8609,20.92,11
-48.7284,-26.8607,28.05333333333333,11
-48.7284,-26.8615,28.05333333333333,11
-48.7254,-26.85,20.92,11
-48.7259,-26.8506,20.92,11
-48.7254,-26.8504,20.92,11
-48.7249,-26.849,20.92,11
-48.7254,-26.8496,20.92,11
-48.7249,-26.8494,20.92,11
-48.7263,-26.8512,20.92,11
-48.7259,-26.851,20.92,11
-48.7263,-26.8516,20.92,11
-48.7259,-26.8514,20.92,11
-48.7236,-26.848,20.92,11
-48.7231,-26.8478,20.92,11
-48.724,-26.8482,20.92,11
-48.7245,-26.8488,20.92,11
-48.724,-26.8486,20.92,11
-48.7245,-26.8492,20.92,11
-48.7264,-26.8528,20.92,11
-48.7264,-26.8533,20.92,11
-48.7263,-26.852,20.92,11
-48.7268,-26.8526,20.92,11
-48.7264,-26.8524,20.92,11
-48.7268,-26.8539,20.92,11
-48.7264,-26.8537,20.92,11
-48.7269,-26.8543,20.92,11
-48.7268,-26.853,20.92,11
-48.7268,-26.8534,20.92,11
-48.7299,-26.8658,28.05333333333333,11
-48.7299,-26.8662,28.05333333333333,11
-48.7298,-26.865,28.05333333333333,11
-48.7299,-26.8654,28.05333333333333,11
-48.7294,-26.8648,28.05333333333333,11
-48.7294,-26.8652,20.92,11
-48.7299,-26.8671,28.05333333333333,11
-48.7304,-26.8668,42.32,11
-48.7299,-26.8666,28.05333333333333,11
-48.7299,-26.8675,20.92,11
-48.7304,-26.8672,42.32,11
-48.7303,-26.8664,42.32,11
-48.7293,-26.8631,42.32,11
-48.7289,-26.8629,28.05333333333333,11
-48.7294,-26.8635,28.05333333333333,11
-48.7289,-26.8634,28.05333333333333,11
-48.7289,-26.8621,28.05333333333333,11
-48.7284,-26.8619,28.05333333333333,11
-48.7289,-26.8617,42.32,11
-48.7289,-26.8625,28.05333333333333,11
-48.7284,-26.8623,20.92,11
-48.7294,-26.864,28.05333333333333,11
-48.7298,-26.8646,42.32,11
-48.7294,-26.8644,28.05333333333333,11
-48.7289,-26.8638,20.92,11
-48.73,-26.8687,20.92,11
-48.7296,-26.8694,20.92,11
-48.73,-26.8692,20.92,11
-48.73,-26.8679,20.92,11
-48.73,-26.8683,20.92,11
-48.7296,-26.8698,20.92,11
-48.73,-26.8696,20.92,11
-48.7296,-26.8702,20.92,11
-48.7195,-26.8447,20.92,11
-48.72,-26.8449,20.92,11
-48.7204,-26.8455,20.92,11
-48.7204,-26.8451,20.92,11
-48.7213,-26.8458,20.92,11
-48.7209,-26.8457,20.92,11
-48.7213,-26.8463,20.92,11
-48.7231,-26.8474,20.92,11
-48.7227,-26.8472,20.92,11
-48.7222,-26.8466,20.92,11
-48.7218,-26.8464,20.92,11
-48.7222,-26.847,20.92,11
-48.726,-26.879,20.92,11
-48.7256,-26.8797,20.92,11
-48.726,-26.8795,20.92,11
-48.7264,-26.8784,20.92,11
-48.7264,-26.878,20.92,11
-48.726,-26.8786,20.92,11
-48.7256,-26.8801,20.92,11
-48.7268,-26.8765,20.92,11
-48.7272,-26.8762,20.92,11
-48.7268,-26.8769,20.92,11
-48.7276,-26.8756,20.92,11
-48.7272,-26.8754,20.92,11
-48.7276,-26.8752,20.92,11
-48.7272,-26.8758,20.92,11
-48.7268,-26.8773,20.92,11
-48.7264,-26.8775,20.92,11
-48.7251,-26.8803,20.92,11
-48.7248,-26.8818,20.92,11
-48.7243,-26.8825,20.92,11
-48.7248,-26.8822,20.92,11
-48.7252,-26.8812,20.92,11
-48.7252,-26.8808,20.92,11
-48.7247,-26.8814,20.92,11
-48.7292,-26.8717,20.92,11
-48.7288,-26.8715,20.92,11
-48.7288,-26.872,20.92,11
-48.7292,-26.8709,20.92,11
-48.7296,-26.8706,20.92,11
-48.7292,-26.8713,20.92,11
-48.7284,-26.8726,20.92,11
-48.7288,-26.8724,20.92,11
-48.7284,-26.873,20.92,11
-48.728,-26.8745,20.92,11
-48.7276,-26.8747,20.92,11
-48.728,-26.8737,20.92,11
-48.7284,-26.8734,20.92,11
-48.728,-26.8741,20.92,11
-48.724,-26.884,20.92,11
-48.7239,-26.8836,20.92,11
-48.724,-26.8844,20.92,11
-48.7235,-26.8842,20.92,11
-48.7244,-26.8829,20.92,11
-48.7244,-26.8833,20.92,11
-48.7235,-26.8846,20.92,11
-48.7231,-26.8853,20.92,11
-48.7236,-26.885,20.92,11
-48.7223,-26.8874,20.92,11
-48.7219,-26.8881,20.92,11
-48.7223,-26.8878,20.92,11
-48.7215,-26.8896,20.92,11
-48.7215,-26.8892,20.92,11
-48.7215,-26.89,20.92,11
-48.7219,-26.8885,20.92,11
-48.7224,-26.8883,20.92,11
-48.7219,-26.8889,20.92,11
-48.7227,-26.8868,20.92,11
-48.7227,-26.8864,20.92,11
-48.7228,-26.8872,20.92,11
-48.7231,-26.8857,20.92,11
-48.7232,-26.8861,20.92,11
-48.701,-26.8771,4.34,11
-48.701,-26.8779,4.34,11
-48.701,-26.8775,4.34,11
-48.701,-26.8783,4.34,11
-48.6926,-26.9387,6.86,11
-48.6918,-26.9391,6.86,11
-48.6922,-26.9389,6.86,11
-48.6913,-26.939,6.86,11
-48.6918,-26.9387,6.86,11
-48.6905,-26.9394,6.86,11
-48.6909,-26.9392,6.86,11
-48.7041,-26.9306,19.57,11
-48.7046,-26.9304,19.57,11
-48.7042,-26.931,19.57,11
-48.705,-26.9297,21.7,11
-48.705,-26.9293,21.7,11
-48.7046,-26.93,21.7,11
-48.7037,-26.9313,19.57,11
-48.7033,-26.9319,19.57,11
-48.7037,-26.9317,19.57,11
-48.7054,-26.9287,21.7,11
-48.6953,-26.9287,15.54,11
-48.6941,-26.9294,15.54,11
-48.6936,-26.93,15.54,11
-48.6941,-26.9298,15.54,11
-48.6949,-26.9285,15.54,11
-48.6945,-26.9291,15.54,11
-48.6949,-26.9289,15.54,11
-48.6962,-26.9278,15.54,11
-48.697,-26.9269,15.54,11
-48.6975,-26.9267,15.54,11
-48.7016,-26.9333,19.57,11
-48.702,-26.9331,19.57,11
-48.7016,-26.9337,19.57,11
-48.7021,-26.9335,19.57,11
-48.7029,-26.9322,19.57,11
-48.7025,-26.9328,19.57,11
-48.7029,-26.9326,19.57,11
-48.7074,-26.9229,24.1875,11
-48.7074,-26.9233,24.1875,11
-48.7078,-26.9222,24.1875,11
-48.7082,-26.922,24.1875,11
-48.7078,-26.9226,24.1875,11
-48.707,-26.924,24.1875,11
-48.7074,-26.9237,24.1875,11
-48.707,-26.9244,24.1875,11
-48.7078,-26.9231,24.1875,11
-48.705,-26.9289,21.7,11
-48.7054,-26.9278,21.7,11
-48.7058,-26.9276,21.7,11
-48.7054,-26.9282,21.7,11
-48.7058,-26.928,21.7,11
-48.7066,-26.9259,24.1875,11
-48.7062,-26.9261,24.1875,11
-48.7066,-26.925,24.1875,11
-48.707,-26.9248,24.1875,11
-48.7066,-26.9254,24.1875,11
-48.7062,-26.9269,24.1875,11
-48.7062,-26.9265,24.1875,11
-48.7058,-26.9272,24.1875,11
-48.6999,-26.9351,19.57,11
-48.7004,-26.9348,19.57,11
-48.6999,-26.9355,19.57,11
-48.7008,-26.9342,19.57,11
-48.7012,-26.9339,19.57,11
-48.7008,-26.9346,19.57,11
-48.7012,-26.9344,19.57,11
-48.7179,-26.8988,24.1875,11
-48.7175,-26.8986,24.1875,11
-48.7175,-26.899,24.1875,11
-48.7179,-26.898,24.1875,11
-48.7183,-26.8977,24.1875,11
-48.7179,-26.8984,24.1875,11
-48.7171,-26.8997,24.1875,11
-48.7175,-26.8994,24.1875,11
-48.7171,-26.9001,24.1875,11
-48.7187,-26.8958,20.92,11
-48.7187,-26.8962,20.92,11
-48.7191,-26.8952,20.92,11
-48.7195,-26.8949,20.92,11
-48.7191,-26.8947,20.92,11
-48.7191,-26.8956,20.92,11
-48.7183,-26.8969,20.92,11
-48.7187,-26.8967,20.92,11
-48.7183,-26.8973,24.1875,11
-48.7167,-26.9016,24.1875,11
-48.7162,-26.9014,24.1875,11
-48.7163,-26.9018,24.1875,11
-48.7167,-26.9008,24.1875,11
-48.7171,-26.9005,24.1875,11
-48.7167,-26.9012,24.1875,11
-48.7207,-26.8913,20.92,11
-48.7211,-26.8911,20.92,11
-48.7207,-26.8917,20.92,11
-48.7211,-26.8902,20.92,11
-48.7211,-26.8906,20.92,11
-48.7203,-26.8924,20.92,11
-48.7207,-26.8921,20.92,11
-48.7203,-26.8919,20.92,11
-48.7203,-26.8928,20.92,11
-48.7195,-26.8941,20.92,11
-48.7199,-26.8939,20.92,11
-48.7195,-26.8945,20.92,11
-48.6279,-26.9369,4.85,11
-48.6279,-26.9365,4.85,11
-48.6279,-26.9373,4.85,11
-48.6284,-26.9379,4.85,11
-48.6279,-26.9377,4.85,11
-48.6283,-26.9375,4.85,11
-48.6284,-26.9383,4.85,11
-48.6279,-26.9381,4.85,11
-48.6284,-26.9387,4.85,11
-48.6488,-26.9228,7.4,11
-48.6493,-26.9234,7.4,11
-48.6497,-26.9232,7.4,11
-48.6488,-26.9232,7.4,11
-48.6493,-26.923,7.4,11
-48.6497,-26.9236,7.4,11
-48.6484,-26.9231,7.4,11
-48.6506,-26.9235,7.4,11
-48.6502,-26.9234,7.4,11
-48.6502,-26.9238,7.4,11
-48.6316,-26.9553,1.95,11
-48.6303,-26.9556,1.95,11
-48.6307,-26.9553,1.95,11
-48.6298,-26.9554,1.95,11
-48.6311,-26.9551,1.95,11
-48.6857,-26.9017,16.49,19
-48.6857,-26.9013,16.49,19
-48.6817,-26.9009,16.49,19
-48.6826,-26.9008,16.49,19
-48.683,-26.9006,16.49,19
-48.6821,-26.9006,16.49,19
-48.6808,-26.9009,16.49,19
-48.6804,-26.9007,16.49,19
-48.6813,-26.9007,16.49,19
-48.6852,-26.9011,16.49,19
-48.6848,-26.9009,16.49,19
-48.6839,-26.9005,16.49,19
-48.6839,-26.9009,16.49,19
-48.6843,-26.9007,16.49,19
-48.6835,-26.9008,16.49,19
-48.6827,-26.905,8.74,19
-48.6819,-26.905,8.74,19
-48.6823,-26.9048,8.74,19
-48.681,-26.9051,8.74,19
-48.6814,-26.9049,8.74,19
-48.6805,-26.9049,8.74,19
-48.6912,-26.8973,10.66,19
-48.6916,-26.8975,10.66,19
-48.6908,-26.8976,10.66,19
-48.6899,-26.8976,10.66,19
-48.6903,-26.8974,10.66,19
-48.6895,-26.8975,10.66,19
-48.6908,-26.8993,9.45,19
-48.6904,-26.8991,9.45,19
-48.6908,-26.8988,9.45,19
-48.6908,-26.8997,9.45,19
-48.6904,-26.8995,9.45,19
-48.6904,-26.8987,9.45,19
-48.6909,-26.9001,9.45,19
-48.6904,-26.8999,9.45,19
-48.6904,-26.9003,9.45,19
-48.6934,-26.8974,10.66,19
-48.6925,-26.8975,10.66,19
-48.6921,-26.8973,10.66,19
-48.693,-26.8977,10.66,19
-48.6886,-26.8975,10.66,19
-48.689,-26.8977,10.66,19
-48.6709,-26.903,10.8,19
-48.6713,-26.9036,10.8,19
-48.6709,-26.9034,10.8,19
-48.6713,-26.904,10.8,19
-48.6718,-26.9046,10.8,19
-48.6714,-26.9045,10.8,19
-48.689,-26.9088,1.5,19
-48.6885,-26.9086,1.5,19
-48.6877,-26.9087,1.5,19
-48.6881,-26.9088,1.5,19
-48.6872,-26.9089,1.5,19
-48.6916,-26.9095,12.23,19
-48.6864,-26.9089,1.5,19
-48.6868,-26.9087,1.5,19
-48.6889,-26.9059,4.07,19
-48.6893,-26.906,4.07,19
-48.6921,-26.9096,12.23,19
-48.6912,-26.9097,12.23,19
-48.6908,-26.9095,12.23,19
-48.6958,-26.9033,14.27,19
-48.6957,-26.9017,14.27,19
-48.6962,-26.9014,14.27,19
-48.6957,-26.9012,14.27,19
-48.6957,-26.9021,14.27,19
-48.6962,-26.9018,14.27,19
-48.6961,-26.9006,14.27,19
-48.6961,-26.901,14.27,19
-48.6962,-26.9027,14.27,19
-48.6958,-26.9025,14.27,19
-48.6962,-26.9023,14.27,19
-48.6962,-26.9031,14.27,19
-48.6958,-26.9029,14.27,19
-48.6905,-26.902,9.45,19
-48.6905,-26.9024,9.45,19
-48.6905,-26.9012,9.45,19
-48.6904,-26.9007,9.45,19
-48.6905,-26.9016,9.45,19
-48.6905,-26.9028,9.45,19
-48.6905,-26.9032,9.45,19
-48.6957,-26.9004,14.27,19
-48.6957,-26.9008,14.27,19
-48.6962,-26.9035,14.27,19
-48.6985,-26.9048,6.75,19
-48.6989,-26.905,6.75,19
-48.698,-26.9051,6.75,19
-48.6923,-26.904,0.51,19
-48.6914,-26.904,0.51,19
-48.6919,-26.9038,0.51,19
-48.691,-26.9038,0.51,19
-48.6905,-26.9037,0.51,19
-48.6902,-26.906,4.07,19
-48.6906,-26.9062,4.07,19
-48.6898,-26.9062,4.07,19
-48.6797,-26.905,8.74,19
-48.6801,-26.9052,8.74,19
-48.6792,-26.9052,8.74,19
-48.6784,-26.9048,8.74,19
-48.6784,-26.9053,8.74,19
-48.6788,-26.905,8.74,19
-48.6779,-26.9051,8.74,19
-48.7032,-26.8895,8.76,19
-48.7032,-26.8899,8.76,19
-48.7036,-26.8888,8.76,19
-48.7031,-26.8886,8.76,19
-48.7036,-26.8884,8.76,19
-48.7036,-26.8892,8.76,19
-48.7032,-26.8891,8.76,19
-48.7032,-26.8907,8.76,19
-48.7036,-26.8905,8.76,19
-48.7032,-26.8903,8.76,19
-48.7036,-26.8897,8.76,19
-48.7036,-26.8901,8.76,19
-48.702,-26.8935,14.07,19
-48.7016,-26.8933,14.07,19
-48.702,-26.8931,14.07,19
-48.702,-26.8939,14.07,19
-48.7016,-26.8938,14.07,19
-48.7001,-26.8882,19.07,19
-48.7001,-26.8886,19.07,19
-48.7001,-26.8878,19.07,19
-48.7001,-26.8895,19.07,19
-48.7001,-26.889,19.07,19
-48.7001,-26.8899,19.07,19
-48.7002,-26.8911,19.07,19
-48.7002,-26.8915,19.07,19
-48.7006,-26.8905,19.07,19
-48.7001,-26.8903,19.07,19
-48.7006,-26.8909,19.07,19
-48.7002,-26.8907,19.07,19
-48.7002,-26.8924,19.07,19
-48.7006,-26.8921,19.07,19
-48.7002,-26.892,19.07,19
-48.7002,-26.8928,19.07,19
-48.7007,-26.8926,19.07,19
-48.7006,-26.8913,19.07,19
-48.7006,-26.8917,19.07,19
-48.7003,-26.8817,4.12,19
-48.7003,-26.8813,4.12,19
-48.7003,-26.8821,4.12,19
-48.7003,-26.8834,4.12,19
-48.7003,-26.8825,4.12,19
-48.7003,-26.883,4.12,19
-48.7031,-26.8882,8.76,19
-48.7004,-26.897,19.07,19
-48.7004,-26.8974,19.07,19
-48.7008,-26.8963,19.07,19
-48.7003,-26.8961,19.07,19
-48.7008,-26.8959,19.07,19
-48.7008,-26.8967,19.07,19
-48.7004,-26.8966,19.07,19
-48.7008,-26.898,19.07,19
-48.7009,-26.8984,19.07,19
-48.7008,-26.8972,19.07,19
-48.7008,-26.8976,19.07,19
-48.7021,-26.8952,14.07,19
-48.7016,-26.895,14.07,19
-48.7021,-26.8956,14.07,19
-48.702,-26.8944,14.07,19
-48.702,-26.8948,14.07,19
-48.7021,-26.8964,14.07,19
-48.7021,-26.896,14.07,19
-48.7021,-26.8969,14.07,19
-48.7003,-26.8941,19.07,19
-48.7003,-26.8945,19.07,19
-48.7007,-26.8934,19.07,19
-48.7002,-26.8932,19.07,19
-48.7007,-26.893,19.07,19
-48.7007,-26.8938,19.07,19
-48.7003,-26.8936,19.07,19
-48.7003,-26.8953,19.07,19
-48.7007,-26.8951,19.07,19
-48.7003,-26.8949,19.07,19
-48.7003,-26.8957,19.07,19
-48.7008,-26.8955,19.07,19
-48.7016,-26.8942,14.07,19
-48.7007,-26.8942,19.07,19
-48.7016,-26.8946,14.07,19
-48.7007,-26.8947,19.07,19
-48.7009,-26.8992,19.07,19
-48.7009,-26.8988,19.07,19
-48.7009,-26.8997,19.07,19
-48.7009,-26.9001,19.07,19
-48.7022,-26.8981,14.07,19
-48.7022,-26.8985,14.07,19
-48.7021,-26.8973,14.07,19
-48.7021,-26.8977,14.07,19
-48.7022,-26.8994,14.07,19
-48.7022,-26.899,14.07,19
-48.6956,-26.8987,14.27,19
-48.6956,-26.8983,14.27,19
-48.6956,-26.8992,14.27,19
-48.6957,-26.8996,14.27,19
-48.6957,-26.9,14.27,19
-48.6586,-26.9034,6.49,19
-48.6582,-26.9032,6.49,19
-48.6565,-26.9037,10.073333333333332,19
-48.6569,-26.9035,10.073333333333332,19
-48.656,-26.904,10.073333333333332,19
-48.6968,-26.8815,6.17,19
-48.6968,-26.8823,6.17,19
-48.6972,-26.8821,6.17,19
-48.6968,-26.8819,6.17,19
-48.6968,-26.8828,6.17,19
-48.6973,-26.8825,6.17,19
-48.6972,-26.8817,6.17,19
-48.6973,-26.8834,6.17,19
-48.6968,-26.8832,6.17,19
-48.6973,-26.8829,6.17,19
-48.6969,-26.8836,6.17,19
-48.6827,-26.9157,8.11,19
-48.6818,-26.9157,8.11,19
-48.6822,-26.9155,8.11,19
-48.6809,-26.9158,8.11,19
-48.6813,-26.9155,8.11,19
-48.6805,-26.9156,8.11,19
-48.6831,-26.9158,8.11,19
-48.68,-26.9158,8.11,19
-48.7039,-26.9099,8.64,19
-48.7039,-26.9103,8.64,19
-48.7038,-26.9091,8.64,19
-48.7039,-26.9095,8.64,19
-48.7039,-26.9112,8.64,19
-48.7039,-26.9108,8.64,19
-48.7039,-26.9116,8.64,19
-48.704,-26.9129,8.64,19
-48.7039,-26.912,8.64,19
-48.704,-26.9124,8.64,19
-48.7159,-26.9033,49.69,19
-48.7155,-26.904,49.69,19
-48.7159,-26.9037,49.69,19
-48.7163,-26.9027,49.69,19
-48.7163,-26.9022,49.69,19
-48.7163,-26.9031,49.69,19
-48.7155,-26.9044,49.69,19
-48.7155,-26.9048,49.69,19
-48.7134,-26.9089,49.69,19
-48.7135,-26.9093,49.69,19
-48.7139,-26.9083,49.69,19
-48.7138,-26.9078,49.69,19
-48.7139,-26.9087,49.69,19
-48.7147,-26.9061,49.69,19
-48.7142,-26.9068,49.69,19
-48.7147,-26.9065,49.69,19
-48.7151,-26.9055,49.69,19
-48.7151,-26.905,49.69,19
-48.7151,-26.9059,49.69,19
-48.7146,-26.9057,49.69,19
-48.7143,-26.9072,49.69,19
-48.7143,-26.9076,49.69,19
-48.7003,-26.9089,17.03,19
-48.7008,-26.9087,17.03,19
-48.7003,-26.9085,17.03,19
-48.7004,-26.9093,17.03,19
-48.7008,-26.9091,17.03,19
-48.7008,-26.9082,17.03,19
-48.7003,-26.9076,17.03,19
-48.7003,-26.9081,17.03,19
-48.7008,-26.9099,17.07,19
-48.7004,-26.9097,17.07,19
-48.7008,-26.9095,17.07,19
-48.7008,-26.9103,17.07,19
-48.7004,-26.9102,17.07,19
-48.6942,-26.9093,12.23,19
-48.6947,-26.9095,12.23,19
-48.6938,-26.9095,12.23,19
-48.6929,-26.9096,12.23,19
-48.6934,-26.9093,12.23,19
-48.6925,-26.9094,12.23,19
-48.6956,-26.9094,12.23,19
-48.6951,-26.9092,12.23,19
-48.7004,-26.9118,17.07,19
-48.7009,-26.9116,17.07,19
-48.7004,-26.9114,17.07,19
-48.7005,-26.9122,17.07,19
-48.7009,-26.912,17.07,19
-48.7008,-26.9108,17.07,19
-48.7009,-26.9112,17.07,19
-48.7004,-26.9106,17.07,19
-48.7004,-26.911,17.07,19
-48.7009,-26.9128,17.07,19
-48.7005,-26.9127,17.07,19
-48.7009,-26.9124,17.07,19
-48.7009,-26.9133,17.07,19
-48.7005,-26.9131,17.07,19
-48.7001,-26.9031,17.01,19
-48.7001,-26.9026,17.01,19
-48.7002,-26.9035,17.01,19
-48.7001,-26.9018,17.01,19
-48.7001,-26.9022,17.01,19
-48.7002,-26.9039,17.01,19
-48.7002,-26.9043,17.01,19
-48.7002,-26.906,17.03,19
-48.7002,-26.9056,17.03,19
-48.7003,-26.9064,17.03,19
-48.6998,-26.905,6.75,19
-48.7002,-26.9047,17.01,19
-48.6993,-26.9048,6.75,19
-48.7002,-26.9051,14.46,19
-48.7003,-26.9068,17.03,19
-48.7003,-26.9072,17.03,19
-48.7102,-26.9175,49.69,19
-48.7098,-26.9177,49.69,19
-48.711,-26.9145,49.69,19
-48.711,-26.9149,49.69,19
-48.7102,-26.9166,49.69,19
-48.7106,-26.9164,49.69,19
-48.7102,-26.9171,49.69,19
-48.7106,-26.9156,49.69,19
-48.711,-26.9153,49.69,19
-48.7106,-26.916,49.69,19
-48.7126,-26.911,49.69,19
-48.7131,-26.9108,49.69,19
-48.7126,-26.9106,49.69,19
-48.7127,-26.9115,49.69,19
-48.713,-26.91,49.69,19
-48.7135,-26.9097,49.69,19
-48.7131,-26.9104,49.69,19
-48.7122,-26.9117,49.69,19
-48.7122,-26.9121,49.69,19
-48.7114,-26.9138,49.69,19
-48.7119,-26.9136,49.69,19
-48.7114,-26.9143,49.69,19
-48.7118,-26.9128,49.69,19
-48.7123,-26.9125,49.69,19
-48.7118,-26.9132,49.69,19
-48.7005,-26.9147,17.07,19
-48.701,-26.9145,17.07,19
-48.7005,-26.9143,17.07,19
-48.7006,-26.9152,17.07,19
-48.701,-26.9149,17.07,19
-48.7009,-26.9137,17.07,19
-48.701,-26.9141,17.07,19
-48.7005,-26.9135,17.07,19
-48.7005,-26.9139,17.07,19
-48.701,-26.9158,17.07,19
-48.7006,-26.9156,17.07,19
-48.701,-26.9153,17.07,19
-48.6607,-26.9129,3.32,19
-48.6603,-26.9127,3.32,19
-48.6612,-26.913,3.32,19
-48.6598,-26.9125,3.32,19
-48.6594,-26.9123,3.32,19
-48.6697,-26.9079,7.3,19
-48.6702,-26.9077,7.3,19
-48.6697,-26.9075,7.3,19
-48.6702,-26.9081,7.3,19
-48.6701,-26.9068,7.3,19
-48.6701,-26.9073,7.3,19
-48.6697,-26.9067,7.3,19
-48.6697,-26.9071,7.3,19
-48.6702,-26.9089,7.3,19
-48.6702,-26.9085,7.3,19
-48.6702,-26.9093,7.3,19
-48.6727,-26.9063,10.8,19
-48.6723,-26.9061,10.8,19
-48.6727,-26.9067,10.8,19
-48.6723,-26.9065,10.8,19
-48.6718,-26.9051,10.8,19
-48.6723,-26.9057,10.8,19
-48.6718,-26.9055,10.8,19
-48.6696,-26.905,7.3,19
-48.6696,-26.9054,7.3,19
-48.6697,-26.9058,7.3,19
-48.6701,-26.9064,7.3,19
-48.6697,-26.9062,7.3,19
-48.6714,-26.9049,10.8,19
-48.6698,-26.9108,14.67,19
-48.6694,-26.9106,14.67,19
-48.6698,-26.9104,14.67,19
-48.6698,-26.9112,14.67,19
-48.6694,-26.9111,14.67,19
-48.6702,-26.9098,7.3,19
-48.6694,-26.9098,14.67,19
-48.6694,-26.9102,14.67,19
-48.6698,-26.91,14.67,19
-48.6699,-26.9117,14.67,19
-48.6699,-26.9121,14.67,19
-48.6604,-26.9045,6.49,19
-48.66,-26.9043,6.49,19
-48.6591,-26.904,6.49,19
-48.6587,-26.9038,6.49,19
-48.6591,-26.9036,6.49,19
-48.6595,-26.9042,6.49,19
-48.6609,-26.9047,6.49,19
-48.6699,-26.9137,14.67,19
-48.6699,-26.9133,14.67,19
-48.6699,-26.9142,14.67,19
-48.6699,-26.9125,14.67,19
-48.6699,-26.9129,14.67,19
-48.6704,-26.9148,6.04,19
-48.67,-26.9146,10.355,19
-48.6704,-26.9152,6.04,19
-48.67,-26.915,6.04,19
-48.6705,-26.9164,6.04,19
-48.6704,-26.9156,6.04,19
-48.6704,-26.916,6.04,19
-48.67,-26.9154,6.04,19
-48.67,-26.9158,6.04,19
-48.6535,-26.9202,4.46,19
-48.7347,-26.8802,15.775,19
-48.7347,-26.8797,15.775,19
-48.7348,-26.8806,15.775,19
-48.7348,-26.881,15.775,19
-48.7348,-26.8814,15.775,19
-48.7347,-26.8793,15.775,19
-48.7348,-26.8831,15.775,19
-48.7353,-26.8828,15.775,19
-48.7348,-26.8827,15.775,19
-48.7349,-26.8835,15.775,19
-48.7353,-26.8833,15.775,19
-48.7353,-26.8824,15.775,19
-48.7353,-26.8841,15.775,19
-48.7349,-26.8839,15.775,19
-48.7353,-26.8837,15.775,19
-48.7353,-26.8845,15.775,19
-48.7349,-26.8843,15.775,19
-48.7348,-26.8818,15.775,19
-48.7348,-26.8822,15.775,19
-48.7481,-26.8737,8.11,19
-48.748,-26.8732,8.11,19
-48.7481,-26.8741,8.11,19
-48.7476,-26.8726,8.11,19
-48.748,-26.8724,8.11,19
-48.7476,-26.8731,8.11,19
-48.748,-26.8728,8.11,19
-48.7481,-26.8745,8.11,19
-48.7481,-26.8749,8.11,19
-48.7481,-26.8753,8.11,19
-48.6989,-26.868,10.505,19
-48.6994,-26.8677,10.505,19
-48.6989,-26.8676,10.505,19
-48.699,-26.8684,10.505,19
-48.6994,-26.8682,10.505,19
-48.6994,-26.8673,10.505,19
-48.6994,-26.869,10.505,19
-48.699,-26.8688,10.505,19
-48.6994,-26.8686,10.505,19
-48.6994,-26.8694,10.505,19
-48.699,-26.8692,10.505,19
-48.6973,-26.8718,6.72,19
-48.6974,-26.8727,6.72,19
-48.6973,-26.8723,6.72,19
-48.6974,-26.8731,6.72,19
-48.699,-26.8709,14.28,19
-48.6995,-26.8707,14.28,19
-48.699,-26.8705,14.28,19
-48.6991,-26.8713,14.28,19
-48.6995,-26.8711,14.28,19
-48.6994,-26.8698,10.505,19
-48.6995,-26.8702,14.28,19
-48.699,-26.8696,10.505,19
-48.699,-26.8701,14.28,19
-48.6995,-26.8719,14.28,19
-48.6995,-26.8715,14.28,19
-48.6974,-26.8744,6.72,19
-48.6974,-26.8735,6.72,19
-48.6974,-26.8739,6.72,19
-48.6548,-26.9047,10.073333333333332,19
-48.6543,-26.9053,10.073333333333332,19
-48.6548,-26.9051,10.073333333333332,19
-48.6544,-26.9057,10.073333333333332,19
-48.6552,-26.9044,10.073333333333332,19
-48.6556,-26.9042,10.073333333333332,19
-48.6544,-26.9062,8.39,19
-48.6539,-26.906,10.073333333333332,19
-48.7325,-26.9435,8.28,19
-48.7326,-26.9447,8.28,19
-48.7326,-26.9439,8.28,19
-48.7326,-26.9443,8.28,19
-48.7331,-26.9457,8.28,19
-48.7331,-26.9461,8.28,19
-48.733,-26.9449,8.28,19
-48.7331,-26.9453,8.28,19
-48.6859,-26.9466,62.82,19
-48.6851,-26.9471,62.82,19
-48.6855,-26.9469,62.82,19
-48.6926,-26.9387,4.805,19
-48.6918,-26.9391,4.805,19
-48.6922,-26.9389,4.805,19
-48.6913,-26.939,4.805,19
-48.6918,-26.9387,4.805,19
-48.6905,-26.9394,4.805,19
-48.6909,-26.9392,4.805,19
-48.6808,-26.9495,62.82,19
-48.6803,-26.9501,62.82,19
-48.6808,-26.9499,62.82,19
-48.6812,-26.9492,62.82,19
-48.6816,-26.949,62.82,19
-48.6804,-26.9505,62.82,19
-48.6799,-26.9508,62.82,19
-48.6833,-26.948,62.82,19
-48.6838,-26.9478,62.82,19
-48.6829,-26.9483,62.82,19
-48.6842,-26.9476,62.82,19
-48.6846,-26.9473,62.82,19
-48.682,-26.9487,62.82,19
-48.6825,-26.9485,62.82,19
-48.6795,-26.9522,62.82,19
-48.6796,-26.9527,62.82,19
-48.68,-26.9516,62.82,19
-48.6795,-26.9514,62.82,19
-48.6799,-26.9512,62.82,19
-48.6795,-26.9518,62.82,19
-48.6796,-26.9535,62.82,19
-48.6791,-26.9533,62.82,19
-48.6796,-26.9531,62.82,19
-48.6796,-26.9539,62.82,19
-48.6792,-26.9537,62.82,19
-48.6825,-26.9625,62.82,19
-48.6821,-26.9623,62.82,19
-48.6825,-26.9629,62.82,19
-48.683,-26.9635,62.82,19
