x,y,speedKMH,hour
-48.7107,-26.893,18.64,16
-48.7107,-26.8938,18.64,16
-48.7112,-26.8936,18.64,16
-48.7111,-26.8923,18.64,16
-48.7111,-26.8927,18.64,16
-48.7112,-26.8944,18.64,16
-48.7108,-26.8942,18.64,16
-48.7112,-26.894,18.64,16
-48.7112,-26.8948,18.64,16
-48.7005,-26.9003,8.71,16
-48.7001,-26.901,8.71,16
-48.7005,-26.9007,8.71,16
-48.7001,-26.9014,8.71,16
-48.7014,-26.9007,15.14,16
-48.7009,-26.9005,14.506666666666666,16
-48.6687,-26.9029,15.09,16
-48.6687,-26.9025,15.09,16
-48.6687,-26.9034,15.09,16
-48.6578,-26.903,9.22,16
-48.6586,-26.9034,9.0,16
-48.6582,-26.9032,9.0,16
-48.6931,-26.8771,4.225,16
-48.6931,-26.8767,4.225,16
-48.6931,-26.8776,4.225,16
-48.6932,-26.878,4.225,16
-48.6932,-26.8784,4.225,16
-48.6918,-26.8894,11.53,16
-48.6918,-26.8898,11.53,16
-48.6918,-26.8906,11.53,16
-48.6923,-26.8904,11.53,16
-48.6918,-26.8902,11.53,16
-48.6919,-26.891,11.53,16
-48.6923,-26.8908,11.53,16
-48.6933,-26.883,4.445,16
-48.6933,-26.8826,4.445,16
-48.6933,-26.8834,4.445,16
-48.6933,-26.8817,4.445,16
-48.6933,-26.8821,4.445,16
-48.6942,-26.8838,8.79,16
-48.6934,-26.8838,7.97,16
-48.6938,-26.8836,8.79,16
-48.6925,-26.8839,6.52,16
-48.6929,-26.8836,6.52,16
-48.6921,-26.8841,6.52,16
-48.6963,-26.8813,3.91,16
-48.6964,-26.8817,3.91,16
-48.6964,-26.8822,3.91,16
-48.6964,-26.8826,3.91,16
-48.6932,-26.8788,4.225,16
-48.6933,-26.8813,4.445,16
-48.6952,-26.8858,8.8,16
-48.6952,-26.8862,8.8,16
-48.6951,-26.8841,8.793333333333335,16
-48.6947,-26.8839,8.79,16
-48.6951,-26.8845,9.915,16
-48.6956,-26.8843,10.286666666666667,16
-48.6964,-26.883,3.91,16
-48.6964,-26.8834,3.91,16
-48.6965,-26.8851,10.286666666666667,16
-48.6969,-26.8857,13.28,16
-48.6965,-26.8855,13.28,16
-48.696,-26.8849,10.286666666666667,16
-48.6952,-26.885,8.8,16
-48.6956,-26.8847,10.286666666666667,16
-48.6952,-26.8854,8.8,16
-48.6916,-26.8848,6.52,16
-48.6916,-26.8843,6.52,16
-48.6795,-26.8876,2.9133333333333336,16
-48.6791,-26.8883,2.9133333333333336,16
-48.6795,-26.888,2.9133333333333336,16
-48.6804,-26.8876,2.9133333333333336,16
-48.6799,-26.8874,2.9133333333333336,16
-48.68,-26.8878,2.9133333333333336,16
-48.6909,-26.9124,9.166666666666666,16
-48.6817,-26.9145,1.49,16
-48.6791,-26.9146,2.065,16
-48.6796,-26.9144,2.065,16
-48.6787,-26.9145,2.065,16
-48.6778,-26.9145,2.065,16
-48.6774,-26.9143,12.33,16
-48.6783,-26.9147,2.065,16
-48.6809,-26.9145,1.49,16
-48.68,-26.9146,2.065,16
-48.6804,-26.9143,1.49,16
-48.6826,-26.9144,1.49,16
-48.6822,-26.9142,1.49,16
-48.6813,-26.9143,1.49,16
-48.6953,-26.9282,12.91,16
-48.6958,-26.928,12.91,16
-48.6962,-26.9274,12.91,16
-48.6966,-26.9271,12.91,16
-48.6979,-26.926,12.91,16
-48.697,-26.9265,12.91,16
-48.6974,-26.9262,12.91,16
-48.7114,-26.913,39.37,16
-48.7154,-26.9036,18.935,16
-48.7159,-26.9033,21.38,16
-48.715,-26.9034,11.6,16
-48.7154,-26.9031,11.6,16
-48.7155,-26.904,21.38,16
-48.715,-26.9038,11.6,16
-48.7158,-26.9025,18.935,16
-48.7163,-26.9022,21.38,16
-48.7159,-26.9029,21.38,16
-48.7154,-26.9027,11.6,16
-48.7155,-26.9044,21.38,16
-48.7146,-26.9044,11.6,16
-48.715,-26.9042,11.6,16
-48.7146,-26.9049,46.74,16
-48.715,-26.9046,24.496,16
-48.7138,-26.907,46.74,16
-48.7138,-26.9074,27.72,16
-48.713,-26.9091,46.74,16
-48.7134,-26.9089,27.72,16
-48.713,-26.9096,27.72,16
-48.7135,-26.9093,21.38,16
-48.7139,-26.9083,21.38,16
-48.7134,-26.9081,46.74,16
-48.7138,-26.9078,27.72,16
-48.7134,-26.9085,27.72,16
-48.7142,-26.9063,46.74,16
-48.7147,-26.9061,27.72,16
-48.7142,-26.9059,46.74,16
-48.7142,-26.9068,27.72,16
-48.7147,-26.9065,21.38,16
-48.7151,-26.9055,21.38,16
-48.7146,-26.9053,46.74,16
-48.7151,-26.905,21.38,16
-48.7146,-26.9057,27.72,16
-48.7143,-26.9072,27.72,16
-48.7143,-26.9076,21.38,16
-48.6982,-26.9092,11.24,16
-48.7003,-26.9089,15.55,16
-48.7008,-26.9087,15.55,16
-48.7003,-26.9085,15.55,16
-48.7004,-26.9093,15.55,16
-48.7008,-26.9091,15.55,16
-48.7008,-26.9082,15.55,16
-48.7003,-26.9076,15.55,16
-48.7003,-26.9081,15.55,16
-48.7008,-26.9099,13.385,16
-48.7004,-26.9097,13.385,16
-48.7008,-26.9095,13.385,16
-48.7008,-26.9103,13.385,16
-48.7004,-26.9102,13.385,16
-48.6942,-26.9093,9.5,16
-48.6947,-26.9095,9.5,16
-48.6938,-26.9095,9.5,16
-48.6929,-26.9096,9.5,16
-48.6934,-26.9093,9.5,16
-48.6925,-26.9094,9.5,16
-48.6956,-26.9094,9.5,16
-48.6951,-26.9092,9.5,16
-48.6977,-26.9074,11.24,16
-48.6977,-26.9078,11.24,16
-48.6981,-26.9067,11.24,16
-48.6976,-26.9066,11.24,16
-48.6981,-26.9072,11.24,16
-48.6977,-26.907,11.24,16
-48.6977,-26.9086,11.24,16
-48.6981,-26.9084,11.24,16
-48.6977,-26.9082,11.24,16
-48.6977,-26.9091,11.24,16
-48.6982,-26.9088,11.24,16
-48.6981,-26.9076,11.24,16
-48.6981,-26.908,11.24,16
-48.7004,-26.9114,13.385,16
-48.7008,-26.9108,13.385,16
-48.7009,-26.9112,13.385,16
-48.7004,-26.9106,13.385,16
-48.7004,-26.911,13.385,16
-48.6939,-26.912,7.34,16
-48.6939,-26.9124,7.34,16
-48.6939,-26.9112,7.34,16
-48.6939,-26.9116,7.34,16
-48.6939,-26.9129,7.34,16
-48.6939,-26.9133,7.34,16
-48.7028,-26.905,13.42,16
-48.702,-26.905,13.42,16
-48.7024,-26.9048,13.42,16
-48.7049,-26.903,15.14,16
-48.7045,-26.9028,15.14,16
-48.7063,-26.9035,15.14,16
-48.7067,-26.9041,15.14,16
-48.7063,-26.9039,15.14,16
-48.7058,-26.9033,15.14,16
-48.7054,-26.9031,15.14,16
-48.7058,-26.9037,15.14,16
-48.7001,-26.9031,15.965,16
-48.7001,-26.9026,15.965,16
-48.7002,-26.9035,15.965,16
-48.6997,-26.902,4.536666666666666,16
-48.7001,-26.9018,9.259,16
-48.6992,-26.9019,4.536666666666666,16
-48.7001,-26.9022,15.965,16
-48.7002,-26.9039,15.965,16
-48.7002,-26.9043,15.965,16
-48.7032,-26.9018,15.14,16
-48.7027,-26.9016,15.14,16
-48.7018,-26.9013,15.14,16
-48.7014,-26.9011,15.14,16
-48.7018,-26.9009,15.14,16
-48.7023,-26.9015,15.14,16
-48.7036,-26.9024,15.14,16
-48.704,-26.9022,15.14,16
-48.7036,-26.902,15.14,16
-48.7041,-26.9026,15.14,16
-48.7002,-26.906,13.664,16
-48.7002,-26.9056,13.664,16
-48.7003,-26.9064,13.664,16
-48.7011,-26.9051,12.12,16
-48.7015,-26.9049,13.42,16
-48.7006,-26.9049,12.12,16
-48.6998,-26.905,12.12,16
-48.7002,-26.9047,15.965,16
-48.6993,-26.9048,12.12,16
-48.7002,-26.9051,13.225,16
-48.7003,-26.9068,13.664,16
-48.7003,-26.9072,13.664,16
-48.7094,-26.9184,30.375,16
-48.7098,-26.9181,21.38,16
-48.7094,-26.9188,30.375,16
-48.7098,-26.9173,30.375,16
-48.7094,-26.9179,39.37,16
-48.7098,-26.9177,30.375,16
-48.709,-26.9194,30.375,16
-48.7094,-26.9192,21.38,16
-48.709,-26.919,39.37,16
-48.709,-26.9199,26.4725,16
-48.7086,-26.9197,41.75,16
-48.7102,-26.9158,39.37,16
-48.711,-26.9145,30.375,16
-48.7106,-26.9152,30.375,16
-48.711,-26.9149,30.375,16
-48.7102,-26.9166,30.375,16
-48.7106,-26.9164,21.38,16
-48.7102,-26.9162,30.375,16
-48.7102,-26.9171,21.38,16
-48.7098,-26.9169,39.37,16
-48.7106,-26.9156,30.375,16
-48.711,-26.9153,21.38,16
-48.7106,-26.916,30.375,16
-48.7082,-26.9212,26.4725,16
-48.7086,-26.9209,21.38,16
-48.7082,-26.9216,26.4725,16
-48.709,-26.9203,21.38,16
-48.7086,-26.9201,26.4725,16
-48.7082,-26.9207,41.75,16
-48.7086,-26.9205,26.4725,16
-48.7126,-26.911,30.375,16
-48.7126,-26.9106,30.375,16
-48.7127,-26.9115,21.38,16
-48.7122,-26.9113,30.375,16
-48.713,-26.91,27.72,16
-48.7131,-26.9104,21.38,16
-48.7126,-26.9102,46.74,16
-48.7118,-26.9119,39.37,16
-48.7122,-26.9117,30.375,16
-48.7118,-26.9124,30.375,16
-48.7122,-26.9121,30.375,16
-48.7114,-26.9138,30.375,16
-48.7114,-26.9134,30.375,16
-48.7114,-26.9143,21.38,16
-48.711,-26.9141,39.37,16
-48.7118,-26.9128,30.375,16
-48.7118,-26.9132,21.38,16
-48.6651,-26.9122,0.51,16
-48.6655,-26.9128,0.51,16
-48.6651,-26.9126,0.51,16
-48.6612,-26.913,8.36,16
-48.6607,-26.9137,8.36,16
-48.6612,-26.9135,8.36,16
-48.6608,-26.9141,8.36,16
-48.6616,-26.9128,8.36,16
-48.662,-26.9126,8.67,16
-48.6637,-26.9112,0.51,16
-48.6633,-26.911,0.51,16
-48.6637,-26.9116,0.51,16
-48.6628,-26.9108,0.51,16
-48.6646,-26.912,0.51,16
-48.6642,-26.9118,0.51,16
-48.6646,-26.9124,0.51,16
-48.6599,-26.9154,8.36,16
-48.6603,-26.9148,8.36,16
-48.6603,-26.9144,8.36,16
-48.6599,-26.915,8.36,16
-48.6693,-26.9077,13.868333333333332,16
-48.6693,-26.9081,13.868333333333332,16
-48.6693,-26.9069,15.09,16
-48.6692,-26.9065,15.09,16
-48.6693,-26.9073,13.868333333333332,16
-48.6693,-26.9086,13.868333333333332,16
-48.6693,-26.909,13.868333333333332,16
-48.6719,-26.9071,13.74,16
-48.6719,-26.9076,13.74,16
-48.6658,-26.9079,17.06,16
-48.6653,-26.9078,17.06,16
-48.6692,-26.9048,15.09,16
-48.6692,-26.9052,15.09,16
-48.6687,-26.9046,15.09,16
-48.6688,-26.905,15.09,16
-48.6692,-26.904,15.09,16
-48.6687,-26.9038,15.09,16
-48.6692,-26.9044,15.09,16
-48.6687,-26.9042,15.09,16
-48.6688,-26.9059,15.09,16
-48.6692,-26.9056,15.09,16
-48.6688,-26.9055,15.09,16
-48.6692,-26.9061,15.09,16
-48.6698,-26.9108,13.868333333333332,16
-48.6694,-26.9106,13.868333333333332,16
-48.6698,-26.9104,13.868333333333332,16
-48.6698,-26.9112,13.868333333333332,16
-48.6694,-26.9111,13.868333333333332,16
-48.6689,-26.9105,17.06,16
-48.6685,-26.9103,17.06,16
-48.6694,-26.9098,13.868333333333332,16
-48.6698,-26.9096,13.868333333333332,16
-48.6693,-26.9094,13.868333333333332,16
-48.6694,-26.9102,13.868333333333332,16
-48.6698,-26.91,13.868333333333332,16
-48.6699,-26.9117,13.868333333333332,16
-48.6699,-26.9121,13.868333333333332,16
-48.6719,-26.9088,13.74,16
-48.672,-26.9092,11.815,16
-48.6719,-26.908,13.74,16
-48.6719,-26.9084,13.74,16
-48.672,-26.9101,11.815,16
-48.6724,-26.9098,11.815,16
-48.672,-26.9096,11.815,16
-48.672,-26.9105,11.815,16
-48.6724,-26.9102,11.815,16
-48.6671,-26.9093,17.06,16
-48.6667,-26.9091,17.06,16
-48.6671,-26.9089,17.06,16
-48.6662,-26.9085,17.06,16
-48.6658,-26.9084,17.06,16
-48.6667,-26.9087,17.06,16
-48.668,-26.9097,17.06,16
-48.6676,-26.9095,17.06,16
-48.6681,-26.9101,17.06,16
-48.6576,-26.9103,16.31,16
-48.6576,-26.9108,16.31,16
-48.6558,-26.9092,10.473333333333334,16
-48.6553,-26.909,10.33,16
-48.6554,-26.9099,13.82,16
-48.6558,-26.9096,13.82,16
-48.6554,-26.9103,13.82,16
-48.6558,-26.91,13.82,16
-48.6554,-26.9107,13.82,16
-48.6592,-26.9069,16.31,16
-48.6592,-26.9065,16.31,16
-48.6592,-26.9073,16.31,16
-48.6596,-26.9062,16.31,16
-48.664,-26.9068,17.06,16
-48.6636,-26.9066,17.06,16
-48.6631,-26.906,17.06,16
-48.6631,-26.9064,17.06,16
-48.6566,-26.9066,13.82,16
-48.6561,-26.9069,13.82,16
-48.6604,-26.9045,9.0,16
-48.66,-26.9043,9.0,16
-48.6591,-26.904,9.0,16
-48.6587,-26.9038,9.0,16
-48.6591,-26.9036,9.0,16
-48.6595,-26.9042,9.0,16
-48.6609,-26.9051,9.0,16
-48.6613,-26.9049,9.0,16
-48.6609,-26.9047,9.0,16
-48.6645,-26.9074,17.06,16
-48.6649,-26.9072,17.06,16
-48.6644,-26.907,17.06,16
-48.6649,-26.9076,17.06,16
-48.6654,-26.9082,17.06,16
-48.6588,-26.9075,16.31,16
-48.6588,-26.908,16.31,16
-48.6558,-26.9084,13.82,16
-48.6562,-26.9081,13.82,16
-48.6562,-26.909,8.8,16
-48.6558,-26.9088,10.473333333333334,16
-48.658,-26.9097,11.303333333333333,16
-48.6584,-26.9095,16.31,16
-48.6575,-26.9095,8.8,16
-48.658,-26.9093,16.31,16
-48.658,-26.9101,16.31,16
-48.6584,-26.9086,16.31,16
-48.6588,-26.9084,16.31,16
-48.6584,-26.909,16.31,16
-48.6571,-26.9093,8.8,16
-48.6567,-26.9091,8.8,16
-48.6773,-26.9122,9.386,16
-48.6773,-26.9127,12.33,16
-48.6773,-26.9135,12.33,16
-48.6773,-26.9131,12.33,16
-48.6774,-26.9139,12.33,16
-48.6699,-26.9125,15.09,16
-48.6699,-26.9129,15.09,16
-48.6725,-26.9119,11.815,16
-48.6725,-26.9123,11.815,16
-48.6725,-26.9111,11.815,16
-48.672,-26.9109,11.815,16
-48.6724,-26.9107,11.815,16
-48.6725,-26.9115,11.815,16
-48.6535,-26.9194,6.32,16
-48.6531,-26.9192,6.32,16
-48.6535,-26.9198,6.32,16
-48.654,-26.9196,6.32,16
-48.6535,-26.9202,5.925,16
-48.7274,-26.8578,22.75875,16
-48.7274,-26.8582,22.75875,16
-48.7275,-26.8591,22.75875,16
-48.7279,-26.8588,22.743333333333336,16
-48.7274,-26.8586,22.75875,16
-48.7275,-26.8595,22.805,16
-48.7279,-26.8592,22.743333333333336,16
-48.7274,-26.857,22.75875,16
-48.7274,-26.8574,22.75875,16
-48.7279,-26.8584,22.743333333333336,16
-48.7269,-26.8551,22.75875,16
-48.7269,-26.8547,22.75875,16
-48.7269,-26.8555,22.75875,16
-48.7269,-26.8568,22.805,16
-48.727,-26.8572,22.805,16
-48.7274,-26.8561,22.743333333333336,16
-48.7269,-26.856,22.75875,16
-48.7273,-26.8557,22.743333333333336,16
-48.7274,-26.8566,22.75875,16
-48.7269,-26.8564,22.75875,16
-48.7267,-26.8616,18.12,16
-48.7267,-26.8612,18.12,16
-48.7262,-26.861,18.12,16
-48.7276,-26.862,18.12,16
-48.7271,-26.8618,18.12,16
-48.7276,-26.8624,18.12,16
-48.7279,-26.8601,22.75875,16
-48.7275,-26.8599,22.805,16
-48.7279,-26.8597,22.75875,16
-48.7279,-26.8605,22.75875,16
-48.7284,-26.8611,22.743333333333336,16
-48.728,-26.8609,22.75875,16
-48.7284,-26.8607,22.743333333333336,16
-48.7284,-26.8615,22.743333333333336,16
-48.7254,-26.85,22.743333333333336,16
-48.7259,-26.8506,22.743333333333336,16
-48.7254,-26.8504,22.743333333333336,16
-48.7249,-26.849,22.743333333333336,16
-48.7254,-26.8496,22.743333333333336,16
-48.7249,-26.8494,22.743333333333336,16
-48.7263,-26.8512,22.743333333333336,16
-48.7259,-26.851,22.743333333333336,16
-48.7263,-26.8516,22.743333333333336,16
-48.7259,-26.8514,22.743333333333336,16
-48.7236,-26.848,22.743333333333336,16
-48.7231,-26.8478,22.743333333333336,16
-48.724,-26.8482,22.743333333333336,16
-48.7245,-26.8488,22.743333333333336,16
-48.724,-26.8486,22.743333333333336,16
-48.7245,-26.8492,22.743333333333336,16
-48.7264,-26.8528,23.322857142857142,16
-48.7264,-26.8533,23.322857142857142,16
-48.7263,-26.852,23.322857142857142,16
-48.7268,-26.8526,22.743333333333336,16
-48.7264,-26.8524,23.322857142857142,16
-48.7264,-26.8541,22.805,16
-48.7268,-26.8539,23.322857142857142,16
-48.7264,-26.8537,23.322857142857142,16
-48.7264,-26.8545,22.805,16
-48.7269,-26.8543,22.75875,16
-48.7268,-26.853,22.743333333333336,16
-48.7268,-26.8534,22.743333333333336,16
-48.7299,-26.8658,21.388571428571428,16
-48.729,-26.8659,18.12,16
-48.7299,-26.8662,22.743333333333336,16
-48.729,-26.8663,18.12,16
-48.7298,-26.865,22.743333333333336,16
-48.7303,-26.8656,13.26,16
-48.7299,-26.8654,22.743333333333336,16
-48.7286,-26.8657,18.12,16
-48.7286,-26.8661,18.12,16
-48.729,-26.865,18.12,16
-48.7294,-26.8648,22.743333333333336,16
-48.7285,-26.8649,18.12,16
-48.729,-26.8646,18.12,16
-48.729,-26.8654,18.12,16
-48.7294,-26.8652,22.743333333333336,16
-48.7299,-26.8671,22.743333333333336,16
-48.7304,-26.8668,13.26,16
-48.7299,-26.8666,22.743333333333336,16
-48.7299,-26.8675,22.743333333333336,16
-48.7304,-26.8672,13.26,16
-48.7303,-26.866,13.26,16
-48.7303,-26.8664,13.26,16
-48.7286,-26.8669,18.12,16
-48.7286,-26.8665,18.12,16
-48.7286,-26.8674,18.12,16
-48.7289,-26.8629,22.743333333333336,16
-48.7294,-26.8635,22.743333333333336,16
-48.7289,-26.8634,22.743333333333336,16
-48.728,-26.863,18.12,16
-48.728,-26.8626,18.12,16
-48.728,-26.8634,18.12,16
-48.7285,-26.8632,18.12,16
-48.7289,-26.8621,22.743333333333336,16
-48.7284,-26.8619,22.743333333333336,16
-48.7289,-26.8625,22.743333333333336,16
-48.7284,-26.8623,22.743333333333336,16
-48.7294,-26.864,22.743333333333336,16
-48.7294,-26.8644,22.743333333333336,16
-48.7285,-26.864,18.12,16
-48.7289,-26.8638,22.743333333333336,16
-48.7285,-26.8636,18.12,16
-48.7285,-26.8644,18.12,16
-48.73,-26.8687,22.743333333333336,16
-48.7296,-26.8694,22.743333333333336,16
-48.73,-26.8692,22.743333333333336,16
-48.7304,-26.8681,13.26,16
-48.73,-26.8679,22.743333333333336,16
-48.7304,-26.8677,13.26,16
-48.7304,-26.8685,13.26,16
-48.73,-26.8683,22.743333333333336,16
-48.7296,-26.8698,22.743333333333336,16
-48.73,-26.8696,21.388571428571428,16
-48.7296,-26.8702,22.743333333333336,16
-48.7304,-26.8689,13.26,16
-48.7304,-26.8693,13.26,16
-48.7195,-26.8447,22.743333333333336,16
-48.72,-26.8449,22.743333333333336,16
-48.7204,-26.8455,22.743333333333336,16
-48.7204,-26.8451,22.743333333333336,16
-48.7213,-26.8458,22.743333333333336,16
-48.7209,-26.8457,22.743333333333336,16
-48.7213,-26.8463,22.743333333333336,16
-48.7231,-26.8474,22.743333333333336,16
-48.7227,-26.8472,22.743333333333336,16
-48.7222,-26.8466,22.743333333333336,16
-48.7218,-26.8464,22.743333333333336,16
-48.7222,-26.847,22.743333333333336,16
-48.726,-26.879,22.78,16
-48.7256,-26.8797,22.78,16
-48.726,-26.8795,22.78,16
-48.7264,-26.8784,22.78,16
-48.7264,-26.878,22.78,16
-48.726,-26.8786,22.78,16
-48.7256,-26.8801,22.78,16
-48.7268,-26.8765,22.78,16
-48.7272,-26.8762,22.78,16
-48.7268,-26.8769,22.78,16
-48.7276,-26.8756,22.78,16
-48.7272,-26.8754,22.78,16
-48.7276,-26.8752,22.78,16
-48.7272,-26.8758,22.78,16
-48.7268,-26.8773,22.78,16
-48.7264,-26.8775,22.78,16
-48.7251,-26.8803,22.78,16
-48.7248,-26.8818,22.78,16
-48.7243,-26.8825,22.78,16
-48.7248,-26.8822,22.78,16
-48.7252,-26.8812,22.78,16
-48.7252,-26.8808,22.78,16
-48.7247,-26.8814,22.78,16
-48.7292,-26.8717,22.743333333333336,16
-48.7288,-26.8715,22.743333333333336,16
-48.7288,-26.872,22.743333333333336,16
-48.7292,-26.8709,22.743333333333336,16
-48.7296,-26.8706,22.743333333333336,16
-48.7292,-26.8713,22.743333333333336,16
-48.7284,-26.8726,22.743333333333336,16
-48.7288,-26.8724,22.743333333333336,16
-48.7284,-26.873,22.743333333333336,16
-48.728,-26.8745,22.78,16
-48.7276,-26.8747,22.78,16
-48.728,-26.8737,22.78,16
-48.7284,-26.8734,22.743333333333336,16
-48.728,-26.8741,22.78,16
-48.724,-26.884,22.78,16
-48.7239,-26.8836,22.78,16
-48.724,-26.8844,22.78,16
-48.7235,-26.8842,22.78,16
-48.7244,-26.8829,22.78,16
-48.7244,-26.8833,22.78,16
-48.7235,-26.8846,22.78,16
-48.7231,-26.8853,22.78,16
-48.7236,-26.885,22.78,16
-48.7223,-26.8874,22.78,16
-48.7219,-26.8881,22.78,16
-48.7223,-26.8878,22.78,16
-48.7215,-26.8896,22.48,16
-48.722,-26.8893,10.48,16
-48.7215,-26.8892,22.48,16
-48.7215,-26.89,19.346,16
-48.722,-26.8897,10.48,16
-48.7224,-26.8887,10.48,16
-48.7219,-26.8885,22.78,16
-48.7224,-26.8883,18.1675,16
-48.7224,-26.8891,10.48,16
-48.7219,-26.8889,18.1675,16
-48.7227,-26.8868,22.78,16
-48.7227,-26.8864,22.78,16
-48.7228,-26.8872,18.1675,16
-48.7231,-26.8857,22.78,16
-48.7232,-26.8861,22.78,16
-48.7228,-26.8876,10.48,16
-48.7228,-26.888,10.48,16
-48.7053,-26.8764,4.32,16
-48.7053,-26.8759,4.32,16
-48.7054,-26.8768,4.32,16
-48.7054,-26.8772,4.32,16
-48.7054,-26.8776,4.32,16
-48.7058,-26.8782,4.32,16
-48.7054,-26.878,4.32,16
-48.7054,-26.8785,4.32,16
-48.6544,-26.9074,5.73,16
-48.6544,-26.907,5.73,16
-48.6544,-26.9078,7.63,16
-48.6548,-26.9063,5.73,16
-48.6544,-26.9062,5.73,16
-48.6544,-26.9066,5.73,16
-48.6544,-26.9082,7.63,16
-48.6549,-26.9088,10.33,16
-48.6553,-26.9086,10.33,16
-48.6545,-26.9087,10.33,16
-48.6562,-26.9073,13.82,16
-48.6557,-26.9079,13.82,16
-48.6562,-26.9077,13.82,16
-48.654,-26.9085,8.98,16
-48.7277,-26.941,23.11,16
-48.7272,-26.9409,23.11,16
-48.7294,-26.9418,23.11,16
-48.729,-26.9416,23.11,16
-48.7294,-26.9422,23.11,16
-48.7299,-26.942,23.11,16
-48.729,-26.942,23.11,16
-48.7285,-26.9414,23.11,16
-48.7281,-26.9412,23.11,16
-48.7263,-26.9405,23.11,16
-48.7259,-26.9403,23.11,16
-48.7268,-26.9407,23.11,16
-48.725,-26.9408,23.11,16
-48.7255,-26.9406,23.11,16
-48.7246,-26.9406,23.11,16
-48.7303,-26.9425,23.11,16
-48.7299,-26.9424,23.11,16
-48.7303,-26.9421,23.11,16
-48.7308,-26.9427,23.11,16
-48.7211,-26.9421,23.11,16
-48.7229,-26.9411,23.11,16
-48.7233,-26.9409,23.11,16
-48.7233,-26.9413,23.11,16
-48.7224,-26.9414,23.11,16
-48.7237,-26.9411,23.11,16
-48.7242,-26.9409,23.11,16
-48.7216,-26.9419,23.11,16
-48.722,-26.9416,23.11,16
-48.6957,-26.9395,21.38,16
-48.6961,-26.9393,21.38,16
-48.6953,-26.9398,21.38,16
-48.6966,-26.9386,21.38,16
-48.697,-26.9384,21.38,16
-48.6961,-26.9389,21.38,16
-48.6923,-26.9427,21.38,16
-48.6932,-26.9422,21.38,16
-48.6936,-26.9419,21.38,16
-48.6932,-26.9418,21.38,16
-48.6928,-26.9424,21.38,16
-48.694,-26.9413,21.38,16
-48.6945,-26.9411,21.38,16
-48.6936,-26.9415,21.38,16
-48.6949,-26.9404,21.38,16
-48.6953,-26.9402,21.38,16
-48.6944,-26.9406,21.38,16
-48.7041,-26.9306,21.38,16
-48.7046,-26.9304,21.38,16
-48.7042,-26.931,21.38,16
-48.705,-26.9297,21.38,16
-48.705,-26.9293,21.38,16
-48.7046,-26.93,21.38,16
-48.7037,-26.9313,21.38,16
-48.7033,-26.9319,21.38,16
-48.7037,-26.9317,21.38,16
-48.7054,-26.9287,21.38,16
-48.6953,-26.9287,12.91,16
-48.6949,-26.9285,12.91,16
-48.6949,-26.9289,12.91,16
-48.6962,-26.9278,12.91,16
-48.697,-26.9269,12.91,16
-48.6975,-26.9267,12.91,16
-48.7016,-26.9333,21.38,16
-48.702,-26.9331,21.38,16
-48.7016,-26.9337,21.38,16
-48.7021,-26.9335,21.38,16
-48.7029,-26.9322,21.38,16
-48.7025,-26.9328,21.38,16
-48.7029,-26.9326,21.38,16
-48.7074,-26.9229,26.4725,16
-48.707,-26.9235,41.75,16
-48.7074,-26.9233,26.4725,16
-48.7078,-26.9222,26.4725,16
-48.7082,-26.922,21.38,16
-48.7078,-26.9218,41.75,16
-48.7078,-26.9226,26.4725,16
-48.707,-26.924,26.4725,16
-48.7074,-26.9237,26.4725,16
-48.707,-26.9244,26.4725,16
-48.7078,-26.9231,21.38,16
-48.7009,-26.9239,4.24,16
-48.7004,-26.9237,4.24,16
-48.7,-26.9236,4.24,16
-48.7013,-26.9245,4.24,16
-48.7009,-26.9243,4.24,16
-48.7004,-26.9242,4.24,16
-48.705,-26.9289,21.38,16
-48.7054,-26.9278,21.38,16
-48.7058,-26.9276,21.38,16
-48.7054,-26.9282,21.38,16
-48.7058,-26.928,21.38,16
-48.7066,-26.9259,21.38,16
-48.7062,-26.9257,41.75,16
-48.7062,-26.9261,26.4725,16
-48.7066,-26.925,26.4725,16
-48.707,-26.9248,21.38,16
-48.7066,-26.9246,41.75,16
-48.7066,-26.9254,26.4725,16
-48.7062,-26.9269,21.38,16
-48.7062,-26.9265,21.38,16
-48.7058,-26.9272,21.38,16
-48.7014,-26.9385,17.335,16
-48.7009,-26.9384,17.335,16
-48.7,-26.938,17.335,16
-48.6996,-26.9378,17.335,16
-48.7,-26.9384,17.335,16
-48.7005,-26.9382,17.335,16
-48.6996,-26.9382,17.335,16
-48.7022,-26.9389,17.335,16
-48.7018,-26.9387,17.335,16
-48.7027,-26.9387,17.335,16
-48.7022,-26.9385,17.335,16
-48.6982,-26.9368,21.38,16
-48.6987,-26.9366,21.38,16
-48.6983,-26.9373,21.38,16
-48.6978,-26.9371,21.38,16
-48.6991,-26.936,21.38,16
-48.6995,-26.9357,21.38,16
-48.6991,-26.9364,21.38,16
-48.6987,-26.9379,17.335,16
-48.6983,-26.9377,17.335,16
-48.6992,-26.938,17.335,16
-48.6974,-26.9377,21.38,16
-48.6978,-26.9375,19.762,16
-48.6974,-26.9382,21.38,16
-48.697,-26.938,21.38,16
-48.6999,-26.9351,21.38,16
-48.7004,-26.9348,21.38,16
-48.6999,-26.9355,21.38,16
-48.7008,-26.9342,21.38,16
-48.7012,-26.9339,21.38,16
-48.7008,-26.9346,21.38,16
-48.7012,-26.9344,21.38,16
-48.704,-26.9392,17.335,16
