x,y,speedKMH,hour
-48.7131,-26.9108,18.05,17
-48.7126,-26.9106,18.05,17
-48.7127,-26.9115,18.05,17
-48.713,-26.91,18.05,17
-48.7135,-26.9097,18.05,17
-48.7131,-26.9104,18.05,17
-48.7122,-26.9117,18.05,17
-48.7122,-26.9121,18.05,17
-48.7114,-26.9138,18.05,17
-48.7119,-26.9136,18.05,17
-48.7114,-26.9143,18.05,17
-48.7118,-26.9128,18.05,17
-48.7123,-26.9125,18.05,17
-48.7118,-26.9132,18.05,17
-48.6656,-26.914,4.61,17
-48.6651,-26.9147,4.61,17
-48.6656,-26.9144,4.61,17
-48.666,-26.9138,4.61,17
-48.6664,-26.9136,4.61,17
-48.6612,-26.913,8.18,17
-48.6607,-26.9137,7.4,17
-48.6612,-26.9135,8.18,17
-48.6608,-26.9141,7.4,17
-48.6616,-26.9128,8.18,17
-48.6628,-26.9108,10.27,17
-48.6632,-26.9102,10.27,17
-48.6637,-26.91,8.935,17
-48.6633,-26.9106,10.27,17
-48.6637,-26.9104,8.935,17
-48.6661,-26.9163,14.13,17
-48.6656,-26.9161,14.13,17
-48.6661,-26.9167,14.13,17
-48.6665,-26.9165,14.13,17
-48.6595,-26.9157,7.53,17
-48.6599,-26.9154,7.4,17
-48.6603,-26.9148,7.4,17
-48.6603,-26.9144,7.4,17
-48.6599,-26.915,7.4,17
-48.6693,-26.9077,11.678888888888888,17
-48.6693,-26.9081,11.678888888888888,17
-48.6693,-26.9069,9.475,17
-48.6692,-26.9065,9.475,17
-48.6693,-26.9073,11.678888888888888,17
-48.6693,-26.9086,11.678888888888888,17
-48.6693,-26.909,11.678888888888888,17
-48.667,-26.9064,8.51,17
-48.6671,-26.9068,8.51,17
-48.667,-26.9056,8.51,17
-48.667,-26.906,8.51,17
-48.6671,-26.9077,8.51,17
-48.6671,-26.9072,8.51,17
-48.6688,-26.9059,9.475,17
-48.6692,-26.9056,9.475,17
-48.6692,-26.9061,9.475,17
-48.6698,-26.9108,11.678888888888888,17
-48.6694,-26.9106,11.678888888888888,17
-48.6698,-26.9104,11.678888888888888,17
-48.6698,-26.9112,11.678888888888888,17
-48.6694,-26.9111,11.678888888888888,17
-48.6694,-26.9098,11.678888888888888,17
-48.6698,-26.9096,11.678888888888888,17
-48.6693,-26.9094,11.678888888888888,17
-48.6694,-26.9102,11.678888888888888,17
-48.6698,-26.91,11.678888888888888,17
-48.6699,-26.9117,11.678888888888888,17
-48.6699,-26.9121,11.678888888888888,17
-48.6576,-26.9103,14.11,17
-48.6558,-26.9092,11.06,17
-48.6553,-26.909,11.06,17
-48.6605,-26.9074,10.65,17
-48.6601,-26.9073,10.65,17
-48.6592,-26.9069,12.38,17
-48.6592,-26.9065,14.11,17
-48.6592,-26.9073,12.38,17
-48.6596,-26.9071,10.65,17
-48.6588,-26.9071,10.65,17
-48.6596,-26.9062,14.11,17
-48.6614,-26.9078,10.65,17
-48.661,-26.9076,10.65,17
-48.6601,-26.9077,10.65,17
-48.6597,-26.9075,10.65,17
-48.6578,-26.9055,8.25,17
-48.6574,-26.9062,8.25,17
-48.6579,-26.9059,8.25,17
-48.6583,-26.9049,8.25,17
-48.6578,-26.9051,8.25,17
-48.6579,-26.9068,10.65,17
-48.6574,-26.9066,9.45,17
-48.6583,-26.9069,10.65,17
-48.6575,-26.907,8.25,17
-48.657,-26.9068,8.25,17
-48.6604,-26.9045,11.31,17
-48.66,-26.9043,11.31,17
-48.6613,-26.9032,5.66,17
-48.6608,-26.903,5.66,17
-48.6617,-26.9034,5.66,17
-48.6591,-26.904,11.31,17
-48.6587,-26.9038,11.31,17
-48.6591,-26.9036,11.31,17
-48.6595,-26.9042,11.31,17
-48.6609,-26.9047,11.31,17
-48.6636,-26.9083,6.2,17
-48.6636,-26.9079,6.2,17
-48.6641,-26.9085,6.2,17
-48.6645,-26.9074,2.65,17
-48.664,-26.9072,2.65,17
-48.6645,-26.9078,2.65,17
-48.664,-26.9076,2.65,17
-48.6636,-26.907,2.65,17
-48.6632,-26.9077,6.2,17
-48.6641,-26.9093,8.935,17
-48.6645,-26.9091,8.023333333333333,17
-48.6641,-26.9097,8.935,17
-48.6649,-26.9084,8.935,17
-48.6654,-26.9082,6.84,17
-48.6649,-26.908,2.65,17
-48.6649,-26.9088,8.935,17
-48.6645,-26.9087,6.2,17
-48.6588,-26.9075,14.11,17
-48.6588,-26.908,14.11,17
-48.6562,-26.909,11.06,17
-48.6558,-26.9088,11.06,17
-48.657,-26.9077,8.25,17
-48.657,-26.9072,8.25,17
-48.6571,-26.9081,8.25,17
-48.658,-26.9097,12.585,17
-48.6584,-26.9095,14.11,17
-48.6575,-26.9095,11.06,17
-48.658,-26.9093,14.11,17
-48.658,-26.9101,14.11,17
-48.6584,-26.9086,14.11,17
-48.6588,-26.9084,14.11,17
-48.6584,-26.909,14.11,17
-48.6571,-26.9093,11.06,17
-48.6567,-26.9091,11.06,17
-48.6701,-26.9192,14.13,17
-48.6692,-26.9184,14.13,17
-48.6697,-26.919,14.13,17
-48.6692,-26.9188,14.13,17
-48.6679,-26.9174,14.13,17
-48.6674,-26.9173,14.13,17
-48.6679,-26.9179,14.13,17
-48.6674,-26.9177,14.13,17
-48.667,-26.9171,14.13,17
-48.6665,-26.9169,14.13,17
-48.6688,-26.9182,14.13,17
-48.6683,-26.918,14.13,17
-48.6688,-26.9186,14.13,17
-48.673,-26.915,6.87,17
-48.6735,-26.9152,6.87,17
-48.6726,-26.9153,6.87,17
-48.6717,-26.9149,6.87,17
-48.6717,-26.9153,6.87,17
-48.6722,-26.9151,6.87,17
-48.6713,-26.9151,6.87,17
-48.6739,-26.9162,7.75,17
-48.6739,-26.915,6.87,17
-48.6769,-26.9146,16.0,17
-48.6774,-26.9139,16.0,17
-48.6708,-26.9149,6.87,17
-48.6766,-26.916,7.75,17
-48.6757,-26.9161,7.75,17
-48.6761,-26.9159,7.75,17
-48.677,-26.9154,16.0,17
-48.6774,-26.9152,16.0,17
-48.677,-26.915,16.0,17
-48.677,-26.9158,13.406666666666666,17
-48.6774,-26.9156,16.0,17
-48.6748,-26.9162,7.75,17
-48.6752,-26.9159,7.75,17
-48.6744,-26.916,7.75,17
-48.677,-26.9171,16.235,17
-48.677,-26.9175,16.235,17
-48.677,-26.9162,16.235,17
-48.677,-26.9166,16.235,17
-48.7274,-26.8578,18.05,17
-48.7274,-26.8582,18.05,17
-48.7279,-26.8588,15.713333333333333,17
-48.7274,-26.8586,18.05,17
-48.7279,-26.8592,15.713333333333333,17
-48.7274,-26.857,18.05,17
-48.7278,-26.8576,11.04,17
-48.7274,-26.8574,15.713333333333333,17
-48.7279,-26.858,15.713333333333333,17
-48.7279,-26.8584,15.713333333333333,17
-48.7273,-26.8549,18.05,17
-48.7273,-26.8553,18.05,17
-48.7274,-26.8561,18.05,17
-48.7273,-26.8557,18.05,17
-48.7274,-26.8566,18.05,17
-48.7279,-26.8601,15.713333333333333,17
-48.7284,-26.8598,11.04,17
-48.7279,-26.8597,15.713333333333333,17
-48.7279,-26.8605,18.05,17
-48.7284,-26.8603,15.713333333333333,17
-48.7284,-26.8611,15.713333333333333,17
-48.7284,-26.8607,15.713333333333333,17
-48.7284,-26.8615,14.04,17
-48.7288,-26.8613,10.03,17
-48.7273,-26.854,18.05,17
-48.7273,-26.8545,18.05,17
-48.7258,-26.8502,18.05,17
-48.7254,-26.85,18.05,17
-48.7259,-26.8506,18.05,17
-48.7249,-26.849,18.05,17
-48.7254,-26.8496,18.05,17
-48.7249,-26.8494,18.05,17
-48.7263,-26.8512,18.05,17
-48.7259,-26.851,18.05,17
-48.7263,-26.8508,18.05,17
-48.7263,-26.8516,18.05,17
-48.7236,-26.848,18.05,17
-48.7231,-26.8478,18.05,17
-48.7236,-26.8476,18.05,17
-48.724,-26.8482,18.05,17
-48.7245,-26.8488,18.05,17
-48.724,-26.8486,18.05,17
-48.7268,-26.8522,18.05,17
-48.7263,-26.852,18.05,17
-48.7268,-26.8526,18.05,17
-48.7268,-26.8539,18.05,17
-48.7268,-26.853,18.05,17
-48.7273,-26.8536,18.05,17
-48.7268,-26.8534,18.05,17
-48.7299,-26.8658,14.04,17
-48.7299,-26.8662,18.05,17
-48.7298,-26.865,14.04,17
-48.7303,-26.8656,10.03,17
-48.7299,-26.8654,14.04,17
-48.7294,-26.8648,18.05,17
-48.7299,-26.8671,18.05,17
-48.7304,-26.8668,14.04,17
-48.7299,-26.8666,18.05,17
-48.7299,-26.8675,18.05,17
-48.7304,-26.8672,14.04,17
-48.7303,-26.866,10.03,17
-48.7303,-26.8664,14.04,17
-48.7293,-26.8631,14.04,17
-48.7289,-26.8629,14.04,17
-48.7293,-26.8627,10.03,17
-48.7294,-26.8635,14.04,17
-48.7289,-26.8634,18.05,17
-48.7289,-26.8621,14.04,17
-48.7284,-26.8619,18.05,17
-48.7289,-26.8617,14.04,17
-48.7289,-26.8625,14.04,17
-48.7298,-26.8641,10.03,17
-48.7294,-26.864,14.04,17
-48.7298,-26.8646,14.04,17
-48.7294,-26.8644,14.04,17
-48.73,-26.8687,18.05,17
-48.73,-26.8692,18.05,17
-48.7304,-26.8681,14.04,17
-48.73,-26.8679,18.05,17
-48.7304,-26.8677,14.04,17
-48.7304,-26.8685,10.03,17
-48.73,-26.8683,18.05,17
-48.73,-26.87,15.713333333333333,17
-48.7296,-26.8698,18.05,17
-48.73,-26.8696,14.04,17
-48.73,-26.8704,10.33,17
-48.7296,-26.8702,18.05,17
-48.7304,-26.8689,10.03,17
-48.7304,-26.8693,10.03,17
-48.7283,-26.8697,19.34,17
-48.7283,-26.8701,19.34,17
-48.7245,-26.8484,18.05,17
-48.72,-26.8445,18.05,17
-48.72,-26.8449,18.05,17
-48.7209,-26.8452,18.05,17
-48.7204,-26.8451,18.05,17
-48.7213,-26.8458,18.05,17
-48.7209,-26.8457,18.05,17
-48.7213,-26.8463,18.05,17
-48.7218,-26.846,18.05,17
-48.7227,-26.8468,18.05,17
-48.7231,-26.8474,18.05,17
-48.7227,-26.8472,18.05,17
-48.7222,-26.8466,18.05,17
-48.7218,-26.8464,18.05,17
-48.7222,-26.847,18.05,17
-48.7264,-26.8792,10.33,17
-48.726,-26.879,18.05,17
-48.7256,-26.8797,18.05,17
-48.726,-26.8795,14.19,17
-48.7264,-26.8784,14.19,17
-48.7268,-26.8781,10.33,17
-48.7264,-26.878,18.05,17
-48.7264,-26.8788,14.19,17
-48.726,-26.8786,18.05,17
-48.726,-26.8803,10.33,17
-48.7256,-26.8801,14.19,17
-48.726,-26.8799,10.33,17
-48.7256,-26.8805,14.19,17
-48.7224,-26.878,19.34,17
-48.7229,-26.8778,19.34,17
-48.722,-26.8778,19.34,17
-48.722,-26.8782,19.34,17
-48.7233,-26.8771,19.34,17
-48.7237,-26.8769,19.34,17
-48.7233,-26.8775,19.34,17
-48.7237,-26.8773,19.34,17
-48.7272,-26.8762,14.19,17
-48.7268,-26.8769,18.05,17
-48.7272,-26.8767,14.19,17
-48.7276,-26.8756,14.19,17
-48.728,-26.8753,10.33,17
-48.7276,-26.8752,18.05,17
-48.7276,-26.876,10.33,17
-48.7272,-26.8758,18.05,17
-48.725,-26.8762,19.34,17
-48.7258,-26.8753,19.34,17
-48.7268,-26.8773,14.19,17
-48.7272,-26.8771,10.33,17
-48.7268,-26.8777,14.19,17
-48.7276,-26.8764,10.33,17
-48.7252,-26.882,10.33,17
-48.7248,-26.8818,18.05,17
-48.7243,-26.8825,18.05,17
-48.7248,-26.8822,14.19,17
-48.7252,-26.8812,14.19,17
-48.7256,-26.8809,10.33,17
-48.7252,-26.8808,18.05,17
-48.7252,-26.8816,14.19,17
-48.7292,-26.8717,14.19,17
-48.7296,-26.8715,10.33,17
-48.7292,-26.8721,10.33,17
-48.7279,-26.8716,19.34,17
-48.7288,-26.872,18.05,17
-48.7279,-26.872,19.34,17
-48.7292,-26.8709,18.05,17
-48.7296,-26.8706,14.19,17
-48.7292,-26.8713,18.05,17
-48.7296,-26.8711,10.33,17
-48.7288,-26.8728,14.19,17
-48.7292,-26.8725,10.33,17
-48.7288,-26.8724,18.05,17
-48.7288,-26.8732,10.33,17
-48.7284,-26.873,18.05,17
-48.728,-26.8745,14.19,17
-48.7284,-26.8743,10.33,17
-48.728,-26.8749,14.19,17
-48.7288,-26.8736,10.33,17
-48.7185,-26.8793,22.8,17
-48.7177,-26.8794,20.435,17
-48.7181,-26.8791,22.8,17
-48.7177,-26.8798,20.435,17
-48.719,-26.8791,22.8,17
-48.7194,-26.8788,22.8,17
-48.7185,-26.8789,22.8,17
-48.7211,-26.8783,19.34,17
-48.7216,-26.8781,19.34,17
-48.7173,-26.8813,17.69,17
-48.7173,-26.8817,17.69,17
-48.7169,-26.8815,17.69,17
-48.7173,-26.8804,20.435,17
-48.7177,-26.8802,20.435,17
-48.7173,-26.8808,20.435,17
-48.7169,-26.8823,17.69,17
-48.7173,-26.8821,17.69,17
-48.7169,-26.8819,17.69,17
-48.7169,-26.8827,17.69,17
-48.7165,-26.8826,17.69,17
-48.7203,-26.8788,19.34,17
-48.7207,-26.8785,19.34,17
-48.7198,-26.8786,21.07,17
-48.7203,-26.8783,19.34,17
-48.7275,-26.8718,19.34,17
-48.7279,-26.8708,19.34,17
-48.7283,-26.8705,19.34,17
-48.7279,-26.8712,19.34,17
-48.7283,-26.8709,19.34,17
-48.7245,-26.876,19.34,17
-48.7241,-26.8766,19.34,17
-48.7246,-26.8764,19.34,17
-48.7254,-26.8751,19.34,17
-48.725,-26.8757,19.34,17
-48.7254,-26.8755,19.34,17
-48.7266,-26.8736,19.34,17
-48.7271,-26.8733,19.34,17
-48.7267,-26.874,19.34,17
-48.7275,-26.8727,19.34,17
-48.7275,-26.8722,19.34,17
-48.7271,-26.8729,19.34,17
-48.7276,-26.8747,18.05,17
-48.7284,-26.8734,14.19,17
-48.728,-26.8741,18.05,17
-48.7284,-26.8739,14.19,17
-48.7262,-26.8742,19.34,17
-48.7258,-26.8749,19.34,17
-48.7262,-26.8746,19.34,17
-48.735,-26.8877,9.86,17
-48.735,-26.8881,9.86,17
-48.724,-26.884,14.19,17
-48.7244,-26.8837,10.33,17
-48.7239,-26.8836,18.05,17
-48.724,-26.8844,14.19,17
-48.7244,-26.8842,10.33,17
-48.7248,-26.8831,10.33,17
-48.7244,-26.8829,18.05,17
-48.7248,-26.8827,14.19,17
-48.7244,-26.8833,14.19,17
-48.724,-26.8848,10.33,17
-48.7235,-26.8846,18.05,17
-48.7236,-26.885,14.19,17
-48.7223,-26.8874,18.05,17
-48.7223,-26.8878,18.05,17
-48.7215,-26.8896,18.05,17
-48.722,-26.8893,14.19,17
-48.7215,-26.89,9.29,17
-48.722,-26.8897,10.33,17
-48.7224,-26.8887,10.33,17
-48.7219,-26.8885,18.05,17
-48.7224,-26.8883,14.19,17
-48.7224,-26.8891,10.33,17
-48.7219,-26.8889,14.19,17
-48.7227,-26.8868,18.05,17
-48.7232,-26.8865,14.19,17
-48.7227,-26.8864,18.05,17
-48.7228,-26.8872,14.19,17
-48.7232,-26.887,10.33,17
-48.7236,-26.8859,10.33,17
-48.7231,-26.8857,18.05,17
-48.7236,-26.8855,14.19,17
-48.7232,-26.8861,14.19,17
-48.7228,-26.8876,10.33,17
-48.7228,-26.888,10.33,17
-48.7425,-26.8644,7.77,17
-48.7425,-26.864,7.77,17
-48.7425,-26.8648,7.77,17
-48.7426,-26.8661,7.77,17
-48.7426,-26.8665,7.77,17
-48.7425,-26.8652,7.77,17
-48.7425,-26.8656,7.77,17
-48.7425,-26.8635,7.77,17
-48.6998,-26.8811,12.83,17
-48.6945,-26.8785,7.485,17
-48.6549,-26.9088,11.06,17
-48.6553,-26.9086,11.06,17
-48.6545,-26.9087,11.06,17
-48.654,-26.9085,11.06,17
-48.6863,-26.9464,19.86,17
-48.6868,-26.9461,19.86,17
-48.6859,-26.9466,19.86,17
-48.6872,-26.9459,19.86,17
-48.6876,-26.9457,19.86,17
-48.6851,-26.9471,19.86,17
-48.6855,-26.9469,19.86,17
-48.6893,-26.9447,19.86,17
-48.6898,-26.9445,19.86,17
-48.6889,-26.945,19.86,17
-48.6902,-26.9443,19.86,17
-48.6906,-26.944,19.86,17
-48.6881,-26.9454,19.86,17
-48.6885,-26.9452,19.86,17
-48.6957,-26.9395,19.86,17
-48.6961,-26.9393,19.86,17
-48.6957,-26.9399,19.86,17
-48.6953,-26.9398,19.86,17
-48.6966,-26.9386,19.86,17
-48.697,-26.9384,19.86,17
-48.6966,-26.939,19.86,17
-48.6923,-26.9431,19.86,17
-48.6928,-26.9428,19.86,17
-48.6919,-26.9433,19.86,17
-48.6932,-26.9422,19.86,17
-48.6936,-26.9419,19.86,17
-48.6928,-26.9424,19.86,17
-48.6911,-26.9438,19.86,17
-48.6915,-26.9435,19.86,17
-48.694,-26.9413,19.86,17
-48.6945,-26.9411,19.86,17
-48.6936,-26.9415,19.86,17
-48.6949,-26.9404,19.86,17
-48.6953,-26.9402,19.86,17
-48.6949,-26.9408,19.86,17
-48.6944,-26.9406,19.86,17
-48.6803,-26.9501,19.86,17
-48.6808,-26.9499,16.47,17
-48.6812,-26.9492,19.86,17
-48.6816,-26.949,16.47,17
-48.6804,-26.9505,16.47,17
-48.6808,-26.9503,13.08,17
-48.6804,-26.9509,13.08,17
-48.6812,-26.9496,16.47,17
-48.6816,-26.9494,13.08,17
-48.6799,-26.9508,19.86,17
-48.6833,-26.948,19.86,17
-48.6838,-26.9478,19.86,17
-48.6829,-26.9483,16.47,17
-48.6842,-26.9476,19.86,17
-48.6846,-26.9473,19.86,17
-48.682,-26.9487,16.47,17
-48.6825,-26.9485,16.47,17
-48.6821,-26.9492,13.08,17
-48.6795,-26.9522,19.86,17
-48.6796,-26.9527,19.86,17
-48.68,-26.9516,16.47,17
-48.6804,-26.9514,13.08,17
-48.6799,-26.9512,16.47,17
-48.68,-26.952,13.08,17
-48.6795,-26.9518,19.86,17
-48.6796,-26.9535,19.86,17
-48.6796,-26.9531,19.86,17
-48.6796,-26.9539,19.86,17
-48.7041,-26.9306,18.05,17
-48.7046,-26.9304,18.05,17
-48.7042,-26.931,18.05,17
-48.705,-26.9297,18.05,17
-48.705,-26.9293,18.05,17
-48.7046,-26.93,18.05,17
-48.7037,-26.9313,18.05,17
-48.7033,-26.9319,18.05,17
-48.7037,-26.9317,18.05,17
-48.7054,-26.9287,18.05,17
-48.7054,-26.9291,18.05,17
-48.7025,-26.9332,18.05,17
-48.7033,-26.9323,18.05,17
-48.6953,-26.9287,4.275,17
-48.6949,-26.9285,4.275,17
-48.6949,-26.9289,4.275,17
-48.6962,-26.9278,4.275,17
-48.702,-26.9331,18.05,17
-48.7016,-26.9337,18.05,17
-48.7021,-26.9335,18.05,17
-48.7029,-26.9322,18.05,17
-48.7025,-26.9328,18.05,17
-48.7029,-26.9326,18.05,17
-48.7074,-26.9233,18.05,17
-48.7078,-26.9222,18.05,17
-48.7082,-26.922,18.05,17
-48.7078,-26.9226,18.05,17
-48.7082,-26.9224,18.05,17
-48.7074,-26.9241,18.05,17
-48.7074,-26.9237,18.05,17
-48.707,-26.9244,18.05,17
-48.7078,-26.9231,18.05,17
-48.7058,-26.9276,18.05,17
-48.7054,-26.9282,18.05,17
-48.7058,-26.928,18.05,17
-48.7066,-26.9259,18.05,17
-48.7066,-26.9263,18.05,17
-48.7062,-26.9261,18.05,17
-48.707,-26.9248,18.05,17
-48.7066,-26.9254,18.05,17
-48.707,-26.9252,18.05,17
-48.7062,-26.9269,18.05,17
-48.7062,-26.9265,18.05,17
-48.7058,-26.9272,18.05,17
-48.7076,-26.9406,5.715,17
-48.708,-26.9404,5.715,17
-48.7071,-26.9405,5.715,17
-48.7075,-26.9402,5.715,17
-48.708,-26.9408,6.45,17
-48.7067,-26.9403,5.715,17
-48.7071,-26.9401,5.715,17
-48.7066,-26.9399,5.715,17
-48.7089,-26.9408,6.45,17
-48.7084,-26.9406,6.45,17
-48.7084,-26.941,6.45,17
-48.6982,-26.9368,19.86,17
-48.6987,-26.9366,19.86,17
-48.6983,-26.9373,19.86,17
-48.6987,-26.937,19.86,17
-48.6991,-26.936,19.86,17
-48.6995,-26.9357,19.86,17
-48.6991,-26.9364,19.86,17
-48.6995,-26.9361,19.86,17
-48.6974,-26.9377,19.86,17
-48.6978,-26.9375,19.86,17
-48.6974,-26.9382,19.86,17
-48.7004,-26.9348,18.05,17
-48.6999,-26.9355,18.05,17
-48.7004,-26.9352,18.05,17
-48.7012,-26.9339,18.05,17
-48.7008,-26.9346,18.05,17
-48.7012,-26.9344,18.05,17
-48.7062,-26.9397,5.715,17
-48.6796,-26.9552,19.86,17
-48.6797,-26.9556,19.86,17
-48.6796,-26.9543,19.86,17
-48.6796,-26.9547,19.86,17
-48.6797,-26.9564,19.86,17
-48.6801,-26.9562,19.86,17
-48.6797,-26.956,19.86,17
-48.6797,-26.9568,19.86,17
-48.6801,-26.9566,19.86,17
-48.6802,-26.9583,19.86,17
-48.6802,-26.9587,19.86,17
-48.6802,-26.9574,19.86,17
-48.6797,-26.9573,19.86,17
-48.6801,-26.957,19.86,17
-48.6802,-26.9578,19.86,17
-48.6807,-26.9593,19.86,17
-48.6807,-26.9597,19.86,17
-48.6802,-26.9591,19.86,17
-48.6802,-26.9595,19.86,17
-48.6833,-26.971,59.5,17
-48.6828,-26.9717,59.5,17
-48.6833,-26.9714,59.5,17
-48.6829,-26.9721,59.5,17
-48.6833,-26.9719,59.5,17
-48.6829,-26.9725,59.5,17
-48.7351,-26.8918,9.86,17
-48.7356,-26.8916,9.86,17
-48.7351,-26.8914,9.86,17
-48.7352,-26.8923,9.86,17
-48.7356,-26.892,9.86,17
-48.7355,-26.8908,9.86,17
-48.7356,-26.8912,9.86,17
-48.7356,-26.8924,9.86,17
-48.7351,-26.8906,9.86,17
-48.7351,-26.891,9.86,17
-48.7179,-26.8988,12.215714285714284,17
-48.7179,-26.8992,9.882,17
-48.717,-26.8988,11.46,17
-48.7175,-26.8986,11.46,17
-48.7175,-26.899,15.853333333333333,17
-48.7179,-26.898,18.05,17
-48.7183,-26.8977,12.215714285714284,17
-48.7174,-26.8978,11.46,17
-48.7179,-26.8984,12.215714285714284,17
-48.7183,-26.8981,12.215714285714284,17
-48.7174,-26.8982,11.46,17
-48.7175,-26.8999,12.215714285714284,17
-48.7175,-26.8994,12.215714285714284,17
-48.7175,-26.9003,9.882,17
-48.7171,-26.9001,18.05,17
-48.7218,-26.8971,9.3,17
-48.7213,-26.8969,9.3,17
-48.7222,-26.8968,9.3,17
-48.7209,-26.8967,7.02,17
-48.7205,-26.8965,7.02,17
-48.7227,-26.897,9.3,17
-48.7187,-26.8958,6.69,17
-48.7178,-26.8959,11.46,17
-48.7183,-26.8965,6.69,17
-48.7187,-26.8962,14.263333333333334,17
-48.7178,-26.8963,11.46,17
-48.7191,-26.8952,18.05,17
-48.7195,-26.8949,12.336666666666666,17
-48.7191,-26.8956,11.575,17
-48.7195,-26.8953,9.48,17
-48.7187,-26.8954,11.89,17
-48.7174,-26.8961,11.46,17
-48.7178,-26.895,9.256666666666668,17
-48.7173,-26.8949,8.155,17
-48.7178,-26.8946,8.155,17
-48.7178,-26.8955,11.46,17
-48.7182,-26.8952,11.89,17
-48.7187,-26.8971,12.215714285714284,17
-48.7183,-26.8969,6.69,17
-48.7187,-26.8967,11.525,17
-48.7183,-26.8973,11.525,17
-48.7196,-26.8962,7.02,17
-48.7191,-26.896,11.06111111111111,17
-48.72,-26.8964,7.02,17
-48.7191,-26.8964,9.882,17
-48.7174,-26.8969,11.46,17
-48.7174,-26.8965,11.46,17
-48.7174,-26.8974,11.46,17
-48.7167,-26.9016,12.215714285714284,17
-48.7171,-26.9014,12.215714285714284,17
-48.7167,-26.902,12.215714285714284,17
-48.7154,-26.901,11.7,17
-48.7149,-26.9009,11.7,17
-48.7166,-26.8999,4.16,17
-48.714,-26.9009,11.7,17
-48.7136,-26.9007,11.7,17
-48.7158,-26.9012,11.7,17
-48.7171,-26.9005,12.215714285714284,17
-48.7162,-26.9006,4.16,17
-48.7166,-26.9003,4.16,17
-48.7167,-26.9012,18.05,17
-48.7171,-26.9009,12.215714285714284,17
-48.7162,-26.901,9.186666666666667,17
-48.7145,-26.9011,11.7,17
-48.7212,-26.8915,9.48,17
-48.7216,-26.8912,9.48,17
-48.7207,-26.8913,18.05,17
-48.7211,-26.8911,12.336666666666666,17
-48.7212,-26.8919,9.48,17
-48.7207,-26.8917,18.05,17
-48.7224,-26.8903,6.85,17
-48.7216,-26.8904,9.257272727272728,17
-48.722,-26.8902,7.303333333333334,17
-48.7216,-26.8908,9.48,17
-48.7207,-26.8905,6.6325,17
-48.7211,-26.8902,9.29,17
-48.7207,-26.89,6.37,17
-48.7211,-26.8906,18.05,17
-48.7203,-26.8924,18.05,17
-48.7207,-26.8921,12.336666666666666,17
-48.7203,-26.8928,12.336666666666666,17
-48.7208,-26.8925,9.48,17
-48.7242,-26.8898,6.85,17
-48.7237,-26.8901,6.85,17
-48.7229,-26.8901,6.85,17
-48.7233,-26.8899,6.85,17
-48.7224,-26.8899,6.85,17
-48.7199,-26.8943,12.336666666666666,17
-48.7195,-26.8941,18.05,17
-48.7199,-26.8939,12.336666666666666,17
-48.7195,-26.8945,12.336666666666666,17
-48.7203,-26.8932,12.336666666666666,17
-48.7204,-26.8936,9.48,17
-48.7286,-26.9048,16.13,17
-48.7282,-26.9046,16.13,17
-48.7286,-26.9052,16.13,17
-48.729,-26.905,16.13,17
-48.7282,-26.905,16.13,17
-48.7273,-26.9047,16.13,17
-48.7277,-26.9044,16.13,17
-48.7268,-26.9045,16.13,17
-48.7277,-26.9049,16.13,17
-48.7295,-26.9056,16.13,17
-48.7291,-26.9054,16.13,17
-48.7251,-26.9042,16.13,17
-48.7242,-26.9043,16.13,17
-48.7246,-26.904,16.13,17
-48.7255,-26.904,16.13,17
-48.7233,-26.9043,16.13,17
-48.7238,-26.9041,16.13,17
-48.7264,-26.9043,16.13,17
-48.726,-26.9041,16.13,17
-48.7516,-26.887,22.76,17
-48.7511,-26.8869,22.76,17
-48.7503,-26.8869,22.76,17
-48.7498,-26.8867,22.76,17
-48.752,-26.8876,22.76,17
-48.7525,-26.8874,22.76,17
-48.7516,-26.8875,22.76,17
-48.752,-26.8872,22.76,17
-48.7511,-26.8873,22.76,17
-48.7507,-26.8871,22.76,17
-48.7489,-26.8864,22.76,17
-48.7485,-26.8862,22.76,17
-48.7494,-26.8865,22.76,17
-48.7476,-26.8862,22.76,17
-48.7481,-26.8864,22.76,17
-48.7363,-26.887,7.21,17
-48.7367,-26.8867,7.21,17
-48.7376,-26.8862,7.21,17
-48.7376,-26.8867,7.21,17
-48.738,-26.8864,7.21,17
-48.7371,-26.8865,7.21,17
-48.7354,-26.887,7.21,17
-48.7358,-26.8868,7.21,17
-48.735,-26.8889,9.86,17
-48.735,-26.8885,9.86,17
-48.7351,-26.8893,9.86,17
-48.7355,-26.8899,9.86,17
-48.7351,-26.8898,9.86,17
-48.7355,-26.8895,9.86,17
-48.7355,-26.8904,9.86,17
-48.7351,-26.8902,9.86,17
-48.7547,-26.8883,22.76,17
-48.7542,-26.8881,22.76,17
-48.7533,-26.8878,22.76,17
-48.7529,-26.8876,22.76,17
-48.7538,-26.8879,22.76,17
-48.7551,-26.8889,22.76,17
-48.7547,-26.8887,22.76,17
-48.7551,-26.8885,22.76,17
-48.6404,-26.9449,20.1,17
-48.64,-26.9447,20.1,17
-48.6404,-26.9445,20.1,17
-48.6404,-26.9453,20.1,17
-48.64,-26.9451,20.1,17
-48.6399,-26.9439,20.1,17
-48.6404,-26.9436,20.1,17
-48.6399,-26.9435,20.1,17
-48.6399,-26.9443,20.1,17
