x,y,speedKMH,hour
-48.7102,-26.9171,60.13,18
-48.7098,-26.9169,40.865,18
-48.7106,-26.9156,47.28666666666667,18
-48.711,-26.9153,60.13,18
-48.7106,-26.916,47.28666666666667,18
-48.7086,-26.9213,60.13,18
-48.7082,-26.9212,40.865,18
-48.7086,-26.9209,60.13,18
-48.7082,-26.9216,47.28666666666667,18
-48.709,-26.9203,60.13,18
-48.7086,-26.9201,40.865,18
-48.7082,-26.9207,40.865,18
-48.7086,-26.9205,47.28666666666667,18
-48.7126,-26.911,47.28666666666667,18
-48.7131,-26.9108,60.13,18
-48.7126,-26.9106,47.28666666666667,18
-48.7127,-26.9115,60.13,18
-48.7122,-26.9113,40.865,18
-48.713,-26.91,50.39,18
-48.7135,-26.9097,60.13,18
-48.7131,-26.9104,60.13,18
-48.7126,-26.9102,40.65,18
-48.7118,-26.9119,40.865,18
-48.7122,-26.9117,47.28666666666667,18
-48.7118,-26.9124,40.865,18
-48.7122,-26.9121,47.28666666666667,18
-48.7114,-26.9138,47.28666666666667,18
-48.7119,-26.9136,60.13,18
-48.7114,-26.9134,40.865,18
-48.7114,-26.9143,60.13,18
-48.711,-26.9141,40.865,18
-48.7118,-26.9128,47.28666666666667,18
-48.7123,-26.9125,60.13,18
-48.7118,-26.9132,60.13,18
-48.7005,-26.9135,15.55,18
-48.662,-26.9117,5.33,18
-48.6615,-26.9116,5.33,18
-48.662,-26.9122,5.33,18
-48.6693,-26.9077,12.103333333333333,18
-48.6697,-26.9075,0.51,18
-48.6693,-26.9081,12.103333333333333,18
-48.6701,-26.9068,0.51,18
-48.6701,-26.9073,0.51,18
-48.6697,-26.9067,0.51,18
-48.6693,-26.9073,12.103333333333333,18
-48.6697,-26.9071,0.51,18
-48.6693,-26.9086,12.103333333333333,18
-48.6693,-26.909,12.103333333333333,18
-48.6666,-26.9066,6.72,18
-48.6666,-26.9062,6.72,18
-48.6666,-26.9071,6.72,18
-48.6666,-26.9054,6.72,18
-48.6666,-26.9058,6.72,18
-48.6666,-26.9075,6.72,18
-48.6667,-26.9079,6.72,18
-48.6697,-26.9058,0.51,18
-48.6701,-26.9064,0.51,18
-48.6697,-26.9062,0.51,18
-48.6698,-26.9108,12.103333333333333,18
-48.6694,-26.9106,12.103333333333333,18
-48.6698,-26.9104,12.103333333333333,18
-48.6698,-26.9112,12.103333333333333,18
-48.6694,-26.9111,12.103333333333333,18
-48.6694,-26.9098,12.103333333333333,18
-48.6698,-26.9096,12.103333333333333,18
-48.6693,-26.9094,12.103333333333333,18
-48.6694,-26.9102,12.103333333333333,18
-48.6698,-26.91,12.103333333333333,18
-48.6699,-26.9117,12.103333333333333,18
-48.6699,-26.9121,12.103333333333333,18
-48.6667,-26.9083,6.72,18
-48.6553,-26.909,10.79,18
-48.6604,-26.9045,11.75,18
-48.66,-26.9043,11.75,18
-48.6591,-26.904,11.75,18
-48.6587,-26.9038,11.75,18
-48.6591,-26.9036,11.75,18
-48.6595,-26.9042,11.75,18
-48.6609,-26.9047,11.75,18
-48.6611,-26.911,5.33,18
-48.6606,-26.9108,5.33,18
-48.6611,-26.9114,5.33,18
-48.6562,-26.909,10.79,18
-48.6558,-26.9088,10.79,18
-48.658,-26.9097,10.79,18
-48.6575,-26.9095,10.79,18
-48.6571,-26.9093,10.79,18
-48.6567,-26.9091,10.79,18
-48.6773,-26.9122,7.98,18
-48.6773,-26.9127,7.98,18
-48.677,-26.9158,7.93,18
-48.6774,-26.916,7.93,18
-48.6535,-26.9202,6.76,18
-48.7279,-26.8592,30.8,18
-48.7279,-26.8601,30.8,18
-48.7284,-26.8598,30.8,18
-48.7279,-26.8597,30.8,18
-48.7284,-26.8603,30.8,18
-48.7284,-26.8611,30.8,18
-48.7284,-26.8607,30.8,18
-48.7284,-26.8615,30.8,18
-48.7288,-26.8613,30.8,18
-48.7299,-26.8658,30.8,18
-48.7298,-26.865,30.8,18
-48.7303,-26.8656,30.8,18
-48.7299,-26.8654,30.8,18
-48.7304,-26.8668,30.8,18
-48.7304,-26.8672,30.8,18
-48.7303,-26.866,30.8,18
-48.7303,-26.8664,30.8,18
-48.7293,-26.8631,30.8,18
-48.7289,-26.8629,30.8,18
-48.7293,-26.8627,30.8,18
-48.7294,-26.8635,30.8,18
-48.7289,-26.8621,30.8,18
-48.7289,-26.8617,30.8,18
-48.7289,-26.8625,30.8,18
-48.7298,-26.8641,30.8,18
-48.7294,-26.864,30.8,18
-48.7298,-26.8646,30.8,18
-48.7294,-26.8644,30.8,18
-48.7304,-26.8681,30.8,18
-48.7304,-26.8677,30.8,18
-48.7304,-26.8685,30.8,18
-48.73,-26.8696,30.8,18
-48.7304,-26.8689,30.8,18
-48.7304,-26.8693,30.8,18
-48.7337,-26.8875,28.91,18
-48.7341,-26.8873,28.91,18
-48.7341,-26.8877,28.91,18
-48.7346,-26.8875,28.91,18
-48.7215,-26.89,7.49,18
-48.6958,-26.8786,12.57,18
-48.6945,-26.8785,11.42,18
-48.6954,-26.8793,12.57,18
-48.6958,-26.8791,12.57,18
-48.6954,-26.8789,12.57,18
-48.6954,-26.8797,12.57,18
-48.6958,-26.8795,12.57,18
-48.6549,-26.9088,10.79,18
-48.6553,-26.9086,10.79,18
-48.6545,-26.9087,10.79,18
-48.654,-26.9085,10.79,18
-48.7041,-26.9306,60.13,18
-48.7046,-26.9304,60.13,18
-48.7042,-26.931,60.13,18
-48.705,-26.9297,60.13,18
-48.705,-26.9293,50.605,18
-48.7046,-26.93,60.13,18
-48.7037,-26.9313,60.13,18
-48.7033,-26.9319,60.13,18
-48.7037,-26.9317,60.13,18
-48.7054,-26.9287,60.13,18
-48.7054,-26.9291,60.13,18
-48.7025,-26.9332,60.13,18
-48.7033,-26.9323,60.13,18
-48.6962,-26.9278,15.84,18
-48.697,-26.9269,15.84,18
-48.6975,-26.9267,15.84,18
-48.702,-26.9331,60.13,18
-48.7016,-26.9337,60.13,18
-48.7021,-26.9335,60.13,18
-48.7029,-26.9322,60.13,18
-48.7025,-26.9328,60.13,18
-48.7029,-26.9326,60.13,18
-48.7074,-26.9229,40.865,18
-48.707,-26.9235,40.865,18
-48.7074,-26.9233,47.28666666666667,18
-48.7078,-26.9222,47.28666666666667,18
-48.7082,-26.922,60.13,18
-48.7078,-26.9218,40.865,18
-48.7078,-26.9226,47.28666666666667,18
-48.7082,-26.9224,60.13,18
-48.7074,-26.9241,60.13,18
-48.707,-26.924,40.865,18
-48.7074,-26.9237,47.28666666666667,18
-48.707,-26.9244,47.28666666666667,18
-48.7078,-26.9231,60.13,18
-48.7004,-26.9233,15.84,18
-48.7008,-26.9231,15.84,18
-48.7004,-26.9237,15.84,18
-48.7,-26.9236,15.84,18
-48.6996,-26.9242,15.84,18
-48.7,-26.924,15.84,18
-48.7049,-26.9285,41.08,18
-48.705,-26.9289,41.08,18
-48.7054,-26.9278,41.08,18
-48.7058,-26.9276,50.605,18
-48.7053,-26.9274,41.08,18
-48.7054,-26.9282,50.605,18
-48.7058,-26.928,60.13,18
-48.7066,-26.9259,60.13,18
-48.7066,-26.9263,60.13,18
-48.7062,-26.9257,41.08,18
-48.7062,-26.9261,50.605,18
-48.7066,-26.925,40.865,18
-48.707,-26.9248,60.13,18
-48.7066,-26.9246,40.865,18
-48.7066,-26.9254,47.28666666666667,18
-48.707,-26.9252,60.13,18
-48.7062,-26.9269,60.13,18
-48.7058,-26.9268,41.08,18
-48.7062,-26.9265,50.605,18
-48.7058,-26.9272,50.605,18
-48.7014,-26.9385,13.89,18
-48.7009,-26.9384,13.89,18
-48.7,-26.938,13.89,18
-48.6996,-26.9378,13.89,18
-48.7,-26.9384,13.89,18
-48.7005,-26.9382,13.89,18
-48.6996,-26.9382,13.89,18
-48.7022,-26.9389,13.89,18
-48.7018,-26.9387,13.89,18
-48.7022,-26.9385,13.89,18
-48.6987,-26.9379,13.89,18
-48.6983,-26.9377,13.89,18
-48.6992,-26.938,13.89,18
-48.6978,-26.9375,13.89,18
-48.6833,-26.971,44.36,18
-48.6828,-26.9717,44.36,18
-48.6833,-26.9714,44.36,18
-48.6829,-26.9721,44.36,18
-48.6833,-26.9719,44.36,18
-48.6829,-26.9725,44.36,18
-48.7179,-26.8988,60.13,18
-48.7175,-26.899,60.13,18
-48.7179,-26.898,60.13,18
-48.7183,-26.8977,60.13,18
-48.7179,-26.8984,60.13,18
-48.7183,-26.8981,60.13,18
-48.7175,-26.8999,60.13,18
-48.7175,-26.8994,60.13,18
-48.7171,-26.9001,60.13,18
-48.7187,-26.8962,60.13,18
-48.7191,-26.8952,60.13,18
-48.7195,-26.8949,60.13,18
-48.7191,-26.8956,60.13,18
-48.7187,-26.8971,60.13,18
-48.7187,-26.8967,60.13,18
-48.7183,-26.8973,60.13,18
-48.7191,-26.896,60.13,18
-48.7167,-26.9016,60.13,18
-48.7171,-26.9014,60.13,18
-48.7167,-26.902,60.13,18
-48.7171,-26.9005,60.13,18
-48.7167,-26.9012,60.13,18
-48.7171,-26.9009,60.13,18
-48.7216,-26.8904,7.49,18
-48.722,-26.8902,7.49,18
-48.7207,-26.8905,7.49,18
-48.7211,-26.8902,7.49,18
-48.7202,-26.8903,7.63,18
-48.7207,-26.89,7.56,18
-48.7203,-26.8924,60.13,18
-48.7203,-26.8928,60.13,18
-48.7199,-26.8943,60.13,18
-48.7195,-26.8941,60.13,18
-48.7199,-26.8939,60.13,18
-48.7195,-26.8945,60.13,18
-48.7203,-26.8932,60.13,18
-48.7463,-26.8861,28.91,18
-48.7467,-26.8863,28.91,18
-48.7459,-26.8863,28.91,18
-48.745,-26.886,28.91,18
-48.7454,-26.8862,28.91,18
-48.7446,-26.8862,28.91,18
-48.7476,-26.8862,28.91,18
-48.7472,-26.8861,28.91,18
-48.7398,-26.8863,28.91,18
-48.7402,-26.8861,28.91,18
-48.7389,-26.8864,28.91,18
-48.7393,-26.8861,28.91,18
-48.7393,-26.8866,28.91,18
-48.7385,-26.8866,28.91,18
-48.7424,-26.8862,28.91,18
-48.7428,-26.8859,28.91,18
-48.7419,-26.886,28.91,18
-48.7411,-26.886,28.91,18
-48.7415,-26.8858,28.91,18
-48.7406,-26.8858,28.91,18
-48.7437,-26.8863,28.91,18
-48.7441,-26.886,28.91,18
-48.7432,-26.8861,28.91,18
-48.7415,-26.8862,28.91,18
-48.7367,-26.8871,28.91,18
-48.7372,-26.8869,28.91,18
-48.7363,-26.887,28.91,18
-48.7367,-26.8867,28.91,18
-48.7376,-26.8867,28.91,18
-48.738,-26.8864,28.91,18
-48.7354,-26.887,28.91,18
-48.7354,-26.8874,28.91,18
-48.7359,-26.8872,28.91,18
-48.735,-26.8873,28.91,18
-48.6399,-26.9439,17.37,18
-48.6395,-26.9437,17.37,18
-48.6351,-26.9444,17.37,18
-48.6356,-26.9441,17.37,18
-48.6347,-26.9446,17.37,18
-48.633,-26.9447,17.37,18
-48.6338,-26.9447,17.37,18
-48.6343,-26.9444,17.37,18
-48.6334,-26.9445,17.37,18
-48.6373,-26.944,17.37,18
-48.6378,-26.9442,17.37,18
-48.6386,-26.9437,17.37,18
-48.6386,-26.9442,17.37,18
-48.6391,-26.9439,17.37,18
-48.6382,-26.944,17.37,18
-48.6369,-26.9443,17.37,18
-48.636,-26.9443,17.37,18
-48.6364,-26.9441,17.37,18
-48.6317,-26.945,17.37,18
-48.6321,-26.9448,17.37,18
-48.6312,-26.9448,17.37,18
-48.6325,-26.9445,17.37,18
-48.6303,-26.9449,17.37,18
-48.6308,-26.9451,17.37,18
-48.6492,-26.9205,5.67,18
-48.6496,-26.9203,5.67,18
-48.6488,-26.9207,5.67,18
-48.65,-26.92,5.67,18
-48.6505,-26.9198,5.67,18
-48.6483,-26.9205,5.67,18
-48.6522,-26.9193,6.76,18
-48.6518,-26.9191,6.76,18
-48.6513,-26.9189,6.76,18
-48.6527,-26.9199,6.76,18
-48.6522,-26.9197,6.76,18
-48.6526,-26.9194,6.76,18
-48.6531,-26.92,6.76,18
-48.6536,-26.9206,6.76,18
-48.6531,-26.9205,6.76,18
-48.6297,-26.9504,17.55,18
-48.6292,-26.9502,17.55,18
-48.6297,-26.9508,17.55,18
-48.6297,-26.9516,17.55,18
-48.6297,-26.9512,17.55,18
-48.6297,-26.952,17.55,18
-48.6296,-26.9495,17.55,18
-48.6296,-26.9499,17.55,18
-48.6292,-26.9494,17.55,18
-48.6292,-26.9498,17.55,18
-48.6298,-26.9533,17.55,18
-48.6298,-26.9537,17.55,18
-48.6298,-26.9545,17.55,18
-48.6298,-26.9541,17.55,18
-48.6298,-26.955,17.55,18
-48.6297,-26.9525,17.55,18
-48.6297,-26.9529,17.55,18
-48.6298,-26.9554,17.55,18
-48.6298,-26.9558,17.55,18
-48.7508,-26.9674,12.47,16
-48.7504,-26.9668,12.47,16
-48.7504,-26.9672,12.47,16
-48.7504,-26.9659,12.47,16
-48.7504,-26.9664,12.47,16
-48.7509,-26.9678,12.47,16
-48.7504,-26.9676,12.47,16
-48.7507,-26.964,12.47,16
-48.7503,-26.9643,12.47,16
-48.7511,-26.963,12.47,16
-48.7507,-26.9636,12.47,16
-48.7511,-26.9634,12.47,16
-48.7503,-26.9651,12.47,16
-48.7503,-26.9647,12.47,16
-48.7503,-26.9655,12.47,16
-48.6887,-26.9021,12.56,16
-48.6751,-26.8986,9.33,16
-48.6751,-26.899,9.33,16
-48.6746,-26.8984,9.33,16
-48.6742,-26.8982,9.33,16
-48.6745,-26.9057,2.94,16
-48.694,-26.9022,12.56,16
-48.6931,-26.9022,12.56,16
-48.6936,-26.902,12.56,16
-48.6909,-26.9022,12.56,16
-48.6914,-26.9024,12.56,16
-48.6905,-26.9024,12.56,16
-48.6896,-26.902,12.56,16
-48.6901,-26.9022,12.56,16
-48.6892,-26.9023,12.56,16
-48.6923,-26.9023,12.56,16
-48.6927,-26.9021,12.56,16
-48.6918,-26.9021,12.56,16
-48.6944,-26.902,12.56,16
-48.6923,-26.904,4.06,16
-48.6923,-26.9044,4.06,16
-48.6924,-26.9052,4.06,16
-48.6923,-26.9048,4.06,16
-48.6776,-26.9091,17.83,16
-48.6776,-26.9095,17.83,16
-48.6777,-26.9099,17.83,16
-48.6773,-26.9114,12.345,16
-48.6773,-26.9118,12.345,16
-48.6772,-26.9093,17.83,16
-48.6772,-26.9097,17.83,16
-48.6772,-26.9106,12.345,16
-48.6777,-26.9103,12.345,16
-48.6772,-26.9102,12.345,16
-48.6773,-26.911,12.345,16
-48.7046,-26.8938,12.1,16
-48.7051,-26.8935,12.1,16
-48.7046,-26.8934,12.1,16
-48.7046,-26.8942,12.1,16
-48.7051,-26.894,12.1,16
-48.705,-26.8931,12.1,16
-48.7051,-26.8948,12.1,16
-48.7047,-26.8946,12.1,16
-48.7051,-26.8944,12.1,16
-48.7051,-26.8952,12.1,16
-48.7047,-26.895,12.1,16
-48.7143,-26.8829,21.45,16
-48.7139,-26.8827,21.45,16
-48.7139,-26.8831,21.45,16
-48.7139,-26.884,21.45,16
-48.7139,-26.8836,21.45,16
-48.7139,-26.8844,21.45,16
-48.714,-26.8857,21.45,16
-48.714,-26.8861,21.45,16
-48.7139,-26.8848,21.45,16
-48.7139,-26.8852,21.45,16
-48.714,-26.8869,21.45,16
-48.714,-26.8865,21.45,16
-48.714,-26.8873,21.45,16
-48.6987,-26.8872,12.02,16
-48.6974,-26.8863,12.02,16
-48.6978,-26.886,12.02,16
-48.6974,-26.8859,12.02,16
-48.6978,-26.8865,12.02,16
-48.6987,-26.8868,12.02,16
-48.6983,-26.8866,12.02,16
-48.7113,-26.8961,17.41,16
-48.7113,-26.8965,17.41,16
-48.7112,-26.8952,17.41,16
-48.7112,-26.8957,17.41,16
-48.7113,-26.8973,17.41,16
-48.7113,-26.8969,17.41,16
-48.7113,-26.8977,17.41,16
-48.7047,-26.8967,12.1,16
-48.7052,-26.8965,12.1,16
-48.7047,-26.8963,12.1,16
-48.7052,-26.8969,12.1,16
-48.7051,-26.8956,12.1,16
-48.7051,-26.896,12.1,16
-48.7052,-26.8977,12.1,16
-48.7052,-26.8973,12.1,16
-48.7052,-26.8981,12.1,16
-48.7114,-26.899,17.41,16
-48.7114,-26.8994,17.41,16
-48.7113,-26.8982,17.41,16
-48.7113,-26.8986,17.41,16
-48.7114,-26.9003,17.41,16
-48.7114,-26.8998,17.41,16
-48.7114,-26.9007,17.41,16
-48.7053,-26.8994,12.1,16
-48.7053,-26.8998,12.1,16
-48.7052,-26.8985,12.1,16
-48.7052,-26.899,12.1,16
-48.715,-26.8914,19.01,16
-48.7159,-26.8914,19.01,16
-48.7163,-26.8912,19.01,16
-48.7155,-26.8912,19.01,16
-48.7137,-26.8913,19.01,16
-48.7141,-26.8907,21.45,16
-48.7146,-26.8913,19.01,16
-48.7141,-26.8911,20.23,16
-48.7181,-26.891,19.01,16
-48.7185,-26.8908,19.01,16
-48.7194,-26.8908,19.01,16
-48.7198,-26.8905,19.01,16
-48.7189,-26.8906,19.01,16
-48.7172,-26.8911,19.01,16
-48.7176,-26.8909,19.01,16
-48.7168,-26.8913,19.01,16
-48.7119,-26.8906,19.01,16
-48.7115,-26.8904,19.01,16
-48.7124,-26.8908,19.01,16
-48.7115,-26.8908,19.01,16
-48.7111,-26.8902,19.01,16
-48.7111,-26.8906,19.01,16
-48.7133,-26.8911,19.01,16
-48.7137,-26.8909,19.01,16
-48.7128,-26.891,19.01,16
-48.7141,-26.8886,21.45,16
-48.7141,-26.889,21.45,16
-48.714,-26.8877,21.45,16
-48.714,-26.8882,21.45,16
-48.7141,-26.8898,21.45,16
-48.7141,-26.8894,21.45,16
-48.7141,-26.8902,21.45,16
-48.7168,-26.8934,5.12,16
-48.7199,-26.893,30.362,16
-48.7199,-26.8934,30.362,16
-48.7169,-26.8938,5.12,16
-48.7173,-26.8944,5.12,16
-48.7169,-26.8943,5.12,16
-48.7112,-26.8944,17.41,16
-48.7108,-26.8942,17.41,16
-48.7112,-26.894,17.41,16
-48.7112,-26.8948,17.41,16
-48.7047,-26.8954,12.1,16
-48.7047,-26.8959,12.1,16
-48.6729,-26.8972,9.33,16
-48.6733,-26.897,9.33,16
-48.6728,-26.8968,9.33,16
-48.6737,-26.8976,9.33,16
-48.6733,-26.8974,9.33,16
-48.6742,-26.8978,9.33,16
-48.6578,-26.903,11.02,16
-48.6574,-26.9041,0.79,16
-48.6586,-26.9034,11.02,16
-48.6582,-26.9032,11.02,16
-48.6565,-26.9037,11.35,16
-48.6569,-26.9035,11.35,16
-48.656,-26.904,11.35,16
-48.6951,-26.8841,12.02,16
-48.6947,-26.8839,12.02,16
-48.6951,-26.8845,12.02,16
-48.6956,-26.8843,12.02,16
-48.6965,-26.8851,12.02,16
-48.6969,-26.8857,12.02,16
-48.6965,-26.8855,12.02,16
-48.696,-26.8849,12.02,16
-48.6956,-26.8847,12.02,16
-48.6953,-26.9142,22.0,16
-48.6957,-26.914,22.0,16
-48.6948,-26.9141,22.0,16
-48.6953,-26.9138,22.0,16
-48.6944,-26.9139,22.0,16
-48.694,-26.9137,22.0,16
-48.6922,-26.913,22.0,16
-48.6917,-26.9128,22.0,16
-48.6926,-26.9132,22.0,16
-48.6909,-26.9128,22.0,16
-48.6913,-26.9126,22.0,16
-48.6909,-26.9124,22.0,16
-48.6772,-26.9212,7.51,16
-48.6776,-26.921,7.51,16
-48.6772,-26.9208,7.51,16
-48.6772,-26.9217,7.51,16
-48.6776,-26.9214,7.51,16
-48.6776,-26.9202,7.51,16
-48.6776,-26.9206,7.51,16
-48.6771,-26.9183,7.51,16
-48.6771,-26.9187,7.51,16
-48.6775,-26.9185,7.51,16
-48.6771,-26.92,7.51,16
-48.6771,-26.9204,7.51,16
-48.6775,-26.9193,7.51,16
-48.6771,-26.9192,7.51,16
-48.6775,-26.9189,7.51,16
-48.6776,-26.9198,7.51,16
-48.6771,-26.9196,7.51,16
-48.6774,-26.9143,17.83,16
-48.6774,-26.9147,17.83,16
-48.7114,-26.913,36.01,16
-48.7154,-26.9036,31.106,16
-48.7159,-26.9033,31.106,16
-48.7155,-26.904,31.106,16
-48.7158,-26.9025,31.106,16
-48.7163,-26.9022,31.106,16
-48.7159,-26.9029,31.106,16
-48.7155,-26.9044,31.106,16
-48.715,-26.9046,31.106,16
-48.7138,-26.9074,31.106,16
-48.7134,-26.9089,31.106,16
-48.713,-26.9096,31.106,16
-48.7135,-26.9093,31.106,16
-48.7139,-26.9083,31.106,16
-48.7138,-26.9078,31.106,16
-48.7134,-26.9085,31.106,16
-48.7147,-26.9061,31.106,16
-48.7142,-26.9068,31.106,16
-48.7147,-26.9065,31.106,16
-48.7151,-26.9055,31.106,16
-48.7151,-26.905,31.106,16
-48.7146,-26.9057,31.106,16
-48.7143,-26.9072,31.106,16
-48.7143,-26.9076,31.106,16
-48.7003,-26.9089,17.125,16
-48.7008,-26.9087,17.125,16
-48.7003,-26.9085,17.125,16
-48.7004,-26.9093,17.125,16
-48.7008,-26.9091,17.125,16
-48.7008,-26.9082,17.125,16
-48.7003,-26.9076,17.125,16
-48.7003,-26.9081,17.125,16
-48.7008,-26.9099,16.895,16
-48.7004,-26.9097,16.895,16
-48.7008,-26.9095,16.895,16
-48.7008,-26.9103,16.895,16
-48.7004,-26.9102,16.895,16
-48.6942,-26.9093,9.2,16
-48.6947,-26.9095,9.2,16
-48.6938,-26.9095,9.2,16
-48.6929,-26.9096,9.2,16
-48.6934,-26.9093,9.2,16
-48.6925,-26.9094,9.2,16
-48.6956,-26.9094,9.2,16
-48.6951,-26.9092,9.2,16
-48.6979,-26.9149,22.0,16
-48.6975,-26.9147,22.0,16
-48.6966,-26.9144,22.0,16
-48.6962,-26.9142,22.0,16
-48.697,-26.9145,22.0,16
-48.7004,-26.9118,18.4,16
-48.7009,-26.9116,18.4,16
-48.7004,-26.9114,16.895,16
-48.7005,-26.9122,18.4,16
-48.7009,-26.912,18.4,16
-48.7008,-26.9108,16.895,16
-48.7009,-26.9112,16.895,16
-48.7004,-26.9106,16.895,16
-48.7004,-26.911,16.895,16
-48.7009,-26.9128,18.4,16
-48.7005,-26.9127,18.4,16
-48.7009,-26.9124,18.4,16
-48.7009,-26.9133,18.4,16
-48.7005,-26.9131,18.4,16
-48.6948,-26.9136,22.0,16
-48.6944,-26.9135,22.0,16
-48.6935,-26.9135,22.0,16
-48.6931,-26.9133,22.0,16
-48.7015,-26.904,4.45,16
-48.7015,-26.9044,4.45,16
-48.7001,-26.9031,17.24,16
-48.7001,-26.9026,17.24,16
-48.7002,-26.9035,17.24,16
-48.7001,-26.9018,17.24,16
-48.7001,-26.9022,17.24,16
-48.7002,-26.9039,17.24,16
-48.7002,-26.9043,17.24,16
-48.7015,-26.9032,4.45,16
-48.7015,-26.9036,4.45,16
-48.7002,-26.906,15.651428571428571,16
-48.7002,-26.9056,15.651428571428571,16
-48.7003,-26.9064,15.651428571428571,16
-48.7015,-26.9049,4.45,16
-48.7002,-26.9047,17.24,16
-48.7002,-26.9051,15.651428571428571,16
-48.7003,-26.9068,15.651428571428571,16
-48.7003,-26.9072,15.651428571428571,16
-48.7094,-26.9184,31.55181818181818,16
-48.7098,-26.9181,31.106,16
-48.7094,-26.9188,31.55181818181818,16
-48.7098,-26.9173,31.55181818181818,16
-48.7094,-26.9179,36.01,16
-48.7098,-26.9177,31.55181818181818,16
-48.709,-26.9194,31.55181818181818,16
-48.7094,-26.9192,31.106,16
-48.709,-26.919,36.01,16
-48.709,-26.9199,31.55181818181818,16
-48.7086,-26.9197,36.01,16
-48.7102,-26.9158,36.01,16
-48.711,-26.9145,31.55181818181818,16
-48.7106,-26.9152,31.55181818181818,16
-48.711,-26.9149,31.55181818181818,16
-48.7102,-26.9166,31.55181818181818,16
-48.7106,-26.9164,31.106,16
-48.7102,-26.9162,31.55181818181818,16
-48.7102,-26.9171,31.106,16
-48.7098,-26.9169,36.01,16
-48.7106,-26.9156,31.55181818181818,16
-48.711,-26.9153,31.106,16
-48.7106,-26.916,31.55181818181818,16
-48.7082,-26.9212,31.55181818181818,16
-48.7086,-26.9209,31.106,16
-48.7082,-26.9216,31.55181818181818,16
-48.709,-26.9203,31.106,16
-48.7086,-26.9201,31.55181818181818,16
-48.7082,-26.9207,36.01,16
-48.7086,-26.9205,31.55181818181818,16
-48.7126,-26.911,31.55181818181818,16
-48.7126,-26.9106,31.55181818181818,16
-48.7127,-26.9115,31.106,16
-48.7122,-26.9113,31.55181818181818,16
-48.713,-26.91,31.106,16
-48.7131,-26.9104,31.106,16
-48.7118,-26.9119,36.01,16
-48.7122,-26.9117,31.55181818181818,16
-48.7118,-26.9124,31.55181818181818,16
-48.7122,-26.9121,31.55181818181818,16
-48.7114,-26.9138,31.55181818181818,16
-48.7114,-26.9134,31.55181818181818,16
-48.7114,-26.9143,31.106,16
-48.711,-26.9141,36.01,16
-48.7118,-26.9128,31.55181818181818,16
-48.7118,-26.9132,31.106,16
-48.7005,-26.9135,18.4,16
-48.6693,-26.9077,12.67,16
-48.6693,-26.9081,12.67,16
-48.6693,-26.9069,11.98,16
-48.6692,-26.9065,11.98,16
-48.6693,-26.9073,12.67,16
-48.6693,-26.9086,12.67,16
-48.6693,-26.909,12.67,16
-48.6727,-26.9058,2.94,16
-48.6736,-26.9058,2.94,16
-48.674,-26.9055,2.94,16
-48.6731,-26.9056,2.94,16
-48.6714,-26.9065,8.425,16
-48.6719,-26.9063,8.425,16
-48.6723,-26.9057,2.94,16
-48.6719,-26.9071,8.425,16
-48.6719,-26.9067,8.425,16
-48.6719,-26.9076,8.425,16
-48.6688,-26.9059,11.98,16
-48.6692,-26.9056,11.98,16
-48.6692,-26.9061,11.98,16
-48.6698,-26.9108,12.67,16
-48.6694,-26.9106,12.67,16
-48.6698,-26.9104,12.67,16
-48.6698,-26.9112,12.67,16
-48.6694,-26.9111,12.67,16
-48.6694,-26.9098,12.67,16
-48.6698,-26.9096,12.67,16
-48.6693,-26.9094,12.67,16
-48.6694,-26.9102,12.67,16
-48.6698,-26.91,12.67,16
-48.6699,-26.9117,12.67,16
-48.6699,-26.9121,12.67,16
-48.6719,-26.9088,8.425,16
-48.672,-26.9092,8.425,16
-48.6719,-26.908,8.425,16
-48.6719,-26.9084,8.425,16
-48.6545,-26.9103,12.87,16
-48.6549,-26.9101,12.87,16
-48.6545,-26.9107,12.87,16
-48.655,-26.9105,12.87,16
-48.6549,-26.9093,12.87,16
-48.6549,-26.9097,12.87,16
-48.6557,-26.9054,12.87,16
-48.6557,-26.9059,12.87,16
-48.6569,-26.9047,0.79,16
-48.6574,-26.9045,0.79,16
-48.657,-26.9052,0.79,16
-48.6604,-26.9045,11.02,16
-48.66,-26.9043,11.02,16
-48.6591,-26.904,11.02,16
-48.6587,-26.9038,11.02,16
-48.6591,-26.9036,11.02,16
-48.6595,-26.9042,11.02,16
-48.6609,-26.9047,11.02,16
-48.6773,-26.9122,12.345,16
-48.6773,-26.9127,17.83,16
-48.6769,-26.9146,17.83,16
-48.6773,-26.9135,17.83,16
-48.6773,-26.9131,17.83,16
-48.6774,-26.9139,17.83,16
-48.677,-26.9154,17.83,16
-48.6774,-26.9152,17.83,16
-48.677,-26.915,17.83,16
-48.677,-26.9158,17.83,16
-48.6774,-26.9156,17.83,16
-48.677,-26.9162,17.83,16
-48.677,-26.9166,17.83,16
-48.7274,-26.8578,31.627142857142854,16
-48.7274,-26.8582,31.627142857142854,16
-48.7275,-26.8591,31.627142857142854,16
-48.7279,-26.8588,31.2,16
-48.7274,-26.8586,31.627142857142854,16
-48.7275,-26.8595,32.695,16
-48.7279,-26.8592,31.2,16
-48.7274,-26.857,31.627142857142854,16
-48.7274,-26.8574,31.627142857142854,16
-48.7279,-26.8584,31.2,16
-48.7269,-26.8551,31.627142857142854,16
-48.7269,-26.8547,31.627142857142854,16
