x,y,speedKMH,hour
-48.6527,-26.9199,4.48,6
-48.6522,-26.9197,4.48,6
-48.6526,-26.9194,4.48,6
-48.6531,-26.92,4.48,6
-48.6536,-26.9206,4.48,6
-48.6531,-26.9205,4.48,6
-48.6776,-26.9082,14.02,5
-48.6758,-26.9075,14.02,5
-48.6758,-26.9079,14.02,5
-48.6763,-26.9077,14.02,5
-48.6754,-26.9078,14.02,5
-48.6745,-26.9074,14.02,5
-48.6741,-26.9072,14.02,5
-48.675,-26.9076,14.02,5
-48.6767,-26.9083,14.02,5
-48.6763,-26.9081,14.02,5
-48.6772,-26.9081,14.02,5
-48.6767,-26.9079,14.02,5
-48.6727,-26.9067,14.02,5
-48.6736,-26.907,14.02,5
-48.6732,-26.9068,14.02,5
-48.6957,-26.9395,39.2,5
-48.6961,-26.9393,39.2,5
-48.6953,-26.9398,39.2,5
-48.6966,-26.9386,39.2,5
-48.697,-26.9384,39.2,5
-48.6961,-26.9389,39.2,5
-48.7041,-26.9306,39.2,5
-48.7046,-26.9304,39.2,5
-48.7042,-26.931,39.2,5
-48.7046,-26.93,39.2,5
-48.7037,-26.9313,39.2,5
-48.7033,-26.9319,39.2,5
-48.7037,-26.9317,39.2,5
-48.7016,-26.9333,39.2,5
-48.702,-26.9331,39.2,5
-48.7016,-26.9337,39.2,5
-48.7021,-26.9335,39.2,5
-48.7029,-26.9322,39.2,5
-48.7025,-26.9328,39.2,5
-48.7029,-26.9326,39.2,5
-48.6982,-26.9368,39.2,5
-48.6987,-26.9366,39.2,5
-48.6983,-26.9373,39.2,5
-48.6978,-26.9371,39.2,5
-48.6991,-26.936,39.2,5
-48.6995,-26.9357,39.2,5
-48.6991,-26.9364,39.2,5
-48.6974,-26.9377,39.2,5
-48.6978,-26.9375,39.2,5
-48.6974,-26.9382,39.2,5
-48.697,-26.938,39.2,5
-48.6999,-26.9351,39.2,5
-48.7004,-26.9348,39.2,5
-48.6999,-26.9355,39.2,5
-48.7008,-26.9342,39.2,5
-48.7012,-26.9339,39.2,5
-48.7008,-26.9346,39.2,5
-48.7012,-26.9344,39.2,5
-48.7659,-26.8962,16.26,5
-48.7663,-26.8959,16.26,5
-48.7654,-26.896,16.26,5
-48.7641,-26.8946,16.26,5
-48.7636,-26.8944,16.26,5
-48.7641,-26.8942,16.26,5
-48.7641,-26.895,16.26,5
-48.7645,-26.8948,16.26,5
-48.7636,-26.894,16.26,5
-48.7632,-26.8938,16.26,5
-48.7645,-26.8956,16.26,5
-48.7645,-26.8952,16.26,5
-48.765,-26.8958,16.26,5
-48.7623,-26.8935,16.26,5
-48.7627,-26.8936,16.26,5
-48.8247,-27.0065,53.8,23
-48.8243,-27.0063,53.8,23
-48.8252,-27.0071,53.8,23
-48.8247,-27.0069,53.8,23
-48.8252,-27.0075,53.8,23
-48.8256,-27.0073,53.8,23
-48.8292,-27.0104,53.8,23
-48.8288,-27.0102,53.8,23
-48.8292,-27.0108,53.8,23
-48.8288,-27.0106,53.8,23
-48.8283,-27.01,53.8,23
-48.8283,-27.0096,53.8,23
-48.8297,-27.0114,53.8,23
-48.8292,-27.0112,53.8,23
-48.8297,-27.011,53.8,23
-48.8297,-27.0118,53.8,23
-48.8311,-27.0145,53.8,23
-48.8311,-27.014,53.8,23
-48.8315,-27.0146,53.8,23
-48.8329,-27.0156,53.8,23
-48.8324,-27.0154,53.8,23
-48.8329,-27.016,53.8,23
-48.8333,-27.0158,53.8,23
-48.8325,-27.0158,53.8,23
-48.832,-27.0152,53.8,23
-48.8316,-27.0151,53.8,23
-48.8302,-27.0124,53.8,23
-48.8301,-27.012,53.8,23
-48.8302,-27.0128,53.8,23
-48.8306,-27.0134,53.8,23
-48.8306,-27.013,53.8,23
-48.8306,-27.0139,53.8,23
-48.8409,-27.0197,53.8,23
-48.8405,-27.0195,53.8,23
-48.8449,-27.023,53.8,23
-48.8445,-27.0228,53.8,23
-48.844,-27.0222,53.8,23
-48.8436,-27.022,53.8,23
-48.8441,-27.0226,53.8,23
-48.8454,-27.0236,53.8,23
-48.845,-27.0234,53.8,23
-48.8454,-27.0231,53.8,23
-48.8458,-27.0237,53.8,23
-48.8423,-27.0211,53.8,23
-48.8418,-27.0209,53.8,23
-48.8414,-27.0203,53.8,23
-48.8409,-27.0201,53.8,23
-48.8418,-27.0205,53.8,23
-48.8431,-27.0214,53.8,23
-48.8427,-27.0212,53.8,23
-48.8432,-27.0218,53.8,23
-48.8427,-27.0216,53.8,23
-48.8369,-27.0176,53.8,23
-48.8364,-27.0175,53.8,23
-48.8387,-27.0184,53.8,23
-48.8378,-27.018,53.8,23
-48.8373,-27.0178,53.8,23
-48.8382,-27.0182,53.8,23
-48.8338,-27.0164,53.8,23
-48.8333,-27.0162,53.8,23
-48.8342,-27.0161,53.8,23
-48.8338,-27.016,53.8,23
-48.836,-27.0169,53.8,23
-48.8355,-27.0167,53.8,23
-48.836,-27.0173,53.8,23
-48.8364,-27.017,53.8,23
-48.8356,-27.0171,53.8,23
-48.8347,-27.0167,53.8,23
-48.8351,-27.0165,53.8,23
-48.8342,-27.0166,53.8,23
-48.8347,-27.0163,53.8,23
-48.8351,-27.0169,53.8,23
-48.8396,-27.0191,53.8,23
-48.8391,-27.019,53.8,23
-48.84,-27.0193,53.8,23
-48.8387,-27.0188,53.8,23
-48.8382,-27.0186,53.8,23
-48.8405,-27.0199,53.8,23
-48.8481,-27.0263,53.8,23
-48.8477,-27.0257,53.8,23
-48.8472,-27.0255,53.8,23
-48.8476,-27.0253,53.8,23
-48.8481,-27.0259,53.8,23
-48.8463,-27.0243,53.8,23
-48.8459,-27.0242,53.8,23
-48.8463,-27.0239,53.8,23
-48.8467,-27.0245,53.8,23
-48.8472,-27.0251,53.8,23
-48.8468,-27.0249,53.8,23
-48.8152,-26.9973,53.8,23
-48.8152,-26.9977,53.8,23
-48.8166,-26.9995,53.8,23
-48.8162,-26.9993,53.8,23
-48.8166,-26.9999,53.8,23
-48.8162,-26.9998,53.8,23
-48.8157,-26.9992,53.8,23
-48.8157,-26.9983,53.8,23
-48.8157,-26.9987,53.8,23
-48.8171,-27.0005,53.8,23
-48.8171,-27.0001,53.8,23
-48.8175,-27.0007,53.8,23
-48.8148,-26.9971,53.8,23
-48.8153,-26.9981,53.8,23
-48.8207,-27.0032,53.8,23
-48.8202,-27.003,53.8,23
-48.8198,-27.0025,53.8,23
-48.8193,-27.0023,53.8,23
-48.8198,-27.0029,53.8,23
-48.8211,-27.0038,53.8,23
-48.8207,-27.0036,53.8,23
-48.8211,-27.0034,53.8,23
-48.8216,-27.004,53.8,23
-48.818,-27.0013,53.8,23
-48.818,-27.0009,53.8,23
-48.8189,-27.0017,53.8,23
-48.8184,-27.0015,53.8,23
-48.8189,-27.0021,53.8,23
-48.8229,-27.005,53.8,23
-48.8225,-27.0048,53.8,23
-48.8229,-27.0054,53.8,23
-48.8225,-27.0052,53.8,23
-48.822,-27.0046,53.8,23
-48.8216,-27.0044,53.8,23
-48.822,-27.0042,53.8,23
-48.8234,-27.006,53.8,23
-48.8238,-27.0057,53.8,23
-48.8234,-27.0056,53.8,23
-48.8238,-27.0062,53.8,23
-48.8265,-27.0081,53.8,23
-48.827,-27.0087,53.8,23
-48.8265,-27.0085,53.8,23
-48.8261,-27.0079,53.8,23
-48.8256,-27.0077,53.8,23
-48.8261,-27.0083,53.8,23
-48.8274,-27.0093,53.8,23
-48.827,-27.0091,53.8,23
-48.8274,-27.0089,53.8,23
-48.8279,-27.0094,53.8,23
-48.6826,-26.9004,9.69,23
-48.6821,-26.9002,9.69,23
-48.6826,-26.9,9.69,23
-48.6826,-26.9008,9.69,23
-48.6821,-26.9006,9.69,23
-48.6867,-26.9054,14.85,23
-48.6867,-26.9058,14.85,23
-48.6866,-26.9041,14.85,23
-48.6866,-26.9045,14.85,23
-48.6867,-26.905,14.85,23
-48.6821,-26.8981,9.69,23
-48.6821,-26.8985,9.69,23
-48.682,-26.8973,9.69,23
-48.682,-26.8977,9.69,23
-48.6821,-26.8994,9.69,23
-48.6821,-26.899,9.69,23
-48.6821,-26.8998,9.69,23
-48.6825,-26.8996,9.69,23
-48.6864,-26.9094,14.85,23
-48.6899,-26.9096,12.32,23
-48.689,-26.9096,12.32,23
-48.6894,-26.9094,12.32,23
-48.6916,-26.9095,12.32,23
-48.6859,-26.9096,14.85,23
-48.6863,-26.9085,14.85,23
-48.6868,-26.9083,14.85,23
-48.6864,-26.9089,14.85,23
-48.6871,-26.9064,14.85,23
-48.6872,-26.9068,14.85,23
-48.6871,-26.906,14.85,23
-48.6872,-26.9076,14.85,23
-48.6872,-26.9072,14.85,23
-48.6868,-26.9079,14.85,23
-48.6921,-26.9096,12.32,23
-48.6912,-26.9097,12.32,23
-48.6903,-26.9097,12.32,23
-48.6908,-26.9095,12.32,23
-48.6855,-26.9103,14.85,23
-48.686,-26.91,14.85,23
-48.6565,-26.9037,3.41,23
-48.6569,-26.9035,3.41,23
-48.656,-26.904,3.41,23
-48.6829,-26.9228,8.63,23
-48.6833,-26.9225,8.63,23
-48.6829,-26.9232,8.63,23
-48.6833,-26.9229,8.63,23
-48.6837,-26.9219,8.63,23
-48.6842,-26.9216,8.63,23
-48.6838,-26.9223,8.63,23
-48.6846,-26.9214,8.63,23
-48.6825,-26.9234,8.63,23
-48.6936,-26.9148,4.44,23
-48.6931,-26.9146,4.44,23
-48.6935,-26.9139,4.44,23
-48.6935,-26.9143,4.44,23
-48.6931,-26.9138,4.44,23
-48.6931,-26.9142,4.44,23
-48.6983,-26.9266,6.34,23
-48.6979,-26.9264,6.34,23
-48.6974,-26.9262,6.34,23
-48.7004,-26.9093,15.03,23
-48.6999,-26.9091,1.38,23
-48.7008,-26.9099,15.03,23
-48.7004,-26.9097,15.03,23
-48.7008,-26.9095,15.03,23
-48.7008,-26.9103,15.03,23
-48.7004,-26.9102,15.03,23
-48.7021,-26.9088,6.52,23
-48.7021,-26.9092,6.52,23
-48.6999,-26.9096,1.38,23
-48.6999,-26.91,1.38,23
-48.6942,-26.9093,10.545,23
-48.6947,-26.9095,10.545,23
-48.6938,-26.9095,10.545,23
-48.6929,-26.9096,10.545,23
-48.6934,-26.9093,10.545,23
-48.6925,-26.9094,10.545,23
-48.6956,-26.9094,8.77,23
-48.6951,-26.9092,10.545,23
-48.7004,-26.9118,15.03,23
-48.7009,-26.9116,15.03,23
-48.7004,-26.9114,15.03,23
-48.7005,-26.9122,15.03,23
-48.7009,-26.912,15.03,23
-48.7008,-26.9108,15.03,23
-48.7009,-26.9112,15.03,23
-48.7,-26.9108,1.38,23
-48.7004,-26.9106,15.03,23
-48.7,-26.9104,1.38,23
-48.7,-26.9112,1.38,23
-48.7004,-26.911,15.03,23
-48.7009,-26.9128,15.03,23
-48.7005,-26.9127,15.03,23
-48.7009,-26.9124,15.03,23
-48.7009,-26.9133,15.03,23
-48.7005,-26.9131,15.03,23
-48.6935,-26.9135,4.44,23
-48.702,-26.9071,6.52,23
-48.702,-26.9075,6.52,23
-48.7021,-26.908,6.52,23
-48.7021,-26.9084,6.52,23
-48.7019,-26.9157,3.95,23
-48.7019,-26.9161,3.95,23
-48.7005,-26.9147,15.03,23
-48.701,-26.9145,15.03,23
-48.7005,-26.9143,15.03,23
-48.7006,-26.9152,15.03,23
-48.701,-26.9149,15.03,23
-48.7009,-26.9137,15.03,23
-48.701,-26.9141,15.03,23
-48.7005,-26.9135,15.03,23
-48.7005,-26.9139,15.03,23
-48.7014,-26.9155,3.95,23
-48.701,-26.9153,9.49,23
-48.6697,-26.9079,13.5,23
-48.6702,-26.9077,13.5,23
-48.6693,-26.9077,12.74,23
-48.6702,-26.9081,13.5,23
-48.6693,-26.9081,12.74,23
-48.6693,-26.9073,12.74,23
-48.6702,-26.9089,13.5,23
-48.6702,-26.9085,13.5,23
-48.6702,-26.9093,13.5,23
-48.6693,-26.9086,12.74,23
-48.6693,-26.909,12.74,23
-48.6698,-26.9108,12.74,23
-48.6703,-26.9106,13.5,23
-48.6694,-26.9106,12.74,23
-48.6698,-26.9104,12.74,23
-48.6698,-26.9112,12.74,23
-48.6703,-26.911,13.5,23
-48.6694,-26.9111,12.74,23
-48.6702,-26.9098,13.5,23
-48.6702,-26.9102,13.5,23
-48.6694,-26.9098,12.74,23
-48.6698,-26.9096,12.74,23
-48.6693,-26.9094,12.74,23
-48.6694,-26.9102,12.74,23
-48.6698,-26.91,12.74,23
-48.6703,-26.9118,13.5,23
-48.6707,-26.9116,13.5,23
-48.6699,-26.9117,12.74,23
-48.6703,-26.9114,13.5,23
-48.6703,-26.9123,13.5,23
-48.6707,-26.912,13.5,23
-48.6699,-26.9121,12.74,23
-48.6567,-26.9112,2.05,23
-48.6563,-26.9111,2.05,23
-48.6567,-26.9104,2.05,23
-48.6567,-26.9108,2.05,23
-48.6571,-26.9085,2.05,23
-48.6571,-26.9089,2.05,23
-48.6571,-26.9081,2.05,23
-48.6567,-26.9096,2.05,23
-48.6571,-26.9093,2.05,23
-48.6567,-26.91,2.05,23
-48.6699,-26.9125,13.91,23
-48.6699,-26.9129,13.91,23
-48.6552,-26.9044,3.41,23
-48.6556,-26.9042,3.41,23
-48.7097,-26.9522,19.53,23
-48.7097,-26.9526,19.53,23
-48.7105,-26.9505,19.53,23
-48.7105,-26.9509,19.53,23
-48.7105,-26.9497,19.53,23
-48.7105,-26.9492,19.53,23
-48.7105,-26.9501,19.53,23
-48.7101,-26.9516,19.53,23
-48.7101,-26.9511,19.53,23
-48.7097,-26.9518,19.53,23
-48.7102,-26.9532,19.53,23
-48.7097,-26.9531,19.53,23
-48.7102,-26.9537,19.53,23
-48.7106,-26.9543,19.53,23
-48.7102,-26.9541,19.53,23
-48.7107,-26.9547,19.53,23
-48.7104,-26.948,19.53,23
-48.7104,-26.9484,19.53,23
-48.7105,-26.9488,19.53,23
-48.7112,-26.9565,19.53,23
-48.7111,-26.9561,19.53,23
-48.7111,-26.9553,19.53,23
-48.7107,-26.9551,19.53,23
-48.7111,-26.9557,19.53,23
-48.6988,-26.9272,6.34,23
-48.6983,-26.927,6.34,23
-48.6992,-26.9274,6.34,23
-48.6992,-26.9278,6.34,23
-48.7363,-26.887,6.59,23
-48.7367,-26.8867,6.59,23
-48.7376,-26.8862,6.59,23
-48.7371,-26.8865,6.59,23
-48.7354,-26.887,6.59,23
-48.7358,-26.8868,6.59,23
-48.7514,-26.9713,17.81,14
-48.751,-26.9707,17.81,14
-48.7501,-26.9708,17.81,14
-48.7505,-26.9705,17.81,14
-48.751,-26.9711,17.81,14
-48.7515,-26.973,17.81,14
-48.7519,-26.9727,17.81,14
-48.7515,-26.9726,17.81,14
-48.7515,-26.9734,17.81,14
-48.7519,-26.9732,17.81,14
-48.7519,-26.9723,17.81,14
-48.7514,-26.9717,17.81,14
-48.7515,-26.9721,17.81,14
-48.7515,-26.9738,17.81,14
-48.7511,-26.974,17.81,14
-48.7496,-26.9706,17.81,14
-48.7503,-26.9758,17.81,14
-48.7507,-26.9755,17.81,14
-48.7503,-26.9762,17.81,14
-48.7511,-26.9749,17.81,14
-48.7511,-26.9745,17.81,14
-48.7507,-26.9751,17.81,14
-48.7507,-26.9768,17.81,14
-48.7503,-26.9766,17.81,14
-48.8545,-27.0334,6.44,14
-48.854,-27.0332,6.44,14
-48.8549,-27.034,6.44,14
-48.8554,-27.0346,6.44,14
-48.8549,-27.0344,6.44,14
-48.8545,-27.0338,6.44,14
-48.6874,-26.9007,13.55,14
-48.6869,-26.9005,13.55,14
-48.687,-26.901,13.55,14
-48.6874,-26.8999,13.55,14
-48.6873,-26.8995,13.55,14
-48.6874,-26.9003,13.55,14
-48.6887,-26.9021,12.03,14
-48.687,-26.9018,13.55,14
-48.687,-26.9014,13.55,14
-48.687,-26.9022,13.55,14
-48.6817,-26.9009,11.46,14
-48.6826,-26.9004,7.88,14
-48.6821,-26.9002,7.88,14
-48.6826,-26.9,7.88,14
-48.6826,-26.9008,10.266666666666667,14
-48.683,-26.9006,17.01,14
-48.6821,-26.9006,10.266666666666667,14
-48.6808,-26.9009,11.46,14
-48.68,-26.901,17.01,14
-48.6804,-26.9007,11.46,14
-48.6813,-26.9007,11.46,14
-48.6826,-26.9012,7.88,14
-48.6852,-26.9011,17.01,14
-48.6848,-26.9009,17.01,14
-48.6839,-26.9005,17.01,14
-48.6839,-26.9009,17.01,14
-48.6843,-26.9007,17.01,14
-48.6835,-26.9008,17.01,14
-48.6888,-26.9029,4.55,14
-48.6892,-26.9027,4.55,14
-48.6866,-26.9037,13.55,14
-48.687,-26.9035,13.55,14
-48.6866,-26.9033,13.55,14
-48.6866,-26.9041,13.55,14
-48.6871,-26.9039,13.55,14
-48.687,-26.9026,13.55,14
-48.687,-26.903,13.55,14
-48.6866,-26.9045,13.55,14
-48.6818,-26.9042,1.27,14
-48.6823,-26.904,1.27,14
-48.6814,-26.904,1.27,14
-48.6809,-26.9038,1.27,14
-48.6801,-26.9039,1.27,14
-48.6805,-26.9037,1.27,14
-48.6827,-26.9042,1.27,14
-48.6938,-26.8976,13.03,14
-48.6939,-26.898,14.185,14
-48.6939,-26.8984,14.185,14
-48.6939,-26.8988,14.185,14
-48.6765,-26.9008,8.65,14
-48.676,-26.9006,8.65,14
-48.6769,-26.901,8.65,14
-48.6769,-26.9014,8.65,14
-48.6791,-26.901,17.01,14
-48.6795,-26.9008,17.01,14
-48.6787,-26.9009,17.01,14
-48.6791,-26.9006,17.01,14
-48.6778,-26.9009,17.01,14
-48.6782,-26.9007,17.01,14
-48.6742,-26.899,8.65,14
-48.6738,-26.8989,8.65,14
-48.676,-26.9002,8.65,14
-48.6756,-26.9,8.65,14
-48.6747,-26.8996,8.65,14
-48.6751,-26.8994,8.65,14
-48.6747,-26.8992,8.65,14
-48.6751,-26.8998,8.65,14
-48.6792,-26.9031,1.27,14
-48.6796,-26.9037,1.27,14
-48.6792,-26.9035,1.27,14
-48.6801,-26.9035,1.27,14
-48.6796,-26.9033,1.27,14
-48.6819,-26.8944,7.54,14
-48.6819,-26.8948,7.54,14
-48.6819,-26.8923,7.54,14
-48.6819,-26.8927,7.54,14
-48.6818,-26.8915,7.54,14
-48.6818,-26.8919,7.54,14
-48.6819,-26.8935,7.54,14
-48.6819,-26.8931,7.54,14
-48.6819,-26.894,7.54,14
-48.6821,-26.8981,7.88,14
-48.6821,-26.8985,7.88,14
-48.6821,-26.8994,7.88,14
-48.6821,-26.899,7.88,14
-48.6821,-26.8998,7.88,14
-48.6825,-26.8996,7.88,14
-48.692,-26.9067,6.82,14
-48.6911,-26.9068,6.82,14
-48.6907,-26.9066,6.82,14
-48.6916,-26.9095,8.93,14
-48.6889,-26.9059,4.82,14
-48.6889,-26.9054,4.39,14
-48.6893,-26.906,4.82,14
-48.6898,-26.9066,6.82,14
-48.6889,-26.9067,6.82,14
-48.6893,-26.9065,6.82,14
-48.6921,-26.9096,8.93,14
-48.6912,-26.9097,8.93,14
-48.6908,-26.9095,8.93,14
-48.694,-26.9034,15.34,14
-48.6936,-26.9033,15.34,14
-48.694,-26.903,14.185,14
-48.6941,-26.9039,15.34,14
-48.6936,-26.9037,15.34,14
-48.6936,-26.9024,14.185,14
-48.694,-26.9022,11.296,14
-48.6931,-26.9022,9.37,14
-48.6936,-26.902,11.296,14
-48.6936,-26.9028,14.185,14
-48.694,-26.9026,14.185,14
-48.6941,-26.9043,15.34,14
-48.6941,-26.9047,15.34,14
-48.6936,-26.9041,15.34,14
-48.6936,-26.9045,15.34,14
-48.6909,-26.9022,12.03,14
-48.6914,-26.9024,12.03,14
-48.6905,-26.9024,12.03,14
-48.6896,-26.902,12.03,14
-48.6901,-26.9022,12.03,14
-48.6892,-26.9023,12.03,14
-48.6923,-26.9023,9.37,14
-48.6927,-26.9021,9.37,14
-48.6918,-26.9021,12.03,14
-48.6905,-26.9028,4.55,14
-48.6896,-26.9029,4.55,14
-48.6901,-26.9026,4.55,14
-48.6939,-26.9005,14.185,14
-48.6939,-26.9001,14.185,14
-48.694,-26.9009,14.185,14
-48.6939,-26.8993,14.185,14
-48.6939,-26.8997,14.185,14
-48.694,-26.9014,14.185,14
-48.6944,-26.902,4.05,14
-48.694,-26.9018,14.185,14
-48.6941,-26.9059,15.34,14
-48.6954,-26.9052,6.86,14
-48.6945,-26.9053,6.86,14
-48.695,-26.9051,6.86,14
-48.6924,-26.9065,6.82,14
-48.6937,-26.9053,11.1,14
-48.6941,-26.9051,11.1,14
-48.6932,-26.9052,6.86,14
-48.6937,-26.9049,15.34,14
-48.6937,-26.9058,15.34,14
-48.6941,-26.9055,15.34,14
-48.6906,-26.9053,4.39,14
-48.6897,-26.9054,4.39,14
-48.6893,-26.9052,4.39,14
-48.6915,-26.9065,6.82,14
-48.6924,-26.9052,6.86,14
-48.6928,-26.9054,6.86,14
-48.6902,-26.906,4.82,14
-48.6902,-26.9056,4.39,14
-48.6902,-26.9064,6.82,14
-48.6906,-26.9062,4.82,14
-48.6898,-26.9062,4.82,14
-48.6776,-26.9087,8.023333333333333,14
-48.6776,-26.9082,8.023333333333333,14
-48.6776,-26.9091,6.7775,14
-48.6772,-26.9089,3.04,14
-48.6776,-26.9095,8.023333333333333,14
-48.6777,-26.9099,8.023333333333333,14
-48.6763,-26.909,3.04,14
-48.6767,-26.9087,3.04,14
-48.6759,-26.9088,3.04,14
-48.6776,-26.9074,7.78,14
-48.6776,-26.9078,7.78,14
-48.675,-26.9084,3.04,14
-48.6745,-26.9082,3.04,14
-48.6754,-26.9086,3.04,14
-48.6775,-26.9057,7.78,14
-48.6775,-26.9053,7.78,14
-48.6775,-26.9062,7.78,14
-48.6779,-26.9051,7.78,14
-48.6775,-26.9066,7.78,14
-48.6776,-26.907,7.78,14
-48.6773,-26.9114,7.07,14
-48.6773,-26.9118,7.07,14
-48.6759,-26.9104,7.08,14
-48.6755,-26.9103,7.08,14
-48.6759,-26.9109,7.08,14
-48.6764,-26.9106,7.08,14
-48.6755,-26.9107,7.08,14
-48.6772,-26.9093,6.7775,14
-48.6768,-26.9091,3.04,14
-48.6772,-26.9097,8.023333333333333,14
-48.6746,-26.9103,7.08,14
-48.6742,-26.9101,7.08,14
-48.6751,-26.9105,7.08,14
-48.6764,-26.911,7.08,14
-48.6772,-26.9106,7.07,14
-48.6777,-26.9103,7.07,14
-48.6772,-26.9102,7.212,14
-48.6773,-26.911,7.072,14
-48.6768,-26.9108,7.08,14
-48.7042,-26.8936,3.43,14
-48.7042,-26.894,3.43,14
-48.7042,-26.8932,3.43,14
-48.6953,-26.89,12.26,14
-48.6958,-26.8897,12.26,14
-48.6953,-26.8896,12.26,14
-48.6953,-26.8904,12.26,14
-48.6958,-26.8902,12.26,14
-48.6957,-26.8893,12.26,14
-48.6958,-26.891,12.26,14
-48.6954,-26.8908,12.26,14
-48.6958,-26.8906,12.26,14
-48.6958,-26.8914,12.26,14
-48.6954,-26.8912,12.26,14
-48.7001,-26.8882,5.49,14
-48.7001,-26.8886,5.49,14
-48.7001,-26.8878,5.49,14
-48.7001,-26.8895,5.49,14
-48.7001,-26.889,5.49,14
-48.6953,-26.8887,12.26,14
-48.6953,-26.8891,12.26,14
-48.6953,-26.8879,12.26,14
-48.6953,-26.8883,12.26,14
-48.6954,-26.8929,12.26,14
-48.6959,-26.8927,12.26,14
-48.6954,-26.8925,12.26,14
-48.6954,-26.8933,12.26,14
-48.6959,-26.8931,12.26,14
-48.6958,-26.8918,12.26,14
-48.6958,-26.8922,12.26,14
-48.6959,-26.8939,12.26,14
-48.6955,-26.8937,12.26,14
-48.6959,-26.8935,12.26,14
-48.6954,-26.8916,12.26,14
-48.6954,-26.8921,12.26,14
-48.7047,-26.8967,3.43,14
-48.7043,-26.8965,3.43,14
-48.7047,-26.8963,3.43,14
-48.7043,-26.8969,3.43,14
-48.7004,-26.897,11.79,14
-48.7004,-26.8974,11.79,14
-48.7008,-26.8963,11.79,14
-48.7003,-26.8961,11.79,14
-48.7008,-26.8959,11.79,14
-48.7008,-26.8967,11.79,14
-48.7004,-26.8966,11.79,14
-48.7008,-26.898,11.79,14
-48.7009,-26.8984,11.79,14
-48.7008,-26.8972,11.79,14
-48.7008,-26.8976,11.79,14
-48.7042,-26.8944,3.43,14
-48.7042,-26.8948,3.43,14
-48.7043,-26.8957,3.43,14
-48.7042,-26.8953,3.43,14
-48.7043,-26.8961,3.43,14
-48.7047,-26.8959,3.43,14
-48.7003,-26.8945,11.79,14
-48.7003,-26.8953,11.79,14
-48.7007,-26.8951,11.79,14
-48.7003,-26.8949,11.79,14
-48.7003,-26.8957,11.79,14
-48.7008,-26.8955,11.79,14
-48.7007,-26.8947,11.79,14
-48.7,-26.9001,13.37,14
-48.6996,-26.9,13.37,14
-48.7005,-26.9003,13.0775,14
-48.7009,-26.8992,11.79,14
-48.7009,-26.8988,11.79,14
-48.6992,-26.8998,13.37,14
-48.6996,-26.8995,13.37,14
-48.6991,-26.8994,13.37,14
-48.7001,-26.901,12.405,14
-48.7005,-26.9007,12.405,14
-48.7001,-26.9014,13.603333333333333,14
-48.7014,-26.9007,14.373333333333333,14
-48.7009,-26.9005,13.9975,14
-48.669,-26.8874,2.37,14
-48.669,-26.8879,2.37,14
-48.6699,-26.8882,2.37,14
-48.6695,-26.888,2.37,14
-48.6704,-26.8884,2.37,14
-48.6704,-26.8888,2.37,14
-48.6582,-26.904,7.23,14
-48.6574,-26.9041,0.63,14
-48.6586,-26.9034,9.5975,14
-48.6582,-26.9032,11.1,14
-48.6946,-26.881,8.52,14
-48.6946,-26.8814,8.52,14
-48.6945,-26.8789,8.52,14
-48.6945,-26.8793,8.52,14
-48.6945,-26.8802,8.52,14
-48.6945,-26.8798,8.52,14
-48.6946,-26.8806,8.52,14
-48.6747,-26.9247,1.6,14
-48.6742,-26.9246,1.6,14
-48.6742,-26.925,1.6,14
-48.6746,-26.9239,1.6,14
-48.6746,-26.9235,1.6,14
-48.6747,-26.9243,1.6,14
-48.6943,-26.9225,4.71,14
-48.6956,-26.9247,17.02,14
-48.6952,-26.9253,17.02,14
-48.6957,-26.9251,17.02,14
-48.6961,-26.924,17.02,14
-48.6965,-26.9238,17.02,14
-48.6961,-26.9244,17.02,14
-48.6977,-26.9222,17.02,14
-48.6977,-26.9218,17.02,14
-48.6973,-26.9225,17.02,14
-48.6981,-26.9212,17.02,14
-48.6982,-26.9216,17.02,14
-48.6969,-26.9231,17.02,14
-48.6973,-26.9229,17.02,14
-48.6969,-26.9235,17.02,14
-48.6951,-26.922,4.71,14
-48.6955,-26.9218,4.71,14
-48.6947,-26.9222,4.71,14
-48.6938,-26.9223,4.71,14
-48.6942,-26.922,4.71,14
-48.6952,-26.9257,17.02,14
-48.6948,-26.926,17.02,14
-48.6962,-26.9274,6.97,14
-48.6983,-26.9266,9.17,14
-48.6979,-26.9264,9.17,14
-48.6974,-26.9262,9.17,14
-48.7154,-26.9036,59.42,14
-48.7159,-26.9033,59.42,14
-48.7155,-26.904,59.42,14
-48.7158,-26.9025,59.42,14
-48.7163,-26.9022,59.42,14
-48.7159,-26.9029,59.42,14
-48.7155,-26.9044,59.42,14
-48.715,-26.9046,59.42,14
-48.7138,-26.9074,59.42,14
-48.7134,-26.9089,59.42,14
-48.713,-26.9096,59.42,14
-48.7135,-26.9093,59.42,14
-48.7139,-26.9083,59.42,14
-48.7138,-26.9078,59.42,14
-48.7134,-26.9085,59.42,14
-48.7147,-26.9061,59.42,14
-48.7142,-26.9068,59.42,14
-48.7147,-26.9065,59.42,14
-48.7151,-26.9055,59.42,14
-48.7151,-26.905,59.42,14
-48.7146,-26.9057,59.42,14
-48.7143,-26.9072,59.42,14
-48.7143,-26.9076,59.42,14
-48.7003,-26.9089,16.11,14
-48.7008,-26.9087,16.11,14
-48.6999,-26.9087,6.92,14
