x,y,speedKMH,hour
-48.7233,-26.915,12.98,21
-48.7228,-26.9148,12.98,21
-48.7233,-26.9146,12.98,21
-48.7237,-26.9152,12.98,21
-48.6278,-26.9344,6.37,21
-48.6274,-26.9342,6.37,21
-48.6278,-26.9348,6.37,21
-48.6278,-26.9352,6.37,21
-48.6274,-26.9346,6.37,21
-48.6274,-26.935,6.37,21
-48.6279,-26.9365,6.37,21
-48.6278,-26.9356,6.37,21
-48.6279,-26.9361,6.37,21
-48.6492,-26.9205,5.24,21
-48.6496,-26.9203,5.24,21
-48.6488,-26.9207,5.24,21
-48.65,-26.9196,5.27,21
-48.65,-26.9192,5.27,21
-48.65,-26.92,6.46,21
-48.6505,-26.9198,5.006666666666667,21
-48.6479,-26.9208,5.24,21
-48.6483,-26.9205,5.24,21
-48.6509,-26.9191,3.29,21
-48.6513,-26.9189,3.29,21
-48.6505,-26.9206,5.27,21
-48.6505,-26.9202,5.27,21
-48.6509,-26.9208,5.27,21
-48.6509,-26.9195,3.29,21
-48.6513,-26.9193,3.29,21
-48.651,-26.9212,5.27,21
-48.6362,-26.923,5.99,21
-48.6357,-26.9228,5.99,21
-48.6357,-26.9232,5.99,21
-48.6353,-26.9239,5.99,21
-48.6357,-26.9236,5.99,21
-48.6353,-26.9243,5.99,21
-48.6298,-26.9533,3.41,21
-48.6315,-26.9532,3.41,21
-48.6311,-26.9534,3.41,21
-48.6302,-26.9535,3.41,21
-48.6306,-26.9532,3.41,21
-48.6857,-26.9017,11.1675,11
-48.6857,-26.9013,11.1675,11
-48.6857,-26.9021,9.44,11
-48.6861,-26.9018,12.895,11
-48.6887,-26.9,5.21,11
-48.6891,-26.9002,5.21,11
-48.6887,-26.9021,6.25,11
-48.6817,-26.9009,12.895,11
-48.6826,-26.9008,11.1675,11
-48.683,-26.9006,11.1675,11
-48.6821,-26.9006,12.895,11
-48.6808,-26.9009,12.895,11
-48.6804,-26.9007,12.895,11
-48.6813,-26.9007,12.895,11
-48.6852,-26.9011,11.1675,11
-48.6848,-26.9009,11.1675,11
-48.6839,-26.9005,11.1675,11
-48.6839,-26.9009,11.1675,11
-48.6843,-26.9007,11.1675,11
-48.6835,-26.9008,11.1675,11
-48.6888,-26.9029,10.24,11
-48.6892,-26.9027,10.24,11
-48.6921,-26.8981,8.48,11
-48.6912,-26.8982,8.48,11
-48.6917,-26.8979,8.48,11
-48.6904,-26.8982,8.48,11
-48.6908,-26.898,8.48,11
-48.6909,-26.9001,5.21,11
-48.69,-26.9001,5.21,11
-48.6904,-26.8999,5.21,11
-48.6895,-26.9,5.21,11
-48.6939,-26.898,8.48,11
-48.6934,-26.8978,8.48,11
-48.6925,-26.8979,8.48,11
-48.6943,-26.8982,8.48,11
-48.693,-26.8981,8.48,11
-48.682,-26.8973,2.6,11
-48.6812,-26.8974,2.6,11
-48.6816,-26.8971,2.6,11
-48.6807,-26.8972,2.6,11
-48.6798,-26.8972,2.6,11
-48.6803,-26.8974,2.6,11
-48.6881,-26.9097,11.4,11
-48.6886,-26.9094,11.4,11
-48.6877,-26.9095,11.4,11
-48.6868,-26.9095,11.4,11
-48.6873,-26.9097,11.4,11
-48.6864,-26.9098,11.4,11
-48.6899,-26.9096,11.4,11
-48.689,-26.9096,11.4,11
-48.6894,-26.9094,11.4,11
-48.6903,-26.9077,4.41,11
-48.6894,-26.9077,4.41,11
-48.6898,-26.9075,4.41,11
-48.6907,-26.9074,4.41,11
-48.6916,-26.9095,9.39,11
-48.6925,-26.9081,3.68,11
-48.6929,-26.9079,3.68,11
-48.6859,-26.9096,11.4,11
-48.6889,-26.9075,4.41,11
-48.6894,-26.9073,4.41,11
-48.6887,-26.9124,7.07,11
-48.6887,-26.9128,7.07,11
-48.6886,-26.9115,7.68,11
-48.6891,-26.9121,7.07,11
-48.6886,-26.9119,7.273333333333333,11
-48.6878,-26.9116,7.68,11
-48.6873,-26.9114,7.68,11
-48.6882,-26.9118,7.68,11
-48.6887,-26.9136,7.07,11
-48.6891,-26.9134,7.07,11
-48.6887,-26.9132,7.07,11
-48.6887,-26.914,7.07,11
-48.6891,-26.9125,7.07,11
-48.6891,-26.913,7.07,11
-48.6921,-26.9096,9.39,11
-48.6912,-26.9097,9.39,11
-48.6903,-26.9097,11.4,11
-48.6908,-26.9095,10.395,11
-48.686,-26.9109,7.68,11
-48.6855,-26.9107,7.68,11
-48.6869,-26.9112,7.68,11
-48.6864,-26.911,7.68,11
-48.6923,-26.9031,4.85,11
-48.6923,-26.9036,4.85,11
-48.694,-26.9022,7.46,11
-48.6931,-26.9022,10.85,11
-48.6936,-26.902,7.46,11
-48.6909,-26.9022,10.85,11
-48.691,-26.9026,10.24,11
-48.6914,-26.9024,10.85,11
-48.6905,-26.9024,6.25,11
-48.6896,-26.902,6.25,11
-48.6901,-26.9022,6.25,11
-48.6892,-26.9023,6.25,11
-48.6914,-26.9028,10.24,11
-48.6923,-26.9023,10.85,11
-48.6927,-26.9021,10.85,11
-48.6918,-26.9021,10.85,11
-48.6923,-26.9027,10.24,11
-48.6918,-26.9025,10.24,11
-48.6905,-26.9028,10.24,11
-48.6896,-26.9029,10.24,11
-48.6901,-26.9026,10.24,11
-48.6939,-26.9005,4.07,11
-48.694,-26.9009,4.07,11
-48.694,-26.9014,4.07,11
-48.694,-26.9018,4.07,11
-48.6954,-26.9052,7.36,11
-48.6945,-26.9053,9.155,11
-48.695,-26.9051,9.155,11
-48.6924,-26.9061,4.85,11
-48.6937,-26.9053,9.155,11
-48.6941,-26.9051,9.155,11
-48.6932,-26.9052,9.155,11
-48.6911,-26.9055,10.95,11
-48.6915,-26.9053,10.95,11
-48.6906,-26.9053,10.95,11
-48.6923,-26.904,4.85,11
-48.6923,-26.9044,4.85,11
-48.6924,-26.9052,7.72,11
-48.6923,-26.9048,4.85,11
-48.6924,-26.9056,4.85,11
-48.6928,-26.9054,9.155,11
-48.6919,-26.9055,10.95,11
-48.6776,-26.9074,3.28,11
-48.6776,-26.9078,3.28,11
-48.6775,-26.9057,3.28,11
-48.6775,-26.9062,3.28,11
-48.6775,-26.9066,3.28,11
-48.6776,-26.907,3.28,11
-48.7134,-26.8825,24.39,11
-48.7138,-26.8823,24.39,11
-48.7129,-26.8811,24.39,11
-48.713,-26.882,24.39,11
-48.7134,-26.8817,24.39,11
-48.7129,-26.8815,24.39,11
-48.713,-26.8824,24.39,11
-48.7,-26.8874,9.98,11
-48.7005,-26.888,6.51,11
-48.7009,-26.8877,6.51,11
-48.7001,-26.8878,7.3775,11
-48.6992,-26.8874,9.98,11
-48.6996,-26.8872,9.98,11
-48.6992,-26.887,9.98,11
-48.6996,-26.8876,9.98,11
-48.6936,-26.8897,2.34,11
-48.6936,-26.8901,2.34,11
-48.6978,-26.886,9.98,11
-48.6974,-26.8859,9.98,11
-48.6978,-26.8865,9.98,11
-48.6936,-26.8905,2.34,11
-48.6936,-26.8909,2.34,11
-48.6982,-26.8833,8.68,11
-48.6982,-26.8837,8.68,11
-48.7027,-26.888,6.51,11
-48.7018,-26.8881,6.51,11
-48.7022,-26.8879,6.51,11
-48.7014,-26.8879,6.51,11
-48.6982,-26.8854,8.68,11
-48.6982,-26.885,8.68,11
-48.6982,-26.8858,8.68,11
-48.6983,-26.8862,9.33,11
-48.6987,-26.8868,9.98,11
-48.6983,-26.8866,9.98,11
-48.7155,-26.8916,5.27,11
-48.715,-26.8914,5.27,11
-48.7159,-26.8914,5.27,11
-48.7142,-26.8915,5.27,11
-48.7146,-26.8913,5.27,11
-48.7141,-26.8911,5.27,11
-48.669,-26.8874,5.23,11
-48.669,-26.8879,5.23,11
-48.6699,-26.8882,5.23,11
-48.6695,-26.888,5.23,11
-48.6704,-26.8884,5.23,11
-48.6704,-26.8888,5.23,11
-48.6582,-26.904,9.53,11
-48.6586,-26.9034,10.185,11
-48.6582,-26.9032,10.84,11
-48.691,-26.8902,3.61,11
-48.6914,-26.8896,3.61,11
-48.6909,-26.8894,3.61,11
-48.6914,-26.89,3.61,11
-48.6909,-26.8898,3.61,11
-48.6914,-26.8913,3.61,11
-48.6914,-26.8904,3.61,11
-48.6914,-26.8908,3.61,11
-48.6933,-26.883,4.605,11
-48.6933,-26.8826,4.605,11
-48.6933,-26.8834,4.605,11
-48.6933,-26.8817,4.605,11
-48.6933,-26.8821,4.605,11
-48.6946,-26.881,8.43,11
-48.6946,-26.8814,8.43,11
-48.6945,-26.8789,8.43,11
-48.6945,-26.8793,8.43,11
-48.6933,-26.8813,4.605,11
-48.6945,-26.8802,8.43,11
-48.6945,-26.8798,8.43,11
-48.6946,-26.8806,8.43,11
-48.6969,-26.8857,9.98,11
-48.6982,-26.8841,8.68,11
-48.6982,-26.8846,8.68,11
-48.6936,-26.9148,3.62,11
-48.6931,-26.9146,3.62,11
-48.6935,-26.9139,3.62,11
-48.6935,-26.9143,3.62,11
-48.6888,-26.9153,8.21,11
-48.6888,-26.9157,8.21,11
-48.6887,-26.9144,8.21,11
-48.6887,-26.9149,8.21,11
-48.6931,-26.9138,3.62,11
-48.6931,-26.9142,3.62,11
-48.6776,-26.921,16.56,11
-48.6772,-26.9208,16.56,11
-48.6776,-26.9202,16.56,11
-48.6776,-26.9206,16.56,11
-48.6762,-26.9192,8.065,11
-48.6767,-26.919,8.35,11
-48.6762,-26.9188,7.78,11
-48.6771,-26.9183,16.56,11
-48.6775,-26.9181,16.56,11
-48.6771,-26.9179,16.56,11
-48.6771,-26.9187,12.455,11
-48.6775,-26.9185,16.56,11
-48.6762,-26.918,7.78,11
-48.6762,-26.9184,7.78,11
-48.6771,-26.92,16.56,11
-48.6771,-26.9204,16.56,11
-48.6775,-26.9193,16.56,11
-48.6771,-26.9192,12.455,11
-48.6775,-26.9189,12.455,11
-48.6776,-26.9198,16.56,11
-48.6771,-26.9196,16.56,11
-48.6791,-26.915,5.69,11
-48.6796,-26.9152,5.69,11
-48.6787,-26.9153,5.69,11
-48.6778,-26.9153,5.69,11
-48.6783,-26.9151,5.69,11
-48.6775,-26.9172,16.56,11
-48.6775,-26.9177,16.56,11
-48.6797,-26.9186,8.35,11
-48.6801,-26.9188,8.35,11
-48.6793,-26.9188,8.35,11
-48.6784,-26.9189,8.35,11
-48.6788,-26.9186,8.35,11
-48.678,-26.9187,8.35,11
-48.6932,-26.9303,14.63,11
-48.6956,-26.9247,17.33,11
-48.6952,-26.9253,17.33,11
-48.6957,-26.9251,17.33,11
-48.6961,-26.924,17.33,11
-48.6965,-26.9238,17.33,11
-48.6961,-26.9244,17.33,11
-48.6977,-26.9222,17.33,11
-48.6977,-26.9218,17.33,11
-48.6973,-26.9225,17.33,11
-48.6981,-26.9212,17.33,11
-48.6982,-26.9216,17.33,11
-48.6969,-26.9231,17.33,11
-48.6973,-26.9229,17.33,11
-48.6969,-26.9235,17.33,11
-48.6948,-26.9268,2.65,11
-48.6953,-26.9266,2.65,11
-48.6949,-26.9272,2.65,11
-48.6953,-26.927,2.65,11
-48.6944,-26.9271,2.65,11
-48.6952,-26.9257,17.33,11
-48.6948,-26.926,17.33,11
-48.6953,-26.9282,14.63,11
-48.6958,-26.928,14.63,11
-48.6957,-26.9268,2.65,11
-48.6962,-26.9274,14.63,11
-48.6966,-26.9271,14.63,11
-48.6944,-26.9275,2.65,11
-48.694,-26.9273,2.65,11
-48.6979,-26.926,14.63,11
-48.697,-26.9265,14.63,11
-48.6974,-26.9262,14.63,11
-48.7003,-26.9089,14.022,11
-48.7008,-26.9087,14.022,11
-48.7003,-26.9085,14.022,11
-48.7004,-26.9093,14.022,11
-48.7008,-26.9091,14.022,11
-48.7008,-26.9082,14.022,11
-48.7003,-26.9076,14.022,11
-48.7003,-26.9081,14.022,11
-48.7008,-26.9099,11.736666666666666,11
-48.7004,-26.9097,11.736666666666666,11
-48.7008,-26.9095,11.736666666666666,11
-48.7008,-26.9103,11.736666666666666,11
-48.7004,-26.9102,11.736666666666666,11
-48.6942,-26.9093,9.39,11
-48.6947,-26.9095,9.39,11
-48.6938,-26.9095,9.39,11
-48.6929,-26.9096,9.39,11
-48.6934,-26.9093,9.39,11
-48.6925,-26.9094,9.39,11
-48.6933,-26.9081,3.68,11
-48.6938,-26.9079,3.68,11
-48.6956,-26.9094,9.39,11
-48.6951,-26.9092,9.39,11
-48.6979,-26.9149,12.18,11
-48.7004,-26.9118,12.54,11
-48.7009,-26.9116,12.54,11
-48.7004,-26.9114,11.736666666666666,11
-48.7005,-26.9122,12.54,11
-48.7009,-26.912,12.54,11
-48.7008,-26.9108,11.736666666666666,11
-48.7009,-26.9112,11.736666666666666,11
-48.7004,-26.9106,11.736666666666666,11
-48.7004,-26.911,11.736666666666666,11
-48.7009,-26.9128,12.54,11
-48.7005,-26.9127,12.54,11
-48.7009,-26.9124,12.54,11
-48.7009,-26.9133,12.54,11
-48.7005,-26.9131,12.54,11
-48.6939,-26.912,7.05,11
-48.6939,-26.9124,7.05,11
-48.6939,-26.9112,7.05,11
-48.6939,-26.9116,7.05,11
-48.6939,-26.9129,7.05,11
-48.6935,-26.9135,3.62,11
-48.6939,-26.9133,7.05,11
-48.7001,-26.9031,17.45,11
-48.7001,-26.9026,17.45,11
-48.7002,-26.9035,17.45,11
-48.7001,-26.9018,17.45,11
-48.7001,-26.9022,17.45,11
-48.7002,-26.9039,17.45,11
-48.7002,-26.9043,17.45,11
-48.7002,-26.906,12.531666666666666,11
-48.7002,-26.9056,12.531666666666666,11
-48.7003,-26.9064,12.531666666666666,11
-48.7002,-26.9047,17.45,11
-48.7002,-26.9051,12.531666666666666,11
-48.7003,-26.9068,12.531666666666666,11
-48.7003,-26.9072,12.531666666666666,11
-48.6984,-26.9155,12.18,11
-48.6979,-26.9153,12.18,11
-48.6984,-26.9151,12.18,11
-48.6984,-26.9159,12.18,11
-48.6984,-26.9172,12.18,11
-48.6985,-26.9176,12.18,11
-48.6984,-26.9163,12.18,11
-48.6984,-26.9168,12.18,11
-48.7005,-26.9135,12.54,11
-48.6985,-26.9184,12.18,11
-48.6985,-26.918,12.18,11
-48.6985,-26.9188,12.18,11
-48.6697,-26.9079,10.525,11
-48.6702,-26.9077,10.525,11
-48.6693,-26.9077,12.84,11
-48.6697,-26.9075,10.525,11
-48.6702,-26.9081,10.525,11
-48.6693,-26.9081,12.84,11
-48.6701,-26.9068,10.525,11
-48.6701,-26.9073,10.525,11
-48.6697,-26.9067,10.525,11
-48.6693,-26.9073,12.84,11
-48.6697,-26.9071,10.525,11
-48.6702,-26.9089,10.525,11
-48.6702,-26.9085,10.525,11
-48.6702,-26.9093,10.525,11
-48.6693,-26.9086,12.84,11
-48.6693,-26.909,12.84,11
-48.6666,-26.9066,3.68,11
-48.6666,-26.9062,3.68,11
-48.6666,-26.9071,3.68,11
-48.6666,-26.9054,3.68,11
-48.6666,-26.9058,3.68,11
-48.6666,-26.9075,3.68,11
-48.6667,-26.9079,3.68,11
-48.6697,-26.9058,10.525,11
-48.6701,-26.9064,10.525,11
-48.6697,-26.9062,10.525,11
-48.6698,-26.9108,12.84,11
-48.6694,-26.9106,12.84,11
-48.6698,-26.9104,12.84,11
-48.6698,-26.9112,12.84,11
-48.6694,-26.9111,12.84,11
-48.6702,-26.9098,10.525,11
-48.6694,-26.9098,12.84,11
-48.6698,-26.9096,12.84,11
-48.6693,-26.9094,12.84,11
-48.6694,-26.9102,12.84,11
-48.6698,-26.91,12.84,11
-48.6699,-26.9117,12.84,11
-48.6699,-26.9121,12.84,11
-48.6605,-26.9074,5.916666666666667,11
-48.6601,-26.9073,5.916666666666667,11
-48.6614,-26.9061,8.07,11
-48.6609,-26.9059,8.07,11
-48.6614,-26.9065,8.07,11
-48.6618,-26.9063,8.07,11
-48.6592,-26.9073,5.916666666666667,11
-48.6596,-26.9071,5.916666666666667,11
-48.6605,-26.9058,8.07,11
-48.66,-26.9056,8.07,11
-48.6614,-26.9078,5.916666666666667,11
-48.661,-26.9076,5.916666666666667,11
-48.6601,-26.9077,5.916666666666667,11
-48.6597,-26.9075,5.916666666666667,11
-48.6578,-26.9055,9.53,11
-48.6574,-26.9062,9.53,11
-48.6579,-26.9059,9.53,11
-48.6583,-26.9049,9.53,11
-48.6582,-26.9044,9.53,11
-48.6578,-26.9051,9.53,11
-48.6574,-26.9066,9.53,11
-48.6604,-26.9045,10.84,11
-48.66,-26.9043,10.84,11
-48.6591,-26.904,10.84,11
-48.6587,-26.9038,10.185,11
-48.6591,-26.9036,10.84,11
-48.6595,-26.9042,10.84,11
-48.6609,-26.9051,10.84,11
-48.6613,-26.9049,10.84,11
-48.6609,-26.9047,10.84,11
-48.6596,-26.905,8.07,11
-48.6591,-26.9048,8.07,11
-48.6596,-26.9054,8.07,11
-48.66,-26.9052,8.07,11
-48.6739,-26.9162,7.75,11
-48.674,-26.917,7.75,11
-48.674,-26.9166,7.75,11
-48.674,-26.9175,7.75,11
-48.674,-26.9187,7.75,11
-48.674,-26.9191,7.75,11
-48.674,-26.9179,7.75,11
-48.674,-26.9183,7.75,11
-48.6761,-26.9167,7.78,11
-48.677,-26.9158,16.56,11
-48.677,-26.9171,16.56,11
-48.6762,-26.9171,7.78,11
-48.677,-26.9175,16.56,11
-48.6762,-26.9175,7.78,11
-48.677,-26.9162,16.56,11
-48.677,-26.9166,16.56,11
-48.7129,-26.8799,24.39,11
-48.7133,-26.8805,24.39,11
-48.7129,-26.8803,24.39,11
-48.7134,-26.8809,24.39,11
-48.7134,-26.8813,24.39,11
-48.722,-26.8893,15.195,11
-48.7215,-26.89,6.9025,11
-48.722,-26.8897,15.195,11
-48.7224,-26.8887,15.195,11
-48.7224,-26.8883,15.195,11
-48.7224,-26.8891,15.195,11
-48.7219,-26.8889,15.195,11
-48.7228,-26.8872,15.195,11
-48.7228,-26.8876,15.195,11
-48.7228,-26.888,15.195,11
-48.7467,-26.8735,9.81,11
-48.7463,-26.8733,9.81,11
-48.7467,-26.8731,9.81,11
-48.7468,-26.8739,9.81,11
-48.7463,-26.8738,9.81,11
-48.7468,-26.8744,9.81,11
-48.7468,-26.8748,9.81,11
-48.7463,-26.8725,9.81,11
-48.7463,-26.8729,9.81,11
-48.7467,-26.8727,9.81,11
-48.7463,-26.8742,9.81,11
-48.7463,-26.8746,9.81,11
-48.7468,-26.8752,9.81,11
-48.7464,-26.875,9.81,11
-48.7468,-26.8756,9.81,11
-48.7074,-26.8731,24.39,11
-48.7093,-26.8767,24.39,11
-48.7088,-26.8766,24.39,11
-48.7093,-26.8772,24.39,11
-48.7084,-26.8764,24.39,11
-48.7102,-26.8775,24.39,11
-48.7097,-26.8773,24.39,11
-48.7079,-26.8745,24.39,11
-48.7079,-26.8749,24.39,11
-48.7075,-26.8743,24.39,11
-48.7075,-26.8748,24.39,11
-48.7079,-26.8737,24.39,11
-48.7074,-26.8735,24.39,11
-48.7079,-26.8733,24.39,11
-48.7079,-26.8741,24.39,11
-48.7074,-26.8739,24.39,11
-48.7084,-26.876,24.39,11
-48.7075,-26.8756,24.39,11
-48.7079,-26.8754,24.39,11
-48.7075,-26.8752,24.39,11
-48.7079,-26.8758,24.39,11
-48.7115,-26.8789,24.39,11
-48.7115,-26.8785,24.39,11
-48.712,-26.8791,24.39,11
-48.7106,-26.8777,24.39,11
-48.7111,-26.8783,24.39,11
-48.7106,-26.8781,24.39,11
-48.7124,-26.8797,24.39,11
-48.7124,-26.8793,24.39,11
-48.6945,-26.8785,8.43,11
-48.7291,-26.9437,3.92,11
-48.7291,-26.9441,3.92,11
-48.7295,-26.9447,3.92,11
-48.7291,-26.9445,3.92,11
-48.7295,-26.9451,3.92,11
-48.7291,-26.9449,3.92,11
-48.7296,-26.9455,3.92,11
-48.7296,-26.9459,3.92,11
-48.7291,-26.9453,3.92,11
-48.7291,-26.9458,3.92,11
-48.6953,-26.9287,14.63,11
-48.6941,-26.9294,14.63,11
-48.6936,-26.93,14.63,11
-48.6941,-26.9298,14.63,11
-48.6949,-26.9285,14.63,11
-48.6945,-26.9291,14.63,11
-48.6949,-26.9289,14.63,11
-48.6979,-26.9281,7.43,11
-48.6979,-26.9277,7.43,11
-48.6984,-26.9283,7.43,11
-48.6962,-26.9278,14.63,11
-48.697,-26.9269,11.03,11
-48.6975,-26.9267,14.63,11
-48.6975,-26.9275,7.43,11
-48.697,-26.9273,7.43,11
-48.6988,-26.9284,7.43,11
-48.7212,-26.8915,19.74,11
-48.7216,-26.8912,19.74,11
-48.7211,-26.8911,19.74,11
-48.7212,-26.8919,19.74,11
-48.7216,-26.8904,9.666666666666666,11
-48.722,-26.8902,9.666666666666666,11
-48.7216,-26.8908,19.74,11
-48.7207,-26.8905,6.923333333333333,11
-48.7211,-26.8902,6.9025,11
-48.7207,-26.89,6.9025,11
-48.7207,-26.8921,19.74,11
-48.7203,-26.8928,19.74,11
-48.7208,-26.8925,19.74,11
-48.7203,-26.8932,19.74,11
-48.748,-26.8843,8.38,11
-48.7475,-26.8842,8.38,11
-48.748,-26.8839,8.38,11
-48.748,-26.8847,8.38,11
-48.7476,-26.8846,8.38,11
-48.7553,-26.8807,7.92,11
-48.7544,-26.8808,7.92,11
-48.7535,-26.8808,7.92,11
-48.754,-26.8806,7.92,11
-48.7575,-26.8804,7.92,11
-48.7579,-26.8801,7.92,11
-48.757,-26.8802,7.92,11
-48.757,-26.8806,7.92,11
-48.7562,-26.8807,7.92,11
-48.7566,-26.8804,7.92,11
-48.7557,-26.8805,7.92,11
-48.7583,-26.8803,7.92,11
-48.7527,-26.8809,7.92,11
-48.7531,-26.8807,7.92,11
-48.7522,-26.8807,7.92,11
-48.7522,-26.8811,7.92,11
-48.7548,-26.8805,7.92,11
-48.7479,-26.8822,8.38,11
-48.7479,-26.8827,8.38,11
-48.7475,-26.8821,8.38,11
-48.7475,-26.8825,8.38,11
-48.7479,-26.8818,8.38,11
-48.7475,-26.8816,8.38,11
-48.7475,-26.8833,8.38,11
-48.7479,-26.8831,8.38,11
-48.7475,-26.8829,8.38,11
-48.7475,-26.8837,8.38,11
-48.748,-26.8835,8.38,11
-48.6425,-26.9552,6.82,11
-48.6429,-26.955,6.82,11
-48.6421,-26.955,6.82,11
-48.6412,-26.9551,6.82,11
-48.6416,-26.9548,6.82,11
-48.6407,-26.9549,6.82,11
-48.6362,-26.923,18.71,11
-48.6374,-26.9223,18.71,11
-48.6379,-26.9225,18.71,11
-48.637,-26.9225,18.71,11
-48.6357,-26.9228,18.71,11
-48.6357,-26.9232,18.71,11
-48.6361,-26.9226,18.71,11
-48.6366,-26.9223,18.71,11
-48.6353,-26.9239,18.71,11
-48.6357,-26.9236,18.71,11
-48.6353,-26.9243,18.71,11
-48.6425,-26.9169,18.71,11
-48.6421,-26.9172,18.71,11
-48.6421,-26.9176,18.71,11
-48.6421,-26.918,18.71,11
-48.64,-26.9213,18.71,11
-48.64,-26.9217,18.71,11
-48.6409,-26.9204,18.71,11
-48.6405,-26.921,18.71,11
-48.6409,-26.9208,18.71,11
-48.64,-26.9209,18.71,11
-48.6383,-26.9218,18.71,11
-48.6396,-26.9223,18.71,11
-48.6401,-26.9221,18.71,11
-48.6392,-26.9222,18.71,11
-48.6383,-26.9222,18.71,11
-48.6387,-26.922,18.71,11
-48.6417,-26.9195,18.71,11
-48.6413,-26.9202,18.71,11
-48.6417,-26.9199,18.71,11
-48.6421,-26.9188,18.71,11
-48.6426,-26.9186,18.71,11
-48.6421,-26.9184,18.71,11
-48.6421,-26.9193,18.71,11
-48.6417,-26.9191,18.71,11
-48.6413,-26.9206,18.71,11
-48.6417,-26.9203,18.71,11
-48.6403,-26.9551,6.82,11
-48.693,-26.8742,9.82,3
-48.693,-26.8738,9.82,3
-48.693,-26.8746,9.82,3
-48.693,-26.8734,9.82,3
-48.6931,-26.875,9.82,3
-48.6931,-26.8755,9.82,3
-48.6931,-26.8767,9.82,3
-48.6931,-26.8759,9.82,3
-48.6931,-26.8763,9.82,3
-48.6788,-26.919,7.36,3
-48.678,-26.9191,7.36,3
-48.6771,-26.9192,7.36,3
-48.6775,-26.9189,7.36,3
-48.6797,-26.919,7.36,3
-48.6801,-26.9188,7.36,3
-48.6793,-26.9188,7.36,3
-48.6784,-26.9189,7.36,3
-48.6594,-26.9127,10.33,3
-48.659,-26.9126,10.33,3
-48.6594,-26.9123,10.33,3
-48.659,-26.913,10.33,3
-48.6598,-26.9117,10.33,3
-48.6594,-26.9115,10.33,3
-48.6594,-26.9119,10.33,3
-48.659,-26.9134,10.33,3
-48.6602,-26.9098,10.33,3
-48.6602,-26.9102,10.33,3
-48.6598,-26.9108,10.33,3
-48.6602,-26.9106,10.33,3
-48.6598,-26.9112,10.33,3
-48.6399,-26.9439,6.63,3
-48.6395,-26.9437,6.63,3
-48.6373,-26.944,6.63,3
-48.6378,-26.9442,6.63,3
-48.6386,-26.9437,6.63,3
-48.6386,-26.9442,6.63,3
-48.6391,-26.9439,6.63,3
-48.6382,-26.944,6.63,3
-48.6295,-26.9322,10.37,3
-48.629,-26.932,10.37,3
-48.6299,-26.9324,10.37,3
-48.6308,-26.9331,10.37,3
-48.6313,-26.9337,10.37,3
-48.6308,-26.9336,10.37,3
-48.6304,-26.933,10.37,3
-48.6299,-26.9328,10.37,3
-48.6304,-26.9334,10.37,3
-48.6317,-26.9343,10.37,3
-48.6322,-26.9341,10.37,3
-48.6313,-26.9342,10.37,3
-48.6317,-26.9339,10.37,3
-48.6334,-26.9313,10.37,3
-48.6334,-26.9317,10.37,3
-48.633,-26.9332,10.37,3
-48.6326,-26.9339,10.37,3
-48.633,-26.9336,10.37,3
-48.6334,-26.9326,10.37,3
-48.6334,-26.9321,10.37,3
-48.633,-26.9328,10.37,3
-48.6326,-26.9343,10.37,3
-48.7518,-26.9562,13.49,12
-48.7518,-26.9567,13.49,12
-48.7522,-26.9556,13.49,12
-48.7517,-26.9554,13.49,12
-48.7522,-26.9552,13.49,12
-48.7518,-26.9558,13.49,12
-48.7528,-26.9595,13.49,12
-48.7523,-26.9593,13.49,12
-48.7527,-26.9591,13.49,12
-48.7528,-26.9599,13.49,12
-48.7518,-26.9575,13.49,12
-48.7518,-26.9571,13.49,12
-48.7518,-26.9579,13.49,12
-48.7523,-26.9577,13.49,12
-48.7523,-26.9585,13.49,12
-48.7523,-26.9581,13.49,12
-48.7523,-26.9589,13.49,12
-48.6857,-26.9017,9.27,12
-48.6857,-26.9013,9.27,12
-48.6861,-26.9018,9.27,12
-48.6887,-26.9021,12.53,12
-48.6817,-26.9009,9.27,12
-48.6826,-26.9008,9.27,12
-48.683,-26.9006,9.27,12
-48.6821,-26.9006,9.27,12
-48.6808,-26.9009,9.27,12
-48.6804,-26.9007,9.27,12
-48.6813,-26.9007,9.27,12
-48.6852,-26.9011,9.27,12
-48.6848,-26.9009,9.27,12
-48.6839,-26.9005,9.27,12
-48.6839,-26.9009,9.27,12
-48.6843,-26.9007,9.27,12
-48.6835,-26.9008,9.27,12
-48.6795,-26.8987,5.66,12
-48.6742,-26.8982,6.005,12
-48.6816,-26.8984,5.66,12
-48.6821,-26.8985,5.66,12
-48.6812,-26.8986,5.66,12
-48.6803,-26.8987,5.66,12
-48.6808,-26.8984,5.66,12
-48.6799,-26.8985,5.66,12
-48.6886,-26.9111,10.09,12
-48.6899,-26.9096,5.94,12
-48.689,-26.9096,5.94,12
-48.6894,-26.9094,5.94,12
-48.6924,-26.9069,15.8,12
-48.6924,-26.9073,15.8,12
-48.692,-26.9088,15.8,12
-48.6916,-26.9095,7.62,12
-48.6921,-26.9092,15.8,12
-48.6925,-26.9081,15.8,12
-48.6924,-26.9077,15.8,12
-48.6925,-26.9086,15.8,12
-48.6891,-26.9113,10.09,12
-48.6912,-26.9109,10.09,12
-48.6917,-26.9111,10.09,12
-48.6908,-26.9112,10.09,12
-48.6925,-26.9098,15.8,12
