x,y,speedKMH,hour
-48.6298,-26.9533,4.2,18
-48.6315,-26.9532,4.2,18
-48.6311,-26.9534,4.2,18
-48.6302,-26.9535,4.2,18
-48.6306,-26.9532,4.2,18
-48.6643,-26.9151,3.63,0
-48.6647,-26.9149,3.63,0
-48.6647,-26.9153,3.63,0
-48.6656,-26.914,3.63,0
-48.6651,-26.9147,3.63,0
-48.6656,-26.9144,3.63,0
-48.6668,-26.9125,14.18,0
-48.6664,-26.9123,14.18,0
-48.6668,-26.9129,14.18,0
-48.6659,-26.9113,14.18,0
-48.6664,-26.9119,14.18,0
-48.6659,-26.9117,14.18,0
-48.6673,-26.9135,14.18,0
-48.6673,-26.9131,14.18,0
-48.6677,-26.9137,14.18,0
-48.6646,-26.9103,14.18,0
-48.665,-26.9105,14.18,0
-48.6655,-26.9111,14.18,0
-48.665,-26.9109,14.18,0
-48.6678,-26.9141,14.18,0
-48.6654,-26.9107,14.18,0
-48.6874,-26.9007,5.19,9
-48.6869,-26.9005,5.19,9
-48.687,-26.901,5.19,9
-48.6874,-26.8999,5.19,9
-48.6873,-26.8995,5.19,9
-48.6874,-26.9003,5.19,9
-48.6891,-26.901,4.58,9
-48.6896,-26.9012,4.58,9
-48.6887,-26.9013,4.58,9
-48.687,-26.9018,5.19,9
-48.687,-26.9014,5.19,9
-48.687,-26.9022,5.19,9
-48.6826,-26.9008,7.45,9
-48.683,-26.9006,7.45,9
-48.6852,-26.9011,7.45,9
-48.6848,-26.9009,7.45,9
-48.6839,-26.9005,7.45,9
-48.6839,-26.9009,7.45,9
-48.6843,-26.9007,7.45,9
-48.6835,-26.9008,7.45,9
-48.6888,-26.9029,5.33,9
-48.6892,-26.9027,5.33,9
-48.6892,-26.904,5.29,9
-48.6897,-26.9037,5.29,9
-48.6888,-26.9038,5.29,9
-48.6769,-26.9005,15.5,9
-48.6774,-26.9016,8.2,9
-48.6774,-26.902,8.2,9
-48.6773,-26.9003,15.5,9
-48.6769,-26.9001,15.5,9
-48.6778,-26.9009,8.2,9
-48.6773,-26.9007,15.5,9
-48.6778,-26.9013,8.2,9
-48.6774,-26.9011,8.2,9
-48.6751,-26.8986,15.5,9
-48.6755,-26.8992,15.5,9
-48.6751,-26.899,15.5,9
-48.6746,-26.8984,15.5,9
-48.6742,-26.8982,15.5,9
-48.6742,-26.899,4.29,9
-48.6738,-26.8989,4.29,9
-48.676,-26.8998,15.5,9
-48.6764,-26.8995,15.5,9
-48.676,-26.8994,15.5,9
-48.676,-26.9002,4.29,9
-48.6764,-26.8999,15.5,9
-48.6756,-26.9,4.29,9
-48.6747,-26.8996,4.29,9
-48.6751,-26.8994,4.29,9
-48.6747,-26.8992,4.29,9
-48.6751,-26.8998,4.29,9
-48.6775,-26.9045,8.2,9
-48.6778,-26.9026,8.2,9
-48.6774,-26.9024,8.2,9
-48.6779,-26.903,8.2,9
-48.6778,-26.9017,8.2,9
-48.6778,-26.9022,8.2,9
-48.6779,-26.9038,8.2,9
-48.6779,-26.9034,8.2,9
-48.6779,-26.9043,8.2,9
-48.6881,-26.9097,12.16,9
-48.6886,-26.9094,12.16,9
-48.6877,-26.9095,12.16,9
-48.6868,-26.9095,12.16,9
-48.6873,-26.9097,12.16,9
-48.6864,-26.9098,12.16,9
-48.6899,-26.9096,12.16,9
-48.689,-26.9096,12.16,9
-48.6894,-26.9094,12.16,9
-48.6916,-26.9095,7.76,9
-48.6859,-26.9096,12.16,9
-48.6921,-26.9096,7.76,9
-48.6912,-26.9097,7.76,9
-48.6903,-26.9097,12.16,9
-48.6908,-26.9095,9.96,9
-48.694,-26.9034,12.675,9
-48.6945,-26.9032,14.94,9
-48.6936,-26.9033,12.675,9
-48.694,-26.903,12.675,9
-48.6941,-26.9039,12.675,9
-48.6945,-26.9036,14.94,9
-48.6936,-26.9037,12.675,9
-48.6936,-26.9024,12.675,9
-48.694,-26.9022,12.675,9
-48.6936,-26.9028,12.675,9
-48.694,-26.9026,12.675,9
-48.6945,-26.9045,14.94,9
-48.6949,-26.9042,14.94,9
-48.6941,-26.9043,12.675,9
-48.6945,-26.904,14.94,9
-48.6945,-26.9049,14.11,9
-48.695,-26.9046,14.11,9
-48.6941,-26.9047,12.675,9
-48.6949,-26.9034,14.94,9
-48.6949,-26.9038,14.94,9
-48.6936,-26.9041,12.675,9
-48.6936,-26.9045,12.675,9
-48.6905,-26.9012,4.58,9
-48.69,-26.901,4.58,9
-48.6905,-26.9028,5.33,9
-48.6896,-26.9029,5.33,9
-48.6901,-26.9026,5.33,9
-48.6941,-26.9064,12.675,9
-48.6937,-26.9062,12.675,9
-48.6941,-26.9059,12.675,9
-48.6942,-26.9068,12.675,9
-48.6937,-26.9066,12.675,9
-48.695,-26.9055,14.11,9
-48.6945,-26.9053,14.11,9
-48.695,-26.9051,14.11,9
-48.695,-26.9059,14.11,9
-48.6946,-26.9057,14.11,9
-48.6937,-26.9053,12.675,9
-48.6941,-26.9051,12.675,9
-48.6937,-26.9049,12.675,9
-48.6937,-26.9058,12.675,9
-48.6941,-26.9055,12.675,9
-48.695,-26.9071,14.11,9
-48.6942,-26.9072,13.17,9
-48.6951,-26.9076,14.11,9
-48.6942,-26.9076,13.17,9
-48.695,-26.9063,14.11,9
-48.695,-26.9067,14.11,9
-48.6937,-26.907,12.675,9
-48.6937,-26.9074,13.17,9
-48.6901,-26.9039,5.29,9
-48.6905,-26.9037,5.29,9
-48.6776,-26.9091,14.26,9
-48.6776,-26.9095,14.26,9
-48.6777,-26.9099,14.26,9
-48.6773,-26.9114,9.583333333333334,9
-48.6773,-26.9118,9.583333333333334,9
-48.6772,-26.9093,14.26,9
-48.6772,-26.9097,14.26,9
-48.6772,-26.9106,9.583333333333334,9
-48.6777,-26.9103,9.583333333333334,9
-48.6772,-26.9102,9.583333333333334,9
-48.6773,-26.911,9.583333333333334,9
-48.7058,-26.891,13.215,9
-48.7058,-26.8906,13.215,9
-48.7059,-26.8914,13.215,9
-48.7058,-26.8897,13.215,9
-48.7058,-26.8901,13.215,9
-48.7063,-26.892,13.215,9
-48.7059,-26.8918,13.215,9
-48.7063,-26.8924,13.215,9
-48.7059,-26.8922,13.215,9
-48.7032,-26.8895,9.25,9
-48.7032,-26.8899,9.25,9
-48.7036,-26.8888,9.25,9
-48.7031,-26.8886,9.25,9
-48.7036,-26.8884,9.25,9
-48.7036,-26.8892,9.25,9
-48.7032,-26.8891,9.25,9
-48.7032,-26.8907,8.105,9
-48.7036,-26.8905,9.25,9
-48.7032,-26.8903,9.25,9
-48.7032,-26.8911,8.105,9
-48.7037,-26.8909,8.105,9
-48.7036,-26.8897,9.25,9
-48.7036,-26.8901,9.25,9
-48.7057,-26.8881,15.43,9
-48.7058,-26.8885,15.43,9
-48.7058,-26.8889,15.43,9
-48.7058,-26.8893,15.43,9
-48.7059,-26.8939,13.215,9
-48.7064,-26.8937,13.215,9
-48.7059,-26.8935,13.215,9
-48.706,-26.8943,13.215,9
-48.7064,-26.8941,13.215,9
-48.7063,-26.8928,13.215,9
-48.7064,-26.8932,13.215,9
-48.7055,-26.8929,11.43,9
-48.7059,-26.8926,13.215,9
-48.7059,-26.8931,13.215,9
-48.705,-26.8931,11.43,9
-48.7064,-26.8949,13.215,9
-48.706,-26.8947,13.215,9
-48.7064,-26.8945,13.215,9
-48.7064,-26.8953,15.43,9
-48.706,-26.8952,15.43,9
-48.7033,-26.8924,8.105,9
-48.7029,-26.8931,11.43,9
-48.7033,-26.8928,8.105,9
-48.7037,-26.8917,8.105,9
-48.7032,-26.8916,8.105,9
-48.7037,-26.8913,8.105,9
-48.7037,-26.8922,8.105,9
-48.7033,-26.892,8.105,9
-48.7033,-26.8932,11.43,9
-48.7037,-26.8926,8.105,9
-48.7042,-26.8932,11.43,9
-48.7046,-26.8929,11.43,9
-48.7037,-26.893,9.213333333333333,9
-48.7024,-26.8933,11.43,9
-48.7016,-26.8933,11.43,9
-48.702,-26.8931,11.43,9
-48.714,-26.8873,9.93,9
-48.6979,-26.889,7.96,9
-48.6979,-26.8894,7.96,9
-48.698,-26.8902,6.89,9
-48.6979,-26.8898,7.96,9
-48.7001,-26.8878,16.53,9
-48.6979,-26.8881,7.96,9
-48.6979,-26.8886,7.96,9
-48.6992,-26.8874,16.53,9
-48.6987,-26.8872,16.53,9
-48.6992,-26.887,16.53,9
-48.6996,-26.8876,16.53,9
-48.6974,-26.8863,16.53,9
-48.6978,-26.886,16.53,9
-48.6974,-26.8859,16.53,9
-48.6978,-26.8865,16.53,9
-48.6979,-26.8873,7.96,9
-48.6978,-26.8869,7.96,9
-48.6979,-26.8877,7.96,9
-48.6982,-26.8837,8.18,9
-48.7031,-26.8882,9.25,9
-48.6982,-26.8854,8.18,9
-48.6982,-26.885,8.18,9
-48.6982,-26.8858,8.18,9
-48.6983,-26.8862,8.18,9
-48.6987,-26.8868,16.53,9
-48.6983,-26.8866,10.816666666666668,9
-48.7065,-26.8966,15.43,9
-48.706,-26.8964,15.43,9
-48.7064,-26.8958,15.43,9
-48.7065,-26.8962,15.43,9
-48.706,-26.8956,15.43,9
-48.706,-26.896,15.43,9
-48.7141,-26.8907,9.93,9
-48.7141,-26.8911,9.93,9
-48.7141,-26.8886,9.93,9
-48.7141,-26.889,9.93,9
-48.714,-26.8877,9.93,9
-48.714,-26.8882,9.93,9
-48.7141,-26.8898,9.93,9
-48.7141,-26.8894,9.93,9
-48.7141,-26.8902,9.93,9
-48.7007,-26.8934,11.43,9
-48.7011,-26.8932,11.43,9
-48.7002,-26.8932,11.43,9
-48.6729,-26.8972,15.5,9
-48.6733,-26.897,15.5,9
-48.6728,-26.8968,15.5,9
-48.6737,-26.8976,15.5,9
-48.6733,-26.8974,15.5,9
-48.6742,-26.8978,15.5,9
-48.6942,-26.8838,16.53,9
-48.6938,-26.8836,16.53,9
-48.6951,-26.8841,16.53,9
-48.6947,-26.8839,16.53,9
-48.6951,-26.8845,16.53,9
-48.6956,-26.8843,16.53,9
-48.6965,-26.8851,16.53,9
-48.6969,-26.8857,16.53,9
-48.6965,-26.8855,16.53,9
-48.6982,-26.8841,8.18,9
-48.6982,-26.8846,8.18,9
-48.696,-26.8849,16.53,9
-48.6956,-26.8847,16.53,9
-48.6774,-26.9143,14.26,9
-48.7159,-26.9037,19.19,9
-48.7163,-26.9027,19.19,9
-48.7167,-26.9024,19.19,9
-48.7163,-26.9031,19.19,9
-48.7155,-26.9044,19.19,9
-48.7159,-26.9041,19.19,9
-48.7155,-26.9048,19.19,9
-48.7163,-26.9035,19.19,9
-48.7151,-26.9055,19.19,9
-48.7151,-26.905,19.19,9
-48.7003,-26.9089,14.5475,9
-48.7008,-26.9087,14.5475,9
-48.7003,-26.9085,14.5475,9
-48.7004,-26.9093,14.5475,9
-48.7008,-26.9091,14.5475,9
-48.7008,-26.9082,14.5475,9
-48.7003,-26.9076,14.5475,9
-48.7003,-26.9081,14.5475,9
-48.7008,-26.9099,16.035,9
-48.7004,-26.9097,16.035,9
-48.7008,-26.9095,16.035,9
-48.7008,-26.9103,16.035,9
-48.7004,-26.9102,16.035,9
-48.6942,-26.9093,10.465,9
-48.6938,-26.9091,13.17,9
-48.6942,-26.9089,13.17,9
-48.6947,-26.9095,7.76,9
-48.6938,-26.9095,10.465,9
-48.6951,-26.9084,14.11,9
-48.6951,-26.908,14.11,9
-48.6951,-26.9088,14.11,9
-48.6929,-26.9096,7.76,9
-48.6934,-26.9093,7.76,9
-48.6925,-26.9094,7.76,9
-48.6938,-26.9083,13.17,9
-48.6942,-26.908,13.17,9
-48.6938,-26.9079,13.17,9
-48.6938,-26.9087,13.17,9
-48.6942,-26.9085,13.17,9
-48.6951,-26.9101,14.11,9
-48.6952,-26.9105,14.11,9
-48.6956,-26.9094,7.76,9
-48.6951,-26.9092,11.993333333333332,9
-48.6951,-26.9096,14.11,9
-48.6938,-26.9099,13.17,9
-48.7004,-26.9118,16.035,9
-48.7009,-26.9116,16.035,9
-48.7004,-26.9114,16.035,9
-48.7005,-26.9122,16.035,9
-48.7009,-26.912,16.035,9
-48.7008,-26.9108,16.035,9
-48.7009,-26.9112,16.035,9
-48.7004,-26.9106,16.035,9
-48.7004,-26.911,16.035,9
-48.7009,-26.9128,16.035,9
-48.7005,-26.9127,16.035,9
-48.7009,-26.9124,16.035,9
-48.7009,-26.9133,16.035,9
-48.7005,-26.9131,16.035,9
-48.7001,-26.9031,14.87,9
-48.7001,-26.9026,14.87,9
-48.7002,-26.9035,14.87,9
-48.7001,-26.9018,14.87,9
-48.7001,-26.9022,14.87,9
-48.7002,-26.9039,14.87,9
-48.7002,-26.9043,14.87,9
-48.7002,-26.906,14.5475,9
-48.7002,-26.9056,14.5475,9
-48.7003,-26.9064,14.5475,9
-48.7002,-26.9047,14.87,9
-48.7002,-26.9051,14.5475,9
-48.7003,-26.9068,14.5475,9
-48.7003,-26.9072,14.5475,9
-48.7005,-26.9135,16.035,9
-48.6656,-26.914,4.32,9
-48.6651,-26.9147,4.32,9
-48.6656,-26.9144,4.32,9
-48.6681,-26.9114,5.08,9
-48.6681,-26.9118,5.08,9
-48.6686,-26.9124,5.08,9
-48.666,-26.9138,4.32,9
-48.6664,-26.9136,4.32,9
-48.6598,-26.9117,17.8,9
-48.6693,-26.9077,11.96,9
-48.6693,-26.9081,11.96,9
-48.6693,-26.9073,11.96,9
-48.6693,-26.9086,11.96,9
-48.6693,-26.909,11.96,9
-48.6698,-26.9108,11.96,9
-48.6694,-26.9106,11.96,9
-48.6698,-26.9104,11.96,9
-48.6698,-26.9112,11.96,9
-48.6694,-26.9111,11.96,9
-48.6694,-26.9098,11.96,9
-48.6698,-26.9096,11.96,9
-48.6693,-26.9094,11.96,9
-48.6694,-26.9102,11.96,9
-48.6698,-26.91,11.96,9
-48.6699,-26.9117,11.96,9
-48.6699,-26.9121,11.96,9
-48.6686,-26.912,5.08,9
-48.6594,-26.9115,17.8,9
-48.6594,-26.9119,17.8,9
-48.6614,-26.9061,9.695,9
-48.6618,-26.9059,17.8,9
-48.6609,-26.9059,9.695,9
-48.6614,-26.9065,9.695,9
-48.6618,-26.9063,12.396666666666667,9
-48.6605,-26.9058,9.695,9
-48.66,-26.9056,9.695,9
-48.661,-26.908,17.8,9
-48.6614,-26.9078,17.8,9
-48.661,-26.9085,17.8,9
-48.6614,-26.907,17.8,9
-48.6618,-26.9067,17.8,9
-48.6614,-26.9074,17.8,9
-48.6622,-26.9057,17.8,9
-48.657,-26.9056,8.973333333333334,9
-48.6587,-26.9046,10.28,9
-48.6582,-26.9044,10.28,9
-48.6565,-26.9054,8.973333333333334,9
-48.6565,-26.9058,8.973333333333334,9
-48.6566,-26.9066,8.973333333333334,9
-48.6561,-26.9065,8.973333333333334,9
-48.6566,-26.9062,8.973333333333334,9
-48.6561,-26.9069,8.973333333333334,9
-48.6596,-26.905,9.695,9
-48.6591,-26.9048,9.695,9
-48.6596,-26.9054,9.695,9
-48.66,-26.9052,9.695,9
-48.6602,-26.9098,17.8,9
-48.6606,-26.9095,17.8,9
-48.6602,-26.9102,9.155,9
-48.661,-26.9089,17.8,9
-48.6593,-26.9098,0.51,9
-48.6589,-26.9096,0.51,9
-48.6593,-26.9094,0.51,9
-48.6597,-26.91,0.51,9
-48.6606,-26.9087,17.8,9
-48.6606,-26.9091,17.8,9
-48.6598,-26.9108,17.8,9
-48.6602,-26.9106,17.8,9
-48.6598,-26.9104,0.51,9
-48.6598,-26.9112,17.8,9
-48.6558,-26.9084,8.973333333333334,9
-48.6562,-26.9081,8.973333333333334,9
-48.6558,-26.9088,8.973333333333334,9
-48.6588,-26.9092,0.51,9
-48.6584,-26.909,0.51,9
-48.6773,-26.9122,9.583333333333334,9
-48.6773,-26.9127,11.245,9
-48.6773,-26.9135,14.26,9
-48.6773,-26.9131,11.245,9
-48.6774,-26.9139,14.26,9
-48.669,-26.9126,5.08,9
-48.669,-26.913,5.08,9
-48.7274,-26.8578,46.08,9
-48.7274,-26.8582,46.08,9
-48.7275,-26.8591,38.67,9
-48.7279,-26.8588,60.9,9
-48.7274,-26.8586,46.08,9
-48.7275,-26.8595,38.67,9
-48.7279,-26.8592,60.9,9
-48.7274,-26.857,46.08,9
-48.7274,-26.8574,46.08,9
-48.7279,-26.858,60.9,9
-48.7279,-26.8584,60.9,9
-48.7269,-26.8551,38.67,9
-48.7273,-26.8549,60.9,9
-48.7269,-26.8547,38.67,9
-48.7269,-26.8555,38.67,9
-48.7273,-26.8553,60.9,9
-48.7269,-26.8568,38.67,9
-48.727,-26.8572,38.67,9
-48.7274,-26.8561,60.9,9
-48.7269,-26.856,38.67,9
-48.7273,-26.8557,60.9,9
-48.7274,-26.8566,46.08,9
-48.7269,-26.8564,38.67,9
-48.7279,-26.8601,46.08,9
-48.7275,-26.8599,38.67,9
-48.7279,-26.8597,46.08,9
-48.7279,-26.8605,46.08,9
-48.7284,-26.8603,60.9,9
-48.7284,-26.8611,46.08,9
-48.728,-26.8609,38.67,9
-48.7284,-26.8607,60.9,9
-48.7284,-26.8615,46.08,9
-48.728,-26.8613,38.67,9
-48.7254,-26.85,37.42,9
-48.7259,-26.8506,37.42,9
-48.7254,-26.8504,37.42,9
-48.725,-26.8498,37.42,9
-48.7249,-26.8494,37.42,9
-48.7259,-26.851,38.67,9
-48.7263,-26.8516,38.67,9
-48.7259,-26.8514,38.67,9
-48.7236,-26.8484,37.42,9
-48.7245,-26.8488,37.42,9
-48.724,-26.8486,37.42,9
-48.7245,-26.8492,37.42,9
-48.7264,-26.8528,38.67,9
-48.7264,-26.8533,38.67,9
-48.7263,-26.852,38.67,9
-48.7264,-26.8524,38.67,9
-48.7259,-26.8518,38.67,9
-48.7264,-26.8541,38.67,9
-48.7268,-26.8539,38.67,9
-48.7264,-26.8537,38.67,9
-48.7264,-26.8545,38.67,9
-48.7269,-26.8543,38.67,9
-48.7299,-26.8658,60.9,9
-48.7299,-26.8662,60.9,9
-48.7298,-26.865,60.9,9
-48.7299,-26.8654,60.9,9
-48.7294,-26.8648,46.08,9
-48.7299,-26.8671,60.9,9
-48.7304,-26.8668,60.9,9
-48.7299,-26.8666,60.9,9
-48.7299,-26.8675,60.9,9
-48.7304,-26.8672,60.9,9
-48.7303,-26.8664,60.9,9
-48.7293,-26.8631,60.9,9
-48.7289,-26.8629,46.08,9
-48.7294,-26.8635,60.9,9
-48.7289,-26.8634,46.08,9
-48.7285,-26.8628,38.67,9
-48.7289,-26.8621,60.9,9
-48.7284,-26.8619,46.08,9
-48.7289,-26.8617,60.9,9
-48.7289,-26.8625,46.08,9
-48.7284,-26.8623,38.67,9
-48.7294,-26.864,60.9,9
-48.7298,-26.8646,60.9,9
-48.7294,-26.8644,46.08,9
-48.7289,-26.8638,38.67,9
-48.7289,-26.8642,38.67,9
-48.73,-26.8687,60.9,9
-48.73,-26.8692,60.9,9
-48.7304,-26.8681,60.9,9
-48.73,-26.8679,60.9,9
-48.7304,-26.8677,60.9,9
-48.73,-26.8683,60.9,9
-48.73,-26.87,60.9,9
-48.7296,-26.8698,60.9,9
-48.73,-26.8696,60.9,9
-48.7296,-26.8702,60.9,9
-48.726,-26.879,60.9,9
-48.7256,-26.8797,60.9,9
-48.726,-26.8795,60.9,9
-48.7264,-26.8784,60.9,9
-48.7264,-26.878,60.9,9
-48.7264,-26.8788,60.9,9
-48.726,-26.8786,60.9,9
-48.7256,-26.8801,60.9,9
-48.7256,-26.8805,60.9,9
-48.7272,-26.8762,60.9,9
-48.7268,-26.8769,60.9,9
-48.7272,-26.8767,60.9,9
-48.7276,-26.8756,60.9,9
-48.7276,-26.8752,60.9,9
-48.7272,-26.8758,60.9,9
-48.7268,-26.8773,60.9,9
-48.7268,-26.8777,60.9,9
-48.7248,-26.8818,60.9,9
-48.7252,-26.8812,60.9,9
-48.7252,-26.8808,60.9,9
-48.7252,-26.8816,60.9,9
-48.7292,-26.8717,60.9,9
-48.7288,-26.872,60.9,9
-48.7292,-26.8709,60.9,9
-48.7296,-26.8706,60.9,9
-48.7292,-26.8713,60.9,9
-48.7288,-26.8728,60.9,9
-48.7288,-26.8724,60.9,9
-48.7284,-26.873,60.9,9
-48.728,-26.8745,60.9,9
-48.728,-26.8749,60.9,9
-48.7276,-26.8747,60.9,9
-48.7284,-26.8734,60.9,9
-48.728,-26.8741,60.9,9
-48.7284,-26.8739,60.9,9
-48.7215,-26.89,6.32,9
-48.6562,-26.9073,8.973333333333334,9
-48.6557,-26.9079,8.973333333333334,9
-48.6562,-26.9077,8.973333333333334,9
-48.7159,-26.9433,8.43,9
-48.7155,-26.9431,8.43,9
-48.7155,-26.9435,8.43,9
-48.7172,-26.9413,8.43,9
-48.7168,-26.9419,8.43,9
-48.7172,-26.9417,8.43,9
-48.7168,-26.9424,8.43,9
-48.7172,-26.9421,8.43,9
-48.7159,-26.9428,8.43,9
-48.7164,-26.9426,8.43,9
-48.6863,-26.9464,51.19,9
-48.6868,-26.9461,51.19,9
-48.6859,-26.9466,51.19,9
-48.6872,-26.9459,51.19,9
-48.6876,-26.9457,51.19,9
-48.6851,-26.9471,51.19,9
-48.6855,-26.9469,51.19,9
-48.6893,-26.9447,51.19,9
-48.6898,-26.9445,51.19,9
-48.6889,-26.945,51.19,9
-48.6902,-26.9443,51.19,9
-48.6906,-26.944,51.19,9
-48.6881,-26.9454,51.19,9
-48.6885,-26.9452,51.19,9
-48.6956,-26.9366,6.313333333333333,9
-48.696,-26.9364,6.313333333333333,9
-48.6956,-26.9362,6.313333333333333,9
-48.6911,-26.9438,51.19,9
-48.6803,-26.9501,51.19,9
-48.6808,-26.9499,51.19,9
-48.6812,-26.9492,51.19,9
-48.6816,-26.949,51.19,9
-48.6804,-26.9505,51.19,9
-48.6812,-26.9496,51.19,9
-48.6799,-26.9508,51.19,9
-48.6833,-26.948,51.19,9
-48.6838,-26.9478,51.19,9
-48.6829,-26.9483,51.19,9
-48.6842,-26.9476,51.19,9
-48.6846,-26.9473,51.19,9
-48.682,-26.9487,51.19,9
-48.6825,-26.9485,51.19,9
-48.6795,-26.9522,51.19,9
-48.6796,-26.9527,51.19,9
-48.68,-26.9516,51.19,9
-48.6799,-26.9512,51.19,9
-48.6795,-26.9518,51.19,9
-48.6796,-26.9535,51.19,9
-48.6796,-26.9531,51.19,9
-48.6796,-26.9539,51.19,9
-48.6978,-26.9371,6.313333333333333,9
-48.6969,-26.9367,6.313333333333333,9
-48.6965,-26.9365,6.313333333333333,9
-48.6974,-26.9369,6.313333333333333,9
-48.6796,-26.9552,51.19,9
-48.6797,-26.9556,51.19,9
-48.6796,-26.9543,51.19,9
-48.6796,-26.9547,51.19,9
-48.6797,-26.9564,51.19,9
-48.6801,-26.9562,51.19,9
-48.6797,-26.956,51.19,9
-48.6797,-26.9568,51.19,9
-48.6801,-26.9566,51.19,9
-48.6802,-26.9583,51.19,9
-48.6802,-26.9587,51.19,9
-48.6802,-26.9574,51.19,9
-48.6797,-26.9573,51.19,9
-48.6801,-26.957,51.19,9
-48.6802,-26.9578,51.19,9
-48.7175,-26.8999,19.19,9
-48.7175,-26.9003,19.19,9
-48.7189,-26.9017,20.19,9
-48.7167,-26.9016,19.19,9
-48.7171,-26.9014,19.19,9
-48.7167,-26.902,19.19,9
-48.7198,-26.902,20.19,9
-48.7193,-26.9018,20.19,9
-48.7198,-26.9024,20.19,9
-48.7202,-26.9022,20.19,9
-48.7171,-26.9005,19.19,9
-48.7171,-26.9009,19.19,9
-48.7224,-26.8903,6.6,9
-48.7216,-26.8904,6.46,9
-48.722,-26.8902,6.46,9
-48.7207,-26.8905,6.05,9
-48.7211,-26.8902,6.32,9
-48.7207,-26.89,6.32,9
-48.7242,-26.8898,7.91,9
-48.7246,-26.8896,7.91,9
-48.7237,-26.8901,6.6,9
-48.7229,-26.8901,6.6,9
-48.7233,-26.8899,6.6,9
-48.7224,-26.8899,6.6,9
-48.7268,-26.9045,20.19,9
-48.7251,-26.9042,20.19,9
-48.7242,-26.9043,20.19,9
-48.7246,-26.904,20.19,9
-48.7255,-26.904,20.19,9
-48.7233,-26.9043,20.19,9
-48.7238,-26.9041,20.19,9
-48.7229,-26.9041,20.19,9
-48.7264,-26.9043,20.19,9
-48.726,-26.9041,20.19,9
-48.7216,-26.9032,20.19,9
-48.7211,-26.903,20.19,9
-48.7216,-26.9036,20.19,9
-48.722,-26.9033,20.19,9
-48.7207,-26.9028,20.19,9
-48.7202,-26.9026,20.19,9
-48.7225,-26.9039,20.19,9
-48.722,-26.9038,20.19,9
-48.7225,-26.9044,20.19,9
-48.6285,-26.9425,8.76,9
-48.6285,-26.9429,8.76,9
-48.6289,-26.9418,8.76,9
-48.6285,-26.9417,8.76,9
-48.6289,-26.9423,8.76,9
-48.6285,-26.9421,8.76,9
-48.629,-26.9435,8.76,9
-48.6285,-26.9433,8.76,9
-48.629,-26.9427,8.76,9
-48.629,-26.9431,8.76,9
-48.6285,-26.9408,8.76,9
-48.6284,-26.9404,8.76,9
-48.6285,-26.9412,8.76,9
-48.6459,-26.9274,14.29,9
-48.6463,-26.9272,14.29,9
-48.6468,-26.9265,14.29,9
-48.6472,-26.9263,14.29,9
-48.6468,-26.9269,14.29,9
-48.6485,-26.9251,14.29,9
-48.6489,-26.9249,14.29,9
-48.6485,-26.9256,14.29,9
-48.6498,-26.9244,14.29,9
-48.6498,-26.9248,14.29,9
-48.6502,-26.9246,14.29,9
-48.6493,-26.9247,14.29,9
-48.6476,-26.926,14.29,9
-48.6481,-26.9258,14.29,9
-48.6508,-26.9294,7.49,9
-48.6504,-26.9292,7.49,9
-48.6508,-26.929,7.49,9
-48.6508,-26.9298,7.49,9
-48.6508,-26.9302,7.49,9
-48.6503,-26.9275,7.49,9
-48.6503,-26.9284,7.49,9
-48.6508,-26.9281,7.49,9
-48.6503,-26.928,7.49,9
-48.6503,-26.9288,7.49,9
-48.6508,-26.9285,7.49,9
-48.6294,-26.9564,8.3,9
-48.6299,-26.9566,8.3,9
-48.6316,-26.9561,8.3,9
-48.6316,-26.9565,8.3,9
-48.6321,-26.9563,8.3,9
-48.6308,-26.9566,8.3,9
-48.6312,-26.9563,8.3,9
-48.6303,-26.9564,8.3,9
-48.7622,-26.9535,15.69,6
-48.7626,-26.9541,15.69,6
-48.7622,-26.9539,15.69,6
-48.759,-26.9514,15.69,6
-48.7586,-26.9512,15.69,6
-48.759,-26.9518,15.69,6
-48.7586,-26.9516,15.69,6
-48.7608,-26.9525,15.69,6
-48.7604,-26.9523,15.69,6
-48.7608,-26.9529,15.69,6
-48.7604,-26.9528,15.69,6
-48.7599,-26.9522,15.69,6
-48.7595,-26.952,15.69,6
-48.7617,-26.9533,15.69,6
-48.7613,-26.9531,15.69,6
-48.7582,-26.9514,15.69,6
-48.6899,-26.9096,11.76,6
-48.689,-26.9096,11.76,6
-48.6894,-26.9094,11.76,6
-48.6916,-26.9095,11.67,6
-48.6921,-26.9096,11.67,6
-48.6912,-26.9097,11.67,6
-48.6903,-26.9097,11.76,6
-48.6908,-26.9095,11.67,6
-48.7001,-26.8882,17.98,6
-48.7001,-26.8886,17.98,6
-48.7001,-26.8878,17.98,6
-48.7001,-26.8895,17.98,6
-48.7001,-26.889,17.98,6
-48.7001,-26.8899,17.98,6
-48.7002,-26.8911,17.98,6
-48.7002,-26.8915,17.98,6
-48.7006,-26.8905,17.98,6
-48.7001,-26.8903,17.98,6
-48.7006,-26.8909,17.98,6
-48.7002,-26.8907,17.98,6
-48.7002,-26.8924,17.98,6
-48.7006,-26.8921,17.98,6
-48.7002,-26.892,17.98,6
-48.7002,-26.8928,17.98,6
-48.7007,-26.8926,17.98,6
-48.7006,-26.8913,17.98,6
-48.7006,-26.8917,17.98,6
-48.7156,-26.8945,13.95,6
-48.7147,-26.8946,13.95,6
