x,y,speedKMH,hour
-48.6942,-26.9089,14.84,19
-48.6947,-26.9095,9.44,19
-48.6938,-26.9095,12.14,19
-48.6929,-26.9096,9.44,19
-48.6934,-26.9093,9.44,19
-48.6925,-26.9094,9.44,19
-48.6938,-26.9087,14.84,19
-48.6956,-26.9094,9.44,19
-48.6951,-26.9092,9.44,19
-48.6938,-26.9099,14.84,19
-48.6938,-26.9104,14.84,19
-48.6979,-26.9149,17.86,19
-48.6975,-26.9147,17.86,19
-48.6966,-26.9144,17.86,19
-48.6962,-26.9142,17.86,19
-48.697,-26.9145,17.86,19
-48.7004,-26.9118,16.85,19
-48.7009,-26.9116,16.85,19
-48.7004,-26.9114,16.85,19
-48.7005,-26.9122,16.85,19
-48.7009,-26.912,16.85,19
-48.7008,-26.9108,16.85,19
-48.7009,-26.9112,16.85,19
-48.7004,-26.9106,16.85,19
-48.7004,-26.911,16.85,19
-48.7009,-26.9128,16.85,19
-48.7005,-26.9127,16.85,19
-48.7009,-26.9124,16.85,19
-48.7009,-26.9133,16.85,19
-48.7005,-26.9131,16.85,19
-48.6939,-26.912,8.99,19
-48.6939,-26.9124,8.99,19
-48.6939,-26.9112,8.99,19
-48.6939,-26.9108,14.84,19
-48.6939,-26.9116,8.99,19
-48.6948,-26.9136,18.06,19
-48.6944,-26.9135,18.06,19
-48.6939,-26.9129,8.99,19
-48.6935,-26.9135,18.06,19
-48.6939,-26.9133,8.99,19
-48.6931,-26.9133,18.06,19
-48.7015,-26.904,5.58,19
-48.7015,-26.9044,5.58,19
-48.7001,-26.9031,17.136666666666667,19
-48.7001,-26.9026,17.136666666666667,19
-48.7002,-26.9035,17.136666666666667,19
-48.7014,-26.9019,5.58,19
-48.7014,-26.9023,5.58,19
-48.7001,-26.9018,17.136666666666667,19
-48.7001,-26.9022,17.136666666666667,19
-48.7002,-26.9039,17.136666666666667,19
-48.7002,-26.9043,17.136666666666667,19
-48.7015,-26.9032,5.58,19
-48.7014,-26.9028,5.58,19
-48.7015,-26.9036,5.58,19
-48.7014,-26.9015,5.58,19
-48.7033,-26.9072,6.49,19
-48.7038,-26.907,6.49,19
-48.7034,-26.9077,6.49,19
-48.7038,-26.9074,6.49,19
-48.7038,-26.9083,6.49,19
-48.7034,-26.9081,6.49,19
-48.7038,-26.9078,6.49,19
-48.7038,-26.9087,6.49,19
-48.7034,-26.9085,6.49,19
-48.7002,-26.906,12.496666666666668,19
-48.7002,-26.9056,12.496666666666668,19
-48.7003,-26.9064,12.496666666666668,19
-48.7015,-26.9049,5.58,19
-48.7002,-26.9047,17.136666666666667,19
-48.7002,-26.9051,12.496666666666668,19
-48.7003,-26.9068,12.496666666666668,19
-48.7003,-26.9072,12.496666666666668,19
-48.7094,-26.9184,12.23,19
-48.7094,-26.9188,12.23,19
-48.7098,-26.9173,12.23,19
-48.7094,-26.9179,12.23,19
-48.7098,-26.9177,12.23,19
-48.709,-26.9194,12.23,19
-48.709,-26.919,12.23,19
-48.709,-26.9199,12.23,19
-48.7086,-26.9197,12.23,19
-48.7102,-26.9158,12.23,19
-48.711,-26.9145,12.23,19
-48.7106,-26.9152,12.23,19
-48.711,-26.9149,12.23,19
-48.7102,-26.9166,12.23,19
-48.7102,-26.9162,12.23,19
-48.7098,-26.9169,12.23,19
-48.7106,-26.9156,12.23,19
-48.7106,-26.916,12.23,19
-48.7082,-26.9212,12.23,19
-48.7082,-26.9216,12.23,19
-48.7086,-26.9201,12.23,19
-48.7082,-26.9207,12.23,19
-48.7086,-26.9205,12.23,19
-48.7126,-26.911,12.23,19
-48.7126,-26.9106,12.23,19
-48.7122,-26.9113,12.23,19
-48.713,-26.91,12.23,19
-48.7126,-26.9102,12.23,19
-48.7118,-26.9119,12.23,19
-48.7122,-26.9117,12.23,19
-48.7118,-26.9124,12.23,19
-48.7122,-26.9121,12.23,19
-48.7114,-26.9138,12.23,19
-48.7114,-26.9134,12.23,19
-48.711,-26.9141,12.23,19
-48.7118,-26.9128,12.23,19
-48.6958,-26.9161,5.24,19
-48.7005,-26.9135,16.85,19
-48.6643,-26.9151,4.41,19
-48.6647,-26.9149,4.41,19
-48.6647,-26.9153,4.41,19
-48.6656,-26.914,4.325,19
-48.6651,-26.9147,4.325,19
-48.6656,-26.9144,4.325,19
-48.6681,-26.9114,0.51,19
-48.6681,-26.9118,0.51,19
-48.6686,-26.9124,0.51,19
-48.666,-26.9138,4.325,19
-48.6664,-26.9136,4.325,19
-48.6693,-26.9077,13.02,19
-48.6693,-26.9081,13.02,19
-48.668,-26.9076,4.61,19
-48.668,-26.908,4.61,19
-48.6693,-26.9073,13.02,19
-48.6693,-26.9086,13.02,19
-48.6693,-26.909,13.02,19
-48.6714,-26.9065,12.27,19
-48.6719,-26.9063,12.27,19
-48.6718,-26.9051,6.2,19
-48.6718,-26.9055,6.2,19
-48.6719,-26.9071,12.27,19
-48.6719,-26.9067,12.27,19
-48.6719,-26.9076,12.27,19
-48.6658,-26.9079,12.61,19
-48.6653,-26.9078,12.61,19
-48.6714,-26.9049,6.2,19
-48.6698,-26.9108,9.61,19
-48.6694,-26.9106,9.61,19
-48.6698,-26.9104,9.61,19
-48.6698,-26.9112,9.61,19
-48.6694,-26.9111,9.61,19
-48.6694,-26.9098,9.61,19
-48.6698,-26.9096,13.02,19
-48.6693,-26.9094,13.02,19
-48.6694,-26.9102,9.61,19
-48.6698,-26.91,9.61,19
-48.6699,-26.9117,9.61,19
-48.6699,-26.9121,9.61,19
-48.6686,-26.912,0.51,19
-48.6719,-26.9088,12.27,19
-48.672,-26.9092,12.27,19
-48.6719,-26.908,12.27,19
-48.6719,-26.9084,12.27,19
-48.672,-26.9101,12.27,19
-48.6724,-26.9098,12.27,19
-48.672,-26.9096,12.27,19
-48.672,-26.9105,12.27,19
-48.6724,-26.9102,12.27,19
-48.6667,-26.9096,9.87,19
-48.6663,-26.9094,9.87,19
-48.6667,-26.9091,9.87,19
-48.6672,-26.9097,9.87,19
-48.668,-26.9084,4.61,19
-48.668,-26.9088,4.61,19
-48.6662,-26.9085,12.61,19
-48.6658,-26.9084,12.61,19
-48.6663,-26.909,9.87,19
-48.6667,-26.9087,12.61,19
-48.6658,-26.9088,9.87,19
-48.668,-26.9093,4.61,19
-48.6581,-26.913,8.59,19
-48.6577,-26.9128,8.59,19
-48.6572,-26.9122,8.59,19
-48.6572,-26.9127,8.59,19
-48.6553,-26.909,0.99,19
-48.6573,-26.9143,8.59,19
-48.6568,-26.9142,8.59,19
-48.6564,-26.9148,8.59,19
-48.6568,-26.9146,8.59,19
-48.6577,-26.9133,8.59,19
-48.6573,-26.9139,8.59,19
-48.6577,-26.9137,8.59,19
-48.6614,-26.9061,5.17,19
-48.6609,-26.9059,5.17,19
-48.6614,-26.9065,5.17,19
-48.6618,-26.9063,5.17,19
-48.6605,-26.9058,5.17,19
-48.66,-26.9056,5.17,19
-48.664,-26.9068,12.61,19
-48.6636,-26.9066,12.61,19
-48.6631,-26.906,12.61,19
-48.6631,-26.9064,12.61,19
-48.66,-26.9052,5.17,19
-48.6645,-26.9074,11.24,19
-48.6649,-26.9072,12.61,19
-48.664,-26.9072,9.87,19
-48.6644,-26.907,12.61,19
-48.6645,-26.9078,9.87,19
-48.6649,-26.9076,12.61,19
-48.664,-26.9076,9.87,19
-48.6636,-26.907,9.87,19
-48.6654,-26.9082,11.24,19
-48.6649,-26.908,9.87,19
-48.6654,-26.9086,9.87,19
-48.6558,-26.9088,0.99,19
-48.673,-26.915,7.45,19
-48.6735,-26.9148,5.06,19
-48.6735,-26.9152,6.255,19
-48.6726,-26.9153,7.45,19
-48.6739,-26.9141,7.125,19
-48.6743,-26.9139,9.19,19
-48.6739,-26.9145,5.06,19
-48.6734,-26.9144,5.06,19
-48.6717,-26.9149,7.45,19
-48.6717,-26.9153,7.45,19
-48.6722,-26.9151,7.45,19
-48.6713,-26.9151,7.45,19
-48.6735,-26.916,5.06,19
-48.6739,-26.9158,5.06,19
-48.6735,-26.9156,5.06,19
-48.6739,-26.9162,5.06,19
-48.6739,-26.915,6.255,19
-48.6744,-26.9156,8.31,19
-48.6748,-26.9153,8.31,19
-48.6739,-26.9154,6.685,19
-48.676,-26.9138,9.19,19
-48.6773,-26.9122,7.846666666666667,19
-48.6764,-26.9123,7.03,19
-48.6769,-26.9121,7.03,19
-48.6773,-26.9127,6.98,19
-48.676,-26.9121,7.03,19
-48.6751,-26.9122,7.03,19
-48.6755,-26.9119,7.03,19
-48.6765,-26.914,9.19,19
-48.6774,-26.9139,9.19,19
-48.6769,-26.9137,9.19,19
-48.6756,-26.914,9.19,19
-48.6747,-26.9141,9.19,19
-48.6752,-26.9138,9.19,19
-48.669,-26.9126,0.51,19
-48.669,-26.913,0.51,19
-48.6708,-26.9149,7.45,19
-48.6725,-26.9119,12.27,19
-48.6725,-26.9123,12.27,19
-48.6725,-26.9111,12.27,19
-48.672,-26.9109,12.27,19
-48.6724,-26.9107,12.27,19
-48.6725,-26.9115,12.27,19
-48.6747,-26.912,7.03,19
-48.6742,-26.9118,7.03,19
-48.677,-26.9154,8.31,19
-48.6765,-26.9152,8.31,19
-48.6757,-26.9153,8.31,19
-48.6761,-26.9155,8.31,19
-48.6752,-26.9155,8.31,19
-48.6535,-26.9202,6.15,19
-48.7215,-26.89,7.79,19
-48.746,-26.8654,3.26,19
-48.746,-26.8658,3.26,19
-48.7461,-26.8663,3.26,19
-48.746,-26.8646,3.26,19
-48.746,-26.865,3.26,19
-48.7456,-26.8644,3.26,19
-48.746,-26.8637,3.26,19
-48.7455,-26.8636,3.26,19
-48.746,-26.8633,3.26,19
-48.746,-26.8642,3.26,19
-48.7455,-26.864,3.26,19
-48.6549,-26.9088,0.99,19
-48.6553,-26.9086,0.99,19
-48.6545,-26.9087,0.99,19
-48.654,-26.9085,0.99,19
-48.6945,-26.9283,0.64,19
-48.698,-26.9285,10.82,19
-48.6975,-26.9283,10.82,19
-48.6971,-26.9277,10.82,19
-48.6966,-26.9275,10.82,19
-48.6971,-26.9281,10.82,19
-48.698,-26.9289,10.82,19
-48.7074,-26.9229,12.23,19
-48.707,-26.9235,12.23,19
-48.7074,-26.9233,12.23,19
-48.7078,-26.9222,12.23,19
-48.7078,-26.9218,12.23,19
-48.7078,-26.9226,12.23,19
-48.707,-26.924,12.23,19
-48.7074,-26.9237,12.23,19
-48.707,-26.9244,12.23,19
-48.7062,-26.9257,12.23,19
-48.7062,-26.9261,12.23,19
-48.7066,-26.925,12.23,19
-48.7066,-26.9246,12.23,19
-48.7066,-26.9254,12.23,19
-48.7076,-26.9406,8.84,19
-48.708,-26.9404,8.84,19
-48.7071,-26.9405,8.84,19
-48.7075,-26.9402,8.84,19
-48.708,-26.9408,8.84,19
-48.7067,-26.9403,8.84,19
-48.7071,-26.9401,8.84,19
-48.7066,-26.9399,8.84,19
-48.7089,-26.9408,8.84,19
-48.7084,-26.9406,8.84,19
-48.7084,-26.941,8.84,19
-48.7062,-26.9397,8.84,19
-48.6871,-26.9677,14.72,19
-48.6875,-26.9674,14.72,19
-48.6884,-26.9669,14.72,19
-48.6884,-26.9674,14.72,19
-48.6888,-26.9671,14.72,19
-48.6879,-26.9672,14.72,19
-48.6862,-26.9677,14.72,19
-48.6866,-26.9675,14.72,19
-48.6866,-26.9679,14.72,19
-48.6858,-26.9679,14.72,19
-48.691,-26.9664,14.72,19
-48.6905,-26.967,14.72,19
-48.691,-26.9668,14.72,19
-48.6897,-26.9671,14.72,19
-48.6892,-26.9669,14.72,19
-48.6901,-26.9673,14.72,19
-48.6914,-26.9661,14.72,19
-48.6849,-26.968,14.72,19
-48.6853,-26.9678,14.72,19
-48.6853,-26.9682,14.72,19
-48.7541,-26.9099,10.74,19
-48.7554,-26.9079,10.74,19
-48.7541,-26.9082,10.74,19
-48.7545,-26.908,10.74,19
-48.754,-26.9078,10.74,19
-48.7541,-26.9086,10.74,19
-48.7549,-26.9077,10.74,19
-48.7553,-26.9075,10.74,19
-48.7541,-26.909,10.74,19
-48.7541,-26.9095,10.74,19
-48.7166,-26.8999,3.705,19
-48.7162,-26.9006,3.705,19
-48.7166,-26.9003,3.705,19
-48.7162,-26.901,3.705,19
-48.7216,-26.8904,7.79,19
-48.722,-26.8902,7.79,19
-48.7207,-26.8905,7.79,19
-48.7211,-26.8902,7.79,19
-48.7207,-26.89,7.79,19
-48.7389,-26.8876,23.36,19
-48.738,-26.8873,23.36,19
-48.7376,-26.8871,23.36,19
-48.738,-26.8868,23.36,19
-48.7385,-26.8874,23.36,19
-48.7398,-26.8884,23.36,19
-48.7394,-26.8882,23.36,19
-48.7398,-26.8888,23.36,19
-48.7389,-26.888,23.36,19
-48.7385,-26.8879,23.36,19
-48.7376,-26.8867,23.36,19
-48.7407,-26.8892,23.36,19
-48.7403,-26.889,23.36,19
-48.7416,-26.8895,23.36,19
-48.7412,-26.8894,23.36,19
-48.7416,-26.89,23.36,19
-48.7412,-26.8898,23.36,19
-48.7431,-26.8947,23.36,19
-48.7439,-26.8934,23.36,19
-48.7435,-26.894,23.36,19
-48.7439,-26.8938,23.36,19
-48.7435,-26.8944,23.36,19
-48.7439,-26.8925,23.36,19
-48.7439,-26.893,23.36,19
-48.743,-26.8913,23.36,19
-48.743,-26.8909,23.36,19
-48.7425,-26.8903,23.36,19
-48.7421,-26.8901,23.36,19
-48.7425,-26.8907,23.36,19
-48.7434,-26.8915,23.36,19
-48.7439,-26.8921,23.36,19
-48.7434,-26.8919,23.36,19
-48.6438,-26.9549,2.975,19
-48.6438,-26.9553,2.975,19
-48.6434,-26.9552,2.975,19
-48.6429,-26.955,2.975,19
-48.6447,-26.9557,2.975,19
-48.6443,-26.9555,2.975,19
-48.6443,-26.9563,2.975,19
-48.6447,-26.9561,2.975,19
-48.6743,-26.9258,3.46,19
-48.6747,-26.9256,3.46,19
-48.6522,-26.9193,6.15,19
-48.6518,-26.9191,6.15,19
-48.6513,-26.9189,6.15,19
-48.6527,-26.9199,6.15,19
-48.6522,-26.9197,6.15,19
-48.6526,-26.9194,6.15,19
-48.6531,-26.92,6.15,19
-48.6536,-26.9206,6.15,19
-48.6531,-26.9205,6.15,19
-48.6826,-26.9004,13.03,6
-48.6821,-26.9002,13.03,6
-48.6826,-26.9,13.03,6
-48.6826,-26.9008,13.03,6
-48.6821,-26.9006,13.03,6
-48.682,-26.8965,13.03,6
-48.682,-26.8969,13.03,6
-48.6821,-26.8981,13.03,6
-48.6821,-26.8985,13.03,6
-48.682,-26.8973,13.03,6
-48.682,-26.8977,13.03,6
-48.6821,-26.8994,13.03,6
-48.6825,-26.8991,13.03,6
-48.6821,-26.899,13.03,6
-48.6821,-26.8998,13.03,6
-48.6825,-26.8996,13.03,6
-48.6945,-26.9053,6.57,6
-48.695,-26.9051,6.57,6
-48.6937,-26.9053,6.57,6
-48.6941,-26.9051,6.57,6
-48.6932,-26.9052,6.57,6
-48.6906,-26.9049,4.21,6
-48.6911,-26.9055,6.57,6
-48.6915,-26.9053,6.57,6
-48.6906,-26.9053,5.39,6
-48.6906,-26.9041,4.21,6
-48.6905,-26.9037,4.21,6
-48.6906,-26.9045,4.21,6
-48.6924,-26.9052,6.57,6
-48.6928,-26.9054,6.57,6
-48.6919,-26.9055,6.57,6
-48.7001,-26.8895,4.8,6
-48.7001,-26.8899,4.8,6
-48.7002,-26.8911,4.8,6
-48.7006,-26.8905,4.8,6
-48.7001,-26.8903,4.8,6
-48.7006,-26.8909,4.8,6
-48.7002,-26.8907,4.8,6
-48.6946,-26.881,8.17,6
-48.6946,-26.8814,8.17,6
-48.6945,-26.8789,8.17,6
-48.6945,-26.8793,8.17,6
-48.6945,-26.8802,8.17,6
-48.6945,-26.8798,8.17,6
-48.6946,-26.8806,8.17,6
-48.6772,-26.9212,13.44,6
-48.6776,-26.921,13.44,6
-48.6772,-26.9208,13.44,6
-48.6772,-26.9217,13.16,6
-48.6776,-26.9214,13.44,6
-48.6768,-26.9231,12.88,6
-48.6772,-26.9229,12.88,6
-48.6768,-26.9236,12.88,6
-48.6772,-26.9233,12.88,6
-48.6772,-26.9221,12.88,6
-48.6776,-26.9218,12.88,6
-48.6772,-26.9225,12.88,6
-48.6776,-26.9202,13.44,6
-48.6776,-26.9206,13.44,6
-48.6771,-26.9183,13.44,6
-48.6775,-26.9181,13.44,6
-48.6771,-26.9179,13.44,6
-48.6771,-26.9187,13.44,6
-48.6775,-26.9185,13.44,6
-48.6771,-26.92,13.44,6
-48.6771,-26.9204,13.44,6
-48.6775,-26.9193,13.44,6
-48.6771,-26.9192,13.44,6
-48.6775,-26.9189,13.44,6
-48.6776,-26.9198,13.44,6
-48.6771,-26.9196,13.44,6
-48.6768,-26.924,12.88,6
-48.6773,-26.9237,12.88,6
-48.6774,-26.9147,13.44,6
-48.6775,-26.9172,13.44,6
-48.6775,-26.9177,13.44,6
-48.7003,-26.9089,13.76,6
-48.7008,-26.9087,13.76,6
-48.7003,-26.9085,13.76,6
-48.7004,-26.9093,13.76,6
-48.7008,-26.9091,13.76,6
-48.7008,-26.9082,13.76,6
-48.7003,-26.9076,13.76,6
-48.7003,-26.9081,13.76,6
-48.7008,-26.9099,13.76,6
-48.7004,-26.9097,13.76,6
-48.7008,-26.9095,13.76,6
-48.7008,-26.9103,13.76,6
-48.7004,-26.9102,13.76,6
-48.7004,-26.9118,13.76,6
-48.7009,-26.9116,13.76,6
-48.7004,-26.9114,13.76,6
-48.7005,-26.9122,13.76,6
-48.7009,-26.912,13.76,6
-48.7008,-26.9108,13.76,6
-48.7009,-26.9112,13.76,6
-48.7004,-26.9106,13.76,6
-48.7004,-26.911,13.76,6
-48.7009,-26.9128,13.76,6
-48.7005,-26.9127,13.76,6
-48.7009,-26.9124,13.76,6
-48.7009,-26.9133,13.76,6
-48.7005,-26.9131,13.76,6
-48.7002,-26.906,13.76,6
-48.7002,-26.9056,13.76,6
-48.7003,-26.9064,13.76,6
-48.7002,-26.9051,13.76,6
-48.7003,-26.9068,13.76,6
-48.7003,-26.9072,13.76,6
-48.7005,-26.9135,13.76,6
-48.6643,-26.9151,8.63,6
-48.6647,-26.9149,8.63,6
-48.6647,-26.9153,8.63,6
-48.6656,-26.914,8.63,6
-48.6651,-26.9147,8.63,6
-48.6656,-26.9144,8.63,6
-48.6672,-26.9122,8.63,6
-48.6668,-26.9129,8.63,6
-48.6673,-26.9127,8.63,6
-48.6677,-26.912,8.63,6
-48.6664,-26.9131,8.63,6
-48.666,-26.9138,8.63,6
-48.6664,-26.9136,8.63,6
-48.6545,-26.9103,0.51,6
-48.6549,-26.9101,0.51,6
-48.6545,-26.9107,0.51,6
-48.655,-26.9105,0.51,6
-48.6549,-26.9093,0.51,6
-48.6549,-26.9097,0.51,6
-48.677,-26.9154,13.44,6
-48.6774,-26.9152,13.44,6
-48.677,-26.915,13.44,6
-48.677,-26.9158,13.44,6
-48.6774,-26.9156,13.44,6
-48.677,-26.9171,13.44,6
-48.677,-26.9175,13.44,6
-48.677,-26.9162,13.44,6
-48.677,-26.9166,13.44,6
-48.7273,-26.854,42.42,6
-48.7258,-26.8502,42.42,6
-48.7254,-26.85,42.42,6
-48.7259,-26.8506,42.42,6
-48.7249,-26.849,42.42,6
-48.7254,-26.8496,42.42,6
-48.7249,-26.8494,42.42,6
-48.7263,-26.8512,42.42,6
-48.7259,-26.851,42.42,6
-48.7263,-26.8508,42.42,6
-48.7263,-26.8516,42.42,6
-48.7236,-26.848,42.42,6
-48.7231,-26.8478,42.42,6
-48.7236,-26.8476,42.42,6
-48.724,-26.8482,42.42,6
-48.7245,-26.8488,42.42,6
-48.724,-26.8486,42.42,6
-48.7268,-26.8522,42.42,6
-48.7263,-26.852,42.42,6
-48.7268,-26.8526,42.42,6
-48.7268,-26.8539,42.42,6
-48.7268,-26.853,42.42,6
-48.7273,-26.8536,42.42,6
-48.7268,-26.8534,42.42,6
-48.7245,-26.8484,42.42,6
-48.72,-26.8445,42.42,6
-48.72,-26.8449,42.42,6
-48.7209,-26.8452,42.42,6
-48.7204,-26.8451,42.42,6
-48.7213,-26.8458,42.42,6
-48.7209,-26.8457,42.42,6
-48.7213,-26.8463,42.42,6
-48.7218,-26.846,42.42,6
-48.7227,-26.8468,42.42,6
-48.7231,-26.8474,42.42,6
-48.7227,-26.8472,42.42,6
-48.7222,-26.8466,42.42,6
-48.7218,-26.8464,42.42,6
-48.7222,-26.847,42.42,6
-48.7263,-26.8895,11.34,6
-48.7259,-26.8893,11.34,6
-48.6945,-26.8785,8.17,6
-48.6549,-26.9088,0.51,6
-48.6952,-26.936,7.96,6
-48.6947,-26.9358,7.96,6
-48.6938,-26.9359,7.96,6
-48.6943,-26.9356,7.96,6
-48.6956,-26.9366,7.96,6
-48.696,-26.9364,7.96,6
-48.6952,-26.9364,7.96,6
-48.6956,-26.9362,7.96,6
-48.6947,-26.9362,7.96,6
-48.6943,-26.9361,7.96,6
-48.7014,-26.9385,13.215,6
-48.7009,-26.9384,13.215,6
-48.7,-26.938,13.215,6
-48.6996,-26.9378,13.215,6
-48.7,-26.9384,13.215,6
-48.7005,-26.9382,13.215,6
-48.6996,-26.9382,13.215,6
-48.7022,-26.9389,13.215,6
-48.7018,-26.9387,13.215,6
-48.7022,-26.9385,13.215,6
-48.6978,-26.9371,7.96,6
-48.6969,-26.9367,7.96,6
-48.6965,-26.9365,7.96,6
-48.6974,-26.9369,7.96,6
-48.6987,-26.9379,13.215,6
-48.6983,-26.9377,13.215,6
-48.6992,-26.938,13.215,6
-48.6978,-26.9375,13.215,6
-48.734,-26.8963,13.55,6
-48.7335,-26.8961,13.55,6
-48.7331,-26.8955,13.55,6
-48.7326,-26.8953,13.55,6
-48.7331,-26.8959,13.55,6
-48.7335,-26.8957,13.55,6
-48.7344,-26.8965,13.55,6
-48.7349,-26.8971,13.55,6
-48.7344,-26.8969,13.55,6
-48.7224,-26.8903,11.34,6
-48.7216,-26.8904,11.34,6
-48.722,-26.8902,11.34,6
-48.7242,-26.8898,11.34,6
-48.7246,-26.8896,11.34,6
-48.7237,-26.8901,11.34,6
-48.7229,-26.8901,11.34,6
-48.7233,-26.8899,11.34,6
-48.7224,-26.8899,11.34,6
-48.725,-26.8898,11.34,6
-48.7255,-26.8895,11.34,6
-48.7367,-26.8978,13.55,6
-48.7371,-26.8976,13.55,6
-48.7362,-26.8976,13.55,6
-48.7366,-26.8974,13.55,6
-48.7353,-26.8977,13.55,6
-48.7358,-26.8975,13.55,6
-48.7353,-26.8973,13.55,6
-48.7358,-26.8979,13.55,6
-48.6911,-26.8944,4.55,2
-48.6907,-26.8942,4.55,2
-48.6915,-26.8946,4.55,2
-48.6902,-26.8941,4.55,2
-48.682,-26.8952,10.77,2
-48.682,-26.8956,10.77,2
-48.6819,-26.8948,10.77,2
-48.682,-26.8965,10.77,2
-48.682,-26.896,10.77,2
-48.682,-26.8969,10.77,2
-48.6821,-26.8981,10.77,2
-48.6821,-26.8985,10.77,2
-48.682,-26.8973,10.77,2
-48.682,-26.8977,10.77,2
-48.6857,-26.9017,3.58,18
-48.6857,-26.9013,3.58,18
-48.6861,-26.9018,5.93,18
-48.6874,-26.9007,11.575,18
-48.6869,-26.9005,11.575,18
-48.687,-26.901,11.575,18
-48.6874,-26.8999,10.08,18
-48.6873,-26.8995,10.08,18
-48.6874,-26.9003,10.08,18
-48.6887,-26.9017,9.18,18
-48.6883,-26.9023,6.713333333333334,18
-48.6887,-26.9021,7.6675,18
-48.6879,-26.9022,6.713333333333334,18
-48.687,-26.9018,11.575,18
-48.687,-26.9014,11.575,18
-48.687,-26.9022,8.506666666666666,18
-48.6874,-26.902,6.713333333333334,18
-48.6866,-26.902,6.713333333333334,18
-48.6817,-26.9009,4.34,18
-48.6826,-26.9004,5.19,18
-48.6821,-26.9002,5.19,18
-48.6826,-26.9,3.65,18
-48.6826,-26.9008,5.2,18
-48.683,-26.9006,6.93,18
-48.6821,-26.9006,4.623333333333334,18
-48.6808,-26.9009,4.34,18
-48.68,-26.901,3.64,18
-48.6804,-26.9007,4.34,18
-48.6817,-26.9,2.11,18
-48.6808,-26.9001,2.11,18
-48.6812,-26.8999,2.11,18
-48.6813,-26.9007,4.34,18
-48.6852,-26.9011,5.255,18
-48.6848,-26.9009,6.93,18
-48.6839,-26.9005,6.93,18
-48.6839,-26.9009,6.93,18
-48.6843,-26.9007,6.93,18
-48.6835,-26.9008,6.93,18
-48.6867,-26.9054,10.41,18
-48.6867,-26.9058,13.07,18
-48.6888,-26.9029,8.41,18
-48.6892,-26.9027,8.41,18
-48.6866,-26.9037,10.41,18
-48.687,-26.9035,10.41,18
-48.6866,-26.9033,10.41,18
-48.6866,-26.9041,10.41,18
-48.6871,-26.9039,10.41,18
-48.687,-26.9026,10.41,18
-48.687,-26.903,10.41,18
-48.6866,-26.9045,10.41,18
-48.6867,-26.905,10.41,18
-48.6938,-26.8976,15.62,18
-48.6939,-26.898,15.62,18
-48.6939,-26.8984,15.62,18
-48.6939,-26.8988,15.62,18
-48.6878,-26.8992,10.08,18
-48.6786,-26.9,2.11,18
-48.6791,-26.9002,2.11,18
-48.6782,-26.9003,2.11,18
-48.6791,-26.901,3.64,18
-48.6795,-26.9008,3.64,18
-48.6791,-26.9006,3.64,18
-48.6799,-26.9001,2.11,18
-48.6804,-26.8999,2.11,18
-48.6795,-26.9,2.11,18
-48.6734,-26.8995,5.63,18
-48.6729,-26.8993,5.63,18
-48.6725,-26.8992,5.63,18
-48.6738,-26.8984,11.295,18
-48.6742,-26.8982,5.69,18
-48.6742,-26.899,11.295,18
-48.6738,-26.8989,11.295,18
-48.676,-26.9002,11.295,18
-48.6756,-26.9,11.295,18
-48.6747,-26.8996,11.295,18
-48.6751,-26.8994,11.295,18
-48.6747,-26.8992,11.295,18
-48.6751,-26.8998,11.295,18
-48.6819,-26.8923,6.04,18
-48.6819,-26.8927,6.04,18
-48.6818,-26.8915,6.04,18
-48.6818,-26.8919,6.04,18
-48.6819,-26.8935,6.04,18
-48.6819,-26.8931,6.04,18
-48.6821,-26.8985,5.19,18
-48.6821,-26.8994,5.19,18
-48.6825,-26.8991,5.19,18
-48.6821,-26.899,5.19,18
-48.6821,-26.8998,3.65,18
-48.6825,-26.8996,5.19,18
-48.6881,-26.9097,11.22,18
-48.6886,-26.9094,11.22,18
-48.6877,-26.9095,11.22,18
-48.6868,-26.9095,11.22,18
-48.6864,-26.9094,13.07,18
-48.6873,-26.9097,11.22,18
-48.6864,-26.9098,11.22,18
-48.6886,-26.9111,12.29,18
-48.6899,-26.9096,11.25,18
-48.689,-26.9096,11.25,18
-48.6894,-26.9094,11.25,18
-48.6911,-26.908,10.79,18
-48.6907,-26.9078,10.79,18
-48.6916,-26.9082,10.79,18
-48.6898,-26.9079,10.79,18
-48.6903,-26.9081,10.79,18
-48.6894,-26.9081,10.79,18
-48.6916,-26.9095,11.556666666666667,18
-48.6925,-26.9081,10.79,18
-48.6929,-26.9079,10.79,18
-48.692,-26.908,10.79,18
-48.6833,-26.9081,6.745,18
-48.6833,-26.9085,5.676666666666667,18
-48.6859,-26.9096,11.836666666666666,18
-48.6863,-26.9085,13.07,18
-48.6868,-26.9083,13.07,18
-48.6864,-26.9089,13.07,18
-48.6871,-26.9064,13.07,18
-48.6872,-26.9068,13.07,18
-48.6871,-26.906,13.07,18
-48.6889,-26.9079,10.79,18
-48.6872,-26.9076,13.07,18
-48.6872,-26.9072,13.07,18
-48.6868,-26.9079,13.07,18
-48.6887,-26.9124,12.54,18
-48.6887,-26.9128,12.54,18
-48.6891,-26.9113,12.29,18
-48.6891,-26.9121,12.54,18
-48.6886,-26.9119,12.54,18
-48.6887,-26.9136,12.54,18
-48.6891,-26.9134,12.54,18
-48.6887,-26.9132,12.54,18
-48.6887,-26.914,12.54,18
