x,y,speedKMH,hour
-48.8601,-27.0065,21.77,15
-48.8601,-27.007,21.77,15
-48.8605,-27.0067,21.77,15
-48.8597,-27.0068,21.77,15
-48.858,-27.0102,21.77,15
-48.8585,-27.01,21.77,15
-48.8581,-27.0106,21.77,15
-48.8588,-27.0081,21.77,15
-48.8584,-27.0087,21.77,15
-48.8588,-27.0085,21.77,15
-48.8592,-27.0074,21.77,15
-48.8597,-27.0072,21.77,15
-48.8592,-27.007,21.77,15
-48.8588,-27.0077,21.77,15
-48.8584,-27.0092,21.77,15
-48.8589,-27.0089,21.77,15
-48.8584,-27.0096,21.77,15
-48.6874,-26.9007,12.68,15
-48.6869,-26.9005,12.68,15
-48.687,-26.901,12.68,15
-48.6874,-26.8999,12.68,15
-48.6873,-26.8995,12.68,15
-48.6874,-26.9003,12.68,15
-48.687,-26.9018,12.68,15
-48.687,-26.9014,12.68,15
-48.687,-26.9022,12.68,15
-48.6877,-26.8984,12.68,15
-48.6878,-26.8988,12.68,15
-48.6878,-26.8992,12.68,15
-48.6742,-26.899,7.35,15
-48.6738,-26.8989,7.35,15
-48.676,-26.9002,7.35,15
-48.6756,-26.9,7.35,15
-48.6747,-26.8996,7.35,15
-48.6751,-26.8994,7.35,15
-48.6747,-26.8992,7.35,15
-48.6751,-26.8998,7.35,15
-48.6709,-26.903,6.53,15
-48.6713,-26.9036,6.53,15
-48.6709,-26.9034,6.53,15
-48.6713,-26.904,6.53,15
-48.682,-26.8952,10.48,15
-48.682,-26.8956,10.48,15
-48.6819,-26.8944,9.175,15
-48.6819,-26.8948,9.175,15
-48.682,-26.8965,10.48,15
-48.682,-26.896,10.48,15
-48.6819,-26.8923,9.175,15
-48.6819,-26.8927,9.175,15
-48.6818,-26.8915,9.175,15
-48.6818,-26.8919,9.175,15
-48.6819,-26.8935,9.175,15
-48.6819,-26.8931,9.175,15
-48.6819,-26.894,9.175,15
-48.6911,-26.908,4.76,15
-48.6907,-26.9078,4.76,15
-48.6916,-26.9082,4.76,15
-48.6925,-26.9081,4.76,15
-48.692,-26.908,4.76,15
-48.688,-26.9067,0.51,15
-48.6885,-26.9065,0.51,15
-48.6876,-26.9066,0.51,15
-48.6889,-26.9054,11.73,15
-48.6872,-26.9068,0.51,15
-48.6889,-26.9067,0.51,15
-48.694,-26.9034,14.52,15
-48.6945,-26.9032,12.6,15
-48.6936,-26.9033,14.52,15
-48.694,-26.903,14.52,15
-48.6941,-26.9039,14.52,15
-48.6945,-26.9036,12.6,15
-48.6936,-26.9037,14.52,15
-48.6944,-26.9024,12.6,15
-48.6945,-26.9028,12.6,15
-48.6936,-26.9024,14.52,15
-48.694,-26.9022,14.52,15
-48.6936,-26.902,14.52,15
-48.6936,-26.9028,14.52,15
-48.694,-26.9026,14.52,15
-48.6945,-26.9045,12.6,15
-48.6949,-26.9042,12.6,15
-48.6941,-26.9043,14.52,15
-48.6945,-26.904,12.6,15
-48.6945,-26.9049,13.05,15
-48.695,-26.9046,13.05,15
-48.6941,-26.9047,14.52,15
-48.6949,-26.9034,12.6,15
-48.6949,-26.9038,12.6,15
-48.6936,-26.9041,14.52,15
-48.6936,-26.9045,14.52,15
-48.694,-26.9009,14.52,15
-48.6944,-26.9015,12.6,15
-48.694,-26.9014,14.52,15
-48.6944,-26.9011,12.6,15
-48.6944,-26.902,12.6,15
-48.694,-26.9018,14.52,15
-48.6941,-26.9064,14.52,15
-48.6937,-26.9062,14.52,15
-48.6941,-26.9059,14.52,15
-48.6937,-26.9066,14.52,15
-48.695,-26.9055,13.05,15
-48.6954,-26.9052,9.66,15
-48.6945,-26.9053,11.92,15
-48.695,-26.9051,11.92,15
-48.695,-26.9059,13.05,15
-48.6946,-26.9057,13.05,15
-48.6937,-26.9053,11.97,15
-48.6941,-26.9051,12.09,15
-48.6932,-26.9052,10.695,15
-48.6937,-26.9049,14.52,15
-48.6937,-26.9058,14.52,15
-48.6941,-26.9055,14.52,15
-48.695,-26.9071,13.5,15
-48.6951,-26.9076,13.5,15
-48.695,-26.9063,13.5,15
-48.695,-26.9067,13.5,15
-48.6976,-26.9049,13.18,15
-48.6976,-26.9057,13.18,15
-48.6976,-26.9053,13.18,15
-48.6976,-26.9061,13.18,15
-48.6911,-26.9055,10.695,15
-48.6915,-26.9053,10.695,15
-48.6906,-26.9053,10.695,15
-48.6897,-26.9054,11.73,15
-48.6893,-26.9052,11.73,15
-48.6924,-26.9052,10.695,15
-48.6928,-26.9054,10.695,15
-48.6919,-26.9055,10.695,15
-48.6902,-26.9056,11.73,15
-48.6758,-26.9075,14.15,15
-48.6758,-26.9079,14.15,15
-48.6763,-26.9077,14.15,15
-48.6754,-26.9078,14.15,15
-48.6745,-26.9074,14.15,15
-48.6741,-26.9072,14.15,15
-48.675,-26.9076,14.15,15
-48.6767,-26.9083,14.15,15
-48.6763,-26.9081,14.15,15
-48.6772,-26.9081,14.15,15
-48.6767,-26.9079,14.15,15
-48.6773,-26.9114,6.49,15
-48.6773,-26.9118,6.49,15
-48.6772,-26.9106,6.49,15
-48.6777,-26.9103,6.49,15
-48.6772,-26.9102,6.49,15
-48.6773,-26.911,6.49,15
-48.7058,-26.891,3.94,15
-48.7054,-26.8908,7.49,15
-48.7058,-26.8906,3.94,15
-48.7059,-26.8914,3.94,15
-48.7054,-26.8912,7.49,15
-48.7054,-26.89,7.49,15
-48.7058,-26.8897,3.94,15
-48.7054,-26.8895,7.49,15
-48.7054,-26.8904,7.49,15
-48.7058,-26.8901,3.94,15
-48.7063,-26.892,3.94,15
-48.7059,-26.8918,3.94,15
-48.7063,-26.8924,3.94,15
-48.7059,-26.8922,3.94,15
-48.7057,-26.8881,3.94,15
-48.7053,-26.8879,7.49,15
-48.7058,-26.8885,3.94,15
-48.7053,-26.8883,7.49,15
-48.7049,-26.8881,7.49,15
-48.7058,-26.8889,3.94,15
-48.7058,-26.8893,3.94,15
-48.7049,-26.8889,7.49,15
-48.7053,-26.8887,7.49,15
-48.7049,-26.8885,7.49,15
-48.7053,-26.8891,7.49,15
-48.7063,-26.8928,3.94,15
-48.7059,-26.8926,3.94,15
-48.7059,-26.8931,3.94,15
-48.7107,-26.8921,3.97,15
-48.7107,-26.8926,3.97,15
-48.7143,-26.8829,21.92,15
-48.7139,-26.8827,21.92,15
-48.7139,-26.8831,21.92,15
-48.7143,-26.8825,21.92,15
-48.7138,-26.8823,21.92,15
-48.7139,-26.884,21.92,15
-48.7139,-26.8836,21.92,15
-48.7139,-26.8844,21.92,15
-48.714,-26.8857,21.92,15
-48.714,-26.8861,21.92,15
-48.7139,-26.8848,21.92,15
-48.7139,-26.8852,21.92,15
-48.714,-26.8869,21.92,15
-48.714,-26.8865,21.92,15
-48.714,-26.8873,21.92,15
-48.6975,-26.8892,4.15,15
-48.6979,-26.889,4.15,15
-48.697,-26.889,4.15,15
-48.6962,-26.8891,4.15,15
-48.6966,-26.8893,4.15,15
-48.7001,-26.8882,5.12,15
-48.7001,-26.8886,5.12,15
-48.7001,-26.8878,5.12,15
-48.7001,-26.8895,5.12,15
-48.7001,-26.889,5.12,15
-48.6978,-26.886,7.45,15
-48.6974,-26.8859,7.45,15
-48.6978,-26.8865,7.45,15
-48.6945,-26.8909,8.26,15
-48.6941,-26.8911,8.26,15
-48.6927,-26.8914,8.26,15
-48.6919,-26.8914,8.26,15
-48.6923,-26.8912,8.26,15
-48.6932,-26.8912,8.26,15
-48.6936,-26.8909,8.26,15
-48.6983,-26.8862,7.45,15
-48.7141,-26.8907,21.92,15
-48.7141,-26.8911,21.92,15
-48.7141,-26.8886,21.92,15
-48.7141,-26.889,21.92,15
-48.714,-26.8877,21.92,15
-48.714,-26.8882,21.92,15
-48.7141,-26.8898,21.92,15
-48.7141,-26.8894,21.92,15
-48.7141,-26.8902,21.92,15
-48.7199,-26.893,21.426666666666666,15
-48.7199,-26.8934,21.426666666666666,15
-48.7107,-26.8934,3.97,15
-48.7112,-26.8932,3.97,15
-48.7107,-26.893,3.97,15
-48.7107,-26.8938,3.97,15
-48.7112,-26.8936,3.97,15
-48.7111,-26.8923,3.97,15
-48.7111,-26.8927,3.97,15
-48.7112,-26.894,3.97,15
-48.6696,-26.9029,8.86,15
-48.6696,-26.9033,8.86,15
-48.6704,-26.902,6.53,15
-48.6709,-26.9026,6.53,15
-48.6704,-26.9024,6.53,15
-48.6736,-26.8947,15.06,15
-48.6741,-26.8945,15.06,15
-48.6753,-26.8929,15.06,15
-48.6753,-26.8925,15.06,15
-48.6749,-26.8931,15.06,15
-48.6762,-26.892,15.06,15
-48.6757,-26.8918,15.06,15
-48.6762,-26.8916,15.06,15
-48.6757,-26.8923,15.06,15
-48.6736,-26.8926,9.1,15
-48.6744,-26.8917,9.1,15
-48.6745,-26.8938,15.06,15
-48.6749,-26.8936,15.06,15
-48.6745,-26.8934,15.06,15
-48.6741,-26.894,15.06,15
-48.6731,-26.8928,9.1,15
-48.6736,-26.8922,9.1,15
-48.674,-26.8919,9.1,15
-48.6914,-26.8913,8.26,15
-48.6906,-26.8913,8.26,15
-48.691,-26.8911,8.26,15
-48.6919,-26.891,8.26,15
-48.6901,-26.8911,8.26,15
-48.6969,-26.8853,7.45,15
-48.6965,-26.8851,7.45,15
-48.6969,-26.8857,7.45,15
-48.696,-26.8849,7.45,15
-48.6787,-26.8885,15.06,15
-48.6795,-26.8876,15.06,15
-48.6783,-26.8892,15.06,15
-48.6787,-26.8889,15.06,15
-48.6791,-26.8883,15.06,15
-48.6795,-26.888,15.06,15
-48.6778,-26.8894,15.06,15
-48.6804,-26.8876,15.06,15
-48.6799,-26.8874,15.06,15
-48.68,-26.8878,15.06,15
-48.6766,-26.8909,15.06,15
-48.677,-26.8907,15.06,15
-48.6766,-26.8914,15.06,15
-48.6774,-26.8901,15.06,15
-48.6778,-26.8898,15.06,15
-48.6774,-26.8905,15.06,15
-48.6818,-26.891,10.48,15
-48.6757,-26.8897,9.1,15
-48.6752,-26.8904,9.1,15
-48.6757,-26.8902,9.1,15
-48.6748,-26.8906,9.1,15
-48.6744,-26.8913,9.1,15
-48.6748,-26.8911,9.1,15
-48.6772,-26.9212,4.71,15
-48.6776,-26.921,4.71,15
-48.6772,-26.9208,4.71,15
-48.6772,-26.9217,7.53,15
-48.6776,-26.9214,4.71,15
-48.6772,-26.9229,10.35,15
-48.6772,-26.9233,10.35,15
-48.6772,-26.9221,10.35,15
-48.6776,-26.9218,10.35,15
-48.6772,-26.9225,10.35,15
-48.6776,-26.9202,4.71,15
-48.6776,-26.9206,4.71,15
-48.6771,-26.92,4.71,15
-48.6771,-26.9204,4.71,15
-48.6776,-26.9198,4.71,15
-48.6771,-26.9196,4.71,15
-48.6768,-26.924,10.35,15
-48.6773,-26.9237,10.35,15
-48.6774,-26.9147,8.2,15
-48.6826,-26.9127,4.26,15
-48.6817,-26.9128,4.26,15
-48.6821,-26.9126,4.26,15
-48.6808,-26.9129,4.26,15
-48.6812,-26.9126,4.26,15
-48.6953,-26.9282,9.41,15
-48.6958,-26.928,9.41,15
-48.6962,-26.9274,9.41,15
-48.6966,-26.9271,9.41,15
-48.6991,-26.9245,8.15,15
-48.6979,-26.926,9.41,15
-48.6991,-26.9249,8.15,15
-48.697,-26.9265,9.41,15
-48.6974,-26.9262,9.41,15
-48.7114,-26.913,37.083333333333336,15
-48.7154,-26.9036,18.8725,15
-48.7159,-26.9033,21.426666666666666,15
-48.7154,-26.9031,11.21,15
-48.7155,-26.904,21.426666666666666,15
-48.7159,-26.9037,19.91,15
-48.715,-26.9038,11.21,15
-48.7163,-26.9027,19.91,15
-48.7167,-26.9024,19.91,15
-48.7158,-26.9025,18.8725,15
-48.7163,-26.9022,21.426666666666666,15
-48.7163,-26.9031,19.91,15
-48.7159,-26.9029,21.426666666666666,15
-48.7154,-26.9027,11.21,15
-48.7155,-26.9044,21.0475,15
-48.7159,-26.9041,19.91,15
-48.7155,-26.9048,19.91,15
-48.7163,-26.9035,19.91,15
-48.7146,-26.9044,11.21,15
-48.715,-26.9042,11.21,15
-48.7146,-26.9049,35.33,15
-48.715,-26.9046,24.358333333333334,15
-48.7138,-26.907,35.33,15
-48.7138,-26.9074,26.988,15
-48.713,-26.9091,35.33,15
-48.7134,-26.9089,26.988,15
-48.713,-26.9096,26.988,15
-48.7135,-26.9093,21.426666666666666,15
-48.7139,-26.9083,21.426666666666666,15
-48.7134,-26.9081,35.33,15
-48.7138,-26.9078,26.988,15
-48.7134,-26.9085,26.988,15
-48.7142,-26.9063,35.33,15
-48.7147,-26.9061,26.988,15
-48.7142,-26.9059,35.33,15
-48.7142,-26.9068,26.988,15
-48.7147,-26.9065,21.426666666666666,15
-48.7151,-26.9055,21.0475,15
-48.7146,-26.9053,35.33,15
-48.7151,-26.905,21.0475,15
-48.7146,-26.9057,26.988,15
-48.7143,-26.9072,26.988,15
-48.7143,-26.9076,21.426666666666666,15
-48.6982,-26.9092,13.18,15
-48.7003,-26.9089,16.985,15
-48.7008,-26.9087,16.985,15
-48.7003,-26.9085,16.985,15
-48.7004,-26.9093,16.985,15
-48.7008,-26.9091,16.985,15
-48.7008,-26.9082,16.985,15
-48.7003,-26.9076,16.985,15
-48.7003,-26.9081,16.985,15
-48.7008,-26.9099,16.985,15
-48.7004,-26.9097,16.985,15
-48.7008,-26.9095,16.985,15
-48.7008,-26.9103,16.985,15
-48.7004,-26.9102,16.985,15
-48.6951,-26.9084,13.5,15
-48.6951,-26.908,13.5,15
-48.6951,-26.9088,13.5,15
-48.6951,-26.9092,13.5,15
-48.6977,-26.9074,13.18,15
-48.6977,-26.9078,13.18,15
-48.6981,-26.9067,13.18,15
-48.6976,-26.9066,13.18,15
-48.6981,-26.9072,13.18,15
-48.6977,-26.907,13.18,15
-48.6977,-26.9086,13.18,15
-48.6981,-26.9084,13.18,15
-48.6977,-26.9082,13.18,15
-48.6977,-26.9091,13.18,15
-48.6982,-26.9088,13.18,15
-48.6981,-26.9076,13.18,15
-48.6981,-26.908,13.18,15
-48.7004,-26.9118,19.13,15
-48.7009,-26.9116,19.13,15
-48.7004,-26.9114,16.985,15
-48.7005,-26.9122,19.13,15
-48.7009,-26.912,19.13,15
-48.7008,-26.9108,16.985,15
-48.7009,-26.9112,16.985,15
-48.7004,-26.9106,16.985,15
-48.7004,-26.911,16.985,15
-48.7009,-26.9128,19.13,15
-48.7005,-26.9127,19.13,15
-48.7009,-26.9124,19.13,15
-48.7009,-26.9133,19.13,15
-48.7005,-26.9131,19.13,15
-48.6939,-26.912,6.98,15
-48.6939,-26.9124,6.98,15
-48.6939,-26.9112,6.98,15
-48.6939,-26.9116,6.98,15
-48.6939,-26.9129,6.98,15
-48.6939,-26.9133,6.98,15
-48.7001,-26.9031,9.16,15
-48.7001,-26.9026,9.16,15
-48.7002,-26.9035,9.16,15
-48.7001,-26.9018,9.16,15
-48.7001,-26.9022,9.16,15
-48.7002,-26.9039,9.16,15
-48.7002,-26.9043,9.16,15
-48.7002,-26.906,16.985,15
-48.7002,-26.9056,16.985,15
-48.7003,-26.9064,16.985,15
-48.7002,-26.9047,9.16,15
-48.7002,-26.9051,14.376666666666665,15
-48.7003,-26.9068,16.985,15
-48.7003,-26.9072,16.985,15
-48.7094,-26.9184,29.19,15
-48.7098,-26.9181,21.426666666666666,15
-48.7094,-26.9188,29.19,15
-48.7098,-26.9173,29.19,15
-48.7094,-26.9179,40.835,15
-48.7098,-26.9177,29.19,15
-48.709,-26.9194,29.19,15
-48.7094,-26.9192,21.426666666666666,15
-48.709,-26.919,40.835,15
-48.709,-26.9199,26.2175,15
-48.7086,-26.9197,40.59,15
-48.7102,-26.9158,40.835,15
-48.711,-26.9145,29.19,15
-48.7106,-26.9152,29.19,15
-48.711,-26.9149,29.19,15
-48.7102,-26.9166,29.19,15
-48.7106,-26.9164,21.426666666666666,15
-48.7102,-26.9162,29.19,15
-48.7102,-26.9171,21.426666666666666,15
-48.7098,-26.9169,40.835,15
-48.7106,-26.9156,29.19,15
-48.711,-26.9153,21.426666666666666,15
-48.7106,-26.916,29.19,15
-48.7082,-26.9212,26.2175,15
-48.7086,-26.9209,21.426666666666666,15
-48.7082,-26.9216,26.2175,15
-48.709,-26.9203,21.426666666666666,15
-48.7086,-26.9201,26.2175,15
-48.7082,-26.9207,40.59,15
-48.7086,-26.9205,26.2175,15
-48.7126,-26.911,29.255,15
-48.7126,-26.9106,29.255,15
-48.7127,-26.9115,21.426666666666666,15
-48.7122,-26.9113,29.255,15
-48.713,-26.91,26.988,15
-48.7131,-26.9104,21.426666666666666,15
-48.7126,-26.9102,35.33,15
-48.7118,-26.9119,37.083333333333336,15
-48.7122,-26.9117,29.255,15
-48.7118,-26.9124,29.255,15
-48.7122,-26.9121,29.255,15
-48.7114,-26.9138,29.255,15
-48.7114,-26.9134,29.255,15
-48.7114,-26.9143,21.426666666666666,15
-48.711,-26.9141,40.835,15
-48.7118,-26.9128,29.255,15
-48.7118,-26.9132,21.426666666666666,15
-48.7005,-26.9135,19.13,15
-48.6656,-26.914,4.59,15
-48.6651,-26.9147,4.59,15
-48.6656,-26.9144,4.59,15
-48.6651,-26.9122,5.45,15
-48.6655,-26.9128,5.45,15
-48.6651,-26.9126,5.45,15
-48.666,-26.9138,4.59,15
-48.6664,-26.9136,4.59,15
-48.6607,-26.9129,10.21,15
-48.6603,-26.9127,10.21,15
-48.6612,-26.913,10.21,15
-48.6598,-26.9125,10.21,15
-48.6594,-26.9123,10.21,15
-48.6637,-26.9112,5.45,15
-48.6633,-26.911,5.45,15
-48.6637,-26.9116,5.45,15
-48.6628,-26.9108,5.45,15
-48.6637,-26.91,7.573333333333333,15
-48.6637,-26.9104,7.573333333333333,15
-48.6646,-26.912,5.45,15
-48.6642,-26.9118,5.45,15
-48.6646,-26.9124,5.45,15
-48.6693,-26.9077,13.24,15
-48.6693,-26.9081,13.24,15
-48.6693,-26.9073,13.24,15
-48.6693,-26.9086,13.24,15
-48.6693,-26.909,13.24,15
-48.6727,-26.9067,14.15,15
-48.6714,-26.9065,10.08,15
-48.6719,-26.9063,10.08,15
-48.6736,-26.907,14.15,15
-48.6732,-26.9068,14.15,15
-48.6719,-26.9071,10.08,15
-48.6719,-26.9067,10.08,15
-48.6719,-26.9076,10.08,15
-48.6696,-26.905,8.86,15
-48.6696,-26.9046,8.86,15
-48.6696,-26.9054,8.86,15
-48.6696,-26.9037,8.86,15
-48.6696,-26.9041,8.86,15
-48.6697,-26.9058,8.86,15
-48.6698,-26.9108,13.24,15
-48.6694,-26.9106,13.24,15
-48.6698,-26.9104,13.24,15
-48.6698,-26.9112,13.24,15
-48.6694,-26.9111,13.24,15
-48.6694,-26.9098,13.24,15
-48.6698,-26.9096,13.24,15
-48.6693,-26.9094,13.24,15
-48.6694,-26.9102,13.24,15
-48.6698,-26.91,13.24,15
-48.6699,-26.9117,13.24,15
-48.6699,-26.9121,13.24,15
-48.6719,-26.9088,10.08,15
-48.672,-26.9092,10.08,15
-48.6719,-26.908,10.08,15
-48.6719,-26.9084,10.08,15
-48.672,-26.9096,10.08,15
-48.6533,-26.9131,11.11,15
-48.6537,-26.9129,11.11,15
-48.6533,-26.9127,11.11,15
-48.6533,-26.9135,11.11,15
-48.6537,-26.9121,11.11,15
-48.6537,-26.9125,11.11,15
-48.6533,-26.914,11.11,15
-48.6576,-26.9116,10.21,15
-48.6572,-26.9114,10.21,15
-48.6581,-26.9118,10.21,15
-48.6576,-26.9103,14.25,15
-48.6581,-26.913,9.28,15
-48.6577,-26.9128,9.28,15
-48.6589,-26.9121,10.21,15
-48.6585,-26.912,10.21,15
-48.6572,-26.9122,9.28,15
-48.6572,-26.9127,9.28,15
-48.6541,-26.9101,11.11,15
-48.6541,-26.9106,11.11,15
-48.6558,-26.9092,6.76,15
-48.6553,-26.909,6.76,15
-48.6536,-26.9104,11.11,15
-48.654,-26.9093,9.71,15
-48.654,-26.9089,9.71,15
-48.6541,-26.9097,11.11,15
-48.6537,-26.9112,11.11,15
-48.6537,-26.9108,11.11,15
-48.6537,-26.9116,11.11,15
-48.6551,-26.9159,6.5,15
-48.6547,-26.9158,5.776,15
-48.6556,-26.9157,6.5,15
-48.6551,-26.9155,6.5,15
-48.6542,-26.9152,5.776,15
-48.6543,-26.9156,5.776,15
-48.6547,-26.9153,5.776,15
-48.6538,-26.9154,5.776,15
-48.6556,-26.9161,6.5,15
-48.656,-26.9159,6.5,15
-48.6573,-26.9143,9.28,15
-48.6568,-26.9142,9.28,15
-48.6564,-26.9148,9.28,15
-48.6568,-26.9146,9.28,15
-48.6577,-26.9133,9.28,15
-48.6573,-26.9139,9.28,15
-48.6577,-26.9137,9.28,15
-48.6534,-26.9152,5.776,15
-48.6592,-26.9069,14.25,15
-48.6592,-26.9065,14.25,15
-48.6592,-26.9073,14.25,15
-48.6596,-26.9062,10.275,15
-48.6574,-26.9058,6.3,15
-48.6578,-26.9055,6.3,15
-48.657,-26.9056,6.3,15
-48.6574,-26.9053,6.3,15
-48.6579,-26.9059,6.3,15
-48.6565,-26.9054,6.3,15
-48.6557,-26.9054,8.1,15
-48.6557,-26.9059,8.1,15
-48.6574,-26.9066,9.61,15
-48.6587,-26.9059,6.3,15
-48.6583,-26.9057,6.3,15
-48.6592,-26.9061,6.3,15
-48.6566,-26.9066,9.61,15
-48.657,-26.9064,9.61,15
-48.6561,-26.9065,9.61,15
-48.6602,-26.9102,4.53,15
-48.6593,-26.9098,4.53,15
-48.6589,-26.9096,4.53,15
-48.6593,-26.9094,4.53,15
-48.6597,-26.91,4.53,15
-48.6598,-26.9104,4.53,15
-48.6636,-26.9083,4.06,15
-48.6636,-26.9079,4.06,15
-48.6641,-26.9085,4.06,15
-48.6632,-26.9077,4.06,15
-48.6641,-26.9093,7.573333333333333,15
-48.6645,-26.9091,6.695,15
-48.6641,-26.9097,7.573333333333333,15
-48.6649,-26.9084,7.573333333333333,15
-48.6654,-26.9082,7.573333333333333,15
-48.6649,-26.9088,7.573333333333333,15
-48.6645,-26.9087,4.06,15
-48.6579,-26.9084,10.18,15
-48.6575,-26.9083,10.18,15
-48.6588,-26.9075,14.25,15
-48.6584,-26.9082,10.18,15
-48.6588,-26.908,14.25,15
-48.6579,-26.908,10.18,15
-48.6562,-26.909,6.76,15
-48.6558,-26.9088,6.76,15
-48.6571,-26.9081,10.18,15
-48.6566,-26.9079,10.18,15
-48.658,-26.9097,14.25,15
-48.6584,-26.9095,14.25,15
-48.658,-26.9093,14.25,15
-48.658,-26.9101,14.25,15
-48.6584,-26.9086,12.215,15
-48.6588,-26.9084,14.25,15
-48.6588,-26.9092,4.53,15
-48.6584,-26.909,9.39,15
-48.6571,-26.9093,6.76,15
-48.6567,-26.9091,6.76,15
-48.6743,-26.9151,8.2,15
-48.6748,-26.9149,8.2,15
-48.6739,-26.915,8.2,15
-48.6718,-26.9161,0.0,15
-48.6773,-26.9122,6.49,15
-48.6765,-26.9148,8.2,15
-48.677,-26.915,8.2,15
-48.6761,-26.915,8.2,15
-48.6752,-26.9151,8.2,15
-48.6756,-26.9149,8.2,15
-48.6709,-26.9162,0.0,15
-48.6713,-26.9164,0.0,15
-48.7274,-26.8578,21.426666666666666,15
-48.7274,-26.8582,21.426666666666666,15
-48.7275,-26.8591,21.426666666666666,15
-48.7279,-26.8588,21.426666666666666,15
-48.7274,-26.8586,21.426666666666666,15
-48.7279,-26.8592,21.426666666666666,15
-48.7274,-26.857,21.426666666666666,15
-48.7274,-26.8574,21.426666666666666,15
-48.7279,-26.8584,21.426666666666666,15
-48.7269,-26.8551,21.426666666666666,15
-48.7269,-26.8547,21.426666666666666,15
-48.7269,-26.8555,21.426666666666666,15
-48.7274,-26.8561,21.426666666666666,15
-48.7269,-26.856,21.426666666666666,15
-48.7273,-26.8557,21.426666666666666,15
-48.7274,-26.8566,21.426666666666666,15
-48.7269,-26.8564,21.426666666666666,15
-48.7279,-26.8601,21.426666666666666,15
-48.7279,-26.8597,21.426666666666666,15
-48.7279,-26.8605,21.426666666666666,15
-48.7284,-26.8611,21.426666666666666,15
-48.728,-26.8609,21.426666666666666,15
-48.7284,-26.8607,21.426666666666666,15
-48.7284,-26.8615,21.426666666666666,15
-48.7254,-26.85,21.426666666666666,15
-48.7259,-26.8506,21.426666666666666,15
-48.7254,-26.8504,21.426666666666666,15
-48.7249,-26.849,21.426666666666666,15
-48.7254,-26.8496,21.426666666666666,15
-48.7249,-26.8494,21.426666666666666,15
-48.7263,-26.8512,21.426666666666666,15
-48.7259,-26.851,21.426666666666666,15
-48.7263,-26.8516,21.426666666666666,15
-48.7259,-26.8514,21.426666666666666,15
-48.7236,-26.848,21.426666666666666,15
-48.7231,-26.8478,21.426666666666666,15
-48.724,-26.8482,21.426666666666666,15
-48.7245,-26.8488,21.426666666666666,15
-48.724,-26.8486,21.426666666666666,15
-48.7245,-26.8492,21.426666666666666,15
-48.7264,-26.8528,21.426666666666666,15
-48.7264,-26.8533,21.426666666666666,15
-48.7263,-26.852,21.426666666666666,15
-48.7268,-26.8526,21.426666666666666,15
-48.7264,-26.8524,21.426666666666666,15
-48.7268,-26.8539,21.426666666666666,15
-48.7264,-26.8537,21.426666666666666,15
-48.7269,-26.8543,21.426666666666666,15
-48.7268,-26.853,21.426666666666666,15
-48.7268,-26.8534,21.426666666666666,15
-48.7299,-26.8658,21.426666666666666,15
-48.7299,-26.8662,21.426666666666666,15
-48.7298,-26.865,21.426666666666666,15
-48.7299,-26.8654,21.426666666666666,15
-48.7294,-26.8648,21.426666666666666,15
-48.7294,-26.8652,21.426666666666666,15
-48.7299,-26.8671,21.426666666666666,15
-48.7299,-26.8666,21.426666666666666,15
-48.7299,-26.8675,21.426666666666666,15
-48.7289,-26.8629,21.426666666666666,15
-48.7294,-26.8635,21.426666666666666,15
-48.7289,-26.8634,21.426666666666666,15
-48.7289,-26.8621,21.426666666666666,15
-48.7284,-26.8619,21.426666666666666,15
-48.7289,-26.8625,21.426666666666666,15
-48.7284,-26.8623,21.426666666666666,15
-48.7294,-26.864,21.426666666666666,15
-48.7294,-26.8644,21.426666666666666,15
-48.7289,-26.8638,21.426666666666666,15
-48.73,-26.8687,21.426666666666666,15
-48.7296,-26.8694,25.4025,15
-48.73,-26.8692,21.426666666666666,15
-48.73,-26.8679,21.426666666666666,15
-48.73,-26.8683,21.426666666666666,15
-48.7296,-26.8698,25.4025,15
-48.73,-26.8696,21.426666666666666,15
-48.7296,-26.8702,25.4025,15
-48.7195,-26.8447,21.426666666666666,15
-48.72,-26.8449,21.426666666666666,15
-48.7204,-26.8455,21.426666666666666,15
-48.7204,-26.8451,21.426666666666666,15
-48.7213,-26.8458,21.426666666666666,15
-48.7209,-26.8457,21.426666666666666,15
-48.7213,-26.8463,21.426666666666666,15
-48.7231,-26.8474,21.426666666666666,15
-48.7227,-26.8472,21.426666666666666,15
-48.7222,-26.8466,21.426666666666666,15
-48.7218,-26.8464,21.426666666666666,15
-48.7222,-26.847,21.426666666666666,15
-48.7255,-26.8793,37.33,15
-48.726,-26.879,25.4025,15
-48.7256,-26.8797,25.4025,15
-48.726,-26.8795,21.426666666666666,15
-48.7264,-26.8784,21.426666666666666,15
-48.7259,-26.8782,37.33,15
-48.7264,-26.878,25.4025,15
-48.726,-26.8786,25.4025,15
-48.7256,-26.8801,25.4025,15
-48.7268,-26.8765,25.4025,15
-48.7272,-26.8762,25.4025,15
-48.7267,-26.8761,37.33,15
-48.7268,-26.8769,25.4025,15
-48.7276,-26.8756,21.426666666666666,15
-48.7272,-26.8754,25.4025,15
-48.7276,-26.8752,25.4025,15
-48.7272,-26.8758,25.4025,15
-48.7268,-26.8773,21.426666666666666,15
-48.7263,-26.8771,37.33,15
-48.7264,-26.8775,25.4025,15
-48.7251,-26.8799,37.33,15
