x,y,speedKMH,hour
-48.6528,-26.9249,4.92,18
-48.652,-26.9249,4.97,18
-48.6515,-26.9243,4.97,18
-48.6506,-26.9244,22.21,18
-48.6511,-26.9241,10.716666666666667,18
-48.6403,-26.9551,14.906666666666666,18
-48.846,-27.0398,16.04,8
-48.8455,-27.0405,16.04,8
-48.846,-27.0402,16.04,8
-48.8464,-27.0392,16.04,8
-48.8468,-27.0389,16.04,8
-48.8464,-27.0396,16.04,8
-48.8456,-27.0409,16.04,8
-48.8451,-27.0411,16.04,8
-48.8472,-27.0383,16.04,8
-48.8468,-27.0385,16.04,8
-48.8443,-27.0428,16.04,8
-48.8443,-27.0424,16.04,8
-48.8439,-27.0431,16.04,8
-48.8452,-27.0419,16.04,8
-48.8447,-27.0418,16.04,8
-48.8451,-27.0415,16.04,8
-48.8447,-27.0422,16.04,8
-48.687,-26.9022,4.09,8
-48.6817,-26.9009,14.26,8
-48.6826,-26.9004,5.76,8
-48.6821,-26.9002,5.76,8
-48.6826,-26.9,5.76,8
-48.6826,-26.9008,14.26,8
-48.683,-26.9006,14.26,8
-48.6821,-26.9006,14.26,8
-48.6808,-26.9009,14.26,8
-48.68,-26.901,14.26,8
-48.6804,-26.9007,14.26,8
-48.6813,-26.9007,14.26,8
-48.6826,-26.9021,5.28,8
-48.6818,-26.9021,5.28,8
-48.6822,-26.9019,5.28,8
-48.6809,-26.9022,5.28,8
-48.6813,-26.9019,5.28,8
-48.6804,-26.902,5.28,8
-48.6852,-26.9011,14.26,8
-48.6848,-26.9009,14.26,8
-48.6839,-26.9005,14.26,8
-48.6839,-26.9009,14.26,8
-48.6843,-26.9007,14.26,8
-48.6835,-26.9008,14.26,8
-48.6866,-26.9037,4.09,8
-48.687,-26.9035,4.09,8
-48.6866,-26.9033,4.09,8
-48.687,-26.9026,4.09,8
-48.687,-26.903,4.09,8
-48.6791,-26.901,14.26,8
-48.6795,-26.9008,14.26,8
-48.6787,-26.9009,14.26,8
-48.6791,-26.9006,14.26,8
-48.6778,-26.9009,14.26,8
-48.6782,-26.9007,14.26,8
-48.6742,-26.899,7.04,8
-48.6738,-26.8989,7.04,8
-48.676,-26.9002,7.04,8
-48.6756,-26.9,7.04,8
-48.6747,-26.8996,7.04,8
-48.6751,-26.8994,7.04,8
-48.6747,-26.8992,7.04,8
-48.6751,-26.8998,7.04,8
-48.6709,-26.903,8.4,8
-48.6713,-26.9036,8.4,8
-48.6709,-26.9034,8.4,8
-48.6713,-26.904,8.4,8
-48.6718,-26.9046,8.4,8
-48.6714,-26.9045,8.4,8
-48.682,-26.8952,12.47,8
-48.682,-26.8956,12.47,8
-48.6819,-26.8944,12.47,8
-48.6819,-26.8948,12.47,8
-48.682,-26.8969,5.58,8
-48.6816,-26.8967,5.58,8
-48.6807,-26.8968,5.58,8
-48.6793,-26.8937,6.66,8
-48.6797,-26.8935,6.66,8
-48.6819,-26.8923,12.47,8
-48.6819,-26.8927,12.47,8
-48.6818,-26.8915,12.47,8
-48.6818,-26.8919,12.47,8
-48.6819,-26.8935,9.565,8
-48.6819,-26.8931,12.47,8
-48.6819,-26.894,12.47,8
-48.6815,-26.8938,6.66,8
-48.6806,-26.8934,6.66,8
-48.681,-26.8936,6.66,8
-48.6802,-26.8936,6.66,8
-48.6821,-26.8981,5.76,8
-48.6821,-26.8985,5.76,8
-48.6811,-26.8969,5.58,8
-48.6821,-26.8994,5.76,8
-48.6825,-26.8991,5.76,8
-48.6821,-26.899,5.76,8
-48.6821,-26.8998,5.76,8
-48.6825,-26.8996,5.76,8
-48.6803,-26.897,5.58,8
-48.6798,-26.8968,5.58,8
-48.6916,-26.9095,8.61,8
-48.6921,-26.91,7.06,8
-48.6925,-26.9098,7.06,8
-48.6916,-26.9099,7.06,8
-48.6921,-26.9096,8.61,8
-48.6908,-26.9099,7.06,8
-48.6912,-26.9097,8.61,8
-48.6908,-26.9095,8.61,8
-48.6912,-26.9101,7.06,8
-48.6945,-26.9032,7.45,8
-48.6945,-26.9036,7.45,8
-48.6944,-26.9024,7.45,8
-48.6945,-26.9028,7.45,8
-48.6945,-26.9045,7.45,8
-48.6949,-26.9042,7.45,8
-48.6945,-26.904,7.45,8
-48.6949,-26.9034,7.45,8
-48.6949,-26.9038,7.45,8
-48.6944,-26.9015,7.45,8
-48.6944,-26.9011,7.45,8
-48.6944,-26.902,7.45,8
-48.6776,-26.9087,5.87,8
-48.6776,-26.9082,5.87,8
-48.6776,-26.9091,5.87,8
-48.6776,-26.9095,5.87,8
-48.6777,-26.9099,5.87,8
-48.675,-26.9084,5.47,8
-48.6745,-26.9082,5.47,8
-48.6754,-26.9086,5.47,8
-48.6773,-26.9114,8.15,8
-48.6773,-26.9118,8.15,8
-48.6772,-26.9093,5.87,8
-48.6772,-26.9097,5.87,8
-48.6772,-26.9106,7.01,8
-48.6777,-26.9103,7.01,8
-48.6772,-26.9102,7.01,8
-48.6773,-26.911,7.01,8
-48.7058,-26.891,9.88,8
-48.7058,-26.8906,9.88,8
-48.7059,-26.8914,9.88,8
-48.7058,-26.8897,9.88,8
-48.7058,-26.8901,9.88,8
-48.7063,-26.892,9.88,8
-48.7059,-26.8918,9.88,8
-48.7063,-26.8924,9.88,8
-48.7059,-26.8922,9.88,8
-48.7032,-26.8895,9.95,8
-48.7032,-26.8899,9.95,8
-48.7036,-26.8888,9.95,8
-48.7031,-26.8886,9.95,8
-48.7036,-26.8884,9.95,8
-48.7036,-26.8892,9.95,8
-48.7032,-26.8891,9.95,8
-48.701,-26.8894,5.01,8
-48.701,-26.8898,5.01,8
-48.7032,-26.8907,9.95,8
-48.7036,-26.8905,9.95,8
-48.7032,-26.8903,9.95,8
-48.7032,-26.8911,9.95,8
-48.7037,-26.8909,9.95,8
-48.7036,-26.8897,9.95,8
-48.7036,-26.8901,9.95,8
-48.7063,-26.8928,9.88,8
-48.7059,-26.8926,9.88,8
-48.7059,-26.8931,9.88,8
-48.7033,-26.8924,9.95,8
-48.7033,-26.8928,9.95,8
-48.7037,-26.8917,9.95,8
-48.7032,-26.8916,9.95,8
-48.7037,-26.8913,9.95,8
-48.7037,-26.8922,9.95,8
-48.7033,-26.892,9.95,8
-48.7037,-26.8926,9.95,8
-48.7037,-26.893,9.95,8
-48.714,-26.8873,8.69,8
-48.6975,-26.8892,3.74,8
-48.6979,-26.889,3.74,8
-48.697,-26.889,3.74,8
-48.6962,-26.8891,3.74,8
-48.6966,-26.8893,3.74,8
-48.7001,-26.8882,14.05,8
-48.7001,-26.8886,14.05,8
-48.7001,-26.8878,14.05,8
-48.6979,-26.8881,3.18,8
-48.7001,-26.8895,14.05,8
-48.7001,-26.889,14.05,8
-48.7001,-26.8899,14.05,8
-48.6979,-26.8873,3.18,8
-48.6978,-26.8869,3.18,8
-48.6979,-26.8877,3.18,8
-48.7002,-26.8911,14.05,8
-48.7002,-26.8915,14.05,8
-48.7006,-26.8905,14.05,8
-48.701,-26.8902,5.01,8
-48.7001,-26.8903,14.05,8
-48.7006,-26.8909,14.05,8
-48.701,-26.8907,5.01,8
-48.7002,-26.8907,14.05,8
-48.7002,-26.8924,14.05,8
-48.7006,-26.8921,14.05,8
-48.7002,-26.892,14.05,8
-48.7002,-26.8928,14.05,8
-48.7007,-26.8926,14.05,8
-48.7006,-26.8913,14.05,8
-48.701,-26.8911,5.01,8
-48.7006,-26.8917,14.05,8
-48.7031,-26.8882,9.95,8
-48.6983,-26.8866,3.18,8
-48.7141,-26.8907,8.69,8
-48.7141,-26.8911,9.635,8
-48.7141,-26.8886,8.69,8
-48.7141,-26.889,8.69,8
-48.714,-26.8877,8.69,8
-48.714,-26.8882,8.69,8
-48.7141,-26.8898,8.69,8
-48.7141,-26.8894,8.69,8
-48.7141,-26.8902,8.69,8
-48.7038,-26.8951,13.08,8
-48.7038,-26.8963,13.08,8
-48.7039,-26.8968,13.08,8
-48.7038,-26.8955,13.08,8
-48.7038,-26.8959,13.08,8
-48.7007,-26.8934,14.05,8
-48.7002,-26.8932,14.05,8
-48.7007,-26.893,14.05,8
-48.7007,-26.8938,14.05,8
-48.7003,-26.8936,14.05,8
-48.7039,-26.8976,13.08,8
-48.7039,-26.8972,13.08,8
-48.7039,-26.898,13.08,8
-48.7039,-26.8993,13.08,8
-48.704,-26.8997,13.08,8
-48.7039,-26.8984,13.08,8
-48.7039,-26.8988,13.08,8
-48.6652,-26.9036,6.7,8
-48.6656,-26.9034,6.7,8
-48.6652,-26.904,6.7,8
-48.666,-26.9027,6.7,8
-48.6661,-26.9031,6.7,8
-48.6626,-26.9033,5.9,8
-48.6621,-26.9032,5.9,8
-48.6626,-26.9038,9.86,8
-48.663,-26.9035,9.86,8
-48.6621,-26.9036,5.9,8
-48.6934,-26.8838,6.45,8
-48.6925,-26.8839,6.45,8
-48.6929,-26.8836,6.45,8
-48.6921,-26.8841,6.45,8
-48.6959,-26.8816,6.51,8
-48.6946,-26.881,7.975,8
-48.6955,-26.8814,6.51,8
-48.6946,-26.8814,7.975,8
-48.6955,-26.8822,6.51,8
-48.6959,-26.882,6.51,8
-48.6955,-26.8818,6.51,8
-48.6955,-26.8826,6.51,8
-48.6959,-26.8824,6.51,8
-48.6945,-26.8789,7.975,8
-48.6945,-26.8793,7.975,8
-48.6945,-26.8802,7.975,8
-48.6945,-26.8798,7.975,8
-48.6946,-26.8806,7.975,8
-48.6956,-26.8839,6.51,8
-48.6956,-26.8843,6.51,8
-48.696,-26.8832,6.51,8
-48.6955,-26.8831,6.51,8
-48.696,-26.8828,6.51,8
-48.696,-26.8837,6.51,8
-48.6955,-26.8835,6.51,8
-48.6916,-26.8848,6.45,8
-48.6916,-26.8843,6.45,8
-48.6953,-26.9142,21.7,8
-48.6957,-26.914,21.7,8
-48.6948,-26.9141,21.7,8
-48.6953,-26.9138,21.7,8
-48.6944,-26.9139,21.7,8
-48.694,-26.9137,21.7,8
-48.6922,-26.913,21.7,8
-48.6917,-26.9128,21.7,8
-48.6926,-26.9132,21.7,8
-48.6909,-26.9128,21.7,8
-48.6913,-26.9126,21.7,8
-48.6909,-26.9124,21.7,8
-48.7039,-26.9112,5.86,8
-48.7039,-26.9108,5.86,8
-48.7039,-26.9116,5.86,8
-48.704,-26.9129,5.86,8
-48.7039,-26.912,5.86,8
-48.704,-26.9124,5.86,8
-48.7159,-26.9037,23.11,8
-48.7163,-26.9027,23.11,8
-48.7167,-26.9024,23.11,8
-48.7163,-26.9031,23.11,8
-48.7155,-26.9044,23.11,8
-48.7159,-26.9041,23.11,8
-48.7155,-26.9048,23.11,8
-48.7163,-26.9035,23.11,8
-48.7151,-26.9055,23.11,8
-48.7151,-26.905,23.11,8
-48.7003,-26.9089,16.86,8
-48.7008,-26.9087,16.86,8
-48.7003,-26.9085,16.86,8
-48.7004,-26.9093,16.86,8
-48.7008,-26.9091,16.86,8
-48.7008,-26.9082,16.86,8
-48.7003,-26.9076,16.86,8
-48.7003,-26.9081,16.86,8
-48.7008,-26.9099,13.41,8
-48.7004,-26.9097,13.41,8
-48.7008,-26.9095,13.41,8
-48.7008,-26.9103,13.41,8
-48.7004,-26.9102,13.41,8
-48.6942,-26.9093,6.565,8
-48.6938,-26.9091,4.52,8
-48.6942,-26.9089,4.52,8
-48.6947,-26.9095,8.61,8
-48.6938,-26.9095,6.565,8
-48.6929,-26.9096,8.61,8
-48.6934,-26.9093,8.61,8
-48.6925,-26.9094,8.61,8
-48.6938,-26.9087,4.52,8
-48.6951,-26.9092,8.61,8
-48.6938,-26.9099,5.79,8
-48.693,-26.91,7.06,8
-48.6934,-26.9098,7.06,8
-48.6938,-26.9104,4.52,8
-48.6979,-26.9149,21.7,8
-48.6984,-26.9147,18.16,8
-48.6975,-26.9147,21.7,8
-48.6966,-26.9144,21.7,8
-48.6962,-26.9142,21.7,8
-48.697,-26.9145,21.7,8
-48.7004,-26.9118,13.41,8
-48.7009,-26.9116,13.41,8
-48.7004,-26.9114,13.41,8
-48.7005,-26.9122,13.41,8
-48.7009,-26.912,13.41,8
-48.7008,-26.9108,13.41,8
-48.7009,-26.9112,13.41,8
-48.7004,-26.9106,13.41,8
-48.7004,-26.911,13.41,8
-48.7009,-26.9128,13.41,8
-48.7005,-26.9127,13.41,8
-48.7009,-26.9124,13.41,8
-48.7009,-26.9133,13.41,8
-48.7005,-26.9131,13.41,8
-48.6939,-26.912,5.206666666666667,8
-48.6939,-26.9124,5.206666666666667,8
-48.6939,-26.9112,5.206666666666667,8
-48.6939,-26.9108,4.52,8
-48.6939,-26.9116,5.206666666666667,8
-48.6948,-26.9136,21.7,8
-48.6944,-26.9135,21.7,8
-48.6939,-26.9129,5.206666666666667,8
-48.6935,-26.9135,21.7,8
-48.6939,-26.9133,5.206666666666667,8
-48.6931,-26.9133,21.7,8
-48.7001,-26.9031,17.435,8
-48.7001,-26.9026,17.435,8
-48.7002,-26.9035,17.435,8
-48.7001,-26.9018,17.435,8
-48.7001,-26.9022,17.435,8
-48.7002,-26.9039,17.435,8
-48.7002,-26.9043,17.435,8
-48.7002,-26.906,16.86,8
-48.7002,-26.9056,16.86,8
-48.7003,-26.9064,16.86,8
-48.7002,-26.9047,17.435,8
-48.7002,-26.9051,16.86,8
-48.7003,-26.9068,16.86,8
-48.7003,-26.9072,16.86,8
-48.7067,-26.9173,18.16,8
-48.7068,-26.9177,18.16,8
-48.7072,-26.9175,18.16,8
-48.7063,-26.9175,18.16,8
-48.7054,-26.9172,18.16,8
-48.705,-26.917,18.16,8
-48.7059,-26.9173,18.16,8
-48.7037,-26.9164,18.16,8
-48.7032,-26.9162,18.16,8
-48.7023,-26.9159,18.16,8
-48.7019,-26.9157,18.16,8
-48.7023,-26.9163,18.16,8
-48.7028,-26.9161,18.16,8
-48.7019,-26.9161,18.16,8
-48.7045,-26.9168,18.16,8
-48.7041,-26.9166,18.16,8
-48.7028,-26.9165,18.16,8
-48.6984,-26.9151,18.16,8
-48.6992,-26.915,18.16,8
-48.6988,-26.9149,18.16,8
-48.7005,-26.9135,13.41,8
-48.701,-26.9158,18.16,8
-48.7006,-26.9156,18.16,8
-48.7015,-26.9159,18.16,8
-48.7001,-26.9154,18.16,8
-48.6997,-26.9152,18.16,8
-48.6612,-26.913,12.02,8
-48.6607,-26.9137,12.02,8
-48.6612,-26.9135,12.02,8
-48.6608,-26.9141,12.02,8
-48.6616,-26.9128,12.02,8
-48.662,-26.9126,12.02,8
-48.6595,-26.9157,12.74,8
-48.6599,-26.9154,12.02,8
-48.6603,-26.9148,12.02,8
-48.6603,-26.9144,12.02,8
-48.6599,-26.915,12.02,8
-48.6697,-26.9079,7.865,8
-48.6702,-26.9077,7.865,8
-48.6693,-26.9077,12.145,8
-48.6702,-26.9081,7.865,8
-48.6693,-26.9081,12.145,8
-48.6706,-26.9074,4.79,8
-48.6693,-26.9073,12.145,8
-48.6702,-26.9089,7.865,8
-48.6706,-26.9087,4.79,8
-48.6702,-26.9085,7.865,8
-48.6702,-26.9093,7.865,8
-48.6706,-26.9091,4.79,8
-48.671,-26.908,4.79,8
-48.6706,-26.9078,4.79,8
-48.6711,-26.9084,4.79,8
-48.6706,-26.9083,4.79,8
-48.6693,-26.9086,12.145,8
-48.6693,-26.909,12.145,8
-48.6727,-26.9067,6.86,8
-48.6718,-26.9051,8.4,8
-48.6718,-26.9055,8.4,8
-48.6728,-26.9071,6.86,8
-48.6728,-26.9075,6.86,8
-48.6714,-26.9049,8.4,8
-48.6698,-26.9108,12.145,8
-48.6703,-26.9106,9.36,8
-48.6694,-26.9106,12.145,8
-48.6698,-26.9104,12.145,8
-48.6698,-26.9112,12.145,8
-48.6703,-26.911,9.36,8
-48.6694,-26.9111,12.145,8
-48.6711,-26.9097,4.79,8
-48.6702,-26.9098,7.865,8
-48.6707,-26.9095,4.79,8
-48.6702,-26.9102,9.36,8
-48.6694,-26.9098,12.145,8
-48.6698,-26.9096,12.145,8
-48.6693,-26.9094,12.145,8
-48.6694,-26.9102,12.145,8
-48.6698,-26.91,12.145,8
-48.6703,-26.9118,9.36,8
-48.6707,-26.9116,9.36,8
-48.6699,-26.9117,12.145,8
-48.6703,-26.9114,9.36,8
-48.6703,-26.9123,9.36,8
-48.6707,-26.912,9.36,8
-48.6699,-26.9121,12.145,8
-48.6728,-26.9092,6.86,8
-48.6733,-26.9089,6.86,8
-48.6728,-26.9088,6.86,8
-48.6728,-26.9096,6.86,8
-48.6733,-26.9094,6.86,8
-48.6741,-26.908,5.47,8
-48.6711,-26.9089,4.79,8
-48.6711,-26.9093,4.79,8
-48.6728,-26.9079,6.86,8
-48.6728,-26.9083,6.86,8
-48.6551,-26.9143,8.4,8
-48.6546,-26.9141,8.4,8
-48.6555,-26.9144,8.4,8
-48.6542,-26.9139,8.4,8
-48.6533,-26.914,8.4,8
-48.6538,-26.9137,8.4,8
-48.6589,-26.9105,6.435,8
-48.6584,-26.9103,6.435,8
-48.6589,-26.9109,6.435,8
-48.6551,-26.9159,6.76,8
-48.6547,-26.9158,6.76,8
-48.6556,-26.9157,6.76,8
-48.6551,-26.9155,6.76,8
-48.6542,-26.9152,6.76,8
-48.6543,-26.9156,6.76,8
-48.6547,-26.9153,6.76,8
-48.6538,-26.9154,6.76,8
-48.6556,-26.9161,6.76,8
-48.656,-26.9159,6.76,8
-48.6564,-26.9148,8.4,8
-48.656,-26.9146,8.4,8
-48.6534,-26.9152,6.76,8
-48.6618,-26.9059,13.82,8
-48.6618,-26.9063,13.82,8
-48.6614,-26.9078,13.82,8
-48.6614,-26.907,13.82,8
-48.6618,-26.9067,13.82,8
-48.6614,-26.9074,13.82,8
-48.6648,-26.9042,6.7,8
-48.6622,-26.9052,13.82,8
-48.6622,-26.9048,13.82,8
-48.6622,-26.9057,13.82,8
-48.6626,-26.9042,13.82,8
-48.663,-26.9039,13.82,8
-48.6626,-26.9046,13.82,8
-48.6613,-26.9032,5.9,8
-48.6608,-26.903,5.9,8
-48.6617,-26.9034,5.9,8
-48.6602,-26.9102,5.8,8
-48.6593,-26.9098,5.8,8
-48.6589,-26.9096,5.8,8
-48.6593,-26.9094,5.8,8
-48.6597,-26.91,5.8,8
-48.6598,-26.9104,5.8,8
-48.6598,-26.9112,6.435,8
-48.6593,-26.9111,6.435,8
-48.658,-26.9097,6.71,8
-48.658,-26.9101,6.435,8
-48.6588,-26.9092,5.8,8
-48.6584,-26.909,5.8,8
-48.6773,-26.9122,8.15,8
-48.6773,-26.9127,8.15,8
-48.6712,-26.9126,6.69,8
-48.6712,-26.913,6.69,8
-48.6712,-26.9139,6.69,8
-48.6717,-26.9136,6.69,8
-48.6712,-26.9135,6.69,8
-48.6712,-26.9118,6.69,8
-48.6712,-26.9122,6.69,8
-48.7291,-26.8573,7.79,8
-48.7296,-26.8575,7.79,8
-48.7287,-26.8575,7.79,8
-48.7278,-26.8572,7.79,8
-48.7278,-26.8576,7.79,8
-48.7283,-26.8573,7.79,8
-48.7274,-26.8574,7.79,8
-48.7305,-26.8574,7.79,8
-48.7309,-26.8572,7.79,8
-48.73,-26.8572,7.79,8
-48.7258,-26.8753,6.7,8
-48.7336,-26.8723,16.25,8
-48.734,-26.872,16.25,8
-48.7332,-26.8721,16.25,8
-48.7323,-26.8721,16.25,8
-48.7327,-26.8723,16.25,8
-48.7319,-26.8724,16.25,8
-48.7358,-26.8719,16.25,8
-48.7367,-26.8723,16.25,8
-48.7362,-26.8721,16.25,8
-48.7371,-26.8721,16.25,8
-48.7366,-26.8719,16.25,8
-48.7353,-26.8722,16.25,8
-48.7345,-26.8722,16.25,8
-48.7349,-26.872,16.25,8
-48.7297,-26.8723,16.25,8
-48.7301,-26.8721,16.25,8
-48.7292,-26.8721,16.25,8
-48.731,-26.872,16.25,8
-48.7314,-26.8722,16.25,8
-48.7305,-26.8723,16.25,8
-48.7254,-26.8751,6.7,8
-48.7254,-26.8755,6.7,8
-48.7266,-26.8736,6.7,8
-48.7271,-26.8733,6.7,8
-48.7267,-26.874,6.7,8
-48.7262,-26.8742,6.7,8
-48.7258,-26.8749,6.7,8
-48.7262,-26.8746,6.7,8
-48.7315,-26.8883,10.74,8
-48.7307,-26.8884,10.74,8
-48.7311,-26.8881,10.74,8
-48.7289,-26.8889,10.74,8
-48.7298,-26.8884,10.74,8
-48.7302,-26.8886,10.74,8
-48.7294,-26.8887,10.74,8
-48.7333,-26.8878,5.46,8
-48.7337,-26.8875,5.46,8
-48.7328,-26.888,10.74,8
-48.732,-26.8881,10.74,8
-48.7324,-26.8878,10.74,8
-48.735,-26.8877,2.82,8
-48.7341,-26.8877,5.46,8
-48.7346,-26.8875,5.46,8
-48.7276,-26.8892,10.74,8
-48.7281,-26.8889,10.74,8
-48.7272,-26.889,10.74,8
-48.7285,-26.8887,10.74,8
-48.7263,-26.8891,10.74,8
-48.7263,-26.8895,10.74,8
-48.7268,-26.8892,10.74,8
-48.7259,-26.8893,10.74,8
-48.722,-26.8893,11.02,8
-48.7215,-26.89,5.65,8
-48.722,-26.8897,8.9675,8
-48.7224,-26.8887,11.02,8
-48.7224,-26.8883,11.02,8
-48.7224,-26.8891,11.02,8
-48.7219,-26.8889,11.02,8
-48.7228,-26.8872,11.02,8
-48.7228,-26.8876,11.02,8
-48.7228,-26.888,11.02,8
-48.7375,-26.8722,16.25,8
-48.738,-26.872,16.25,8
-48.6945,-26.8785,7.975,8
-48.7127,-26.9382,1.99,8
-48.7127,-26.9386,1.99,8
-48.7123,-26.9385,1.99,8
-48.7141,-26.9392,1.99,8
-48.7145,-26.9398,1.99,8
-48.7141,-26.9396,1.99,8
-48.7136,-26.939,1.99,8
-48.7132,-26.9388,1.99,8
-48.7136,-26.9394,1.99,8
-48.7301,-26.8972,23.54,8
-48.7305,-26.8969,23.54,8
-48.7296,-26.897,23.54,8
-48.7301,-26.8968,23.54,8
-48.7253,-26.8977,23.54,8
-48.7249,-26.8975,23.54,8
-48.7253,-26.8973,23.54,8
-48.7257,-26.8979,23.54,8
-48.7284,-26.8977,23.54,8
-48.7275,-26.8978,23.54,8
-48.7279,-26.8975,23.54,8
-48.7288,-26.8975,23.54,8
-48.7292,-26.8972,23.54,8
-48.7266,-26.8978,23.54,8
-48.7271,-26.898,23.54,8
-48.7262,-26.8981,23.54,8
-48.7346,-26.8896,2.56,8
-48.7346,-26.89,2.56,8
-48.7347,-26.8908,2.56,8
-48.7347,-26.8904,2.56,8
-48.7344,-26.8965,17.82,8
-48.7349,-26.8971,17.82,8
-48.7344,-26.8969,17.82,8
-48.7309,-26.8967,23.54,8
-48.7305,-26.8965,23.54,8
-48.7179,-26.8988,23.11,8
-48.7179,-26.8992,23.11,8
-48.717,-26.8988,10.46,8
-48.7175,-26.8986,10.46,8
-48.7175,-26.899,10.46,8
-48.7183,-26.8977,23.11,8
-48.7174,-26.8978,10.46,8
-48.7179,-26.8984,23.11,8
-48.7183,-26.8981,23.11,8
-48.7174,-26.8982,10.46,8
-48.7175,-26.8999,23.11,8
-48.7175,-26.8994,23.11,8
-48.7175,-26.9003,23.11,8
-48.7218,-26.8971,23.54,8
-48.7213,-26.8969,23.54,8
-48.7222,-26.8968,23.54,8
-48.7226,-26.8966,23.54,8
-48.7209,-26.8967,23.54,8
-48.7205,-26.8965,23.54,8
-48.7227,-26.897,23.54,8
-48.7178,-26.8959,10.46,8
-48.7178,-26.8963,10.46,8
-48.7195,-26.8949,17.85,8
-48.7191,-26.8956,17.85,8
-48.7195,-26.8953,17.85,8
-48.7174,-26.8961,10.46,8
-48.7187,-26.8971,22.77,8
-48.7187,-26.8967,22.77,8
-48.7183,-26.8973,22.77,8
-48.7196,-26.8962,23.54,8
-48.7191,-26.896,23.026666666666667,8
-48.72,-26.8964,23.54,8
-48.7191,-26.8964,22.77,8
-48.7174,-26.8969,10.46,8
-48.7174,-26.8965,10.46,8
-48.7174,-26.8974,10.46,8
-48.7167,-26.9016,23.11,8
-48.7171,-26.9014,23.11,8
-48.7167,-26.902,23.11,8
-48.7166,-26.8999,3.26,8
-48.7171,-26.9005,23.11,8
-48.7162,-26.9006,3.26,8
-48.7166,-26.9003,3.26,8
-48.7171,-26.9009,23.11,8
-48.7162,-26.901,3.26,8
-48.7212,-26.8915,17.85,8
-48.7216,-26.8912,17.85,8
-48.7211,-26.8911,17.85,8
-48.7212,-26.8919,17.85,8
-48.7224,-26.8903,10.74,8
-48.7216,-26.8904,8.71,8
-48.722,-26.8902,8.71,8
-48.7216,-26.8908,9.796666666666667,8
-48.7207,-26.8905,5.65,8
-48.7211,-26.8902,5.65,8
-48.7207,-26.89,5.65,8
-48.7207,-26.8921,17.85,8
-48.7203,-26.8928,17.85,8
-48.7208,-26.8925,17.85,8
-48.7242,-26.8898,10.74,8
-48.7246,-26.8896,10.74,8
-48.7237,-26.8901,10.74,8
-48.7229,-26.8901,10.74,8
-48.7233,-26.8899,10.74,8
-48.7224,-26.8899,10.74,8
-48.725,-26.8898,10.74,8
-48.7255,-26.8895,10.74,8
-48.7248,-26.8971,23.54,8
-48.7244,-26.8969,23.54,8
-48.7235,-26.8966,23.54,8
-48.7235,-26.897,23.54,8
-48.724,-26.8967,23.54,8
-48.7231,-26.8968,23.54,8
-48.7199,-26.8943,17.85,8
-48.7199,-26.8939,17.85,8
-48.7195,-26.8945,17.85,8
-48.7203,-26.8932,17.85,8
-48.7204,-26.8936,17.85,8
-48.7393,-26.8976,21.26,8
-48.7367,-26.8978,17.82,8
-48.7371,-26.8976,17.82,8
-48.7362,-26.8976,17.82,8
-48.7366,-26.8974,17.82,8
-48.7375,-26.8973,17.82,8
-48.7353,-26.8977,17.82,8
-48.7358,-26.8975,17.82,8
-48.7353,-26.8973,17.82,8
-48.7358,-26.8979,17.82,8
-48.7384,-26.8977,21.26,8
-48.738,-26.8975,21.26,8
-48.7516,-26.887,10.74,8
-48.7511,-26.8869,10.74,8
-48.7503,-26.8869,10.74,8
-48.7498,-26.8867,10.74,8
-48.752,-26.8876,10.74,8
-48.7525,-26.8874,10.74,8
-48.7516,-26.8875,10.74,8
-48.752,-26.8872,10.74,8
-48.7511,-26.8873,10.74,8
-48.7507,-26.8871,10.74,8
-48.7463,-26.8861,10.74,8
-48.7467,-26.8863,10.74,8
-48.7459,-26.8863,10.74,8
-48.745,-26.886,10.74,8
-48.7454,-26.8862,10.74,8
-48.7446,-26.8862,10.74,8
-48.7489,-26.8864,10.74,8
-48.7485,-26.8862,10.74,8
-48.7494,-26.8865,10.74,8
-48.7476,-26.8862,10.74,8
-48.7472,-26.8861,10.74,8
-48.7481,-26.8864,10.74,8
-48.7398,-26.8863,10.74,8
-48.7402,-26.8861,10.74,8
-48.738,-26.8868,10.74,8
-48.7389,-26.8864,10.74,8
-48.7393,-26.8861,10.74,8
-48.7393,-26.8866,10.74,8
-48.7385,-26.8866,10.74,8
-48.7398,-26.8884,24.7,8
-48.7394,-26.8882,24.7,8
-48.7398,-26.8888,24.7,8
-48.7424,-26.8862,10.74,8
-48.7428,-26.8859,10.74,8
-48.7419,-26.886,10.74,8
-48.7411,-26.886,10.74,8
-48.7415,-26.8858,10.74,8
-48.7406,-26.8858,10.74,8
-48.7437,-26.8863,10.74,8
-48.7441,-26.886,10.74,8
-48.7432,-26.8861,10.74,8
-48.7415,-26.8862,10.74,8
-48.7367,-26.8871,10.74,8
-48.7372,-26.8869,10.74,8
-48.7363,-26.887,10.74,8
-48.7376,-26.8867,10.74,8
-48.7354,-26.8874,10.74,8
-48.7359,-26.8872,10.74,8
-48.735,-26.8873,10.74,8
-48.7407,-26.8892,24.7,8
-48.7403,-26.889,24.7,8
-48.7416,-26.8895,24.7,8
-48.7412,-26.8894,24.7,8
-48.7416,-26.89,24.7,8
-48.7412,-26.8898,24.7,8
-48.7346,-26.8887,2.56,8
-48.7346,-26.8892,2.56,8
