x,y,speedKMH,hour
-48.7054,-26.9151,7.073333333333333,7
-48.7054,-26.9155,7.073333333333333,7
-48.712,-26.905,13.79,7
-48.712,-26.9054,13.79,7
-48.712,-26.9042,13.79,7
-48.7115,-26.904,13.79,7
-48.712,-26.9038,13.79,7
-48.712,-26.9046,13.79,7
-48.7115,-26.9044,13.79,7
-48.712,-26.9059,13.79,7
-48.712,-26.9063,13.79,7
-48.7154,-26.9036,42.85,7
-48.7159,-26.9033,42.85,7
-48.7155,-26.904,42.85,7
-48.7159,-26.9037,24.87,7
-48.7163,-26.9027,24.87,7
-48.7167,-26.9024,24.87,7
-48.7158,-26.9025,42.85,7
-48.7163,-26.9022,42.85,7
-48.7163,-26.9031,24.87,7
-48.7159,-26.9029,42.85,7
-48.7155,-26.9044,30.863333333333333,7
-48.7159,-26.9041,24.87,7
-48.7155,-26.9048,24.87,7
-48.7163,-26.9035,24.87,7
-48.715,-26.9046,42.85,7
-48.7119,-26.9021,13.79,7
-48.7119,-26.9025,13.79,7
-48.7132,-26.901,12.88,7
-48.7115,-26.9019,13.79,7
-48.7115,-26.9023,13.79,7
-48.7114,-26.9011,13.79,7
-48.7119,-26.9008,12.88,7
-48.7114,-26.9015,13.79,7
-48.7115,-26.9032,13.79,7
-48.7119,-26.9029,13.79,7
-48.7115,-26.9028,13.79,7
-48.7115,-26.9036,13.79,7
-48.7119,-26.9034,13.79,7
-48.7138,-26.9074,42.85,7
-48.7134,-26.9089,42.85,7
-48.713,-26.9096,42.85,7
-48.7135,-26.9093,42.85,7
-48.7139,-26.9083,42.85,7
-48.7138,-26.9078,42.85,7
-48.7134,-26.9085,42.85,7
-48.7147,-26.9061,42.85,7
-48.7142,-26.9068,42.85,7
-48.7147,-26.9065,42.85,7
-48.7151,-26.9055,30.863333333333333,7
-48.7151,-26.905,30.863333333333333,7
-48.7146,-26.9057,42.85,7
-48.7143,-26.9072,42.85,7
-48.7143,-26.9076,42.85,7
-48.6986,-26.9094,6.79,7
-48.6982,-26.9092,6.79,7
-48.6964,-26.9094,9.04,7
-48.7003,-26.9089,12.245714285714286,7
-48.7008,-26.9087,12.245714285714286,7
-48.7003,-26.9085,12.245714285714286,7
-48.7004,-26.9093,11.56375,7
-48.7008,-26.9091,12.245714285714286,7
-48.6999,-26.9091,6.79,7
-48.7008,-26.9082,12.245714285714286,7
-48.699,-26.9092,6.79,7
-48.7003,-26.9076,12.245714285714286,7
-48.7003,-26.9081,12.245714285714286,7
-48.6995,-26.9094,6.79,7
-48.6942,-26.9093,8.89,7
-48.6947,-26.9095,8.89,7
-48.6938,-26.9095,8.89,7
-48.6951,-26.9084,11.98,7
-48.6951,-26.908,11.98,7
-48.6951,-26.9088,11.98,7
-48.6929,-26.9087,7.36,7
-48.6929,-26.9096,8.89,7
-48.6934,-26.9093,8.89,7
-48.6925,-26.9094,8.89,7
-48.6938,-26.9087,7.36,7
-48.6933,-26.9085,7.36,7
-48.6951,-26.9101,11.98,7
-48.6952,-26.9105,11.98,7
-48.6956,-26.9094,8.89,7
-48.6951,-26.9092,9.92,7
-48.696,-26.9096,9.04,7
-48.6951,-26.9096,11.98,7
-48.6938,-26.9104,7.08,7
-48.6979,-26.9149,13.243333333333334,7
-48.6975,-26.9147,13.243333333333334,7
-48.6966,-26.9144,13.243333333333334,7
-48.6962,-26.9142,13.243333333333334,7
-48.697,-26.9145,13.243333333333334,7
-48.6939,-26.912,7.08,7
-48.6939,-26.9124,7.08,7
-48.6939,-26.9112,7.08,7
-48.6939,-26.9108,7.08,7
-48.6939,-26.9116,7.08,7
-48.6948,-26.9136,13.243333333333334,7
-48.6944,-26.9135,13.243333333333334,7
-48.6939,-26.9129,7.08,7
-48.6935,-26.9135,8.12,7
-48.6939,-26.9133,7.08,7
-48.6931,-26.9133,9.903333333333334,7
-48.7001,-26.9031,16.02,7
-48.7001,-26.9026,16.02,7
-48.7002,-26.9035,16.02,7
-48.7001,-26.9018,16.02,7
-48.7001,-26.9022,16.02,7
-48.7002,-26.9039,16.02,7
-48.7002,-26.9043,16.02,7
-48.7002,-26.906,14.684,7
-48.7002,-26.9056,14.684,7
-48.7003,-26.9064,14.684,7
-48.7002,-26.9047,16.02,7
-48.7002,-26.9051,14.684,7
-48.7003,-26.9068,14.684,7
-48.7003,-26.9072,12.245714285714286,7
-48.7067,-26.9173,17.185,7
-48.7068,-26.9177,15.925,7
-48.7072,-26.9175,17.185,7
-48.7063,-26.9175,15.925,7
-48.7054,-26.9172,12.131428571428572,7
-48.705,-26.917,15.925,7
-48.7054,-26.9167,7.073333333333333,7
-48.7059,-26.9173,15.925,7
-48.7072,-26.9179,14.665,7
-48.7086,-26.9213,55.85,7
-48.7086,-26.9209,55.85,7
-48.7082,-26.9216,55.85,7
-48.7086,-26.9205,55.85,7
-48.713,-26.91,42.85,7
-48.7037,-26.9164,15.312,7
-48.7032,-26.9162,17.185,7
-48.7023,-26.9159,17.185,7
-48.7019,-26.9157,9.965,7
-48.7023,-26.9163,15.312,7
-48.7028,-26.9161,17.185,7
-48.7019,-26.9161,11.721428571428572,7
-48.7041,-26.917,14.063333333333333,7
-48.7045,-26.9168,15.925,7
-48.7037,-26.9168,14.063333333333333,7
-48.7041,-26.9166,15.312,7
-48.7046,-26.9172,14.665,7
-48.7054,-26.9159,7.073333333333333,7
-48.7054,-26.9163,7.073333333333333,7
-48.7032,-26.9167,14.063333333333333,7
-48.7028,-26.9165,15.312,7
-48.6988,-26.9153,12.86,7
-48.6984,-26.9151,12.86,7
-48.6992,-26.915,12.86,7
-48.701,-26.9158,15.743333333333332,7
-48.7014,-26.9155,2.745,7
-48.7006,-26.9156,12.86,7
-48.701,-26.9153,2.745,7
-48.7015,-26.9159,15.743333333333332,7
-48.6997,-26.9156,12.86,7
-48.7001,-26.9154,12.86,7
-48.6993,-26.9155,12.86,7
-48.6997,-26.9152,12.86,7
-48.7001,-26.9158,12.86,7
-48.6625,-26.914,11.735,7
-48.6621,-26.9138,11.735,7
-48.6625,-26.9144,11.735,7
-48.6629,-26.9142,11.735,7
-48.6643,-26.9151,13.53,7
-48.6638,-26.915,13.53,7
-48.6643,-26.9156,13.53,7
-48.6656,-26.914,5.76,7
-48.6651,-26.9147,10.19,7
-48.6634,-26.9148,13.53,7
-48.663,-26.9146,11.735,7
-48.6672,-26.9122,5.76,7
-48.6668,-26.9129,5.76,7
-48.6673,-26.9127,5.76,7
-48.6677,-26.912,5.76,7
-48.6664,-26.9131,5.76,7
-48.666,-26.9138,5.76,7
-48.6664,-26.9136,5.76,7
-48.6612,-26.913,10.2,7
-48.662,-26.9122,9.83,7
-48.6616,-26.9136,11.735,7
-48.6607,-26.9137,10.2,7
-48.6612,-26.9135,11.223333333333334,7
-48.6608,-26.9141,10.2,7
-48.6616,-26.9128,10.2,7
-48.662,-26.9126,9.83,7
-48.6624,-26.9115,9.83,7
-48.6624,-26.9119,9.83,7
-48.6652,-26.9159,13.53,7
-48.6647,-26.9157,13.53,7
-48.6665,-26.9152,10.19,7
-48.6669,-26.9158,10.19,7
-48.6665,-26.9156,10.19,7
-48.666,-26.915,10.19,7
-48.6656,-26.9149,10.19,7
-48.666,-26.9155,10.19,7
-48.6674,-26.9164,10.19,7
-48.6674,-26.916,10.19,7
-48.6678,-26.9166,10.19,7
-48.6661,-26.9163,13.53,7
-48.6656,-26.9161,13.53,7
-48.6661,-26.9167,13.53,7
-48.6656,-26.9165,13.53,7
-48.6595,-26.9157,10.57,7
-48.6599,-26.9154,10.57,7
-48.6603,-26.9148,10.2,7
-48.6603,-26.9144,10.2,7
-48.6599,-26.915,10.57,7
-48.6693,-26.9077,11.388571428571428,7
-48.6693,-26.9081,11.388571428571428,7
-48.6693,-26.9073,11.388571428571428,7
-48.6693,-26.9086,11.388571428571428,7
-48.6693,-26.909,11.388571428571428,7
-48.6727,-26.9067,9.08,7
-48.6736,-26.907,8.77,7
-48.6728,-26.9071,9.08,7
-48.6736,-26.9074,8.77,7
-48.6728,-26.9075,9.08,7
-48.6658,-26.9079,9.865,7
-48.6698,-26.9108,11.388571428571428,7
-48.6694,-26.9106,11.388571428571428,7
-48.6698,-26.9104,11.388571428571428,7
-48.6698,-26.9112,11.388571428571428,7
-48.6694,-26.9111,11.388571428571428,7
-48.6711,-26.9097,9.965,7
-48.6702,-26.9098,9.965,7
-48.6707,-26.9095,9.965,7
-48.6689,-26.9105,9.865,7
-48.6685,-26.9103,9.865,7
-48.6694,-26.9098,11.388571428571428,7
-48.6698,-26.9096,11.388571428571428,7
-48.6693,-26.9094,11.388571428571428,7
-48.6694,-26.9102,11.388571428571428,7
-48.6698,-26.91,11.388571428571428,7
-48.6699,-26.9117,11.388571428571428,7
-48.6699,-26.9121,11.388571428571428,7
-48.6728,-26.9092,9.08,7
-48.6733,-26.9089,9.08,7
-48.6728,-26.9088,9.08,7
-48.6728,-26.9096,9.67,7
-48.6733,-26.9094,9.67,7
-48.6724,-26.9094,9.965,7
-48.6737,-26.9083,8.77,7
-48.6741,-26.908,8.77,7
-48.6737,-26.9079,8.77,7
-48.6737,-26.9087,8.77,7
-48.6741,-26.9085,8.77,7
-48.6715,-26.9095,9.965,7
-48.6728,-26.9079,9.08,7
-48.6728,-26.9083,9.08,7
-48.6741,-26.9093,9.566666666666666,7
-48.6737,-26.9091,8.77,7
-48.6741,-26.9089,8.77,7
-48.6742,-26.9097,8.77,7
-48.6737,-26.9095,9.566666666666666,7
-48.672,-26.9096,9.965,7
-48.6671,-26.9093,9.865,7
-48.6667,-26.9091,9.865,7
-48.6671,-26.9089,9.865,7
-48.6662,-26.9085,9.865,7
-48.6658,-26.9084,9.865,7
-48.6663,-26.909,6.58,7
-48.6667,-26.9087,9.865,7
-48.6658,-26.9088,6.58,7
-48.668,-26.9097,9.865,7
-48.6676,-26.9095,9.865,7
-48.6681,-26.9101,9.865,7
-48.6605,-26.9074,11.43,7
-48.6601,-26.9073,11.43,7
-48.6618,-26.9059,13.61,7
-48.6618,-26.9063,13.61,7
-48.6592,-26.9069,11.43,7
-48.6592,-26.9073,11.43,7
-48.6596,-26.9071,11.43,7
-48.6588,-26.9071,11.43,7
-48.6614,-26.9078,12.52,7
-48.661,-26.9076,11.43,7
-48.6614,-26.907,13.61,7
-48.6618,-26.9067,13.61,7
-48.6614,-26.9074,13.61,7
-48.6601,-26.9077,11.43,7
-48.6597,-26.9075,11.43,7
-48.6648,-26.9042,6.125,7
-48.6622,-26.9052,13.61,7
-48.6622,-26.9048,13.61,7
-48.6622,-26.9057,13.61,7
-48.6626,-26.9042,13.61,7
-48.663,-26.9039,13.61,7
-48.6626,-26.9046,13.61,7
-48.657,-26.9056,7.79,7
-48.6565,-26.9054,7.79,7
-48.6565,-26.9058,7.79,7
-48.6579,-26.9068,11.43,7
-48.6574,-26.9066,11.43,7
-48.6583,-26.9069,11.43,7
-48.6566,-26.9066,7.79,7
-48.6561,-26.9065,7.79,7
-48.6566,-26.9062,7.79,7
-48.6561,-26.9069,7.79,7
-48.6613,-26.9032,5.19,7
-48.6608,-26.903,5.19,7
-48.6617,-26.9034,5.19,7
-48.6602,-26.9098,5.395,7
-48.6597,-26.9096,5.395,7
-48.6597,-26.9092,5.395,7
-48.6645,-26.9074,5.455,7
-48.664,-26.9072,5.455,7
-48.6645,-26.9078,5.455,7
-48.664,-26.9076,5.455,7
-48.6636,-26.907,5.455,7
-48.6654,-26.9082,5.455,7
-48.6649,-26.908,5.455,7
-48.6654,-26.9086,6.58,7
-48.6588,-26.9088,5.395,7
-48.6584,-26.9086,5.395,7
-48.6588,-26.9084,5.395,7
-48.6593,-26.909,5.395,7
-48.6701,-26.9196,15.93,7
-48.6697,-26.9194,15.93,7
-48.6701,-26.9192,15.93,7
-48.6706,-26.9198,15.93,7
-48.6697,-26.919,15.93,7
-48.6715,-26.9201,15.93,7
-48.671,-26.92,15.93,7
-48.6665,-26.9169,13.53,7
-48.6773,-26.9122,10.266666666666667,7
-48.6773,-26.9127,10.795,7
-48.6773,-26.9135,13.99,7
-48.6773,-26.9131,13.99,7
-48.6699,-26.9137,4.84,7
-48.6699,-26.9142,4.84,7
-48.6695,-26.914,4.84,7
-48.6691,-26.9146,4.84,7
-48.6695,-26.9144,4.84,7
-48.6691,-26.9142,4.84,7
-48.6687,-26.9149,4.84,7
-48.6723,-26.9188,10.91,7
-48.6718,-26.9186,10.91,7
-48.6723,-26.9192,10.91,7
-48.6683,-26.9168,10.19,7
-48.6535,-26.9202,6.39,7
-48.6532,-26.9217,14.37,7
-48.7274,-26.8578,61.65,7
-48.7274,-26.8582,61.65,7
-48.7279,-26.8588,61.65,7
-48.7274,-26.8586,61.65,7
-48.7279,-26.8592,61.65,7
-48.7274,-26.857,61.65,7
-48.7274,-26.8574,61.65,7
-48.7279,-26.858,61.65,7
-48.7279,-26.8584,61.65,7
-48.7273,-26.8549,61.65,7
-48.7273,-26.8553,61.65,7
-48.7274,-26.8561,61.65,7
-48.7273,-26.8557,61.65,7
-48.7274,-26.8566,61.65,7
-48.7279,-26.8601,61.65,7
-48.7279,-26.8597,61.65,7
-48.7279,-26.8605,61.65,7
-48.7284,-26.8603,61.65,7
-48.7284,-26.8611,61.65,7
-48.7284,-26.8607,61.65,7
-48.7284,-26.8615,61.65,7
-48.7273,-26.854,61.65,7
-48.7273,-26.8545,61.65,7
-48.7258,-26.8502,61.65,7
-48.7254,-26.85,61.65,7
-48.7259,-26.8506,61.65,7
-48.7249,-26.849,61.65,7
-48.7254,-26.8496,61.65,7
-48.7249,-26.8494,61.65,7
-48.7263,-26.8512,61.65,7
-48.7259,-26.851,61.65,7
-48.7263,-26.8508,61.65,7
-48.7263,-26.8516,61.65,7
-48.7236,-26.848,61.65,7
-48.7231,-26.8478,61.65,7
-48.7236,-26.8476,61.65,7
-48.724,-26.8482,61.65,7
-48.7245,-26.8488,61.65,7
-48.724,-26.8486,61.65,7
-48.7268,-26.8522,61.65,7
-48.7263,-26.852,61.65,7
-48.7268,-26.8526,61.65,7
-48.7268,-26.8539,61.65,7
-48.7268,-26.853,61.65,7
-48.7273,-26.8536,61.65,7
-48.7268,-26.8534,61.65,7
-48.7299,-26.8658,18.99,7
-48.7299,-26.8662,61.65,7
-48.7298,-26.865,61.65,7
-48.7303,-26.8656,8.325,7
-48.7299,-26.8654,61.65,7
-48.7294,-26.8648,61.65,7
-48.7299,-26.8671,61.65,7
-48.7304,-26.8668,18.99,7
-48.7299,-26.8666,61.65,7
-48.7304,-26.8672,18.99,7
-48.7303,-26.866,8.325,7
-48.7303,-26.8664,18.99,7
-48.7293,-26.8631,61.65,7
-48.7289,-26.8629,61.65,7
-48.7294,-26.8635,61.65,7
-48.7289,-26.8634,61.65,7
-48.7289,-26.8621,61.65,7
-48.7284,-26.8619,61.65,7
-48.7289,-26.8617,61.65,7
-48.7289,-26.8625,61.65,7
-48.7294,-26.864,61.65,7
-48.7298,-26.8646,61.65,7
-48.7294,-26.8644,61.65,7
-48.7304,-26.8681,8.325,7
-48.7304,-26.8677,8.325,7
-48.7304,-26.8685,8.325,7
-48.73,-26.8696,8.325,7
-48.7304,-26.8689,8.325,7
-48.7304,-26.8693,8.325,7
-48.7245,-26.8484,61.65,7
-48.72,-26.8445,61.65,7
-48.72,-26.8449,61.65,7
-48.7209,-26.8452,61.65,7
-48.7204,-26.8451,61.65,7
-48.7213,-26.8458,61.65,7
-48.7209,-26.8457,61.65,7
-48.7213,-26.8463,61.65,7
-48.7218,-26.846,61.65,7
-48.7227,-26.8468,61.65,7
-48.7231,-26.8474,61.65,7
-48.7227,-26.8472,61.65,7
-48.7222,-26.8466,61.65,7
-48.7218,-26.8464,61.65,7
-48.7222,-26.847,61.65,7
-48.7129,-26.8799,23.38,7
-48.7133,-26.8805,23.38,7
-48.7129,-26.8803,23.38,7
-48.7134,-26.8809,23.38,7
-48.7134,-26.8813,23.38,7
-48.7315,-26.8883,18.23,7
-48.7307,-26.8884,18.23,7
-48.7311,-26.8881,18.23,7
-48.7289,-26.8889,18.23,7
-48.7298,-26.8884,18.23,7
-48.7302,-26.8886,18.23,7
-48.7294,-26.8887,18.23,7
-48.732,-26.8881,18.23,7
-48.7276,-26.8892,17.44,7
-48.7281,-26.8889,17.44,7
-48.7272,-26.889,17.44,7
-48.7285,-26.8887,18.23,7
-48.7263,-26.8891,17.44,7
-48.7263,-26.8895,17.44,7
-48.7268,-26.8892,17.44,7
-48.7259,-26.8893,17.44,7
-48.733,-26.8794,7.61,7
-48.7334,-26.88,7.61,7
-48.733,-26.8798,7.61,7
-48.7334,-26.8796,7.61,7
-48.7334,-26.8804,7.61,7
-48.733,-26.8803,7.61,7
-48.7335,-26.8817,7.61,7
-48.733,-26.8815,7.61,7
-48.7335,-26.8821,7.61,7
-48.7335,-26.8809,7.61,7
-48.7335,-26.8813,7.61,7
-48.733,-26.8807,7.61,7
-48.733,-26.8811,7.61,7
-48.7335,-26.8825,7.61,7
-48.7215,-26.8887,21.07,7
-48.722,-26.8893,16.09,7
-48.7211,-26.8894,21.07,7
-48.7215,-26.8892,21.07,7
-48.7215,-26.89,6.454,7
-48.722,-26.8897,16.09,7
-48.7211,-26.8898,21.07,7
-48.7224,-26.8887,16.09,7
-48.7219,-26.8885,21.07,7
-48.7224,-26.8883,16.09,7
-48.7224,-26.8891,16.09,7
-48.7219,-26.8889,16.09,7
-48.7228,-26.8872,16.09,7
-48.7228,-26.8876,16.09,7
-48.7228,-26.888,16.09,7
-48.7056,-26.8715,17.85,7
-48.706,-26.8713,17.85,7
-48.7052,-26.8718,17.85,7
-48.7065,-26.8711,17.85,7
-48.7021,-26.8697,6.715,7
-48.7021,-26.8701,6.715,7
-48.7021,-26.8705,6.715,7
-48.7043,-26.8722,17.85,7
-48.7048,-26.872,17.85,7
-48.7069,-26.8717,17.85,7
-48.7065,-26.8715,17.85,7
-48.7069,-26.8721,17.85,7
-48.7074,-26.8727,17.85,7
-48.707,-26.8725,17.85,7
-48.7074,-26.8731,17.85,7
-48.7021,-26.8718,6.715,7
-48.7021,-26.8709,6.715,7
-48.7021,-26.8713,6.715,7
-48.7022,-26.873,17.85,7
-48.7026,-26.8728,17.85,7
-48.7035,-26.8727,17.85,7
-48.7039,-26.8725,17.85,7
-48.703,-26.8725,17.85,7
-48.7013,-26.8731,17.85,7
-48.7017,-26.8728,17.85,7
-48.7009,-26.8729,17.85,7
-48.7093,-26.8767,23.38,7
-48.7088,-26.8766,23.38,7
-48.7093,-26.8772,23.38,7
-48.7084,-26.8764,23.38,7
-48.7102,-26.8775,23.38,7
-48.7097,-26.8773,23.38,7
-48.7079,-26.8745,23.38,7
-48.7079,-26.8749,23.38,7
-48.7075,-26.8743,23.38,7
-48.7075,-26.8748,23.38,7
-48.7079,-26.8737,23.38,7
-48.7074,-26.8735,23.38,7
-48.7079,-26.8741,23.38,7
-48.7074,-26.8739,23.38,7
-48.7084,-26.876,23.38,7
-48.7075,-26.8756,23.38,7
-48.7079,-26.8754,23.38,7
-48.7075,-26.8752,23.38,7
-48.7079,-26.8758,23.38,7
-48.7115,-26.8789,23.38,7
-48.7115,-26.8785,23.38,7
-48.712,-26.8791,23.38,7
-48.7106,-26.8777,23.38,7
-48.7111,-26.8783,23.38,7
-48.7106,-26.8781,23.38,7
-48.7124,-26.8797,23.38,7
-48.7124,-26.8793,23.38,7
-48.6961,-26.8755,9.915,7
-48.6966,-26.8752,9.915,7
-48.6961,-26.8751,9.915,7
-48.6957,-26.8757,9.915,7
-48.6966,-26.8748,9.915,7
-48.6953,-26.8764,9.915,7
-48.6957,-26.8761,9.915,7
-48.6953,-26.876,9.915,7
-48.6949,-26.8766,9.915,7
-48.7,-26.8734,17.85,7
-48.7004,-26.8731,17.85,7
-48.6945,-26.8781,9.915,7
-48.6945,-26.8785,7.955,7
-48.6548,-26.9047,6.66,7
-48.6543,-26.9053,6.66,7
-48.6548,-26.9051,6.66,7
-48.6544,-26.9057,6.66,7
-48.6552,-26.9044,6.66,7
-48.6556,-26.9042,6.66,7
-48.6544,-26.9062,6.66,7
-48.6539,-26.906,6.66,7
-48.6562,-26.9073,7.79,7
-48.6562,-26.9077,7.79,7
-48.6947,-26.9354,5.44,7
-48.6951,-26.9352,5.44,7
-48.6956,-26.9349,5.44,7
-48.6938,-26.9355,5.44,7
-48.6943,-26.9356,5.44,7
-48.6927,-26.9416,5.48,7
-48.6919,-26.9429,5.48,7
-48.6915,-26.9431,5.48,7
-48.6923,-26.9418,5.48,7
-48.6919,-26.9425,5.48,7
-48.6923,-26.9422,5.48,7
-48.7041,-26.9306,55.85,7
-48.7046,-26.9304,55.85,7
-48.7042,-26.931,55.85,7
-48.705,-26.9297,55.85,7
-48.705,-26.9293,55.85,7
-48.7046,-26.93,55.85,7
-48.7037,-26.9313,55.85,7
-48.7033,-26.9319,55.85,7
-48.7037,-26.9317,55.85,7
-48.7054,-26.9287,55.85,7
-48.7054,-26.9291,55.85,7
-48.7025,-26.9332,55.85,7
-48.7029,-26.9338,10.68,7
-48.7025,-26.9336,10.68,7
-48.7033,-26.9323,55.85,7
-48.7047,-26.935,10.68,7
-48.7043,-26.9348,10.68,7
-48.7034,-26.9344,10.68,7
-48.7038,-26.9342,10.68,7
-48.7034,-26.934,10.68,7
-48.7038,-26.9346,10.68,7
-48.6984,-26.9278,6.21,7
-48.6988,-26.9276,6.21,7
-48.6984,-26.9274,6.21,7
-48.6975,-26.9271,6.21,7
-48.6975,-26.9267,6.21,7
-48.6979,-26.9272,6.21,7
-48.6988,-26.928,6.21,7
-48.702,-26.9331,55.85,7
-48.7016,-26.9337,33.265,7
-48.7021,-26.9335,33.265,7
-48.7029,-26.9322,55.85,7
-48.7025,-26.9328,55.85,7
-48.7029,-26.9326,55.85,7
-48.7074,-26.9233,55.85,7
-48.7078,-26.9222,55.85,7
-48.7082,-26.922,55.85,7
-48.7078,-26.9226,55.85,7
-48.7082,-26.9224,55.85,7
-48.7074,-26.9241,55.85,7
-48.7074,-26.9237,55.85,7
-48.707,-26.9244,55.85,7
-48.7078,-26.9231,55.85,7
-48.7058,-26.9276,55.85,7
-48.7054,-26.9282,55.85,7
-48.7058,-26.928,55.85,7
-48.7066,-26.9259,55.85,7
-48.7066,-26.9263,55.85,7
-48.7062,-26.9261,55.85,7
-48.707,-26.9248,55.85,7
-48.7066,-26.9254,55.85,7
-48.707,-26.9252,55.85,7
-48.7062,-26.9269,55.85,7
-48.7062,-26.9265,55.85,7
-48.7058,-26.9272,55.85,7
-48.7052,-26.9352,10.68,7
-48.7021,-26.9339,10.68,7
-48.7004,-26.9348,55.85,7
-48.6999,-26.9355,55.85,7
-48.7004,-26.9352,55.85,7
-48.7012,-26.9339,55.85,7
-48.7008,-26.9346,55.85,7
-48.7012,-26.9344,55.85,7
-48.7179,-26.8988,30.863333333333333,7
-48.7179,-26.8992,24.87,7
-48.7175,-26.8986,42.85,7
-48.7175,-26.899,42.85,7
-48.7179,-26.898,42.85,7
-48.7183,-26.8977,30.863333333333333,7
-48.7179,-26.8984,30.863333333333333,7
-48.7183,-26.8981,24.87,7
-48.7175,-26.8999,18.19,7
-48.7171,-26.8997,42.85,7
-48.7175,-26.8994,30.863333333333333,7
-48.7175,-26.9003,24.87,7
-48.7179,-26.9,4.83,7
-48.7171,-26.9001,42.85,7
-48.7191,-26.8952,25.22,7
-48.7195,-26.8949,20.03,7
-48.7191,-26.8947,25.22,7
-48.7191,-26.8956,22.625,7
-48.7195,-26.8953,20.03,7
-48.7187,-26.8971,24.87,7
-48.7187,-26.8967,24.87,7
-48.7183,-26.8973,30.863333333333333,7
-48.7191,-26.896,24.87,7
-48.7191,-26.8964,24.87,7
-48.7189,-26.9017,4.83,7
-48.7189,-26.9012,4.83,7
-48.7167,-26.9016,30.863333333333333,7
-48.7171,-26.9014,24.87,7
-48.7167,-26.902,24.87,7
-48.7184,-26.9006,4.83,7
-48.718,-26.9005,4.83,7
-48.7184,-26.9011,4.83,7
-48.7154,-26.901,12.88,7
-48.7149,-26.9009,12.88,7
-48.7166,-26.8999,4.0,7
-48.714,-26.9009,12.88,7
-48.7136,-26.9007,12.88,7
-48.7162,-26.9014,42.85,7
-48.7158,-26.9012,12.88,7
-48.7163,-26.9018,42.85,7
-48.7167,-26.9008,42.85,7
-48.7171,-26.9005,30.863333333333333,7
-48.7162,-26.9006,4.0,7
-48.7166,-26.9003,4.0,7
-48.7167,-26.9012,42.85,7
-48.7171,-26.9009,24.87,7
-48.7162,-26.901,6.96,7
-48.7145,-26.9011,12.88,7
-48.7212,-26.8915,16.09,7
-48.7216,-26.8912,16.09,7
-48.7207,-26.8913,21.07,7
-48.7211,-26.8911,16.09,7
-48.7212,-26.8919,16.09,7
-48.7224,-26.8903,17.44,7
-48.7216,-26.8904,11.036666666666667,7
-48.722,-26.8902,11.036666666666667,7
-48.7216,-26.8908,16.09,7
-48.7203,-26.8915,21.07,7
-48.7207,-26.8905,10.63,7
-48.7211,-26.8902,10.63,7
-48.7202,-26.8903,20.88,7
-48.7207,-26.89,11.91125,7
-48.7207,-26.8909,21.07,7
-48.7203,-26.8924,21.07,7
-48.7207,-26.8921,16.09,7
-48.7203,-26.8919,21.07,7
-48.7203,-26.8928,16.09,7
-48.7208,-26.8925,16.09,7
-48.7199,-26.8926,21.07,7
-48.7242,-26.8898,17.44,7
-48.7246,-26.8896,17.44,7
-48.7237,-26.8901,17.44,7
-48.7229,-26.8901,17.44,7
-48.7233,-26.8899,17.44,7
-48.7224,-26.8899,17.44,7
-48.725,-26.8898,17.44,7
-48.7255,-26.8895,17.44,7
-48.7199,-26.8943,20.03,7
-48.7195,-26.8941,25.22,7
-48.7199,-26.8939,20.03,7
-48.7195,-26.8945,22.625,7
-48.7203,-26.8932,16.09,7
-48.7204,-26.8936,20.03,7
-48.7463,-26.8861,30.04,7
-48.7467,-26.8863,30.04,7
-48.7459,-26.8863,30.04,7
-48.745,-26.886,30.04,7
-48.7454,-26.8862,30.04,7
-48.7446,-26.8862,30.04,7
-48.7489,-26.8864,30.04,7
-48.7485,-26.8862,30.04,7
-48.7494,-26.8865,30.04,7
-48.7476,-26.8862,30.04,7
-48.7472,-26.8861,30.04,7
-48.7481,-26.8864,30.04,7
-48.7398,-26.8863,30.04,7
-48.7402,-26.8861,30.04,7
-48.738,-26.8868,30.04,7
-48.7389,-26.8864,30.04,7
-48.7393,-26.8861,30.04,7
-48.7393,-26.8866,30.04,7
-48.7385,-26.8866,30.04,7
-48.7424,-26.8862,30.04,7
-48.7428,-26.8859,30.04,7
-48.7419,-26.886,30.04,7
-48.7411,-26.886,30.04,7
-48.7415,-26.8858,30.04,7
-48.7406,-26.8858,30.04,7
-48.7437,-26.8863,30.04,7
-48.7441,-26.886,30.04,7
-48.7432,-26.8861,30.04,7
-48.7415,-26.8862,30.04,7
-48.7363,-26.887,5.27,7
-48.7367,-26.8867,5.27,7
-48.7376,-26.8862,5.27,7
-48.7376,-26.8867,17.655,7
-48.738,-26.8864,5.27,7
-48.7371,-26.8865,5.27,7
-48.7354,-26.887,5.27,7
-48.7358,-26.8868,5.27,7
-48.6459,-26.9274,13.29,7
-48.6463,-26.9272,13.29,7
-48.6468,-26.9265,13.29,7
-48.6472,-26.9263,13.29,7
-48.6468,-26.9269,13.29,7
-48.6505,-26.9198,8.58,7
-48.6522,-26.9193,6.39,7
-48.6518,-26.9191,6.39,7
-48.6509,-26.9191,7.39,7
-48.6513,-26.9189,6.39,7
-48.6522,-26.9205,7.39,7
-48.6527,-26.9199,6.39,7
-48.6522,-26.9197,6.39,7
-48.6526,-26.9194,6.39,7
-48.6531,-26.92,6.39,7
-48.6522,-26.9201,7.39,7
-48.6505,-26.9206,8.58,7
-48.6505,-26.9202,8.58,7
-48.6509,-26.9208,8.58,7
