x,y,speedKMH,hour
-48.6443,-26.9304,14.03,17
-48.6439,-26.9311,14.03,17
-48.6443,-26.9308,14.03,17
-48.6426,-26.9322,14.03,17
-48.6422,-26.9329,14.03,17
-48.6426,-26.9326,14.03,17
-48.6447,-26.9298,14.03,17
-48.6451,-26.9295,14.03,17
-48.6447,-26.9302,14.03,17
-48.6455,-26.9289,14.03,17
-48.6451,-26.9287,14.03,17
-48.6455,-26.9285,14.03,17
-48.6451,-26.9291,14.03,17
-48.6418,-26.9343,14.03,17
-48.6418,-26.9339,14.03,17
-48.6422,-26.9333,14.03,17
-48.6422,-26.9337,14.03,17
-48.6485,-26.9251,14.075,17
-48.6489,-26.9249,14.075,17
-48.6485,-26.9256,14.075,17
-48.6498,-26.9244,14.075,17
-48.6498,-26.9248,14.075,17
-48.6502,-26.9246,14.075,17
-48.6493,-26.9247,14.075,17
-48.6476,-26.926,14.075,17
-48.6481,-26.9258,14.075,17
-48.6506,-26.9235,6.41,17
-48.6502,-26.9234,6.41,17
-48.6502,-26.9238,6.41,17
-48.6519,-26.9224,10.513333333333334,17
-48.6514,-26.9222,10.513333333333334,17
-48.6519,-26.9245,5.01,17
-48.6524,-26.9251,5.01,17
-48.652,-26.9249,5.01,17
-48.6515,-26.9243,5.01,17
-48.6511,-26.9241,5.01,17
-48.6294,-26.9564,8.91,17
-48.6299,-26.9566,8.91,17
-48.6316,-26.9565,8.91,17
-48.6321,-26.9563,8.91,17
-48.6308,-26.9566,8.91,17
-48.6312,-26.9563,8.91,17
-48.6303,-26.9564,8.91,17
-48.7965,-27.0373,21.3,9
-48.7969,-27.0371,21.3,9
-48.7961,-27.0372,21.3,9
-48.7965,-27.0369,21.3,9
-48.797,-27.0375,21.3,9
-48.7961,-27.0368,21.3,9
-48.7956,-27.0366,21.3,9
-48.7974,-27.0373,21.3,9
-48.7903,-27.0348,21.3,9
-48.7907,-27.0346,21.3,9
-48.7903,-27.0344,21.3,9
-48.7908,-27.035,21.3,9
-48.7903,-27.0336,21.3,9
-48.7903,-27.034,21.3,9
-48.7912,-27.0348,21.3,9
-48.7916,-27.0354,21.3,9
-48.7912,-27.0352,21.3,9
-48.7872,-27.0336,21.3,9
-48.7876,-27.0333,21.3,9
-48.7868,-27.0334,21.3,9
-48.7863,-27.0336,21.3,9
-48.7881,-27.0335,21.3,9
-48.7885,-27.0333,21.3,9
-48.7902,-27.0327,21.3,9
-48.7907,-27.0333,21.3,9
-48.7903,-27.0332,21.3,9
-48.7894,-27.0328,21.3,9
-48.7898,-27.0326,21.3,9
-48.7889,-27.033,21.3,9
-48.7938,-27.0358,21.3,9
-48.7934,-27.0357,21.3,9
-48.7925,-27.0357,21.3,9
-48.7921,-27.0355,21.3,9
-48.793,-27.0355,21.3,9
-48.7947,-27.0362,21.3,9
-48.7943,-27.036,21.3,9
-48.7947,-27.0358,21.3,9
-48.7952,-27.0364,21.3,9
-48.6887,-26.9021,13.94,9
-48.6709,-26.903,9.27,9
-48.6713,-26.9036,9.27,9
-48.6709,-26.9034,9.27,9
-48.6713,-26.904,9.27,9
-48.6718,-26.9046,9.27,9
-48.6714,-26.9045,9.27,9
-48.6907,-26.9078,13.35,9
-48.6907,-26.9083,13.35,9
-48.6907,-26.907,13.35,9
-48.6907,-26.9074,13.35,9
-48.6907,-26.9087,13.35,9
-48.6907,-26.9091,13.35,9
-48.6908,-26.9108,9.62,9
-48.6908,-26.9112,9.62,9
-48.6908,-26.9099,13.35,9
-48.6908,-26.9095,13.35,9
-48.6908,-26.9103,9.62,9
-48.6908,-26.9116,9.62,9
-48.6908,-26.912,9.62,9
-48.694,-26.9022,13.94,9
-48.6931,-26.9022,13.94,9
-48.6936,-26.902,13.94,9
-48.6909,-26.9022,13.94,9
-48.6914,-26.9024,13.94,9
-48.6905,-26.9024,13.94,9
-48.6896,-26.902,13.94,9
-48.6901,-26.9022,13.94,9
-48.6892,-26.9023,13.94,9
-48.6923,-26.9023,13.94,9
-48.6927,-26.9021,13.94,9
-48.6918,-26.9021,13.94,9
-48.6944,-26.902,13.94,9
-48.6797,-26.905,6.14,9
-48.6801,-26.9052,6.14,9
-48.6792,-26.9052,6.14,9
-48.6784,-26.9048,6.14,9
-48.6784,-26.9053,6.14,9
-48.6788,-26.905,6.14,9
-48.6779,-26.9051,6.14,9
-48.7055,-26.8929,12.64,9
-48.705,-26.8931,12.64,9
-48.7029,-26.8931,12.64,9
-48.7033,-26.8932,12.64,9
-48.7042,-26.8932,12.64,9
-48.7046,-26.8929,12.64,9
-48.7037,-26.893,12.64,9
-48.7024,-26.8933,12.64,9
-48.7016,-26.8933,12.64,9
-48.702,-26.8931,12.64,9
-48.6979,-26.889,9.15,9
-48.6979,-26.8894,9.15,9
-48.6979,-26.8898,9.15,9
-48.7001,-26.8882,13.73,9
-48.7001,-26.8886,13.73,9
-48.7001,-26.8878,13.73,9
-48.6979,-26.8881,9.15,9
-48.6979,-26.8886,9.15,9
-48.7001,-26.8895,13.73,9
-48.7001,-26.889,13.73,9
-48.7001,-26.8899,13.73,9
-48.6979,-26.8873,9.15,9
-48.6978,-26.8869,9.15,9
-48.6979,-26.8877,9.15,9
-48.7002,-26.8911,13.73,9
-48.7002,-26.8915,13.73,9
-48.7001,-26.8903,13.73,9
-48.7002,-26.8907,13.73,9
-48.7002,-26.8924,13.73,9
-48.7006,-26.8921,13.73,9
-48.7002,-26.892,13.73,9
-48.7002,-26.8928,13.73,9
-48.7007,-26.8926,13.73,9
-48.7006,-26.8913,13.73,9
-48.7006,-26.8917,13.73,9
-48.7003,-26.8817,9.86,9
-48.7003,-26.8813,9.86,9
-48.7003,-26.8821,9.86,9
-48.7003,-26.8834,9.86,9
-48.7004,-26.8838,9.86,9
-48.7003,-26.8825,9.86,9
-48.7003,-26.883,9.86,9
-48.7004,-26.8846,9.86,9
-48.7004,-26.8842,9.86,9
-48.7004,-26.885,9.86,9
-48.7008,-26.8848,9.86,9
-48.7009,-26.8856,9.86,9
-48.7004,-26.8855,9.86,9
-48.7008,-26.8852,9.86,9
-48.7004,-26.8859,9.86,9
-48.6983,-26.8866,9.15,9
-48.7007,-26.8934,12.64,9
-48.7011,-26.8932,12.64,9
-48.7002,-26.8932,13.185,9
-48.7007,-26.893,13.73,9
-48.6709,-26.9026,9.27,9
-48.6565,-26.9037,1.8633333333333333,9
-48.6569,-26.9035,1.8633333333333333,9
-48.656,-26.904,1.8633333333333333,9
-48.6959,-26.8816,9.23,9
-48.6955,-26.8814,9.23,9
-48.6955,-26.8822,9.23,9
-48.6959,-26.882,9.23,9
-48.6955,-26.8818,9.23,9
-48.6955,-26.8826,9.23,9
-48.6959,-26.8824,9.23,9
-48.6956,-26.8839,9.23,9
-48.6956,-26.8843,9.23,9
-48.696,-26.8832,9.23,9
-48.6955,-26.8831,9.23,9
-48.696,-26.8828,9.23,9
-48.696,-26.8837,9.23,9
-48.6955,-26.8835,9.23,9
-48.6909,-26.9124,9.62,9
-48.7038,-26.9091,14.03,9
-48.703,-26.9092,14.03,9
-48.7034,-26.9089,14.03,9
-48.7025,-26.909,14.03,9
-48.7154,-26.9036,59.72,9
-48.7159,-26.9033,59.72,9
-48.7155,-26.904,59.72,9
-48.7158,-26.9025,59.72,9
-48.7163,-26.9022,59.72,9
-48.7159,-26.9029,59.72,9
-48.7155,-26.9044,59.72,9
-48.715,-26.9046,59.72,9
-48.7138,-26.9074,59.72,9
-48.7134,-26.9089,59.72,9
-48.713,-26.9096,59.72,9
-48.7135,-26.9093,59.72,9
-48.7139,-26.9083,59.72,9
-48.7138,-26.9078,59.72,9
-48.7134,-26.9085,59.72,9
-48.7147,-26.9061,59.72,9
-48.7142,-26.9068,59.72,9
-48.7147,-26.9065,59.72,9
-48.7151,-26.9055,59.72,9
-48.7151,-26.905,59.72,9
-48.7146,-26.9057,59.72,9
-48.7143,-26.9072,59.72,9
-48.7143,-26.9076,59.72,9
-48.6986,-26.9094,14.03,9
-48.6982,-26.9092,14.03,9
-48.6973,-26.9093,14.03,9
-48.6964,-26.9094,14.03,9
-48.6969,-26.9091,14.03,9
-48.7004,-26.9093,13.155,9
-48.7008,-26.9091,14.03,9
-48.6999,-26.9091,14.03,9
-48.699,-26.9092,14.03,9
-48.7008,-26.9099,12.28,9
-48.7004,-26.9097,12.28,9
-48.7008,-26.9095,12.28,9
-48.7008,-26.9103,12.28,9
-48.7004,-26.9102,12.28,9
-48.7017,-26.909,14.03,9
-48.7021,-26.9092,14.03,9
-48.7012,-26.9093,14.03,9
-48.6995,-26.9094,14.03,9
-48.6956,-26.9094,14.03,9
-48.696,-26.9092,14.03,9
-48.6977,-26.9091,14.03,9
-48.7004,-26.9118,12.28,9
-48.7009,-26.9116,12.28,9
-48.7004,-26.9114,12.28,9
-48.7005,-26.9122,12.28,9
-48.7009,-26.912,12.28,9
-48.7008,-26.9108,12.28,9
-48.7009,-26.9112,12.28,9
-48.7004,-26.9106,12.28,9
-48.7004,-26.911,12.28,9
-48.7009,-26.9128,12.28,9
-48.7005,-26.9127,12.28,9
-48.7009,-26.9124,12.28,9
-48.7009,-26.9133,12.28,9
-48.7005,-26.9131,12.28,9
-48.7094,-26.9184,59.72,9
-48.7098,-26.9181,59.72,9
-48.7094,-26.9188,59.72,9
-48.7098,-26.9173,59.72,9
-48.7098,-26.9177,59.72,9
-48.709,-26.9194,59.72,9
-48.7094,-26.9192,59.72,9
-48.709,-26.9199,59.72,9
-48.711,-26.9145,59.72,9
-48.7106,-26.9152,59.72,9
-48.711,-26.9149,59.72,9
-48.7102,-26.9166,59.72,9
-48.7106,-26.9164,59.72,9
-48.7102,-26.9162,59.72,9
-48.7102,-26.9171,59.72,9
-48.7106,-26.9156,59.72,9
-48.711,-26.9153,59.72,9
-48.7106,-26.916,59.72,9
-48.7082,-26.9212,59.72,9
-48.7086,-26.9209,59.72,9
-48.7082,-26.9216,59.72,9
-48.709,-26.9203,59.72,9
-48.7086,-26.9201,59.72,9
-48.7086,-26.9205,59.72,9
-48.7126,-26.911,59.72,9
-48.7126,-26.9106,59.72,9
-48.7127,-26.9115,59.72,9
-48.7122,-26.9113,59.72,9
-48.713,-26.91,59.72,9
-48.7131,-26.9104,59.72,9
-48.7122,-26.9117,59.72,9
-48.7118,-26.9124,59.72,9
-48.7122,-26.9121,59.72,9
-48.7114,-26.9138,59.72,9
-48.7114,-26.9134,59.72,9
-48.7114,-26.9143,59.72,9
-48.7118,-26.9128,59.72,9
-48.7118,-26.9132,59.72,9
-48.7005,-26.9135,12.28,9
-48.6642,-26.9139,9.32,9
-48.6638,-26.9137,9.32,9
-48.6642,-26.9135,9.32,9
-48.6633,-26.9131,9.32,9
-48.6629,-26.9129,9.32,9
-48.6638,-26.9133,9.32,9
-48.6647,-26.9141,9.32,9
-48.662,-26.9122,9.32,9
-48.6629,-26.9125,9.32,9
-48.6624,-26.9123,9.32,9
-48.6718,-26.9051,9.27,9
-48.6718,-26.9055,9.27,9
-48.6714,-26.9049,9.27,9
-48.6545,-26.9103,6.1,9
-48.6549,-26.9101,6.1,9
-48.6545,-26.9107,6.1,9
-48.655,-26.9105,6.1,9
-48.6549,-26.9093,6.1,9
-48.6549,-26.9097,6.1,9
-48.7274,-26.8578,61.73,9
-48.7274,-26.8582,61.73,9
-48.7275,-26.8591,61.73,9
-48.7279,-26.8588,61.73,9
-48.7274,-26.8586,61.73,9
-48.7279,-26.8592,61.73,9
-48.7274,-26.857,61.73,9
-48.7274,-26.8574,61.73,9
-48.7279,-26.8584,61.73,9
-48.7269,-26.8551,61.73,9
-48.7269,-26.8547,61.73,9
-48.7269,-26.8555,61.73,9
-48.7274,-26.8561,61.73,9
-48.7269,-26.856,61.73,9
-48.7273,-26.8557,61.73,9
-48.7274,-26.8566,61.73,9
-48.7269,-26.8564,61.73,9
-48.7279,-26.8601,61.73,9
-48.7279,-26.8597,61.73,9
-48.7279,-26.8605,61.73,9
-48.7284,-26.8611,61.73,9
-48.728,-26.8609,61.73,9
-48.7284,-26.8607,61.73,9
-48.7284,-26.8615,61.73,9
-48.7254,-26.85,61.73,9
-48.7259,-26.8506,61.73,9
-48.7254,-26.8504,61.73,9
-48.7249,-26.849,61.73,9
-48.7254,-26.8496,61.73,9
-48.7249,-26.8494,61.73,9
-48.7263,-26.8512,61.73,9
-48.7259,-26.851,61.73,9
-48.7263,-26.8516,61.73,9
-48.7259,-26.8514,61.73,9
-48.7236,-26.848,61.73,9
-48.7231,-26.8478,61.73,9
-48.724,-26.8482,61.73,9
-48.7245,-26.8488,61.73,9
-48.724,-26.8486,61.73,9
-48.7245,-26.8492,61.73,9
-48.7264,-26.8528,61.73,9
-48.7264,-26.8533,61.73,9
-48.7263,-26.852,61.73,9
-48.7268,-26.8526,61.73,9
-48.7264,-26.8524,61.73,9
-48.7268,-26.8539,61.73,9
-48.7264,-26.8537,61.73,9
-48.7269,-26.8543,61.73,9
-48.7268,-26.853,61.73,9
-48.7268,-26.8534,61.73,9
-48.7299,-26.8658,61.73,9
-48.7299,-26.8662,61.73,9
-48.7298,-26.865,61.73,9
-48.7299,-26.8654,61.73,9
-48.7294,-26.8648,61.73,9
-48.7294,-26.8652,61.73,9
-48.7299,-26.8671,61.73,9
-48.7299,-26.8666,61.73,9
-48.7299,-26.8675,61.73,9
-48.7289,-26.8629,61.73,9
-48.7294,-26.8635,61.73,9
-48.7289,-26.8634,61.73,9
-48.7289,-26.8621,61.73,9
-48.7284,-26.8619,61.73,9
-48.7289,-26.8625,61.73,9
-48.7284,-26.8623,61.73,9
-48.7294,-26.864,61.73,9
-48.7294,-26.8644,61.73,9
-48.7289,-26.8638,61.73,9
-48.73,-26.8687,61.73,9
-48.7296,-26.8694,61.73,9
-48.73,-26.8692,61.73,9
-48.73,-26.8679,61.73,9
-48.73,-26.8683,61.73,9
-48.7296,-26.8698,61.73,9
-48.73,-26.8696,61.73,9
-48.7296,-26.8702,61.73,9
-48.7195,-26.8447,61.73,9
-48.72,-26.8449,61.73,9
-48.7204,-26.8455,61.73,9
-48.7204,-26.8451,61.73,9
-48.7213,-26.8458,61.73,9
-48.7209,-26.8457,61.73,9
-48.7213,-26.8463,61.73,9
-48.7231,-26.8474,61.73,9
-48.7227,-26.8472,61.73,9
-48.7222,-26.8466,61.73,9
-48.7218,-26.8464,61.73,9
-48.7222,-26.847,61.73,9
-48.7229,-26.8778,11.34,9
-48.7233,-26.8771,11.34,9
-48.7237,-26.8769,11.34,9
-48.7233,-26.8775,11.34,9
-48.7237,-26.8773,11.34,9
-48.725,-26.8762,11.34,9
-48.7258,-26.8753,11.34,9
-48.7292,-26.8717,61.73,9
-48.7288,-26.8715,61.73,9
-48.7288,-26.872,61.73,9
-48.7292,-26.8709,61.73,9
-48.7296,-26.8706,61.73,9
-48.7292,-26.8713,61.73,9
-48.7284,-26.8726,61.73,9
-48.7288,-26.8724,61.73,9
-48.7284,-26.873,61.73,9
-48.7342,-26.8766,7.07,9
-48.7346,-26.8764,7.07,9
-48.7245,-26.876,11.34,9
-48.7241,-26.8766,11.34,9
-48.7246,-26.8764,11.34,9
-48.7254,-26.8751,11.34,9
-48.725,-26.8757,11.34,9
-48.7254,-26.8755,11.34,9
-48.7266,-26.8736,11.34,9
-48.7271,-26.8733,11.34,9
-48.7267,-26.874,11.34,9
-48.7284,-26.8734,61.73,9
-48.7262,-26.8742,11.34,9
-48.7258,-26.8749,11.34,9
-48.7262,-26.8746,11.34,9
-48.7347,-26.8802,7.39,9
-48.7347,-26.8797,7.39,9
-48.7348,-26.8806,7.39,9
-48.7348,-26.881,7.39,9
-48.7348,-26.8814,7.39,9
-48.7347,-26.8789,7.07,9
-48.7347,-26.8793,7.23,9
-48.7346,-26.8772,7.07,9
-48.7342,-26.877,7.07,9
-48.7346,-26.8768,7.07,9
-48.7347,-26.8776,7.07,9
-48.7347,-26.8781,7.07,9
-48.7347,-26.8785,7.07,9
-48.7348,-26.8827,7.39,9
-48.7353,-26.8824,7.39,9
-48.7348,-26.8818,7.39,9
-48.7348,-26.8822,7.39,9
-48.6548,-26.9047,2.165,9
-48.6543,-26.9053,2.165,9
-48.6548,-26.9051,2.165,9
-48.6544,-26.9057,2.165,9
-48.6552,-26.9044,1.8633333333333333,9
-48.6556,-26.9042,1.8633333333333333,9
-48.6544,-26.9062,2.165,9
-48.6539,-26.906,2.165,9
-48.6549,-26.9088,6.1,9
-48.7074,-26.9229,59.72,9
-48.7074,-26.9233,59.72,9
-48.7078,-26.9222,59.72,9
-48.7082,-26.922,59.72,9
-48.7078,-26.9226,59.72,9
-48.707,-26.924,59.72,9
-48.7074,-26.9237,59.72,9
-48.7078,-26.9231,59.72,9
-48.7167,-26.9016,59.72,9
-48.7162,-26.9014,59.72,9
-48.7163,-26.9018,59.72,9
-48.7167,-26.9012,59.72,9
-48.6353,-26.9247,4.18,9
-48.6354,-26.9251,4.18,9
-48.6353,-26.9243,4.18,9
-48.6354,-26.9255,4.18,9
-48.6358,-26.9253,4.18,9
-48.682,-26.8952,6.42,16
-48.682,-26.8956,6.42,16
-48.6819,-26.8944,6.42,16
-48.6819,-26.8948,6.42,16
-48.6819,-26.8935,6.42,16
-48.6819,-26.894,6.42,16
-48.6899,-26.9096,9.99,16
-48.689,-26.9096,9.99,16
-48.6894,-26.9094,9.99,16
-48.6916,-26.9095,9.4,16
-48.6921,-26.9096,9.4,16
-48.6912,-26.9097,9.4,16
-48.6903,-26.9097,9.99,16
-48.6908,-26.9095,9.4,16
-48.6949,-26.9021,7.23,16
-48.694,-26.9022,7.23,16
-48.6931,-26.9022,7.23,16
-48.6936,-26.902,7.23,16
-48.6953,-26.9019,7.23,16
-48.6923,-26.9023,7.23,16
-48.6927,-26.9021,7.23,16
-48.6944,-26.902,7.23,16
-48.679,-26.9121,9.5,16
-48.6795,-26.9123,9.5,16
-48.6804,-26.9123,9.5,16
-48.6808,-26.912,9.5,16
-48.6799,-26.9121,9.5,16
-48.6786,-26.9124,9.5,16
-48.6777,-26.9124,9.5,16
-48.6782,-26.9122,9.5,16
-48.6759,-26.9104,10.37,16
-48.6755,-26.9103,10.37,16
-48.6759,-26.9109,10.37,16
-48.6764,-26.9106,10.37,16
-48.6755,-26.9107,10.37,16
-48.6746,-26.9103,10.37,16
-48.6742,-26.9101,10.37,16
-48.6751,-26.9105,10.37,16
-48.6764,-26.911,10.37,16
-48.6773,-26.911,10.37,16
-48.6768,-26.9108,10.37,16
-48.7044,-26.8879,10.265,16
-48.7049,-26.8877,10.265,16
-48.7044,-26.8875,10.265,16
-48.7048,-26.8869,10.265,16
-48.7048,-26.8873,10.265,16
-48.6979,-26.889,9.94,16
-48.6979,-26.8894,9.94,16
-48.698,-26.8902,9.94,16
-48.6979,-26.8898,9.94,16
-48.7001,-26.8882,15.28,16
-48.7001,-26.8886,15.28,16
-48.7001,-26.8878,15.28,16
-48.6979,-26.8881,9.94,16
-48.6979,-26.8886,9.94,16
-48.7001,-26.8895,15.28,16
-48.7001,-26.889,15.28,16
-48.7001,-26.8899,15.28,16
-48.6974,-26.8863,11.08,16
-48.6978,-26.886,11.08,16
-48.6974,-26.8859,11.08,16
-48.6978,-26.8865,11.08,16
-48.6979,-26.8873,9.94,16
-48.6978,-26.8869,9.94,16
-48.6979,-26.8877,9.94,16
-48.7002,-26.8911,15.28,16
-48.7002,-26.8915,15.28,16
-48.7001,-26.8903,15.28,16
-48.7002,-26.8907,15.28,16
-48.7002,-26.8924,15.28,16
-48.7006,-26.8921,15.28,16
-48.7002,-26.892,15.28,16
-48.7002,-26.8928,15.28,16
-48.7007,-26.8926,15.28,16
-48.7006,-26.8913,15.28,16
-48.7006,-26.8917,15.28,16
-48.7043,-26.8838,15.73,16
-48.7043,-26.8842,15.73,16
-48.7042,-26.8821,15.73,16
-48.7042,-26.8817,15.73,16
-48.7042,-26.8825,15.73,16
-48.7043,-26.8829,15.73,16
-48.7043,-26.8833,15.73,16
-48.7003,-26.8817,13.1,16
-48.7003,-26.8813,13.1,16
-48.7003,-26.8821,13.1,16
-48.7003,-26.8834,13.1,16
-48.7004,-26.8838,13.1,16
-48.7003,-26.8825,13.1,16
-48.7003,-26.883,13.1,16
-48.7042,-26.8808,15.73,16
-48.7042,-26.8812,15.73,16
-48.7044,-26.8867,10.265,16
-48.7044,-26.8871,10.265,16
-48.7043,-26.885,15.73,16
-48.7048,-26.8848,15.73,16
-48.7043,-26.8846,15.73,16
-48.7043,-26.8854,10.265,16
-48.7048,-26.8852,15.73,16
-48.7048,-26.886,10.265,16
-48.7044,-26.8858,10.265,16
-48.7048,-26.8856,10.265,16
-48.7048,-26.8864,10.265,16
-48.7044,-26.8863,10.265,16
-48.7004,-26.8846,13.1,16
-48.7004,-26.8842,13.1,16
-48.7004,-26.885,13.1,16
-48.7008,-26.8848,13.1,16
-48.7009,-26.8856,13.1,16
-48.7004,-26.8855,13.1,16
-48.7008,-26.8852,13.1,16
-48.7004,-26.8859,13.1,16
-48.6983,-26.8866,10.51,16
-48.7007,-26.8934,15.28,16
-48.7002,-26.8932,15.28,16
-48.7007,-26.893,15.28,16
-48.7007,-26.8938,15.28,16
-48.7003,-26.8936,15.28,16
-48.6652,-26.9036,7.58,16
-48.6652,-26.904,7.58,16
-48.6586,-26.9034,8.66,16
-48.6582,-26.9032,8.66,16
-48.6951,-26.8841,11.08,16
-48.6951,-26.8845,11.08,16
-48.6956,-26.8843,11.08,16
-48.6965,-26.8851,11.08,16
-48.6969,-26.8857,11.08,16
-48.6965,-26.8855,11.08,16
-48.696,-26.8849,11.08,16
-48.6956,-26.8847,11.08,16
-48.6953,-26.9142,13.26,16
-48.6957,-26.914,13.26,16
-48.6948,-26.9141,13.26,16
-48.6953,-26.9138,13.26,16
-48.6944,-26.9139,13.26,16
-48.694,-26.9137,13.26,16
-48.6732,-26.9196,5.16,16
-48.6742,-26.925,13.63,16
-48.6825,-26.9119,9.5,16
-48.6825,-26.9123,9.5,16
-48.6817,-26.912,9.5,16
-48.6821,-26.9121,9.5,16
-48.6812,-26.9122,9.5,16
-48.691,-26.9281,5.53,16
-48.6914,-26.9279,5.53,16
-48.6918,-26.9276,5.53,16
-48.6909,-26.9277,5.53,16
-48.6905,-26.9271,5.53,16
-48.6905,-26.9275,5.53,16
-48.6956,-26.923,9.1,16
-48.6956,-26.9234,9.1,16
-48.696,-26.9232,9.1,16
-48.6952,-26.9232,9.1,16
-48.6977,-26.9222,9.1,16
-48.6978,-26.9227,9.1,16
-48.6982,-26.9224,9.1,16
-48.6973,-26.9225,9.1,16
-48.6986,-26.9222,9.1,16
-48.699,-26.9219,9.1,16
-48.6965,-26.9229,9.1,16
-48.6969,-26.9227,9.1,16
-48.7134,-26.9089,51.85,16
-48.7135,-26.9093,51.85,16
-48.7139,-26.9083,51.85,16
-48.7138,-26.9078,51.85,16
-48.7139,-26.9087,51.85,16
-48.7147,-26.9061,51.85,16
-48.7142,-26.9068,51.85,16
-48.7147,-26.9065,51.85,16
-48.7151,-26.9055,51.85,16
-48.7151,-26.9059,51.85,16
-48.7146,-26.9057,51.85,16
-48.7143,-26.9072,51.85,16
-48.7143,-26.9076,51.85,16
-48.7003,-26.9089,15.15,16
-48.7008,-26.9087,15.15,16
-48.7003,-26.9085,15.15,16
-48.7004,-26.9093,15.15,16
-48.7008,-26.9091,15.15,16
-48.7008,-26.9082,15.15,16
-48.7003,-26.9076,15.15,16
-48.7003,-26.9081,15.15,16
-48.7008,-26.9099,15.43,16
-48.7004,-26.9097,15.43,16
-48.7008,-26.9095,15.43,16
-48.7008,-26.9103,15.43,16
-48.7004,-26.9102,15.43,16
-48.6942,-26.9093,8.81,16
-48.6947,-26.9095,8.81,16
-48.6938,-26.9095,8.81,16
-48.6929,-26.9096,8.81,16
-48.6934,-26.9093,8.81,16
-48.6925,-26.9094,9.4,16
-48.6951,-26.9092,8.81,16
-48.6979,-26.9149,13.26,16
-48.6975,-26.9147,13.26,16
-48.6966,-26.9144,13.26,16
-48.6962,-26.9142,13.26,16
-48.697,-26.9145,13.26,16
-48.7004,-26.9118,15.43,16
-48.7009,-26.9116,15.43,16
-48.7004,-26.9114,15.43,16
-48.7005,-26.9122,15.43,16
-48.7009,-26.912,15.43,16
-48.7008,-26.9108,15.43,16
-48.7009,-26.9112,15.43,16
-48.7004,-26.9106,15.43,16
-48.7004,-26.911,15.43,16
-48.7009,-26.9128,15.43,16
-48.7005,-26.9127,15.43,16
-48.7009,-26.9124,15.43,16
-48.7009,-26.9133,15.43,16
-48.7005,-26.9131,15.43,16
-48.6948,-26.9136,13.26,16
-48.6944,-26.9135,13.26,16
-48.7001,-26.9031,15.056666666666667,16
-48.7001,-26.9026,15.056666666666667,16
-48.7002,-26.9035,15.056666666666667,16
-48.7001,-26.9018,15.056666666666667,16
-48.7001,-26.9022,15.056666666666667,16
-48.7002,-26.9039,15.056666666666667,16
-48.7002,-26.9043,15.056666666666667,16
-48.7002,-26.906,15.056666666666667,16
-48.7002,-26.9056,15.056666666666667,16
-48.7003,-26.9064,15.056666666666667,16
-48.7002,-26.9047,15.056666666666667,16
-48.7002,-26.9051,15.056666666666667,16
-48.7003,-26.9068,15.056666666666667,16
-48.7003,-26.9072,15.15,16
-48.7098,-26.9185,51.85,16
-48.7094,-26.9184,51.85,16
-48.7098,-26.9181,51.85,16
-48.7094,-26.9188,51.85,16
-48.7102,-26.9175,51.85,16
-48.7098,-26.9177,51.85,16
-48.709,-26.9194,51.85,16
-48.7094,-26.9192,51.85,16
-48.709,-26.9199,51.85,16
-48.711,-26.9145,51.85,16
-48.711,-26.9149,51.85,16
-48.7102,-26.9166,51.85,16
-48.7106,-26.9164,51.85,16
-48.7102,-26.9171,51.85,16
-48.7106,-26.9156,51.85,16
-48.711,-26.9153,51.85,16
-48.7106,-26.916,51.85,16
-48.709,-26.9203,51.85,16
-48.7086,-26.9205,51.85,16
-48.7126,-26.911,51.85,16
-48.7131,-26.9108,51.85,16
-48.7126,-26.9106,51.85,16
-48.7127,-26.9115,51.85,16
-48.713,-26.91,51.85,16
-48.7135,-26.9097,51.85,16
-48.7131,-26.9104,51.85,16
-48.7122,-26.9117,51.85,16
-48.7122,-26.9121,51.85,16
-48.7114,-26.9138,51.85,16
-48.7119,-26.9136,51.85,16
-48.7114,-26.9143,51.85,16
-48.7118,-26.9128,51.85,16
-48.7123,-26.9125,51.85,16
-48.7118,-26.9132,51.85,16
-48.7005,-26.9135,15.43,16
-48.6668,-26.9129,3.11,16
-48.6673,-26.9135,3.11,16
-48.6673,-26.9131,3.11,16
-48.6677,-26.9137,3.11,16
-48.6682,-26.9143,3.11,16
-48.6678,-26.9141,3.11,16
-48.6682,-26.9147,3.11,16
-48.6533,-26.9131,21.565,16
-48.6537,-26.9129,21.565,16
-48.6533,-26.9127,21.565,16
-48.6533,-26.9135,21.565,16
-48.6537,-26.9121,21.565,16
-48.6537,-26.9125,21.565,16
-48.6538,-26.9141,4.44,16
-48.6542,-26.9139,4.44,16
-48.6533,-26.914,20.495,16
-48.6538,-26.9146,4.44,16
-48.6542,-26.9143,4.44,16
-48.6533,-26.9144,20.495,16
-48.6538,-26.9158,4.44,16
-48.653,-26.9159,20.495,16
-48.6534,-26.9165,4.44,16
-48.6538,-26.9162,4.44,16
-48.6538,-26.915,4.44,16
-48.6538,-26.9154,4.44,16
-48.6534,-26.9169,4.44,16
-48.6539,-26.9166,4.44,16
-48.6534,-26.9173,4.44,16
-48.6525,-26.9161,20.495,16
-48.6529,-26.915,20.495,16
-48.6534,-26.9148,20.495,16
-48.6529,-26.9154,20.495,16
-48.6534,-26.9152,20.495,16
-48.6614,-26.9061,8.413333333333334,16
-48.6609,-26.9059,8.413333333333334,16
-48.6614,-26.9065,8.413333333333334,16
-48.6618,-26.9063,8.413333333333334,16
