x,y,speedKMH,hour
-48.7304,-26.8681,7.09,18
-48.73,-26.8679,26.006666666666664,18
-48.7304,-26.8677,7.09,18
-48.7304,-26.8685,7.09,18
-48.73,-26.8683,26.006666666666664,18
-48.7296,-26.8698,26.006666666666664,18
-48.73,-26.8696,21.2775,18
-48.7296,-26.8702,26.006666666666664,18
-48.7304,-26.8689,7.09,18
-48.7304,-26.8693,7.09,18
-48.7195,-26.8447,26.006666666666664,18
-48.72,-26.8449,26.006666666666664,18
-48.7204,-26.8455,26.006666666666664,18
-48.7204,-26.8451,26.006666666666664,18
-48.7213,-26.8458,26.006666666666664,18
-48.7209,-26.8457,26.006666666666664,18
-48.7213,-26.8463,26.006666666666664,18
-48.7231,-26.8474,26.006666666666664,18
-48.7227,-26.8472,26.006666666666664,18
-48.7222,-26.8466,26.006666666666664,18
-48.7218,-26.8464,26.006666666666664,18
-48.7222,-26.847,26.006666666666664,18
-48.726,-26.879,26.135,18
-48.7256,-26.8797,26.135,18
-48.726,-26.8795,26.135,18
-48.7264,-26.8784,26.135,18
-48.7264,-26.878,26.135,18
-48.726,-26.8786,26.135,18
-48.7256,-26.8801,26.135,18
-48.7268,-26.8765,26.135,18
-48.7272,-26.8762,26.135,18
-48.7268,-26.8769,26.135,18
-48.7276,-26.8756,26.135,18
-48.7272,-26.8754,26.135,18
-48.7276,-26.8752,26.135,18
-48.7272,-26.8758,26.135,18
-48.7268,-26.8773,26.135,18
-48.7264,-26.8775,26.135,18
-48.7251,-26.8803,26.135,18
-48.7248,-26.8818,26.135,18
-48.7243,-26.8825,26.135,18
-48.7248,-26.8822,26.135,18
-48.7252,-26.8812,26.135,18
-48.7252,-26.8808,26.135,18
-48.7247,-26.8814,26.135,18
-48.7292,-26.8717,26.006666666666664,18
-48.7288,-26.8715,26.006666666666664,18
-48.7288,-26.872,26.006666666666664,18
-48.7292,-26.8709,26.006666666666664,18
-48.7296,-26.8706,26.006666666666664,18
-48.7292,-26.8713,26.006666666666664,18
-48.7284,-26.8726,26.006666666666664,18
-48.7288,-26.8724,26.006666666666664,18
-48.7284,-26.873,26.006666666666664,18
-48.728,-26.8745,26.135,18
-48.7276,-26.8747,26.135,18
-48.728,-26.8737,26.135,18
-48.7284,-26.8734,26.006666666666664,18
-48.728,-26.8741,26.135,18
-48.7337,-26.8875,11.79,18
-48.7341,-26.8873,11.79,18
-48.7345,-26.8871,11.79,18
-48.7341,-26.8877,11.79,18
-48.7346,-26.8875,11.79,18
-48.7263,-26.8895,11.93,18
-48.7259,-26.8893,11.93,18
-48.724,-26.884,26.135,18
-48.7239,-26.8836,26.135,18
-48.724,-26.8844,26.135,18
-48.7235,-26.8842,26.135,18
-48.7244,-26.8829,26.135,18
-48.7244,-26.8833,26.135,18
-48.7235,-26.8846,26.135,18
-48.7231,-26.8853,26.135,18
-48.7236,-26.885,26.135,18
-48.7223,-26.8874,26.135,18
-48.7219,-26.8881,26.135,18
-48.7223,-26.8878,26.135,18
-48.7215,-26.8896,26.135,18
-48.7215,-26.8892,26.135,18
-48.7215,-26.89,13.336,18
-48.7219,-26.8885,26.135,18
-48.7224,-26.8883,26.135,18
-48.7219,-26.8889,26.135,18
-48.7227,-26.8868,26.135,18
-48.7227,-26.8864,26.135,18
-48.7228,-26.8872,26.135,18
-48.7231,-26.8857,26.135,18
-48.7232,-26.8861,26.135,18
-48.7482,-26.8766,7.79,18
-48.7481,-26.8762,7.79,18
-48.7482,-26.877,7.79,18
-48.7481,-26.8753,7.79,18
-48.7481,-26.8757,7.79,18
-48.7482,-26.8774,7.79,18
-48.7482,-26.8778,7.79,18
-48.6548,-26.9047,7.32,18
-48.6543,-26.9053,7.32,18
-48.6548,-26.9051,7.32,18
-48.6544,-26.9057,7.32,18
-48.6552,-26.9044,7.32,18
-48.6556,-26.9042,7.32,18
-48.6544,-26.9074,7.96,18
-48.6544,-26.907,7.96,18
-48.6544,-26.9078,7.96,18
-48.6548,-26.9063,7.96,18
-48.6544,-26.9062,7.64,18
-48.6539,-26.906,7.32,18
-48.6544,-26.9066,7.96,18
-48.6544,-26.9082,7.96,18
-48.6545,-26.9087,7.96,18
-48.654,-26.9085,7.96,18
-48.6956,-26.9366,6.64,18
-48.696,-26.9364,6.64,18
-48.6956,-26.9362,6.64,18
-48.6808,-26.9499,14.45,18
-48.6816,-26.949,14.45,18
-48.6804,-26.9505,14.45,18
-48.6808,-26.9503,14.45,18
-48.6804,-26.9509,14.45,18
-48.6812,-26.9496,14.45,18
-48.6816,-26.9494,14.45,18
-48.6829,-26.9483,14.45,18
-48.682,-26.9487,14.45,18
-48.6825,-26.9485,14.45,18
-48.6821,-26.9492,14.45,18
-48.68,-26.9516,14.45,18
-48.6804,-26.9514,14.45,18
-48.6799,-26.9512,14.45,18
-48.68,-26.952,14.45,18
-48.6978,-26.9371,6.64,18
-48.6969,-26.9367,6.64,18
-48.6965,-26.9365,6.64,18
-48.6974,-26.9369,6.64,18
-48.7284,-26.8977,3.7,18
-48.7275,-26.8978,3.7,18
-48.7279,-26.8975,3.7,18
-48.7288,-26.8975,3.7,18
-48.7266,-26.8978,3.7,18
-48.7271,-26.898,3.7,18
-48.7179,-26.8988,28.228,18
-48.7175,-26.8986,28.228,18
-48.7175,-26.899,28.228,18
-48.7179,-26.898,28.228,18
-48.7183,-26.8977,28.228,18
-48.7179,-26.8984,28.228,18
-48.7171,-26.8997,28.228,18
-48.7175,-26.8994,28.228,18
-48.7171,-26.9001,28.228,18
-48.7187,-26.8958,19.63,18
-48.7183,-26.8965,6.62,18
-48.7187,-26.8962,19.63,18
-48.7191,-26.8952,26.135,18
-48.7195,-26.8949,26.135,18
-48.7191,-26.8947,26.135,18
-48.7191,-26.8956,18.015,18
-48.7187,-26.8954,13.17,18
-48.7178,-26.895,13.17,18
-48.7173,-26.8949,13.17,18
-48.7178,-26.8946,13.17,18
-48.7182,-26.8952,13.17,18
-48.7183,-26.8969,19.63,18
-48.7187,-26.8967,19.63,18
-48.7183,-26.8973,24.626666666666665,18
-48.7167,-26.9016,28.228,18
-48.7154,-26.901,10.96,18
-48.7149,-26.9009,10.96,18
-48.7166,-26.8999,3.63,18
-48.714,-26.9009,10.96,18
-48.7136,-26.9007,10.96,18
-48.7162,-26.9014,28.228,18
-48.7158,-26.9012,10.96,18
-48.7163,-26.9018,28.228,18
-48.7167,-26.9008,28.228,18
-48.7171,-26.9005,28.228,18
-48.7162,-26.9006,3.63,18
-48.7166,-26.9003,3.63,18
-48.7167,-26.9012,28.228,18
-48.7162,-26.901,7.295,18
-48.7145,-26.9011,10.96,18
-48.7207,-26.8913,26.135,18
-48.7211,-26.8911,26.135,18
-48.7207,-26.8917,26.135,18
-48.7224,-26.8903,11.93,18
-48.7216,-26.8904,8.75,18
-48.722,-26.8902,7.654,18
-48.7211,-26.8902,13.336,18
-48.7202,-26.8903,12.75,18
-48.7207,-26.89,6.79,18
-48.7211,-26.8906,26.135,18
-48.7203,-26.8924,26.135,18
-48.7207,-26.8921,26.135,18
-48.7203,-26.8919,26.135,18
-48.7203,-26.8928,26.135,18
-48.7242,-26.8898,11.93,18
-48.7246,-26.8896,11.93,18
-48.7237,-26.8901,11.93,18
-48.7229,-26.8901,11.93,18
-48.7233,-26.8899,11.93,18
-48.7224,-26.8899,11.93,18
-48.725,-26.8898,11.93,18
-48.7255,-26.8895,11.93,18
-48.7195,-26.8941,26.135,18
-48.7199,-26.8939,26.135,18
-48.7195,-26.8945,26.135,18
-48.7371,-26.8976,1.92,18
-48.7375,-26.8973,1.92,18
-48.7384,-26.8977,1.92,18
-48.738,-26.8975,1.92,18
-48.7363,-26.887,11.79,18
-48.7367,-26.8867,11.79,18
-48.7376,-26.8862,11.79,18
-48.7376,-26.8867,11.79,18
-48.738,-26.8864,11.79,18
-48.7371,-26.8865,11.79,18
-48.7354,-26.887,11.79,18
-48.7358,-26.8868,11.79,18
-48.735,-26.8873,11.79,18
-48.7482,-26.8782,7.79,18
-48.7388,-26.8975,1.92,18
-48.7384,-26.8973,1.92,18
-48.6406,-26.9507,5.54,18
-48.6406,-26.9511,5.54,18
-48.6406,-26.9516,5.54,18
-48.6406,-26.952,14.05,18
-48.6402,-26.9514,5.54,18
-48.6402,-26.9518,9.795,18
-48.6403,-26.9535,14.05,18
-48.6403,-26.9539,14.05,18
-48.6402,-26.9526,14.05,18
-48.6402,-26.9522,14.05,18
-48.6402,-26.953,14.05,18
-48.6403,-26.9543,14.05,18
-48.6399,-26.955,14.05,18
-48.6403,-26.9547,14.05,18
-48.6739,-26.9277,1.87,18
-48.6739,-26.9273,1.87,18
-48.6739,-26.9281,1.87,18
-48.6735,-26.9296,1.87,18
-48.6735,-26.9292,1.87,18
-48.6735,-26.93,1.87,18
-48.6739,-26.9286,1.87,18
-48.6735,-26.9284,1.87,18
-48.6735,-26.9288,1.87,18
-48.629,-26.9435,20.26,18
-48.629,-26.9439,20.26,18
-48.629,-26.9448,20.26,18
-48.629,-26.9443,20.26,18
-48.629,-26.9452,20.26,18
-48.6291,-26.9464,20.26,18
-48.6291,-26.9468,20.26,18
-48.6291,-26.9456,20.26,18
-48.6291,-26.946,20.26,18
-48.6463,-26.9272,13.25,18
-48.6468,-26.9265,13.25,18
-48.6472,-26.9263,13.25,18
-48.6459,-26.9278,13.25,18
-48.6464,-26.9276,13.25,18
-48.6459,-26.9282,13.25,18
-48.6468,-26.9269,13.25,18
-48.6472,-26.9267,13.25,18
-48.6522,-26.9188,2.84,18
-48.6526,-26.9186,2.84,18
-48.6522,-26.9184,2.84,18
-48.6526,-26.919,2.84,18
-48.6509,-26.9191,7.426666666666667,18
-48.6522,-26.9205,7.426666666666667,18
-48.6522,-26.9201,7.426666666666667,18
-48.6513,-26.9197,7.426666666666667,18
-48.6509,-26.9195,7.426666666666667,18
-48.6513,-26.9193,7.426666666666667,18
-48.6518,-26.9199,7.426666666666667,18
-48.6531,-26.9209,7.426666666666667,18
-48.6527,-26.9207,7.426666666666667,18
-48.6425,-26.9169,10.21,18
-48.6421,-26.9172,10.21,18
-48.6421,-26.9176,10.21,18
-48.6421,-26.918,10.21,18
-48.64,-26.9213,10.21,18
-48.64,-26.9217,10.21,18
-48.6409,-26.9204,10.21,18
-48.6405,-26.921,10.21,18
-48.6409,-26.9208,10.21,18
-48.64,-26.9209,10.21,18
-48.6396,-26.9223,10.21,18
-48.6401,-26.9221,10.21,18
-48.6417,-26.9195,10.21,18
-48.6413,-26.9202,10.21,18
-48.6417,-26.9199,10.21,18
-48.6421,-26.9188,10.21,18
-48.6426,-26.9186,10.21,18
-48.6421,-26.9184,10.21,18
-48.6421,-26.9193,10.21,18
-48.6417,-26.9191,10.21,18
-48.6413,-26.9206,10.21,18
-48.6417,-26.9203,10.21,18
-48.643,-26.9315,8.17,18
-48.6434,-26.9313,8.17,18
-48.6426,-26.9314,8.17,18
-48.643,-26.9311,8.17,18
-48.6421,-26.9312,8.17,18
-48.6417,-26.931,8.17,18
-48.6421,-26.9316,8.17,18
-48.6425,-26.9305,8.17,18
-48.6421,-26.9303,8.17,18
-48.6425,-26.9309,8.17,18
-48.643,-26.9307,8.17,18
-48.6421,-26.9308,8.17,18
-48.6455,-26.9285,13.25,18
-48.6485,-26.9256,13.25,18
-48.6476,-26.926,13.25,18
-48.6481,-26.9258,13.25,18
-48.6417,-26.9306,8.17,18
-48.6399,-26.9554,14.05,18
-48.6403,-26.9551,14.05,18
-48.6399,-26.9558,14.05,18
-48.6297,-26.9504,20.26,18
-48.6292,-26.9502,20.26,18
-48.6297,-26.9508,20.26,18
-48.6297,-26.9516,20.26,18
-48.6301,-26.9514,4.67,18
-48.6297,-26.9512,20.26,18
-48.6297,-26.952,20.26,18
-48.6301,-26.9497,4.67,18
-48.6296,-26.9495,20.26,18
-48.6301,-26.9493,4.67,18
-48.6301,-26.9501,4.67,18
-48.6296,-26.9499,20.26,18
-48.6301,-26.9505,4.67,18
-48.6301,-26.951,4.67,18
-48.6291,-26.9477,20.26,18
-48.6291,-26.9473,20.26,18
-48.6291,-26.9481,20.26,18
-48.6296,-26.9479,20.26,18
-48.6292,-26.9494,20.26,18
-48.6292,-26.9498,20.26,18
-48.6296,-26.9487,20.26,18
-48.6292,-26.9485,20.26,18
-48.6296,-26.9483,20.26,18
-48.6296,-26.9491,20.26,18
-48.6292,-26.9489,20.26,18
-48.6298,-26.9533,11.35,18
-48.6298,-26.9537,20.26,18
-48.6298,-26.9545,20.26,18
-48.6298,-26.9541,20.26,18
-48.6298,-26.955,20.26,18
-48.6315,-26.9532,2.44,18
-48.6297,-26.9525,20.26,18
-48.6297,-26.9529,20.26,18
-48.6311,-26.9534,2.44,18
-48.6302,-26.9535,2.44,18
-48.6306,-26.9532,2.44,18
-48.6304,-26.9585,5.38,18
-48.6299,-26.9587,5.38,18
-48.6291,-26.9588,5.38,18
-48.6295,-26.9585,5.38,18
-48.6298,-26.9554,20.26,18
-48.6298,-26.9558,20.26,18
-48.6291,-26.9592,5.38,18
-48.6295,-26.9589,5.38,18
-48.6817,-26.9009,5.42,9
-48.6826,-26.9008,5.42,9
-48.6821,-26.9006,5.42,9
-48.6808,-26.9009,5.42,9
-48.6804,-26.9007,5.42,9
-48.6813,-26.9007,5.42,9
-48.6912,-26.8973,6.91,9
-48.6916,-26.8975,6.91,9
-48.6908,-26.8976,6.91,9
-48.6899,-26.8976,6.91,9
-48.6903,-26.8974,6.91,9
-48.6895,-26.8975,6.91,9
-48.6917,-26.8984,11.36,9
-48.6921,-26.8985,11.36,9
-48.6912,-26.8986,11.36,9
-48.6895,-26.8987,11.36,9
-48.6904,-26.8987,11.36,9
-48.6908,-26.8984,11.36,9
-48.6899,-26.8985,11.36,9
-48.6934,-26.8974,6.91,9
-48.6925,-26.8975,6.91,9
-48.6921,-26.8973,6.91,9
-48.693,-26.8977,6.91,9
-48.6939,-26.8984,11.36,9
-48.693,-26.8985,11.36,9
-48.6934,-26.8987,11.36,9
-48.6926,-26.8987,11.36,9
-48.6886,-26.8975,6.91,9
-48.6886,-26.8988,11.36,9
-48.689,-26.8977,6.91,9
-48.6891,-26.8985,11.36,9
-48.6751,-26.8986,7.72,9
-48.6751,-26.899,7.72,9
-48.6746,-26.8984,7.72,9
-48.6742,-26.8982,7.72,9
-48.6773,-26.9114,9.066666666666666,9
-48.6773,-26.9118,9.066666666666666,9
-48.6772,-26.9106,9.066666666666666,9
-48.6777,-26.9103,9.066666666666666,9
-48.6772,-26.9102,9.066666666666666,9
-48.6773,-26.911,9.066666666666666,9
-48.709,-26.8935,6.34,9
-48.7143,-26.8829,24.35,9
-48.7139,-26.8827,24.35,9
-48.7139,-26.8831,24.35,9
-48.7143,-26.8825,24.35,9
-48.7138,-26.8823,24.35,9
-48.7139,-26.884,24.35,9
-48.7139,-26.8836,24.35,9
-48.7139,-26.8844,24.35,9
-48.714,-26.8857,24.35,9
-48.714,-26.8861,24.35,9
-48.7139,-26.8848,24.35,9
-48.7139,-26.8852,24.35,9
-48.714,-26.8869,24.35,9
-48.714,-26.8865,24.35,9
-48.714,-26.8873,24.35,9
-48.7001,-26.8882,5.25,9
-48.7001,-26.8886,5.25,9
-48.7005,-26.888,13.84,9
-48.7009,-26.8877,13.84,9
-48.7001,-26.8878,9.545,9
-48.6992,-26.8874,13.84,9
-48.6987,-26.8872,13.84,9
-48.6992,-26.887,13.84,9
-48.6996,-26.8876,13.84,9
-48.7001,-26.8895,5.25,9
-48.7001,-26.889,5.25,9
-48.7027,-26.888,13.84,9
-48.7018,-26.8881,13.84,9
-48.7022,-26.8879,13.84,9
-48.7014,-26.8879,13.84,9
-48.6987,-26.8868,13.84,9
-48.6983,-26.8866,13.84,9
-48.7113,-26.8961,18.11,9
-48.7113,-26.8965,18.11,9
-48.7112,-26.8952,18.11,9
-48.7112,-26.8957,18.11,9
-48.7113,-26.8973,18.11,9
-48.7113,-26.8969,18.11,9
-48.7113,-26.8977,18.11,9
-48.709,-26.8952,6.34,9
-48.709,-26.8948,6.34,9
-48.7091,-26.8956,6.34,9
-48.709,-26.8939,6.34,9
-48.709,-26.8943,6.34,9
-48.7091,-26.896,6.34,9
-48.7091,-26.8964,6.34,9
-48.7114,-26.899,18.11,9
-48.7114,-26.8994,18.11,9
-48.7113,-26.8982,18.11,9
-48.7113,-26.8986,18.11,9
-48.7127,-26.9008,11.65,9
-48.7123,-26.9006,11.65,9
-48.7114,-26.9003,18.11,9
-48.7114,-26.8998,18.11,9
-48.7114,-26.9007,11.616666666666667,9
-48.7118,-26.9004,11.65,9
-48.715,-26.8914,22.41,9
-48.7159,-26.8914,22.41,9
-48.7163,-26.8912,22.41,9
-48.7155,-26.8912,22.41,9
-48.7137,-26.8913,22.41,9
-48.7141,-26.8907,24.35,9
-48.7146,-26.8913,22.41,9
-48.7141,-26.8911,22.41,9
-48.7181,-26.891,22.41,9
-48.7185,-26.8908,22.41,9
-48.7194,-26.8908,22.41,9
-48.7198,-26.8905,22.41,9
-48.7189,-26.8906,22.41,9
-48.7172,-26.8911,22.41,9
-48.7176,-26.8909,22.41,9
-48.7168,-26.8913,22.41,9
-48.7119,-26.8906,22.41,9
-48.7115,-26.8904,22.41,9
-48.7124,-26.8908,22.41,9
-48.7115,-26.8908,22.41,9
-48.7111,-26.8902,22.41,9
-48.7111,-26.8906,22.41,9
-48.7133,-26.8911,22.41,9
-48.7137,-26.8909,22.41,9
-48.7128,-26.891,22.41,9
-48.7141,-26.8886,24.35,9
-48.7141,-26.889,24.35,9
-48.714,-26.8877,24.35,9
-48.714,-26.8882,24.35,9
-48.7141,-26.8898,24.35,9
-48.7141,-26.8894,24.35,9
-48.7141,-26.8902,24.35,9
-48.7199,-26.893,24.9175,9
-48.7199,-26.8934,27.67,9
-48.7112,-26.8944,18.11,9
-48.7108,-26.8942,18.11,9
-48.7112,-26.894,18.11,9
-48.7112,-26.8948,18.11,9
-48.6729,-26.8972,7.72,9
-48.6733,-26.897,7.72,9
-48.6728,-26.8968,7.72,9
-48.6737,-26.8976,7.72,9
-48.6733,-26.8974,7.72,9
-48.6742,-26.8978,7.72,9
-48.6953,-26.9142,11.87,9
-48.6957,-26.914,11.87,9
-48.6948,-26.9141,11.87,9
-48.6953,-26.9138,11.87,9
-48.6931,-26.915,6.34,9
-48.6936,-26.9148,6.34,9
-48.6931,-26.9146,6.34,9
-48.6931,-26.9154,6.34,9
-48.6936,-26.9152,6.34,9
-48.6944,-26.9139,11.87,9
-48.6935,-26.9139,6.34,9
-48.694,-26.9137,11.87,9
-48.6935,-26.9143,6.34,9
-48.6936,-26.9156,6.34,9
-48.6931,-26.9138,6.34,9
-48.6931,-26.9142,6.34,9
-48.6965,-26.9238,6.77,9
-48.6978,-26.9252,6.77,9
-48.6974,-26.925,6.77,9
-48.6979,-26.9256,6.77,9
-48.6969,-26.924,6.77,9
-48.6974,-26.9246,6.77,9
-48.6969,-26.9244,6.77,9
-48.6983,-26.9258,6.77,9
-48.7053,-26.9146,5.37,9
-48.7054,-26.9151,5.37,9
-48.7054,-26.9155,5.37,9
-48.7114,-26.913,29.65,9
-48.7154,-26.9036,23.61,9
-48.7159,-26.9033,26.342857142857145,9
-48.7155,-26.904,26.342857142857145,9
-48.7159,-26.9037,33.175,9
-48.7163,-26.9027,33.175,9
-48.7158,-26.9025,23.61,9
-48.7163,-26.9022,26.342857142857145,9
-48.7163,-26.9031,33.175,9
-48.7159,-26.9029,23.61,9
-48.7155,-26.9044,26.342857142857145,9
-48.7155,-26.9048,33.175,9
-48.715,-26.9046,23.61,9
-48.7119,-26.9021,5.09,9
-48.7119,-26.9025,5.09,9
-48.7132,-26.901,11.65,9
-48.7115,-26.9019,5.09,9
-48.7115,-26.9023,5.09,9
-48.7114,-26.9011,5.09,9
-48.7119,-26.9008,11.65,9
-48.7114,-26.9015,5.09,9
-48.7138,-26.9074,23.61,9
-48.7134,-26.9089,26.342857142857145,9
-48.713,-26.9096,23.61,9
-48.7135,-26.9093,26.342857142857145,9
-48.7139,-26.9083,26.342857142857145,9
-48.7138,-26.9078,26.342857142857145,9
-48.7139,-26.9087,33.175,9
-48.7134,-26.9085,23.61,9
-48.7147,-26.9061,26.342857142857145,9
-48.7142,-26.9068,26.342857142857145,9
-48.7147,-26.9065,26.342857142857145,9
-48.7151,-26.9055,26.342857142857145,9
-48.7151,-26.905,26.342857142857145,9
-48.7151,-26.9059,33.175,9
-48.7146,-26.9057,26.342857142857145,9
-48.7143,-26.9072,26.342857142857145,9
-48.7143,-26.9076,26.342857142857145,9
-48.7003,-26.9089,15.642,9
-48.7008,-26.9087,15.642,9
-48.7003,-26.9085,15.642,9
-48.7004,-26.9093,15.642,9
-48.7008,-26.9091,15.642,9
-48.7008,-26.9082,15.642,9
-48.7003,-26.9076,15.642,9
-48.7003,-26.9081,15.642,9
-48.7008,-26.9099,15.642,9
-48.7004,-26.9097,15.642,9
-48.7008,-26.9095,15.642,9
-48.7008,-26.9103,15.642,9
-48.7004,-26.9102,15.642,9
-48.6942,-26.9093,8.76,9
-48.6947,-26.9095,8.76,9
-48.6938,-26.9095,8.76,9
-48.6929,-26.9096,8.76,9
-48.6934,-26.9093,8.76,9
-48.6925,-26.9094,8.76,9
-48.6956,-26.9094,9.56,9
-48.6951,-26.9092,8.76,9
-48.6979,-26.9149,11.87,9
-48.6975,-26.9147,11.87,9
-48.6966,-26.9144,11.87,9
-48.6962,-26.9142,11.87,9
-48.697,-26.9145,11.87,9
-48.7004,-26.9118,19.71,9
-48.7009,-26.9116,19.71,9
-48.7004,-26.9114,15.642,9
-48.7005,-26.9122,19.71,9
-48.7009,-26.912,19.71,9
-48.7008,-26.9108,15.642,9
-48.7009,-26.9112,15.642,9
-48.7004,-26.9106,15.642,9
-48.7004,-26.911,15.642,9
-48.7009,-26.9128,19.71,9
-48.7005,-26.9127,19.71,9
-48.7009,-26.9124,19.71,9
-48.7009,-26.9133,19.71,9
-48.7005,-26.9131,19.71,9
-48.6939,-26.912,6.26,9
-48.6939,-26.9124,6.26,9
-48.6939,-26.9112,6.26,9
-48.6939,-26.9116,6.26,9
-48.6948,-26.9136,11.87,9
-48.6944,-26.9135,11.87,9
-48.6939,-26.9129,6.26,9
-48.6935,-26.9135,9.105,9
-48.6939,-26.9133,6.26,9
-48.6931,-26.9133,11.87,9
-48.7001,-26.9031,19.71,9
-48.7001,-26.9026,19.71,9
-48.7002,-26.9035,19.71,9
-48.7001,-26.9018,19.71,9
-48.7001,-26.9022,19.71,9
-48.7002,-26.9039,19.71,9
-48.7002,-26.9043,19.71,9
-48.7002,-26.906,15.642,9
-48.7002,-26.9056,15.642,9
-48.7003,-26.9064,15.642,9
-48.7002,-26.9047,19.71,9
-48.7002,-26.9051,15.642,9
-48.7003,-26.9068,15.642,9
-48.7003,-26.9072,15.642,9
-48.7098,-26.9185,33.175,9
-48.7094,-26.9184,26.75625,9
-48.7098,-26.9181,26.342857142857145,9
-48.7094,-26.9188,26.75625,9
-48.7102,-26.9175,33.175,9
-48.7098,-26.9173,24.616666666666664,9
-48.7094,-26.9179,29.65,9
-48.7098,-26.9177,26.75625,9
-48.709,-26.9194,26.75625,9
-48.7094,-26.9192,26.342857142857145,9
-48.709,-26.919,29.65,9
-48.709,-26.9199,26.342857142857145,9
-48.7054,-26.9172,5.37,9
-48.7054,-26.9167,5.37,9
-48.7102,-26.9158,29.65,9
-48.711,-26.9145,26.75625,9
-48.7106,-26.9152,24.616666666666664,9
-48.711,-26.9149,26.75625,9
-48.7102,-26.9166,26.75625,9
-48.7106,-26.9164,26.342857142857145,9
-48.7102,-26.9162,24.616666666666664,9
-48.7102,-26.9171,26.342857142857145,9
-48.7098,-26.9169,29.65,9
-48.7106,-26.9156,26.75625,9
-48.711,-26.9153,26.342857142857145,9
-48.7106,-26.916,26.75625,9
-48.7086,-26.9213,33.175,9
-48.7082,-26.9212,23.61,9
-48.7086,-26.9209,26.342857142857145,9
-48.7082,-26.9216,26.342857142857145,9
-48.709,-26.9203,26.342857142857145,9
-48.7086,-26.9201,23.61,9
-48.7086,-26.9205,26.342857142857145,9
-48.7126,-26.911,26.75625,9
-48.7131,-26.9108,33.175,9
-48.7126,-26.9106,26.75625,9
-48.7127,-26.9115,26.342857142857145,9
-48.7122,-26.9113,24.616666666666664,9
-48.713,-26.91,26.342857142857145,9
-48.7135,-26.9097,33.175,9
-48.7131,-26.9104,26.342857142857145,9
-48.7118,-26.9119,29.65,9
-48.7122,-26.9117,26.75625,9
-48.7118,-26.9124,24.616666666666664,9
-48.7122,-26.9121,26.75625,9
-48.7114,-26.9138,26.75625,9
-48.7119,-26.9136,33.175,9
-48.7114,-26.9134,24.616666666666664,9
-48.7114,-26.9143,26.342857142857145,9
-48.711,-26.9141,29.65,9
-48.7118,-26.9128,26.75625,9
-48.7123,-26.9125,33.175,9
-48.7118,-26.9132,26.342857142857145,9
-48.7054,-26.9159,5.37,9
-48.7054,-26.9163,5.37,9
-48.7005,-26.9135,19.71,9
-48.6642,-26.9139,7.815,9
-48.6638,-26.9137,7.815,9
-48.6642,-26.9135,7.815,9
-48.6633,-26.9131,7.815,9
-48.6629,-26.9129,7.815,9
-48.6638,-26.9133,7.815,9
-48.6647,-26.9141,7.815,9
-48.662,-26.9122,7.815,9
-48.6629,-26.9125,7.815,9
-48.6624,-26.9123,7.815,9
-48.6697,-26.9079,6.06,9
-48.6702,-26.9077,6.06,9
-48.6693,-26.9077,11.45,9
-48.6702,-26.9081,6.06,9
-48.6693,-26.9081,11.45,9
-48.6693,-26.9069,9.04,9
-48.6692,-26.9065,9.04,9
-48.6693,-26.9073,11.45,9
-48.6702,-26.9089,6.06,9
-48.6702,-26.9085,6.06,9
-48.6702,-26.9093,6.06,9
-48.6693,-26.9086,11.45,9
-48.6693,-26.909,11.45,9
-48.6688,-26.9059,9.04,9
-48.6692,-26.9056,9.04,9
-48.6692,-26.9061,9.04,9
-48.6698,-26.9108,11.925,9
-48.6694,-26.9106,11.925,9
-48.6698,-26.9104,11.925,9
-48.6698,-26.9112,11.925,9
-48.6694,-26.9111,11.925,9
-48.6702,-26.9098,6.06,9
-48.6694,-26.9098,11.925,9
-48.6698,-26.9096,11.45,9
-48.6693,-26.9094,11.45,9
-48.6694,-26.9102,11.925,9
-48.6698,-26.91,11.925,9
-48.6699,-26.9117,11.925,9
-48.6699,-26.9121,11.925,9
-48.6576,-26.9103,11.49,9
-48.6576,-26.9108,11.49,9
-48.6545,-26.9103,6.47,9
-48.6541,-26.9101,6.47,9
-48.6545,-26.9107,6.47,9
-48.6541,-26.9106,6.47,9
-48.6553,-26.909,7.91,9
-48.6536,-26.9104,6.47,9
-48.6554,-26.9111,6.47,9
-48.655,-26.9109,6.47,9
-48.6554,-26.9107,6.47,9
-48.6614,-26.9061,8.11,9
-48.6609,-26.9059,8.11,9
-48.6614,-26.9065,8.11,9
-48.6618,-26.9063,8.11,9
-48.6592,-26.9073,11.49,9
-48.6605,-26.9058,8.11,9
-48.66,-26.9056,8.11,9
-48.6596,-26.905,8.11,9
-48.6591,-26.9048,8.11,9
-48.6596,-26.9054,8.11,9
-48.66,-26.9052,8.11,9
-48.6602,-26.9102,4.33,9
-48.6593,-26.9098,4.33,9
-48.6589,-26.9096,4.33,9
-48.6593,-26.9094,4.33,9
-48.6597,-26.91,4.33,9
-48.6598,-26.9104,4.33,9
-48.6632,-26.9081,4.41,9
-48.6636,-26.9087,4.41,9
-48.6632,-26.9085,4.41,9
-48.6627,-26.9079,4.41,9
-48.6641,-26.9093,4.41,9
-48.6636,-26.9091,4.41,9
-48.6579,-26.9084,3.78,9
-48.6575,-26.9083,3.78,9
-48.6588,-26.9075,11.49,9
-48.6584,-26.9082,3.78,9
-48.6588,-26.908,11.49,9
-48.6579,-26.908,3.78,9
