x,y,speedKMH,hour
-48.7002,-26.8924,16.83,16
-48.7006,-26.8921,16.83,16
-48.7002,-26.892,16.83,16
-48.7002,-26.8928,16.83,16
-48.7007,-26.8926,16.83,16
-48.7011,-26.8915,13.59,16
-48.7006,-26.8913,16.83,16
-48.701,-26.8911,13.59,16
-48.7011,-26.8919,13.59,16
-48.7006,-26.8917,16.83,16
-48.6989,-26.8923,7.8,16
-48.6993,-26.892,7.8,16
-48.6989,-26.8918,7.8,16
-48.6989,-26.8927,7.8,16
-48.6993,-26.8924,7.8,16
-48.6932,-26.8916,15.98,16
-48.6932,-26.892,15.98,16
-48.6932,-26.8907,15.98,16
-48.6931,-26.8903,15.98,16
-48.6932,-26.8912,15.98,16
-48.6932,-26.8924,15.98,16
-48.6932,-26.8928,15.98,16
-48.7027,-26.888,13.56,16
-48.7018,-26.8881,13.56,16
-48.7022,-26.8879,13.56,16
-48.7014,-26.8879,13.56,16
-48.6987,-26.8868,13.56,16
-48.6983,-26.8866,13.56,16
-48.7113,-26.8961,16.59,16
-48.7113,-26.8965,16.59,16
-48.7112,-26.8952,16.59,16
-48.7112,-26.8957,16.59,16
-48.7113,-26.8973,16.59,16
-48.7113,-26.8969,16.59,16
-48.7113,-26.8977,16.59,16
-48.7114,-26.899,16.59,16
-48.7114,-26.8994,16.59,16
-48.7113,-26.8982,16.59,16
-48.7113,-26.8986,16.59,16
-48.7114,-26.9003,16.59,16
-48.7114,-26.8998,16.59,16
-48.7114,-26.9007,16.59,16
-48.7185,-26.8908,6.55,16
-48.7194,-26.8908,6.55,16
-48.7198,-26.8905,6.55,16
-48.7189,-26.8906,6.55,16
-48.7112,-26.8944,16.59,16
-48.7108,-26.8942,16.59,16
-48.7112,-26.894,16.59,16
-48.7112,-26.8948,16.59,16
-48.7007,-26.8934,16.83,16
-48.7011,-26.8932,13.59,16
-48.7002,-26.8932,16.83,16
-48.7007,-26.893,16.83,16
-48.7007,-26.8938,16.83,16
-48.7003,-26.8936,16.83,16
-48.669,-26.8874,4.2,16
-48.6694,-26.8872,4.2,16
-48.669,-26.887,4.2,16
-48.6695,-26.8876,4.2,16
-48.6704,-26.888,4.2,16
-48.6699,-26.8878,4.2,16
-48.6708,-26.8882,4.2,16
-48.67,-26.9018,7.15,16
-48.6695,-26.9016,7.15,16
-48.6691,-26.901,7.15,16
-48.6695,-26.9012,7.15,16
-48.6704,-26.902,7.15,16
-48.6709,-26.9026,7.15,16
-48.6704,-26.9024,7.15,16
-48.6626,-26.9038,14.2,16
-48.663,-26.9035,14.2,16
-48.6586,-26.9034,9.46,16
-48.6582,-26.9032,9.46,16
-48.6944,-26.8773,9.68,16
-48.6949,-26.877,9.68,16
-48.6944,-26.8768,9.68,16
-48.691,-26.8902,6.43,16
-48.6914,-26.8896,6.43,16
-48.6909,-26.8894,6.43,16
-48.6914,-26.89,6.43,16
-48.6909,-26.8898,6.43,16
-48.6914,-26.8913,6.43,16
-48.6914,-26.8917,6.43,16
-48.6914,-26.8904,6.43,16
-48.6914,-26.8908,6.43,16
-48.6933,-26.8834,7.886666666666667,16
-48.6942,-26.8838,9.32,16
-48.6934,-26.8838,7.5025,16
-48.6938,-26.8836,9.32,16
-48.6947,-26.8835,9.32,16
-48.6942,-26.8833,9.32,16
-48.6925,-26.8839,7.5025,16
-48.6929,-26.8836,7.5025,16
-48.6921,-26.8841,7.5025,16
-48.693,-26.8857,15.98,16
-48.693,-26.8861,15.98,16
-48.6926,-26.886,15.98,16
-48.6926,-26.8868,15.98,16
-48.693,-26.8866,15.98,16
-48.6926,-26.8864,15.98,16
-48.6926,-26.8872,15.98,16
-48.693,-26.887,15.98,16
-48.6947,-26.8839,9.32,16
-48.6916,-26.8848,7.5025,16
-48.6916,-26.8843,7.5025,16
-48.6795,-26.8876,2.39,16
-48.6791,-26.8883,1.87,16
-48.6795,-26.888,2.39,16
-48.6804,-26.8876,2.39,16
-48.6799,-26.8874,2.39,16
-48.68,-26.8878,2.39,16
-48.6813,-26.8896,4.76,16
-48.6813,-26.89,4.76,16
-48.6818,-26.8906,4.76,16
-48.6818,-26.8902,4.76,16
-48.6818,-26.891,4.76,16
-48.6936,-26.9148,4.33,16
-48.6931,-26.9146,4.33,16
-48.6935,-26.9139,4.33,16
-48.6935,-26.9143,4.33,16
-48.6892,-26.9142,10.44,16
-48.6914,-26.9143,10.44,16
-48.6909,-26.9141,10.44,16
-48.69,-26.9142,10.44,16
-48.6905,-26.9139,10.44,16
-48.6896,-26.914,10.44,16
-48.6922,-26.9146,10.44,16
-48.6918,-26.9145,10.44,16
-48.6931,-26.9138,4.33,16
-48.6931,-26.9142,4.33,16
-48.6922,-26.9142,10.44,16
-48.6762,-26.9192,12.61,16
-48.6767,-26.919,12.61,16
-48.6758,-26.919,12.61,16
-48.6771,-26.9183,15.35,16
-48.6775,-26.9181,15.35,16
-48.6771,-26.9179,15.35,16
-48.6771,-26.9187,13.98,16
-48.6775,-26.9185,15.35,16
-48.6749,-26.9191,12.61,16
-48.6754,-26.9193,12.61,16
-48.6775,-26.9193,15.35,16
-48.6771,-26.9192,13.98,16
-48.6775,-26.9189,13.98,16
-48.6771,-26.9196,15.35,16
-48.6774,-26.9147,15.35,16
-48.6775,-26.9172,15.35,16
-48.6775,-26.9177,15.35,16
-48.6797,-26.9186,12.61,16
-48.6801,-26.9188,12.61,16
-48.6793,-26.9188,12.61,16
-48.6784,-26.9189,12.61,16
-48.6788,-26.9186,12.61,16
-48.678,-26.9187,12.61,16
-48.6943,-26.9241,13.17,16
-48.6956,-26.9247,16.76,16
-48.6952,-26.9253,16.76,16
-48.6957,-26.9251,16.76,16
-48.6961,-26.924,16.76,16
-48.6965,-26.9238,16.76,16
-48.6961,-26.9244,16.76,16
-48.6943,-26.9245,13.17,16
-48.6943,-26.925,13.17,16
-48.6977,-26.9222,16.76,16
-48.6977,-26.9218,16.76,16
-48.6973,-26.9225,16.76,16
-48.6981,-26.9212,16.76,16
-48.6982,-26.9216,16.76,16
-48.6969,-26.9231,16.76,16
-48.6973,-26.9229,16.76,16
-48.6969,-26.9235,16.76,16
-48.6953,-26.9266,13.17,16
-48.6948,-26.9264,13.17,16
-48.6952,-26.9257,16.76,16
-48.6953,-26.9262,13.17,16
-48.6944,-26.9258,13.17,16
-48.6944,-26.9254,13.17,16
-48.6948,-26.926,14.965,16
-48.6953,-26.9282,7.545,16
-48.6958,-26.928,7.545,16
-48.6962,-26.9269,13.17,16
-48.6957,-26.9268,13.17,16
-48.6962,-26.9274,9.42,16
-48.6966,-26.9271,8.23,16
-48.697,-26.9265,8.23,16
-48.7154,-26.9036,26.945,16
-48.7159,-26.9033,26.945,16
-48.7155,-26.904,26.945,16
-48.7159,-26.9037,18.74,16
-48.7163,-26.9027,18.74,16
-48.7167,-26.9024,18.74,16
-48.7158,-26.9025,26.945,16
-48.7163,-26.9022,26.945,16
-48.7163,-26.9031,18.74,16
-48.7159,-26.9029,26.945,16
-48.7155,-26.9044,24.21,16
-48.7159,-26.9041,18.74,16
-48.7155,-26.9048,18.74,16
-48.7163,-26.9035,18.74,16
-48.715,-26.9046,26.945,16
-48.7138,-26.9074,26.945,16
-48.7134,-26.9089,26.945,16
-48.713,-26.9096,26.945,16
-48.7135,-26.9093,26.945,16
-48.7139,-26.9083,26.945,16
-48.7138,-26.9078,26.945,16
-48.7134,-26.9085,26.945,16
-48.7147,-26.9061,26.945,16
-48.7142,-26.9068,26.945,16
-48.7147,-26.9065,26.945,16
-48.7151,-26.9055,24.21,16
-48.7151,-26.905,24.21,16
-48.7146,-26.9057,26.945,16
-48.7143,-26.9072,26.945,16
-48.7143,-26.9076,26.945,16
-48.6964,-26.9094,10.59,16
-48.7003,-26.9089,14.48,16
-48.7008,-26.9087,14.48,16
-48.7003,-26.9085,14.48,16
-48.7004,-26.9093,14.48,16
-48.7008,-26.9091,14.48,16
-48.7008,-26.9082,14.48,16
-48.7003,-26.9076,14.48,16
-48.7003,-26.9081,14.48,16
-48.7008,-26.9099,15.83,16
-48.7004,-26.9097,15.83,16
-48.7008,-26.9095,15.83,16
-48.7008,-26.9103,15.83,16
-48.7004,-26.9102,15.83,16
-48.6942,-26.9093,10.59,16
-48.6947,-26.9095,10.59,16
-48.6938,-26.9095,10.59,16
-48.6929,-26.9096,10.59,16
-48.6934,-26.9093,10.59,16
-48.6925,-26.9094,10.59,16
-48.6956,-26.9094,10.59,16
-48.6951,-26.9092,10.59,16
-48.696,-26.9096,10.59,16
-48.7004,-26.9118,15.83,16
-48.7009,-26.9116,15.83,16
-48.7004,-26.9114,15.83,16
-48.7005,-26.9122,15.83,16
-48.7009,-26.912,15.83,16
-48.7008,-26.9108,15.83,16
-48.7009,-26.9112,15.83,16
-48.7004,-26.9106,15.83,16
-48.7004,-26.911,15.83,16
-48.7009,-26.9128,15.83,16
-48.7005,-26.9127,15.83,16
-48.7009,-26.9124,15.83,16
-48.7009,-26.9133,15.83,16
-48.7005,-26.9131,15.83,16
-48.6939,-26.912,6.57,16
-48.6939,-26.9124,6.57,16
-48.6939,-26.9112,6.57,16
-48.6939,-26.9116,6.57,16
-48.6939,-26.9129,6.57,16
-48.6935,-26.9135,4.33,16
-48.6939,-26.9133,6.57,16
-48.7001,-26.9031,17.29,16
-48.7001,-26.9026,17.29,16
-48.7002,-26.9035,17.29,16
-48.7001,-26.9018,17.29,16
-48.7001,-26.9022,17.29,16
-48.7002,-26.9039,17.29,16
-48.7002,-26.9043,17.29,16
-48.7002,-26.906,12.5225,16
-48.7002,-26.9056,12.5225,16
-48.7003,-26.9064,12.5225,16
-48.7002,-26.9047,17.29,16
-48.7002,-26.9051,12.5225,16
-48.7003,-26.9068,12.5225,16
-48.7003,-26.9072,12.5225,16
-48.7094,-26.9184,18.92,16
-48.7098,-26.9181,18.92,16
-48.7094,-26.9188,18.92,16
-48.7098,-26.9173,18.92,16
-48.7098,-26.9177,18.92,16
-48.709,-26.9194,18.92,16
-48.7094,-26.9192,18.92,16
-48.709,-26.9199,18.92,16
-48.711,-26.9145,18.92,16
-48.7106,-26.9152,18.92,16
-48.711,-26.9149,18.92,16
-48.7102,-26.9166,18.92,16
-48.7106,-26.9164,18.92,16
-48.7102,-26.9162,18.92,16
-48.7102,-26.9171,18.92,16
-48.7106,-26.9156,18.92,16
-48.711,-26.9153,18.92,16
-48.7106,-26.916,18.92,16
-48.7082,-26.9212,18.92,16
-48.7086,-26.9209,18.92,16
-48.7082,-26.9216,18.92,16
-48.709,-26.9203,18.92,16
-48.7086,-26.9201,18.92,16
-48.7086,-26.9205,18.92,16
-48.7126,-26.911,18.92,16
-48.7126,-26.9106,18.92,16
-48.7127,-26.9115,18.92,16
-48.7122,-26.9113,18.92,16
-48.713,-26.91,26.945,16
-48.7131,-26.9104,18.92,16
-48.7122,-26.9117,18.92,16
-48.7118,-26.9124,18.92,16
-48.7122,-26.9121,18.92,16
-48.7114,-26.9138,18.92,16
-48.7114,-26.9134,18.92,16
-48.7114,-26.9143,18.92,16
-48.7118,-26.9128,18.92,16
-48.7118,-26.9132,18.92,16
-48.7005,-26.9147,15.83,16
-48.701,-26.9145,15.83,16
-48.7005,-26.9143,15.83,16
-48.7006,-26.9152,15.83,16
-48.701,-26.9149,15.83,16
-48.7009,-26.9137,15.83,16
-48.701,-26.9141,15.83,16
-48.7005,-26.9135,15.83,16
-48.7005,-26.9139,15.83,16
-48.701,-26.9153,15.83,16
-48.6697,-26.9079,11.843333333333334,16
-48.6702,-26.9077,11.843333333333334,16
-48.6697,-26.9075,8.5,16
-48.6702,-26.9081,11.843333333333334,16
-48.6701,-26.9068,8.5,16
-48.6701,-26.9073,8.5,16
-48.6697,-26.9067,8.5,16
-48.6697,-26.9071,8.5,16
-48.6702,-26.9089,11.843333333333334,16
-48.6702,-26.9085,11.843333333333334,16
-48.6702,-26.9093,11.843333333333334,16
-48.6727,-26.9058,4.79,16
-48.6727,-26.9067,14.16,16
-48.6736,-26.9058,4.79,16
-48.674,-26.9055,4.79,16
-48.6731,-26.9056,4.79,16
-48.6736,-26.907,14.16,16
-48.6732,-26.9068,14.16,16
-48.6697,-26.9058,8.5,16
-48.6701,-26.9064,8.5,16
-48.6697,-26.9062,8.5,16
-48.6703,-26.9106,13.515,16
-48.6703,-26.911,13.515,16
-48.6711,-26.9097,6.56,16
-48.6702,-26.9098,11.843333333333334,16
-48.6711,-26.9101,6.56,16
-48.6702,-26.9102,13.515,16
-48.6703,-26.9118,13.515,16
-48.6707,-26.9116,13.515,16
-48.6703,-26.9114,13.515,16
-48.6703,-26.9123,13.515,16
-48.6707,-26.912,13.515,16
-48.6711,-26.911,6.56,16
-48.6711,-26.9105,6.56,16
-48.6712,-26.9114,6.56,16
-48.6728,-26.9096,6.08,16
-48.6733,-26.9102,6.08,16
-48.6729,-26.91,6.08,16
-48.6733,-26.9098,6.08,16
-48.6733,-26.9106,6.08,16
-48.6558,-26.9092,4.66,16
-48.6553,-26.909,4.66,16
-48.6618,-26.9059,14.2,16
-48.6618,-26.9063,14.2,16
-48.6614,-26.9078,14.2,16
-48.6614,-26.907,14.2,16
-48.6618,-26.9067,14.2,16
-48.6614,-26.9074,14.2,16
-48.6622,-26.9052,14.2,16
-48.6622,-26.9048,14.2,16
-48.6622,-26.9057,14.2,16
-48.6626,-26.9042,14.2,16
-48.663,-26.9039,14.2,16
-48.6626,-26.9046,14.2,16
-48.6604,-26.9045,9.46,16
-48.66,-26.9043,9.46,16
-48.6591,-26.904,9.46,16
-48.6587,-26.9038,9.46,16
-48.6591,-26.9036,9.46,16
-48.6595,-26.9042,9.46,16
-48.6609,-26.9047,9.46,16
-48.6562,-26.909,4.66,16
-48.6558,-26.9088,4.66,16
-48.6571,-26.9081,4.8,16
-48.6566,-26.9079,4.8,16
-48.6571,-26.9093,4.66,16
-48.6567,-26.9091,4.66,16
-48.6773,-26.9122,12.17,16
-48.6773,-26.9127,12.5475,16
-48.6773,-26.9135,9.68,16
-48.6773,-26.9131,12.5475,16
-48.6774,-26.9139,9.68,16
-48.6734,-26.9119,6.08,16
-48.6734,-26.9123,6.08,16
-48.6733,-26.911,6.08,16
-48.6733,-26.9114,6.08,16
-48.6712,-26.9118,6.56,16
-48.674,-26.917,7.98,16
-48.674,-26.9166,7.98,16
-48.674,-26.9175,7.98,16
-48.674,-26.9187,7.98,16
-48.674,-26.9191,7.98,16
-48.674,-26.9179,7.98,16
-48.674,-26.9183,7.98,16
-48.677,-26.9154,15.35,16
-48.6774,-26.9152,15.35,16
-48.677,-26.915,15.35,16
-48.677,-26.9158,15.35,16
-48.6774,-26.9156,15.35,16
-48.677,-26.9171,15.35,16
-48.677,-26.9175,15.35,16
-48.677,-26.9162,15.35,16
-48.677,-26.9166,15.35,16
-48.6544,-26.9185,2.78,16
-48.6539,-26.9183,2.78,16
-48.7274,-26.8578,25.63,16
-48.7274,-26.8582,25.63,16
-48.7275,-26.8591,25.63,16
-48.7279,-26.8588,25.63,16
-48.7274,-26.8586,25.63,16
-48.7279,-26.8592,25.63,16
-48.7274,-26.857,25.63,16
-48.7274,-26.8574,25.63,16
-48.7279,-26.8584,25.63,16
-48.7269,-26.8551,25.63,16
-48.7269,-26.8547,25.63,16
-48.7269,-26.8555,25.63,16
-48.7274,-26.8561,25.63,16
-48.7269,-26.856,25.63,16
-48.7273,-26.8557,25.63,16
-48.7274,-26.8566,25.63,16
-48.7269,-26.8564,25.63,16
-48.7279,-26.8601,25.63,16
-48.7279,-26.8597,25.63,16
-48.7279,-26.8605,25.63,16
-48.7284,-26.8611,25.63,16
-48.728,-26.8609,25.63,16
-48.7284,-26.8607,25.63,16
-48.7284,-26.8615,25.63,16
-48.7254,-26.85,25.63,16
-48.7259,-26.8506,25.63,16
-48.7254,-26.8504,25.63,16
-48.7249,-26.849,25.63,16
-48.7254,-26.8496,25.63,16
-48.7249,-26.8494,25.63,16
-48.7263,-26.8512,25.63,16
-48.7259,-26.851,25.63,16
-48.7263,-26.8516,25.63,16
-48.7259,-26.8514,25.63,16
-48.7236,-26.848,25.63,16
-48.7231,-26.8478,25.63,16
-48.724,-26.8482,25.63,16
-48.7245,-26.8488,25.63,16
-48.724,-26.8486,25.63,16
-48.7245,-26.8492,25.63,16
-48.7264,-26.8528,25.63,16
-48.7264,-26.8533,25.63,16
-48.7263,-26.852,25.63,16
-48.7268,-26.8526,25.63,16
-48.7264,-26.8524,25.63,16
-48.7268,-26.8539,25.63,16
-48.7264,-26.8537,25.63,16
-48.7269,-26.8543,25.63,16
-48.7268,-26.853,25.63,16
-48.7268,-26.8534,25.63,16
-48.7299,-26.8658,25.63,16
-48.7299,-26.8662,25.63,16
-48.7298,-26.865,25.63,16
-48.7299,-26.8654,25.63,16
-48.7294,-26.8648,25.63,16
-48.7294,-26.8652,25.63,16
-48.7299,-26.8671,25.63,16
-48.7299,-26.8666,25.63,16
-48.7299,-26.8675,25.63,16
-48.7289,-26.8629,25.63,16
-48.7294,-26.8635,25.63,16
-48.7289,-26.8634,25.63,16
-48.7289,-26.8621,25.63,16
-48.7284,-26.8619,25.63,16
-48.7289,-26.8625,25.63,16
-48.7284,-26.8623,25.63,16
-48.7294,-26.864,25.63,16
-48.7294,-26.8644,25.63,16
-48.7289,-26.8638,25.63,16
-48.73,-26.8687,25.63,16
-48.7296,-26.8694,22.01,16
-48.73,-26.8692,25.63,16
-48.73,-26.8679,25.63,16
-48.73,-26.8683,25.63,16
-48.7296,-26.8698,22.01,16
-48.73,-26.8696,25.63,16
-48.7296,-26.8702,22.01,16
-48.7195,-26.8447,25.63,16
-48.72,-26.8449,25.63,16
-48.7204,-26.8455,25.63,16
-48.7204,-26.8451,25.63,16
-48.7213,-26.8458,25.63,16
-48.7209,-26.8457,25.63,16
-48.7213,-26.8463,25.63,16
-48.7231,-26.8474,25.63,16
-48.7227,-26.8472,25.63,16
-48.7222,-26.8466,25.63,16
-48.7218,-26.8464,25.63,16
-48.7222,-26.847,25.63,16
-48.726,-26.879,25.63,16
-48.7256,-26.8797,25.63,16
-48.726,-26.8795,25.63,16
-48.7264,-26.8784,25.63,16
-48.7264,-26.878,25.63,16
-48.726,-26.8786,25.63,16
-48.7224,-26.878,14.31,16
-48.7229,-26.8778,14.31,16
-48.722,-26.8778,14.31,16
-48.722,-26.8782,14.31,16
-48.7233,-26.8771,14.31,16
-48.7237,-26.8769,14.31,16
-48.7233,-26.8775,14.31,16
-48.7237,-26.8773,14.31,16
-48.7268,-26.8765,24.99,16
-48.7272,-26.8762,24.99,16
-48.7267,-26.8761,24.35,16
-48.7268,-26.8769,25.63,16
-48.7276,-26.8756,25.63,16
-48.7272,-26.8754,24.99,16
-48.7276,-26.8752,24.99,16
-48.7272,-26.8758,24.99,16
-48.725,-26.8762,14.31,16
-48.7268,-26.8773,25.63,16
-48.7264,-26.8775,25.63,16
-48.7292,-26.8717,25.63,16
-48.7288,-26.8715,22.01,16
-48.7284,-26.8722,20.2,16
-48.7288,-26.872,22.01,16
-48.7292,-26.8709,22.01,16
-48.7296,-26.8706,25.63,16
-48.7292,-26.8705,20.2,16
-48.7292,-26.8713,22.01,16
-48.7284,-26.8726,22.01,16
-48.7288,-26.8724,25.63,16
-48.7284,-26.873,22.01,16
-48.728,-26.8745,25.63,16
-48.7185,-26.8793,20.16,16
-48.7177,-26.8794,20.16,16
-48.7181,-26.8791,20.16,16
-48.7177,-26.8798,20.16,16
-48.719,-26.8791,20.16,16
-48.7194,-26.8788,20.16,16
-48.7185,-26.8789,20.16,16
-48.7216,-26.8781,14.31,16
-48.7173,-26.8813,20.16,16
-48.7173,-26.8817,20.16,16
-48.7169,-26.8815,20.16,16
-48.7173,-26.8804,20.16,16
-48.7177,-26.8802,20.16,16
-48.7173,-26.8808,20.16,16
-48.7169,-26.8823,20.16,16
-48.7173,-26.8821,20.16,16
-48.7169,-26.8819,20.16,16
-48.7169,-26.8827,20.16,16
-48.7165,-26.8826,20.16,16
-48.7198,-26.8786,20.16,16
-48.7245,-26.876,14.31,16
-48.7241,-26.8766,14.31,16
-48.7246,-26.8764,14.31,16
-48.725,-26.8757,14.31,16
-48.7254,-26.8755,14.31,16
-48.7276,-26.8743,20.2,16
-48.7271,-26.875,24.35,16
-48.7276,-26.8747,24.99,16
-48.728,-26.8737,22.01,16
-48.7284,-26.8734,25.63,16
-48.728,-26.8733,20.2,16
-48.728,-26.8741,22.01,16
-48.7356,-26.8805,9.05,16
-48.7352,-26.8799,9.05,16
-48.7352,-26.8803,9.05,16
-48.7351,-26.8791,7.27,16
-48.7352,-26.8795,7.27,16
-48.7352,-26.8812,9.05,16
-48.7356,-26.8809,9.05,16
-48.7352,-26.8808,9.05,16
-48.7352,-26.8816,9.05,16
-48.7357,-26.8813,9.05,16
-48.7351,-26.877,7.27,16
-48.7351,-26.8774,7.27,16
-48.735,-26.8762,7.27,16
-48.7351,-26.8766,7.27,16
-48.7351,-26.8782,7.27,16
-48.7351,-26.8778,7.27,16
-48.7351,-26.8787,7.27,16
-48.7357,-26.8822,9.05,16
-48.7352,-26.882,9.05,16
-48.7357,-26.8818,9.05,16
-48.7357,-26.8826,9.05,16
-48.7353,-26.8824,9.05,16
-48.722,-26.8893,13.03,16
-48.7215,-26.89,5.45,16
-48.722,-26.8897,13.03,16
-48.7224,-26.8887,13.03,16
-48.7224,-26.8883,13.03,16
-48.7224,-26.8891,13.03,16
-48.7219,-26.8889,13.03,16
-48.7232,-26.8865,13.03,16
-48.7228,-26.8872,13.03,16
-48.7232,-26.887,13.03,16
-48.7232,-26.8861,13.03,16
-48.7228,-26.8876,13.03,16
-48.7228,-26.888,13.03,16
-48.6961,-26.8755,9.68,16
-48.6966,-26.8752,9.68,16
-48.6961,-26.8751,9.68,16
-48.6957,-26.8757,9.68,16
-48.697,-26.8746,9.68,16
-48.6966,-26.8748,9.68,16
-48.6953,-26.8764,9.68,16
-48.6957,-26.8761,9.68,16
-48.6953,-26.876,9.68,16
-48.6949,-26.8766,9.68,16
-48.6544,-26.9074,6.17,16
-48.6544,-26.907,6.17,16
-48.6544,-26.9078,6.17,16
-48.6548,-26.9063,6.17,16
-48.6544,-26.9062,6.17,16
-48.6544,-26.9066,6.17,16
-48.6544,-26.9082,6.17,16
-48.6549,-26.9088,4.66,16
-48.6553,-26.9086,4.66,16
-48.6557,-26.9075,4.8,16
-48.6553,-26.9073,4.8,16
-48.6562,-26.9077,4.8,16
-48.6553,-26.9078,4.8,16
-48.654,-26.9085,6.17,16
-48.7138,-26.9432,6.19,16
-48.7133,-26.943,5.59,16
-48.7142,-26.9434,6.19,16
-48.7129,-26.9428,5.59,16
-48.7124,-26.9426,5.59,16
-48.6863,-26.9464,18.92,16
-48.6868,-26.9461,18.92,16
-48.6859,-26.9466,18.92,16
-48.6872,-26.9459,18.92,16
-48.6876,-26.9457,18.92,16
-48.6851,-26.9471,18.92,16
-48.6855,-26.9469,18.92,16
-48.6893,-26.9447,18.92,16
-48.6898,-26.9445,18.92,16
-48.6889,-26.945,18.92,16
-48.6902,-26.9443,18.92,16
-48.6906,-26.944,18.92,16
-48.6881,-26.9454,18.92,16
-48.6885,-26.9452,18.92,16
-48.6957,-26.9395,13.59,16
-48.6961,-26.9393,13.59,16
-48.6953,-26.9398,13.59,16
-48.6966,-26.9386,13.59,16
-48.697,-26.9384,18.92,16
-48.6965,-26.9382,8.26,16
-48.6961,-26.9389,13.59,16
-48.6923,-26.9431,18.92,16
-48.6923,-26.9427,18.92,16
-48.6919,-26.9433,18.92,16
-48.6932,-26.9422,18.92,16
-48.6936,-26.9419,18.92,16
-48.6932,-26.9418,18.92,16
-48.6928,-26.9424,18.92,16
-48.6911,-26.9438,18.92,16
-48.6915,-26.9435,18.92,16
-48.694,-26.9413,18.92,16
-48.6945,-26.9411,18.92,16
-48.6936,-26.9415,18.92,16
-48.6949,-26.9404,18.92,16
-48.6953,-26.9402,18.92,16
-48.6944,-26.9406,18.92,16
-48.6808,-26.9495,18.92,16
-48.6803,-26.9501,18.92,16
-48.6808,-26.9499,18.92,16
-48.6812,-26.9492,18.92,16
-48.6816,-26.949,18.92,16
-48.6804,-26.9505,18.92,16
-48.6799,-26.9508,18.92,16
-48.6833,-26.948,18.92,16
-48.6838,-26.9478,18.92,16
-48.6829,-26.9483,18.92,16
-48.6842,-26.9476,18.92,16
-48.6846,-26.9473,18.92,16
-48.682,-26.9487,18.92,16
-48.6825,-26.9485,18.92,16
-48.6795,-26.9522,18.92,16
-48.6796,-26.9527,18.92,16
-48.68,-26.9516,18.92,16
-48.6795,-26.9514,18.92,16
-48.6799,-26.9512,18.92,16
-48.6795,-26.9518,18.92,16
-48.6796,-26.9535,18.92,16
-48.6791,-26.9533,18.92,16
-48.6796,-26.9531,18.92,16
-48.6796,-26.9539,18.92,16
-48.6792,-26.9537,18.92,16
-48.7041,-26.9306,18.92,16
-48.7046,-26.9304,18.92,16
-48.7042,-26.931,18.92,16
-48.705,-26.9297,18.92,16
-48.705,-26.9293,18.92,16
-48.7046,-26.93,18.92,16
-48.7037,-26.9313,18.92,16
-48.7033,-26.9319,18.92,16
-48.7037,-26.9317,18.92,16
-48.7054,-26.9287,18.92,16
-48.7065,-26.9361,5.08,16
-48.7061,-26.9359,5.08,16
-48.7029,-26.9338,5.08,16
-48.7025,-26.9336,5.08,16
-48.7047,-26.935,5.08,16
-48.7043,-26.9348,5.08,16
-48.7034,-26.9344,5.08,16
-48.7038,-26.9342,5.08,16
-48.7034,-26.934,5.08,16
-48.7038,-26.9346,5.08,16
-48.6953,-26.9287,6.86,16
-48.6949,-26.9285,6.86,16
-48.6949,-26.9289,6.86,16
-48.698,-26.9285,13.17,16
-48.6975,-26.9283,13.17,16
-48.6971,-26.9277,13.17,16
-48.6962,-26.9278,7.545,16
-48.6966,-26.9275,13.17,16
-48.6971,-26.9281,13.17,16
-48.697,-26.9269,8.23,16
-48.698,-26.9289,13.17,16
-48.7016,-26.9333,18.92,16
-48.702,-26.9331,18.92,16
-48.7016,-26.9337,12.0,16
-48.7021,-26.9335,12.0,16
-48.7029,-26.9322,18.92,16
-48.7025,-26.9328,18.92,16
-48.7029,-26.9326,18.92,16
-48.7074,-26.9229,18.92,16
-48.7074,-26.9233,18.92,16
-48.7078,-26.9222,18.92,16
-48.7082,-26.922,18.92,16
-48.7078,-26.9226,18.92,16
-48.707,-26.924,18.92,16
-48.7074,-26.9237,18.92,16
-48.707,-26.9244,18.92,16
-48.7078,-26.9231,18.92,16
-48.705,-26.9289,18.92,16
-48.7054,-26.9278,18.92,16
-48.7058,-26.9276,18.92,16
-48.7054,-26.9282,18.92,16
-48.7058,-26.928,18.92,16
-48.7066,-26.9259,18.92,16
-48.7062,-26.9261,18.92,16
-48.7066,-26.925,18.92,16
-48.707,-26.9248,18.92,16
-48.7066,-26.9254,18.92,16
-48.7062,-26.9269,18.92,16
-48.7062,-26.9265,18.92,16
-48.7058,-26.9272,18.92,16
-48.707,-26.9363,5.08,16
-48.7111,-26.9417,5.59,16
-48.7111,-26.9421,5.59,16
-48.712,-26.942,5.59,16
-48.7115,-26.9419,5.59,16
-48.712,-26.9425,5.59,16
-48.7124,-26.9422,5.59,16
-48.7115,-26.9423,5.59,16
-48.7076,-26.9406,5.22,16
-48.708,-26.9404,5.22,16
-48.7071,-26.9405,5.22,16
-48.7075,-26.9402,5.22,16
-48.708,-26.9408,5.22,16
-48.7067,-26.9403,5.22,16
-48.7071,-26.9401,5.22,16
-48.7066,-26.9399,5.22,16
-48.7089,-26.9408,5.22,16
-48.7084,-26.9406,5.22,16
-48.7084,-26.941,5.22,16
-48.7052,-26.9356,5.08,16
-48.7056,-26.9353,5.08,16
-48.7052,-26.9352,5.08,16
-48.7056,-26.9358,5.08,16
-48.6982,-26.9368,18.92,16
