x,y,speedKMH,hour
-48.6694,-26.9106,13.68,23
-48.6698,-26.9104,13.68,23
-48.6698,-26.9112,13.68,23
-48.6694,-26.9111,13.68,23
-48.6694,-26.9098,13.68,23
-48.6698,-26.9096,13.68,23
-48.6693,-26.9094,13.68,23
-48.6694,-26.9102,13.68,23
-48.6698,-26.91,13.68,23
-48.6699,-26.9117,13.68,23
-48.6699,-26.9121,13.68,23
-48.6567,-26.9112,4.43,23
-48.6563,-26.9111,4.43,23
-48.6567,-26.9104,4.43,23
-48.6567,-26.9108,4.43,23
-48.6567,-26.9096,4.43,23
-48.6571,-26.9093,4.43,23
-48.6567,-26.91,4.43,23
-48.698,-26.9285,4.26,23
-48.6975,-26.9283,4.26,23
-48.6971,-26.9277,4.26,23
-48.6966,-26.9275,4.26,23
-48.6971,-26.9281,4.26,23
-48.698,-26.9289,4.26,23
-48.6753,-26.9295,4.67,23
-48.6753,-26.9299,4.67,23
-48.6817,-26.9009,3.26,12
-48.6826,-26.9008,5.085,12
-48.683,-26.9006,6.91,12
-48.6821,-26.9006,3.26,12
-48.6808,-26.9009,3.26,12
-48.6804,-26.9007,3.26,12
-48.6813,-26.9007,3.26,12
-48.6852,-26.9011,6.91,12
-48.6848,-26.9009,6.91,12
-48.6839,-26.9005,6.91,12
-48.6839,-26.9009,6.91,12
-48.6843,-26.9007,6.91,12
-48.6835,-26.9008,6.91,12
-48.6823,-26.9056,10.26,12
-48.6819,-26.9055,10.26,12
-48.681,-26.9055,10.26,12
-48.6806,-26.9053,10.26,12
-48.6859,-26.8952,5.99,12
-48.6752,-26.9007,1.63,12
-48.6747,-26.9005,1.63,12
-48.6752,-26.9011,1.63,12
-48.6747,-26.9009,1.63,12
-48.6734,-26.8995,1.63,12
-48.6738,-26.8997,1.63,12
-48.6743,-26.9003,1.63,12
-48.6738,-26.9001,1.63,12
-48.6742,-26.899,7.6,12
-48.6738,-26.8989,7.6,12
-48.676,-26.9002,7.6,12
-48.6756,-26.9,7.6,12
-48.6747,-26.8996,7.6,12
-48.6751,-26.8994,7.6,12
-48.6747,-26.8992,7.6,12
-48.6751,-26.8998,7.6,12
-48.6828,-26.8943,5.43,12
-48.6828,-26.8947,5.43,12
-48.6828,-26.8952,5.43,12
-48.6845,-26.8942,5.99,12
-48.6841,-26.894,5.99,12
-48.6836,-26.8934,5.43,12
-48.6832,-26.8941,5.43,12
-48.6837,-26.8938,5.43,12
-48.685,-26.8948,5.99,12
-48.6846,-26.8946,5.99,12
-48.685,-26.8944,5.99,12
-48.6854,-26.895,5.99,12
-48.6832,-26.8945,5.43,12
-48.6859,-26.8956,5.99,12
-48.6855,-26.8954,5.99,12
-48.6886,-26.9111,2.4,12
-48.6891,-26.9113,2.4,12
-48.6908,-26.9112,2.4,12
-48.6899,-26.9112,2.4,12
-48.6904,-26.911,2.4,12
-48.6895,-26.911,2.4,12
-48.6776,-26.9087,10.485,12
-48.6776,-26.9082,10.485,12
-48.6776,-26.9091,10.485,12
-48.6776,-26.9095,11.89,12
-48.6777,-26.9099,11.89,12
-48.6814,-26.9057,10.26,12
-48.6776,-26.9074,10.485,12
-48.6776,-26.9078,10.485,12
-48.6793,-26.9056,10.26,12
-48.6784,-26.9057,10.26,12
-48.6788,-26.9054,10.26,12
-48.6797,-26.9054,10.26,12
-48.6775,-26.9057,10.41,12
-48.6779,-26.9055,10.26,12
-48.6775,-26.9062,10.485,12
-48.6801,-26.9056,10.26,12
-48.6775,-26.9066,10.485,12
-48.6776,-26.907,10.485,12
-48.6773,-26.9114,9.493333333333334,12
-48.6773,-26.9118,9.493333333333334,12
-48.6772,-26.9093,11.89,12
-48.6772,-26.9097,11.89,12
-48.6772,-26.9106,9.493333333333334,12
-48.6777,-26.9103,9.493333333333334,12
-48.6772,-26.9102,9.493333333333334,12
-48.6773,-26.911,9.493333333333334,12
-48.7057,-26.8881,3.62,12
-48.7057,-26.8876,3.62,12
-48.7057,-26.8868,3.62,12
-48.7057,-26.8872,3.62,12
-48.7068,-26.893,6.54,12
-48.7072,-26.8932,6.54,12
-48.7094,-26.8937,6.54,12
-48.709,-26.8935,6.54,12
-48.7081,-26.8936,6.54,12
-48.7077,-26.8934,6.54,12
-48.7,-26.8874,11.635,12
-48.7001,-26.8878,11.635,12
-48.6992,-26.8874,9.12,12
-48.6996,-26.8872,9.12,12
-48.6992,-26.887,9.12,12
-48.6996,-26.8876,9.12,12
-48.6978,-26.886,9.12,12
-48.6974,-26.8859,9.12,12
-48.6978,-26.8865,9.12,12
-48.6999,-26.8824,14.15,12
-48.6999,-26.8828,14.15,12
-48.6998,-26.8815,14.15,12
-48.6999,-26.8819,14.15,12
-48.6999,-26.8836,14.15,12
-48.6999,-26.8832,14.15,12
-48.6999,-26.884,14.15,12
-48.6982,-26.8833,7.49,12
-48.6982,-26.8837,7.49,12
-48.7057,-26.8856,3.62,12
-48.7057,-26.886,3.62,12
-48.7057,-26.8864,3.62,12
-48.7,-26.8853,14.15,12
-48.7,-26.8857,14.15,12
-48.6999,-26.8844,14.15,12
-48.7,-26.8849,14.15,12
-48.6982,-26.8854,7.49,12
-48.6982,-26.885,7.49,12
-48.6982,-26.8858,7.49,12
-48.7,-26.8865,14.15,12
-48.7,-26.8861,14.15,12
-48.7,-26.887,14.15,12
-48.6983,-26.8862,8.305,12
-48.6987,-26.8868,9.12,12
-48.6983,-26.8866,9.12,12
-48.7086,-26.8937,6.54,12
-48.7199,-26.893,38.02,12
-48.7199,-26.8934,38.02,12
-48.6626,-26.9038,14.13,12
-48.663,-26.9035,14.13,12
-48.6933,-26.883,5.18,12
-48.6933,-26.8826,5.18,12
-48.6933,-26.8834,7.925,12
-48.6946,-26.8819,11.37,12
-48.6946,-26.8823,11.37,12
-48.6933,-26.8817,5.18,12
-48.6933,-26.8821,5.18,12
-48.6942,-26.8838,9.485,12
-48.6934,-26.8838,10.67,12
-48.6938,-26.8836,9.485,12
-48.6946,-26.8827,11.37,12
-48.6947,-26.8835,10.67,12
-48.6942,-26.8833,10.67,12
-48.6925,-26.8839,10.67,12
-48.6929,-26.8836,10.67,12
-48.6921,-26.8841,10.67,12
-48.6946,-26.881,11.37,12
-48.6946,-26.8814,11.37,12
-48.6945,-26.8789,11.37,12
-48.6945,-26.8793,11.37,12
-48.6933,-26.8813,5.18,12
-48.6945,-26.8802,11.37,12
-48.6945,-26.8798,11.37,12
-48.6946,-26.8806,11.37,12
-48.6951,-26.8841,8.3,12
-48.6947,-26.8839,9.485,12
-48.6951,-26.8845,8.3,12
-48.6956,-26.8843,8.3,12
-48.6965,-26.8851,8.3,12
-48.6969,-26.8857,9.12,12
-48.6982,-26.8841,7.49,12
-48.6982,-26.8846,7.49,12
-48.696,-26.8849,8.3,12
-48.6956,-26.8847,8.3,12
-48.6916,-26.8848,10.67,12
-48.6916,-26.8843,10.67,12
-48.6787,-26.8893,8.51,12
-48.6783,-26.8892,8.51,12
-48.6787,-26.8898,8.51,12
-48.6783,-26.8896,8.51,12
-48.6804,-26.8876,12.08,12
-48.6804,-26.888,12.08,12
-48.6792,-26.8904,8.51,12
-48.6796,-26.8901,8.51,12
-48.6792,-26.8899,8.51,12
-48.6796,-26.8905,8.51,12
-48.6796,-26.8914,8.51,12
-48.6796,-26.891,8.51,12
-48.6813,-26.8896,12.08,12
-48.6813,-26.8892,12.08,12
-48.6813,-26.89,12.08,12
-48.6809,-26.8886,12.08,12
-48.6808,-26.8882,12.08,12
-48.6809,-26.889,12.08,12
-48.6818,-26.8906,12.08,12
-48.6818,-26.8902,12.08,12
-48.6818,-26.891,12.08,12
-48.6773,-26.9242,4.63,12
-48.6777,-26.9239,4.63,12
-48.679,-26.9241,4.63,12
-48.6781,-26.9241,4.63,12
-48.6786,-26.9239,4.63,12
-48.6774,-26.9143,11.89,12
-48.6953,-26.9266,10.025,12
-48.6948,-26.9264,10.025,12
-48.6953,-26.9262,10.025,12
-48.6944,-26.9258,6.97,12
-48.6948,-26.926,10.025,12
-48.6962,-26.9269,10.025,12
-48.6957,-26.9268,10.025,12
-48.6962,-26.9274,10.025,12
-48.6765,-26.928,4.61,12
-48.6761,-26.9278,4.61,12
-48.6765,-26.9276,4.61,12
-48.6761,-26.9282,4.61,12
-48.6761,-26.9286,4.61,12
-48.6761,-26.929,4.61,12
-48.7154,-26.9036,35.535,12
-48.7159,-26.9033,35.535,12
-48.7155,-26.904,35.535,12
-48.7158,-26.9025,35.535,12
-48.7163,-26.9022,35.535,12
-48.7159,-26.9029,35.535,12
-48.7155,-26.9044,35.535,12
-48.715,-26.9046,35.535,12
-48.7138,-26.9074,35.535,12
-48.7134,-26.9089,35.535,12
-48.713,-26.9096,35.535,12
-48.7135,-26.9093,35.535,12
-48.7139,-26.9083,35.535,12
-48.7138,-26.9078,35.535,12
-48.7134,-26.9085,35.535,12
-48.7147,-26.9061,35.535,12
-48.7142,-26.9068,35.535,12
-48.7147,-26.9065,35.535,12
-48.7151,-26.9055,35.535,12
-48.7151,-26.905,35.535,12
-48.7146,-26.9057,35.535,12
-48.7143,-26.9072,35.535,12
-48.7143,-26.9076,35.535,12
-48.7003,-26.9089,13.866666666666667,12
-48.7008,-26.9087,13.866666666666667,12
-48.7003,-26.9085,13.866666666666667,12
-48.7004,-26.9093,13.866666666666667,12
-48.7008,-26.9091,13.866666666666667,12
-48.7008,-26.9082,13.866666666666667,12
-48.7003,-26.9076,13.866666666666667,12
-48.7003,-26.9081,13.866666666666667,12
-48.7008,-26.9099,12.18,12
-48.7004,-26.9097,12.18,12
-48.7008,-26.9095,12.18,12
-48.7008,-26.9103,12.18,12
-48.7004,-26.9102,12.18,12
-48.7004,-26.9114,12.18,12
-48.7008,-26.9108,12.18,12
-48.7009,-26.9112,12.18,12
-48.7004,-26.9106,12.18,12
-48.7004,-26.911,12.18,12
-48.7001,-26.9031,14.71,12
-48.7001,-26.9026,14.71,12
-48.7002,-26.9035,14.71,12
-48.7001,-26.9018,14.71,12
-48.7001,-26.9022,14.71,12
-48.7002,-26.9039,14.71,12
-48.7002,-26.9043,14.71,12
-48.7002,-26.906,13.866666666666667,12
-48.7002,-26.9056,13.866666666666667,12
-48.7003,-26.9064,13.866666666666667,12
-48.7002,-26.9047,14.71,12
-48.7002,-26.9051,13.866666666666667,12
-48.7003,-26.9068,13.866666666666667,12
-48.7003,-26.9072,13.866666666666667,12
-48.7094,-26.9184,35.535,12
-48.7098,-26.9181,35.535,12
-48.7094,-26.9188,35.535,12
-48.7098,-26.9173,35.535,12
-48.7098,-26.9177,35.535,12
-48.709,-26.9194,35.535,12
-48.7094,-26.9192,35.535,12
-48.709,-26.9199,35.535,12
-48.711,-26.9145,35.535,12
-48.7106,-26.9152,35.535,12
-48.711,-26.9149,35.535,12
-48.7102,-26.9166,35.535,12
-48.7106,-26.9164,35.535,12
-48.7102,-26.9162,35.535,12
-48.7102,-26.9171,35.535,12
-48.7106,-26.9156,35.535,12
-48.711,-26.9153,35.535,12
-48.7106,-26.916,35.535,12
-48.7082,-26.9212,35.535,12
-48.7086,-26.9209,35.535,12
-48.7082,-26.9216,35.535,12
-48.709,-26.9203,35.535,12
-48.7086,-26.9201,35.535,12
-48.7086,-26.9205,35.535,12
-48.7126,-26.911,35.535,12
-48.7126,-26.9106,35.535,12
-48.7127,-26.9115,35.535,12
-48.7122,-26.9113,35.535,12
-48.713,-26.91,35.535,12
-48.7131,-26.9104,35.535,12
-48.7122,-26.9117,35.535,12
-48.7118,-26.9124,35.535,12
-48.7122,-26.9121,35.535,12
-48.7114,-26.9138,35.535,12
-48.7114,-26.9134,35.535,12
-48.7114,-26.9143,35.535,12
-48.7118,-26.9128,35.535,12
-48.7118,-26.9132,35.535,12
-48.6638,-26.9141,4.53,12
-48.6634,-26.914,4.53,12
-48.6643,-26.9143,4.53,12
-48.6634,-26.9135,4.53,12
-48.6629,-26.9134,4.53,12
-48.662,-26.913,4.53,12
-48.6625,-26.9128,4.53,12
-48.662,-26.9126,4.53,12
-48.6625,-26.9132,4.53,12
-48.6697,-26.9079,10.7,12
-48.6702,-26.9077,10.7,12
-48.6693,-26.9077,12.8,12
-48.6702,-26.9081,10.7,12
-48.6693,-26.9081,12.8,12
-48.6693,-26.9073,12.8,12
-48.6702,-26.9089,10.7,12
-48.6702,-26.9085,10.7,12
-48.6702,-26.9093,10.7,12
-48.6693,-26.9086,12.8,12
-48.6693,-26.909,12.8,12
-48.6714,-26.9065,8.5,12
-48.6719,-26.9063,8.5,12
-48.6732,-26.9073,5.38,12
-48.6736,-26.907,5.38,12
-48.6728,-26.9071,5.38,12
-48.6719,-26.9071,7.46,12
-48.6719,-26.9067,8.5,12
-48.6719,-26.9076,8.5,12
-48.6723,-26.9073,5.38,12
-48.6698,-26.9108,12.8,12
-48.6703,-26.9106,10.7,12
-48.6694,-26.9106,12.8,12
-48.6698,-26.9104,12.8,12
-48.6698,-26.9112,12.8,12
-48.6703,-26.911,10.7,12
-48.6694,-26.9111,12.8,12
-48.6702,-26.9098,10.7,12
-48.6702,-26.9102,10.7,12
-48.6694,-26.9098,12.8,12
-48.6698,-26.9096,12.8,12
-48.6693,-26.9094,12.8,12
-48.6694,-26.9102,12.8,12
-48.6698,-26.91,12.8,12
-48.6703,-26.9118,10.7,12
-48.6707,-26.9116,10.7,12
-48.6699,-26.9117,12.8,12
-48.6703,-26.9114,10.7,12
-48.6703,-26.9123,10.7,12
-48.6707,-26.912,10.7,12
-48.6699,-26.9121,12.8,12
-48.6719,-26.9088,8.5,12
-48.672,-26.9092,8.5,12
-48.6719,-26.908,8.5,12
-48.6719,-26.9084,8.5,12
-48.6558,-26.9092,3.365,12
-48.6553,-26.909,1.42,12
-48.6554,-26.9099,5.31,12
-48.6558,-26.9096,5.31,12
-48.6554,-26.9103,5.31,12
-48.6558,-26.91,5.31,12
-48.6554,-26.9107,5.31,12
-48.6605,-26.9074,9.503333333333334,12
-48.6601,-26.9073,9.503333333333334,12
-48.6618,-26.9059,14.13,12
-48.6618,-26.9063,14.13,12
-48.6592,-26.9069,9.503333333333334,12
-48.6592,-26.9073,9.503333333333334,12
-48.6596,-26.9071,9.503333333333334,12
-48.6588,-26.9071,9.503333333333334,12
-48.6614,-26.9078,11.354,12
-48.661,-26.9076,9.503333333333334,12
-48.6614,-26.907,14.13,12
-48.6618,-26.9067,14.13,12
-48.6614,-26.9074,14.13,12
-48.6601,-26.9077,9.503333333333334,12
-48.6597,-26.9075,9.503333333333334,12
-48.6622,-26.9052,14.13,12
-48.6622,-26.9048,14.13,12
-48.6622,-26.9057,14.13,12
-48.6626,-26.9042,14.13,12
-48.663,-26.9039,14.13,12
-48.6626,-26.9046,14.13,12
-48.6579,-26.9068,9.503333333333334,12
-48.6574,-26.9066,9.503333333333334,12
-48.6583,-26.9069,9.503333333333334,12
-48.6602,-26.9098,1.06,12
-48.6597,-26.9096,1.06,12
-48.6597,-26.9092,1.06,12
-48.6562,-26.909,1.42,12
-48.6558,-26.9088,3.365,12
-48.6588,-26.9088,1.06,12
-48.6584,-26.9086,1.06,12
-48.6588,-26.9084,1.06,12
-48.6593,-26.909,1.06,12
-48.6571,-26.9093,1.42,12
-48.6567,-26.9091,1.42,12
-48.6773,-26.9122,9.493333333333334,12
-48.6773,-26.9127,10.635,12
-48.6773,-26.9135,10.635,12
-48.6773,-26.9131,10.635,12
-48.6774,-26.9139,10.635,12
-48.6535,-26.9202,6.71,12
-48.7274,-26.8578,38.02,12
-48.7274,-26.8582,38.02,12
-48.7275,-26.8591,38.02,12
-48.7279,-26.8588,38.02,12
-48.7274,-26.8586,38.02,12
-48.7279,-26.8592,38.02,12
-48.7274,-26.857,38.02,12
-48.7274,-26.8574,38.02,12
-48.7279,-26.8584,38.02,12
-48.7269,-26.8551,38.02,12
-48.7269,-26.8547,38.02,12
-48.7269,-26.8555,38.02,12
-48.7274,-26.8561,38.02,12
-48.7269,-26.856,38.02,12
-48.7273,-26.8557,38.02,12
-48.7274,-26.8566,38.02,12
-48.7269,-26.8564,38.02,12
-48.7279,-26.8601,38.02,12
-48.7279,-26.8597,38.02,12
-48.7279,-26.8605,38.02,12
-48.7284,-26.8611,38.02,12
-48.728,-26.8609,38.02,12
-48.7284,-26.8607,38.02,12
-48.7284,-26.8615,38.02,12
-48.7254,-26.85,38.02,12
-48.7259,-26.8506,38.02,12
-48.7254,-26.8504,38.02,12
-48.7249,-26.849,38.02,12
-48.7254,-26.8496,38.02,12
-48.7249,-26.8494,38.02,12
-48.7263,-26.8512,38.02,12
-48.7259,-26.851,38.02,12
-48.7263,-26.8516,38.02,12
-48.7259,-26.8514,38.02,12
-48.7236,-26.848,38.02,12
-48.7231,-26.8478,38.02,12
-48.724,-26.8482,38.02,12
-48.7245,-26.8488,38.02,12
-48.724,-26.8486,38.02,12
-48.7245,-26.8492,38.02,12
-48.7264,-26.8528,38.02,12
-48.7264,-26.8533,38.02,12
-48.7263,-26.852,38.02,12
-48.7268,-26.8526,38.02,12
-48.7264,-26.8524,38.02,12
-48.7268,-26.8539,38.02,12
-48.7264,-26.8537,38.02,12
-48.7269,-26.8543,38.02,12
-48.7268,-26.853,38.02,12
-48.7268,-26.8534,38.02,12
-48.7299,-26.8658,38.02,12
-48.7299,-26.8662,38.02,12
-48.7298,-26.865,38.02,12
-48.7299,-26.8654,38.02,12
-48.7294,-26.8648,38.02,12
-48.7294,-26.8652,38.02,12
-48.7299,-26.8671,38.02,12
-48.7299,-26.8666,38.02,12
-48.7299,-26.8675,38.02,12
-48.7289,-26.8629,38.02,12
-48.7294,-26.8635,38.02,12
-48.7289,-26.8634,38.02,12
-48.7289,-26.8621,38.02,12
-48.7284,-26.8619,38.02,12
-48.7289,-26.8625,38.02,12
-48.7284,-26.8623,38.02,12
-48.7294,-26.864,38.02,12
-48.7294,-26.8644,38.02,12
-48.7289,-26.8638,38.02,12
-48.73,-26.8687,38.02,12
-48.7296,-26.8694,38.02,12
-48.73,-26.8692,38.02,12
-48.73,-26.8679,38.02,12
-48.73,-26.8683,38.02,12
-48.7296,-26.8698,38.02,12
-48.73,-26.8696,38.02,12
-48.7296,-26.8702,38.02,12
-48.7195,-26.8447,38.02,12
-48.72,-26.8449,38.02,12
-48.7204,-26.8455,38.02,12
-48.7204,-26.8451,38.02,12
-48.7213,-26.8458,38.02,12
-48.7209,-26.8457,38.02,12
-48.7213,-26.8463,38.02,12
-48.7231,-26.8474,38.02,12
-48.7227,-26.8472,38.02,12
-48.7222,-26.8466,38.02,12
-48.7218,-26.8464,38.02,12
-48.7222,-26.847,38.02,12
-48.726,-26.879,38.02,12
-48.7256,-26.8797,38.02,12
-48.726,-26.8795,38.02,12
-48.7264,-26.8784,38.02,12
-48.7264,-26.878,38.02,12
-48.726,-26.8786,38.02,12
-48.7256,-26.8801,38.02,12
-48.7268,-26.8765,38.02,12
-48.7272,-26.8762,38.02,12
-48.7268,-26.8769,38.02,12
-48.7276,-26.8756,38.02,12
-48.7272,-26.8754,38.02,12
-48.7276,-26.8752,38.02,12
-48.7272,-26.8758,38.02,12
-48.7268,-26.8773,38.02,12
-48.7264,-26.8775,38.02,12
-48.7251,-26.8803,38.02,12
-48.7248,-26.8818,38.02,12
-48.7243,-26.8825,38.02,12
-48.7248,-26.8822,38.02,12
-48.7252,-26.8812,38.02,12
-48.7252,-26.8808,38.02,12
-48.7247,-26.8814,38.02,12
-48.7292,-26.8717,38.02,12
-48.7288,-26.8715,38.02,12
-48.7288,-26.872,38.02,12
-48.7292,-26.8709,38.02,12
-48.7296,-26.8706,38.02,12
-48.7292,-26.8713,38.02,12
-48.7284,-26.8726,38.02,12
-48.7288,-26.8724,38.02,12
-48.7284,-26.873,38.02,12
-48.728,-26.8745,38.02,12
-48.7276,-26.8747,38.02,12
-48.728,-26.8737,38.02,12
-48.7284,-26.8734,38.02,12
-48.728,-26.8741,38.02,12
-48.724,-26.884,38.02,12
-48.7239,-26.8836,38.02,12
-48.724,-26.8844,38.02,12
-48.7235,-26.8842,38.02,12
-48.7244,-26.8829,38.02,12
-48.7244,-26.8833,38.02,12
-48.7235,-26.8846,38.02,12
-48.7231,-26.8853,38.02,12
-48.7236,-26.885,38.02,12
-48.7223,-26.8874,38.02,12
-48.7219,-26.8881,38.02,12
-48.7223,-26.8878,38.02,12
-48.7215,-26.8896,38.02,12
-48.7215,-26.8892,38.02,12
-48.7215,-26.89,38.02,12
-48.7219,-26.8885,38.02,12
-48.7224,-26.8883,38.02,12
-48.7219,-26.8889,38.02,12
-48.7227,-26.8868,38.02,12
-48.7227,-26.8864,38.02,12
-48.7228,-26.8872,38.02,12
-48.7231,-26.8857,38.02,12
-48.7232,-26.8861,38.02,12
-48.6998,-26.8811,14.15,12
-48.6945,-26.8785,11.37,12
-48.6549,-26.9088,1.42,12
-48.6553,-26.9086,1.42,12
-48.7097,-26.9522,21.33,12
-48.7097,-26.9526,21.33,12
-48.7105,-26.9505,21.33,12
-48.7105,-26.9509,21.33,12
-48.7105,-26.9497,21.33,12
-48.7105,-26.9492,21.33,12
-48.7105,-26.9501,21.33,12
-48.7101,-26.9516,21.33,12
-48.7101,-26.9511,21.33,12
-48.7097,-26.9518,21.33,12
-48.7102,-26.9532,21.33,12
-48.7097,-26.9531,21.33,12
-48.7102,-26.9537,21.33,12
-48.7106,-26.9543,21.33,12
-48.7102,-26.9541,21.33,12
-48.7107,-26.9547,21.33,12
-48.7117,-26.9456,21.33,12
-48.7112,-26.9463,21.33,12
-48.7117,-26.946,21.33,12
-48.7104,-26.9476,21.33,12
-48.7104,-26.948,21.33,12
-48.7108,-26.9465,21.33,12
-48.7104,-26.9472,21.33,12
-48.7108,-26.9469,21.33,12
-48.7104,-26.9484,21.33,12
-48.7105,-26.9488,21.33,12
-48.698,-26.9285,13.08,12
-48.6975,-26.9283,13.08,12
-48.6971,-26.9277,13.08,12
-48.6966,-26.9275,13.08,12
-48.6971,-26.9281,13.08,12
-48.698,-26.9289,13.08,12
-48.7074,-26.9229,35.535,12
-48.7074,-26.9233,35.535,12
-48.7078,-26.9222,35.535,12
-48.7082,-26.922,35.535,12
-48.7078,-26.9226,35.535,12
-48.707,-26.924,35.535,12
-48.7074,-26.9237,35.535,12
-48.707,-26.9244,35.535,12
-48.7078,-26.9231,35.535,12
-48.7066,-26.9259,38.02,12
-48.7062,-26.9261,38.02,12
-48.7066,-26.925,35.535,12
-48.707,-26.9248,35.535,12
-48.7066,-26.9254,35.535,12
-48.7062,-26.9269,38.02,12
-48.7062,-26.9265,38.02,12
-48.7058,-26.9272,38.02,12
-48.7179,-26.8988,35.535,12
-48.7175,-26.8986,35.535,12
-48.7175,-26.899,35.535,12
-48.7179,-26.898,35.535,12
-48.7183,-26.8977,35.535,12
-48.7179,-26.8984,35.535,12
-48.7171,-26.8997,35.535,12
-48.7175,-26.8994,35.535,12
-48.7171,-26.9001,35.535,12
-48.7187,-26.8958,38.02,12
-48.7187,-26.8962,38.02,12
-48.7191,-26.8952,38.02,12
-48.7195,-26.8949,38.02,12
-48.7191,-26.8947,38.02,12
-48.7191,-26.8956,38.02,12
-48.7183,-26.8969,38.02,12
-48.7187,-26.8967,38.02,12
-48.7183,-26.8973,35.535,12
-48.7167,-26.9016,35.535,12
-48.7162,-26.9014,35.535,12
-48.7163,-26.9018,35.535,12
-48.7167,-26.9008,35.535,12
-48.7171,-26.9005,35.535,12
-48.7167,-26.9012,35.535,12
-48.7207,-26.8913,38.02,12
-48.7211,-26.8911,38.02,12
-48.7207,-26.8917,38.02,12
-48.7211,-26.8902,38.02,12
-48.7211,-26.8906,38.02,12
-48.7203,-26.8924,38.02,12
-48.7207,-26.8921,38.02,12
-48.7203,-26.8919,38.02,12
-48.7203,-26.8928,38.02,12
-48.7195,-26.8941,38.02,12
-48.7199,-26.8939,38.02,12
-48.7195,-26.8945,38.02,12
-48.6294,-26.9437,5.04,12
-48.6299,-26.9443,5.04,12
-48.6294,-26.9441,5.04,12
-48.6299,-26.9447,5.04,12
-48.6299,-26.9451,5.04,12
-48.6294,-26.9433,5.04,12
-48.6295,-26.9445,5.04,12
-48.6295,-26.9449,5.04,12
-48.6299,-26.9455,5.04,12
-48.6295,-26.9454,5.04,12
-48.6522,-26.9193,6.71,12
-48.6518,-26.9191,6.71,12
-48.6513,-26.9189,6.71,12
-48.6527,-26.9199,6.71,12
-48.6522,-26.9197,6.71,12
-48.6526,-26.9194,6.71,12
-48.6531,-26.92,6.71,12
-48.6536,-26.9206,6.71,12
-48.6531,-26.9205,6.71,12
-48.6452,-26.958,3.89,12
-48.6826,-26.9025,12.92,21
-48.6827,-26.9033,12.92,21
-48.6827,-26.9029,12.92,21
-48.6827,-26.9037,12.92,21
-48.6823,-26.9052,12.92,21
-48.6827,-26.905,12.92,21
-48.6823,-26.9048,12.92,21
-48.6823,-26.9056,12.92,21
-48.6827,-26.9042,12.92,21
-48.6827,-26.9046,12.92,21
-48.6916,-26.9095,7.64,21
-48.6833,-26.9081,17.73,21
-48.6921,-26.9096,7.64,21
-48.6912,-26.9097,7.64,21
-48.6908,-26.9095,7.64,21
-48.694,-26.9034,15.6,21
-48.6936,-26.9033,15.6,21
-48.694,-26.903,15.6,21
-48.6941,-26.9039,15.6,21
-48.6936,-26.9037,15.6,21
-48.6936,-26.9024,15.6,21
-48.694,-26.9022,15.6,21
-48.6936,-26.9028,15.6,21
-48.694,-26.9026,15.6,21
-48.6941,-26.9043,15.6,21
-48.6941,-26.9047,15.6,21
-48.6936,-26.9041,15.6,21
-48.6936,-26.9045,15.6,21
-48.6966,-26.9016,9.09,21
-48.6966,-26.902,9.09,21
-48.6966,-26.9008,9.09,21
-48.6966,-26.9004,9.09,21
-48.6966,-26.9012,9.09,21
-48.6966,-26.9024,9.09,21
-48.6966,-26.9029,9.09,21
-48.6941,-26.9064,15.6,21
-48.6937,-26.9062,15.6,21
-48.6941,-26.9059,15.6,21
-48.6942,-26.9068,15.6,21
-48.6937,-26.9066,15.6,21
-48.6937,-26.9053,15.6,21
-48.6941,-26.9051,15.6,21
-48.6937,-26.9049,15.6,21
-48.6937,-26.9058,15.6,21
-48.6941,-26.9055,15.6,21
-48.6942,-26.9072,15.6,21
-48.6937,-26.907,15.6,21
-48.6937,-26.9074,15.6,21
-48.6967,-26.9033,9.09,21
-48.6828,-26.9062,17.73,21
-48.6828,-26.9058,12.92,21
-48.6828,-26.9067,17.73,21
-48.6832,-26.9064,17.73,21
-48.6832,-26.9073,17.73,21
-48.6832,-26.9068,17.73,21
-48.6833,-26.9077,17.73,21
-48.6837,-26.9074,17.73,21
-48.7057,-26.8881,14.21,21
-48.7053,-26.8879,10.315,21
-48.7044,-26.8879,13.865,21
-48.7049,-26.8881,14.21,21
-48.704,-26.8882,12.22,21
-48.7053,-26.887,6.42,21
-48.7053,-26.8866,6.42,21
-48.7053,-26.8875,6.42,21
-48.7134,-26.8825,22.32,21
-48.7138,-26.8823,22.32,21
-48.7129,-26.8811,22.32,21
-48.713,-26.882,22.32,21
-48.7134,-26.8817,22.32,21
-48.7129,-26.8815,22.32,21
-48.713,-26.8824,22.32,21
-48.7005,-26.8876,13.52,21
-48.7,-26.8874,13.52,21
-48.7005,-26.888,11.786666666666667,21
-48.7009,-26.8877,12.22,21
-48.7001,-26.8878,12.22,21
-48.6992,-26.8874,13.52,21
-48.6996,-26.8872,13.52,21
-48.6992,-26.887,13.52,21
-48.6996,-26.8876,12.465,21
-48.6978,-26.886,13.52,21
-48.6974,-26.8859,13.52,21
-48.6978,-26.8865,13.52,21
-48.7031,-26.8878,13.52,21
-48.7031,-26.8882,11.786666666666667,21
-48.7036,-26.888,12.22,21
-48.7027,-26.888,12.22,21
-48.7018,-26.8877,13.52,21
-48.7018,-26.8881,12.22,21
-48.7022,-26.8879,12.22,21
