x,y,speedKMH,hour
-48.7046,-26.9049,14.24,21
-48.7041,-26.9047,14.24,21
-48.7028,-26.905,14.24,21
-48.702,-26.905,12.71,21
-48.7024,-26.9048,12.71,21
-48.7001,-26.9031,19.47,21
-48.7001,-26.9026,19.47,21
-48.7002,-26.9035,19.47,21
-48.7001,-26.9018,19.47,21
-48.7001,-26.9022,19.47,21
-48.7002,-26.9039,19.47,21
-48.7002,-26.9043,19.47,21
-48.7002,-26.906,17.44333333333333,21
-48.7002,-26.9056,17.44333333333333,21
-48.7003,-26.9064,17.44333333333333,21
-48.7011,-26.9051,12.71,21
-48.7015,-26.9049,12.71,21
-48.7006,-26.9049,12.71,21
-48.6998,-26.905,12.56,21
-48.7002,-26.9047,15.076666666666666,21
-48.6993,-26.9048,12.56,21
-48.7002,-26.9051,17.44333333333333,21
-48.7003,-26.9068,17.44333333333333,21
-48.7003,-26.9072,17.44333333333333,21
-48.7005,-26.9135,21.82,21
-48.6727,-26.9063,12.376666666666667,21
-48.6723,-26.9061,12.376666666666667,21
-48.6727,-26.9067,12.376666666666667,21
-48.6723,-26.9065,12.376666666666667,21
-48.6718,-26.9051,12.376666666666667,21
-48.6723,-26.9057,12.376666666666667,21
-48.6718,-26.9055,12.376666666666667,21
-48.6714,-26.9049,12.376666666666667,21
-48.6533,-26.9131,19.85,21
-48.6537,-26.9129,19.85,21
-48.6533,-26.9127,19.85,21
-48.6533,-26.9135,19.85,21
-48.6537,-26.9121,19.85,21
-48.6537,-26.9125,19.85,21
-48.6533,-26.914,19.85,21
-48.6533,-26.9144,19.85,21
-48.6576,-26.9116,9.94,21
-48.6572,-26.9114,9.94,21
-48.6581,-26.9118,9.94,21
-48.6567,-26.9112,9.94,21
-48.6559,-26.9113,9.94,21
-48.6563,-26.9111,9.94,21
-48.6589,-26.9121,9.94,21
-48.6585,-26.912,9.94,21
-48.6541,-26.9101,17.94,21
-48.6545,-26.9107,9.94,21
-48.655,-26.9105,9.94,21
-48.6541,-26.9106,17.94,21
-48.6536,-26.9104,17.94,21
-48.654,-26.9093,17.94,21
-48.654,-26.9089,17.94,21
-48.6541,-26.9097,17.94,21
-48.6554,-26.9111,9.94,21
-48.655,-26.9109,9.94,21
-48.6558,-26.9109,9.94,21
-48.6554,-26.9107,9.94,21
-48.6537,-26.9112,17.94,21
-48.6537,-26.9108,17.94,21
-48.6537,-26.9116,17.94,21
-48.653,-26.9159,16.618,21
-48.6573,-26.9143,5.285,21
-48.6577,-26.9141,5.285,21
-48.6586,-26.9136,5.285,21
-48.6581,-26.9139,5.285,21
-48.6564,-26.9148,5.285,21
-48.6568,-26.9146,5.285,21
-48.6525,-26.9161,16.618,21
-48.6529,-26.915,19.85,21
-48.6534,-26.9148,19.85,21
-48.6529,-26.9154,16.618,21
-48.6534,-26.9152,16.618,21
-48.6618,-26.9059,14.15,21
-48.6618,-26.9063,14.15,21
-48.661,-26.908,14.15,21
-48.6614,-26.9078,14.15,21
-48.661,-26.9085,14.15,21
-48.6614,-26.907,14.15,21
-48.6618,-26.9067,14.15,21
-48.6614,-26.9074,14.15,21
-48.6622,-26.9052,14.15,21
-48.6626,-26.905,14.15,21
-48.6622,-26.9048,14.15,21
-48.6622,-26.9057,14.355,21
-48.6618,-26.9055,14.423333333333332,21
-48.6626,-26.9042,14.15,21
-48.663,-26.9039,14.15,21
-48.6626,-26.9046,14.15,21
-48.6604,-26.9045,13.6575,21
-48.66,-26.9043,13.6575,21
-48.6613,-26.9032,11.045,21
-48.6617,-26.903,11.045,21
-48.6608,-26.903,11.045,21
-48.6612,-26.9028,11.045,21
-48.6617,-26.9034,11.045,21
-48.6591,-26.904,13.6575,21
-48.6587,-26.9038,13.6575,21
-48.6591,-26.9036,13.6575,21
-48.6595,-26.9042,13.6575,21
-48.6604,-26.9028,11.045,21
-48.6599,-26.9027,11.045,21
-48.6609,-26.9051,13.6575,21
-48.6613,-26.9049,13.6575,21
-48.6609,-26.9047,13.6575,21
-48.6613,-26.9053,14.423333333333332,21
-48.6544,-26.9074,17.94,21
-48.6544,-26.907,17.94,21
-48.6544,-26.9078,17.94,21
-48.6548,-26.9063,17.94,21
-48.6544,-26.9062,17.94,21
-48.6544,-26.9066,17.94,21
-48.6544,-26.9082,17.94,21
-48.6545,-26.9087,17.94,21
-48.654,-26.9085,17.94,21
-48.7005,-26.9262,4.04,21
-48.7009,-26.926,3.38,21
-48.7005,-26.9267,4.04,21
-48.7001,-26.9265,4.04,21
-48.7,-26.9252,2.72,21
-48.7005,-26.9258,2.72,21
-48.7,-26.9257,2.72,21
-48.6997,-26.9271,4.04,21
-48.7001,-26.9269,4.04,21
-48.7127,-26.9382,7.4,21
-48.7127,-26.9386,7.4,21
-48.7123,-26.9385,7.4,21
-48.7141,-26.9392,7.4,21
-48.7145,-26.9398,7.4,21
-48.7141,-26.9396,7.4,21
-48.7136,-26.939,7.4,21
-48.7132,-26.9388,7.4,21
-48.7136,-26.9394,7.4,21
-48.7178,-26.895,10.92,21
-48.7173,-26.8949,10.92,21
-48.7178,-26.8946,10.92,21
-48.6318,-26.9479,5.76,21
-48.6322,-26.9481,5.76,21
-48.6313,-26.9482,5.76,21
-48.6305,-26.9482,5.76,21
-48.6309,-26.948,5.76,21
-48.63,-26.948,5.76,21
-48.65,-26.9192,16.618,21
-48.6513,-26.9176,16.618,21
-48.6517,-26.9174,16.618,21
-48.6513,-26.9181,16.618,21
-48.6521,-26.9168,16.618,21
-48.6525,-26.9165,16.618,21
-48.6508,-26.9179,16.618,21
-48.6517,-26.917,16.618,21
-48.6504,-26.9185,16.618,21
-48.6509,-26.9183,16.618,21
-48.6504,-26.9189,16.618,21
-48.6297,-26.9504,18.43,21
-48.6292,-26.9502,18.43,21
-48.6297,-26.9508,18.43,21
-48.6297,-26.9516,18.43,21
-48.6297,-26.9512,18.43,21
-48.6297,-26.952,18.43,21
-48.6296,-26.9495,18.43,21
-48.6296,-26.9499,18.43,21
-48.6292,-26.9498,18.43,21
-48.6296,-26.9483,5.76,21
-48.6298,-26.9533,18.43,21
-48.6298,-26.9537,18.43,21
-48.6298,-26.9545,18.43,21
-48.6298,-26.9541,18.43,21
-48.6298,-26.955,18.43,21
-48.6297,-26.9525,18.43,21
-48.6297,-26.9529,18.43,21
-48.6298,-26.9554,18.43,21
-48.6298,-26.9558,18.43,21
-48.6762,-26.9056,11.87,12
-48.6766,-26.9058,11.87,12
-48.6758,-26.9058,11.87,12
-48.6749,-26.9055,11.87,12
-48.6749,-26.9059,11.87,12
-48.6753,-26.9057,11.87,12
-48.6745,-26.9057,11.87,12
-48.6713,-26.9032,13.6,12
-48.6709,-26.903,10.24,12
-48.6713,-26.9036,13.6,12
-48.6709,-26.9034,13.6,12
-48.6713,-26.904,13.6,12
-48.6718,-26.9046,13.6,12
-48.6714,-26.9045,13.6,12
-48.6954,-26.9052,17.87,12
-48.695,-26.9051,17.87,12
-48.6972,-26.9051,17.87,12
-48.6976,-26.9049,17.87,12
-48.6967,-26.9049,17.87,12
-48.6958,-26.905,17.87,12
-48.6985,-26.9048,17.87,12
-48.6989,-26.905,17.87,12
-48.698,-26.9051,17.87,12
-48.6963,-26.9052,17.87,12
-48.6776,-26.9091,11.76,12
-48.6776,-26.9095,11.76,12
-48.6777,-26.9099,11.76,12
-48.6793,-26.9056,11.87,12
-48.6784,-26.9057,11.87,12
-48.6788,-26.9054,11.87,12
-48.6797,-26.9054,11.87,12
-48.6775,-26.9057,11.87,12
-48.6779,-26.9055,11.87,12
-48.6771,-26.9056,11.87,12
-48.6801,-26.9056,11.87,12
-48.6773,-26.9114,11.76,12
-48.6773,-26.9118,11.76,12
-48.6772,-26.9093,11.76,12
-48.6772,-26.9097,11.76,12
-48.6772,-26.9106,11.76,12
-48.6777,-26.9103,11.76,12
-48.6772,-26.9102,11.76,12
-48.6773,-26.911,11.76,12
-48.7032,-26.8907,6.98,12
-48.7032,-26.8911,6.98,12
-48.7037,-26.8909,6.98,12
-48.7033,-26.8924,6.98,12
-48.7033,-26.8928,6.98,12
-48.7037,-26.8917,6.98,12
-48.7032,-26.8916,6.98,12
-48.7037,-26.8913,6.98,12
-48.7037,-26.8922,6.98,12
-48.7033,-26.892,6.98,12
-48.7037,-26.8926,6.98,12
-48.7037,-26.893,6.98,12
-48.7001,-26.8882,18.36,12
-48.7001,-26.8886,18.36,12
-48.7005,-26.8876,17.14,12
-48.7009,-26.8873,17.14,12
-48.7005,-26.8871,17.14,12
-48.7009,-26.8877,17.14,12
-48.7001,-26.8878,18.36,12
-48.7001,-26.8895,18.36,12
-48.7001,-26.889,18.36,12
-48.7001,-26.8899,18.36,12
-48.7002,-26.8911,18.36,12
-48.7002,-26.8915,18.36,12
-48.7006,-26.8905,18.36,12
-48.7001,-26.8903,18.36,12
-48.7006,-26.8909,18.36,12
-48.7002,-26.8907,18.36,12
-48.7002,-26.8924,18.36,12
-48.7006,-26.8921,18.36,12
-48.7002,-26.892,18.36,12
-48.7002,-26.8928,18.36,12
-48.7007,-26.8926,18.36,12
-48.7006,-26.8913,18.36,12
-48.7006,-26.8917,18.36,12
-48.7003,-26.8817,17.14,12
-48.7003,-26.8813,17.14,12
-48.7003,-26.8821,17.14,12
-48.7003,-26.8834,12.14,12
-48.7004,-26.8838,12.14,12
-48.7003,-26.8825,17.14,12
-48.7003,-26.883,17.14,12
-48.7009,-26.8865,17.14,12
-48.7009,-26.8869,17.14,12
-48.7004,-26.8846,12.14,12
-48.7004,-26.8842,12.14,12
-48.7004,-26.885,12.14,12
-48.7008,-26.8848,12.14,12
-48.7004,-26.8863,17.14,12
-48.7005,-26.8867,17.14,12
-48.7009,-26.8856,12.14,12
-48.7004,-26.8855,12.14,12
-48.7008,-26.8852,12.14,12
-48.7009,-26.8861,17.14,12
-48.7004,-26.8859,12.14,12
-48.7007,-26.8934,18.36,12
-48.7002,-26.8932,18.36,12
-48.7007,-26.893,18.36,12
-48.7007,-26.8938,18.36,12
-48.7003,-26.8936,18.36,12
-48.7022,-26.8981,5.44,12
-48.7022,-26.8985,5.44,12
-48.7021,-26.8973,5.44,12
-48.7021,-26.8977,5.44,12
-48.7022,-26.8994,5.44,12
-48.7022,-26.899,5.44,12
-48.67,-26.9018,6.88,12
-48.6695,-26.9016,6.88,12
-48.6691,-26.901,6.88,12
-48.6695,-26.9012,6.88,12
-48.6704,-26.902,6.88,12
-48.6709,-26.9026,6.88,12
-48.6704,-26.9024,6.88,12
-48.6586,-26.9034,7.205,12
-48.6582,-26.9032,9.07,12
-48.6946,-26.8819,11.13,12
-48.6946,-26.8823,11.13,12
-48.6947,-26.8831,11.13,12
-48.6946,-26.8827,11.13,12
-48.6947,-26.8835,11.13,12
-48.6946,-26.881,11.13,12
-48.6946,-26.8814,11.13,12
-48.6945,-26.8789,11.13,12
-48.6945,-26.8793,11.13,12
-48.6945,-26.8802,11.13,12
-48.6945,-26.8798,11.13,12
-48.6946,-26.8806,11.13,12
-48.6944,-26.9151,3.23,12
-48.6949,-26.9149,3.23,12
-48.694,-26.9149,3.23,12
-48.6944,-26.9147,3.23,12
-48.6949,-26.9153,3.23,12
-48.6936,-26.9148,3.23,12
-48.6936,-26.9152,3.23,12
-48.6774,-26.9147,8.08,12
-48.7003,-26.9089,19.02,12
-48.7008,-26.9087,19.02,12
-48.7003,-26.9085,19.02,12
-48.7004,-26.9093,19.02,12
-48.7008,-26.9091,19.02,12
-48.7008,-26.9082,19.02,12
-48.7003,-26.9076,19.02,12
-48.7003,-26.9081,19.02,12
-48.6942,-26.9093,6.81,12
-48.6947,-26.9095,6.81,12
-48.6938,-26.9095,6.81,12
-48.6929,-26.9096,6.81,12
-48.6934,-26.9093,6.81,12
-48.6925,-26.9094,6.81,12
-48.6951,-26.9092,6.81,12
-48.7001,-26.9031,15.695,12
-48.7001,-26.9026,15.695,12
-48.7002,-26.9035,15.695,12
-48.7001,-26.9018,15.695,12
-48.7001,-26.9022,15.695,12
-48.7002,-26.9039,15.695,12
-48.7002,-26.9043,15.695,12
-48.7002,-26.906,15.695,12
-48.7002,-26.9056,15.695,12
-48.7003,-26.9064,15.695,12
-48.7011,-26.9051,17.87,12
-48.7006,-26.9049,17.87,12
-48.6998,-26.905,17.87,12
-48.7002,-26.9047,16.42,12
-48.6993,-26.9048,17.87,12
-48.7002,-26.9051,15.695,12
-48.7003,-26.9068,15.695,12
-48.7003,-26.9072,15.695,12
-48.6693,-26.9077,13.74,12
-48.6693,-26.9081,13.74,12
-48.6693,-26.9073,13.74,12
-48.6693,-26.9086,13.74,12
-48.6693,-26.909,13.74,12
-48.6727,-26.9063,13.6,12
-48.6723,-26.9061,13.6,12
-48.6727,-26.9067,13.6,12
-48.6723,-26.9065,13.6,12
-48.6718,-26.9051,13.6,12
-48.6723,-26.9057,13.6,12
-48.6718,-26.9055,13.6,12
-48.6714,-26.9049,13.6,12
-48.6698,-26.9108,13.74,12
-48.6694,-26.9106,13.74,12
-48.6698,-26.9104,13.74,12
-48.6698,-26.9112,13.74,12
-48.6694,-26.9111,13.74,12
-48.6694,-26.9098,13.74,12
-48.6698,-26.9096,13.74,12
-48.6693,-26.9094,13.74,12
-48.6694,-26.9102,13.74,12
-48.6698,-26.91,13.74,12
-48.6699,-26.9117,13.74,12
-48.6699,-26.9121,13.74,12
-48.6622,-26.9057,9.07,12
-48.6618,-26.9055,9.07,12
-48.6574,-26.9066,4.91,12
-48.6566,-26.9066,4.91,12
-48.657,-26.9064,4.91,12
-48.6561,-26.9065,4.91,12
-48.6604,-26.9045,7.205,12
-48.66,-26.9043,7.205,12
-48.6591,-26.904,7.205,12
-48.6587,-26.9038,7.205,12
-48.6591,-26.9036,7.205,12
-48.6595,-26.9042,7.205,12
-48.6609,-26.9051,9.07,12
-48.6613,-26.9049,9.07,12
-48.6609,-26.9047,7.205,12
-48.6613,-26.9053,9.07,12
-48.6743,-26.9151,8.08,12
-48.6748,-26.9149,8.08,12
-48.6739,-26.915,8.08,12
-48.6773,-26.9122,11.76,12
-48.6773,-26.9127,11.76,12
-48.6765,-26.9148,8.08,12
-48.6773,-26.9131,11.76,12
-48.677,-26.915,8.08,12
-48.6761,-26.915,8.08,12
-48.6752,-26.9151,8.08,12
-48.6756,-26.9149,8.08,12
-48.6945,-26.8785,11.13,12
-48.6557,-26.9063,4.91,12
-48.6895,-26.9625,13.99,12
-48.6886,-26.9621,13.99,12
-48.6886,-26.9617,13.99,12
-48.6891,-26.9623,13.99,12
-48.6904,-26.9633,13.99,12
-48.69,-26.9631,13.99,12
-48.6904,-26.9637,13.99,12
-48.69,-26.9635,13.99,12
-48.6895,-26.9629,13.99,12
-48.6873,-26.9607,13.99,12
-48.6868,-26.9606,13.99,12
-48.6873,-26.9612,13.99,12
-48.6864,-26.96,13.99,12
-48.6859,-26.9598,13.99,12
-48.6864,-26.9604,13.99,12
-48.6868,-26.9601,13.99,12
-48.6859,-26.9602,13.99,12
-48.6882,-26.9615,13.99,12
-48.6877,-26.9613,13.99,12
-48.6909,-26.9643,13.99,12
-48.6909,-26.9639,13.99,12
-48.6846,-26.9588,13.99,12
-48.6846,-26.9592,13.99,12
-48.6842,-26.9591,13.99,12
-48.6824,-26.9592,13.99,12
-48.6833,-26.9591,13.99,12
-48.6837,-26.9589,13.99,12
-48.6828,-26.9589,13.99,12
-48.6855,-26.9596,13.99,12
-48.685,-26.9594,13.99,12
-48.6855,-26.96,13.99,12
-48.6815,-26.9592,13.99,12
-48.6807,-26.9593,13.99,12
-48.6811,-26.959,13.99,12
-48.682,-26.959,13.99,12
-48.6285,-26.9425,19.85,12
-48.6285,-26.9429,19.85,12
-48.6289,-26.9423,19.85,12
-48.629,-26.9435,19.85,12
-48.6285,-26.9433,19.85,12
-48.629,-26.9439,19.85,12
-48.629,-26.9427,19.85,12
-48.629,-26.9431,19.85,12
-48.629,-26.9448,19.85,12
-48.629,-26.9443,19.85,12
-48.629,-26.9452,19.85,12
-48.6291,-26.9464,19.076666666666668,12
-48.6291,-26.9468,19.076666666666668,12
-48.6291,-26.9456,19.85,12
-48.6291,-26.946,19.85,12
-48.6297,-26.9504,19.21,12
-48.6292,-26.9502,19.21,12
-48.6297,-26.9508,19.21,12
-48.6297,-26.9516,19.21,12
-48.6297,-26.9512,19.21,12
-48.6297,-26.952,19.21,12
-48.6296,-26.9495,19.21,12
-48.6296,-26.9499,19.21,12
-48.6291,-26.9477,19.21,12
-48.6291,-26.9473,19.076666666666668,12
-48.6291,-26.9481,19.21,12
-48.6296,-26.9479,19.21,12
-48.6292,-26.9494,19.21,12
-48.6292,-26.9498,19.21,12
-48.6296,-26.9487,19.21,12
-48.6292,-26.9485,19.21,12
-48.6296,-26.9483,19.21,12
-48.6296,-26.9491,19.21,12
-48.6292,-26.9489,19.21,12
-48.6298,-26.9533,19.21,12
-48.6298,-26.9537,19.21,12
-48.6298,-26.9545,19.21,12
-48.6298,-26.9541,19.21,12
-48.6298,-26.955,19.21,12
-48.6297,-26.9525,19.21,12
-48.6297,-26.9529,19.21,12
-48.6294,-26.9564,18.69,12
-48.6299,-26.9562,18.69,12
-48.6294,-26.956,18.69,12
-48.6298,-26.9554,19.21,12
-48.6298,-26.9558,19.21,12
-48.6859,-26.8952,2.02,13
-48.6863,-26.8958,2.02,13
-48.6921,-26.8981,5.27,13
-48.6912,-26.8982,5.27,13
-48.6917,-26.8979,5.27,13
-48.6904,-26.8982,5.27,13
-48.6908,-26.898,5.27,13
-48.6939,-26.898,5.27,13
-48.6934,-26.8978,5.27,13
-48.6925,-26.8979,5.27,13
-48.693,-26.8981,5.27,13
-48.685,-26.8948,2.02,13
-48.6854,-26.895,2.02,13
-48.6859,-26.8956,2.02,13
-48.6855,-26.8954,2.02,13
-48.695,-26.9055,8.45,13
-48.6945,-26.9053,8.45,13
-48.695,-26.9051,8.45,13
-48.695,-26.9059,8.45,13
-48.6946,-26.9057,8.45,13
-48.695,-26.9071,8.45,13
-48.6951,-26.9076,8.45,13
-48.695,-26.9063,8.45,13
-48.695,-26.9067,8.45,13
-48.6976,-26.9049,13.83,13
-48.6985,-26.9048,13.83,13
-48.6989,-26.905,13.83,13
-48.698,-26.9051,13.83,13
-48.7057,-26.8881,20.53,13
-48.7053,-26.8879,20.53,13
-48.7044,-26.8879,14.74,13
-48.7049,-26.8877,8.95,13
-48.7044,-26.8875,8.95,13
-48.7049,-26.8881,20.53,13
-48.704,-26.8882,20.53,13
-48.7048,-26.8869,8.95,13
-48.7048,-26.8873,8.95,13
-48.702,-26.8935,7.01,13
-48.7016,-26.8933,7.01,13
-48.702,-26.8931,7.01,13
-48.702,-26.8939,7.01,13
-48.7016,-26.8938,7.01,13
-48.7152,-26.8829,20.385,13
-48.7147,-26.8827,20.385,13
-48.7156,-26.8826,20.385,13
-48.7152,-26.8824,20.385,13
-48.7139,-26.8827,20.385,13
-48.7143,-26.8825,20.385,13
-48.716,-26.8828,20.385,13
-48.7005,-26.888,20.53,13
-48.7009,-26.8877,20.53,13
-48.7001,-26.8878,20.53,13
-48.6992,-26.8874,20.53,13
-48.6987,-26.8872,20.53,13
-48.6992,-26.887,20.53,13
-48.6996,-26.8876,20.53,13
-48.6974,-26.8863,20.53,13
-48.6978,-26.886,20.53,13
-48.6974,-26.8859,20.53,13
-48.6978,-26.8865,20.53,13
-48.7043,-26.8838,8.95,13
-48.7043,-26.8842,8.95,13
-48.7043,-26.8833,8.95,13
-48.6986,-26.8822,5.05,13
-48.6986,-26.8827,5.05,13
-48.6985,-26.8814,5.05,13
-48.6985,-26.8818,5.05,13
-48.6986,-26.8835,5.05,13
-48.6986,-26.8831,5.05,13
-48.6986,-26.8839,5.05,13
-48.6982,-26.8837,9.08,13
-48.7035,-26.8859,6.07,13
-48.7035,-26.8855,6.07,13
-48.7035,-26.8863,6.07,13
-48.7035,-26.8876,6.07,13
-48.7031,-26.8882,20.53,13
-48.7036,-26.888,13.3,13
-48.7027,-26.888,20.53,13
-48.7044,-26.8867,8.95,13
-48.7035,-26.8867,6.07,13
-48.7044,-26.8871,8.95,13
-48.7035,-26.8872,6.07,13
-48.7018,-26.8881,20.53,13
-48.7022,-26.8879,20.53,13
-48.7014,-26.8879,20.53,13
-48.7043,-26.885,8.95,13
-48.7043,-26.8846,8.95,13
-48.7043,-26.8854,8.95,13
-48.7048,-26.8852,8.95,13
-48.7048,-26.886,8.95,13
-48.7044,-26.8858,8.95,13
-48.7048,-26.8856,8.95,13
-48.7048,-26.8864,8.95,13
-48.7044,-26.8863,8.95,13
-48.6982,-26.8854,9.08,13
-48.6987,-26.8852,5.05,13
-48.6982,-26.885,9.08,13
-48.6982,-26.8858,9.08,13
-48.6987,-26.8856,5.05,13
-48.6986,-26.8843,5.05,13
-48.6986,-26.8847,5.05,13
-48.6987,-26.8864,5.05,13
-48.6983,-26.8862,9.08,13
-48.6987,-26.886,5.05,13
-48.6987,-26.8868,20.53,13
-48.6983,-26.8866,14.805,13
-48.7021,-26.8952,7.01,13
-48.7016,-26.895,7.01,13
-48.7021,-26.8956,7.01,13
-48.702,-26.8944,7.01,13
-48.702,-26.8948,7.01,13
-48.7021,-26.8964,7.01,13
-48.7021,-26.896,7.01,13
-48.7021,-26.8969,7.01,13
-48.7016,-26.8942,7.01,13
-48.7016,-26.8946,7.01,13
-48.7022,-26.8981,7.01,13
-48.7022,-26.8985,7.01,13
-48.7021,-26.8973,7.01,13
-48.7021,-26.8977,7.01,13
-48.7022,-26.8994,7.01,13
-48.7022,-26.899,7.01,13
-48.6686,-26.8877,8.04,13
-48.6695,-26.8885,8.04,13
-48.669,-26.8883,8.04,13
-48.6699,-26.8886,8.04,13
-48.6686,-26.8881,8.04,13
-48.6704,-26.8892,8.04,13
-48.6699,-26.8891,8.04,13
-48.6704,-26.8888,8.04,13
-48.6713,-26.8896,8.04,13
-48.6708,-26.8894,8.04,13
-48.6713,-26.89,8.04,13
-48.6717,-26.8898,8.04,13
-48.6626,-26.9033,13.07,13
-48.6621,-26.9032,13.07,13
-48.663,-26.9035,13.07,13
-48.6621,-26.9036,13.07,13
-48.6722,-26.8904,8.04,13
-48.6717,-26.8902,8.04,13
-48.6586,-26.9025,13.07,13
-48.6586,-26.9034,8.3,13
-48.6565,-26.9037,8.63,13
-48.6569,-26.9035,8.63,13
-48.656,-26.904,8.63,13
-48.6595,-26.9025,13.07,13
-48.659,-26.9023,13.07,13
-48.6951,-26.8845,20.53,13
-48.6956,-26.8843,20.53,13
-48.6965,-26.8851,20.53,13
-48.6969,-26.8857,20.53,13
-48.6965,-26.8855,20.53,13
-48.6982,-26.8841,9.08,13
-48.6982,-26.8846,9.08,13
-48.696,-26.8849,20.53,13
-48.6956,-26.8847,20.53,13
-48.6944,-26.9151,8.29,13
-48.6949,-26.9149,8.29,13
-48.694,-26.9149,8.29,13
-48.6944,-26.9147,8.29,13
-48.6949,-26.9153,8.29,13
-48.6953,-26.9142,8.29,13
-48.6953,-26.9138,8.29,13
-48.6953,-26.9147,8.29,13
-48.6936,-26.9148,8.29,13
-48.6936,-26.9152,8.29,13
-48.6953,-26.9151,8.29,13
-48.6767,-26.919,4.5,13
-48.6771,-26.9183,16.8,13
-48.6775,-26.9181,16.8,13
-48.6771,-26.9179,16.8,13
-48.6771,-26.9187,10.65,13
-48.6775,-26.9185,16.8,13
-48.6771,-26.9192,4.5,13
-48.6775,-26.9189,10.65,13
-48.6774,-26.9143,16.8,13
-48.6774,-26.9147,16.8,13
-48.6775,-26.9172,16.8,13
-48.6775,-26.9177,16.8,13
-48.6797,-26.9186,4.5,13
-48.6801,-26.9188,4.5,13
-48.6793,-26.9188,4.5,13
-48.6784,-26.9189,4.5,13
-48.6788,-26.9186,4.5,13
-48.678,-26.9187,4.5,13
-48.7003,-26.9089,18.83,13
-48.7008,-26.9087,18.83,13
-48.7003,-26.9085,18.83,13
-48.7004,-26.9093,18.83,13
-48.7008,-26.9091,18.83,13
-48.7008,-26.9082,18.83,13
-48.7003,-26.9076,18.83,13
-48.7003,-26.9081,18.83,13
-48.7008,-26.9099,17.61,13
-48.7004,-26.9097,17.61,13
-48.7008,-26.9095,17.61,13
-48.7008,-26.9103,17.61,13
-48.7004,-26.9102,17.61,13
-48.6951,-26.9084,8.45,13
-48.6951,-26.908,8.45,13
-48.6951,-26.9088,8.45,13
-48.6951,-26.9101,8.45,13
-48.6952,-26.9105,8.45,13
-48.6951,-26.9092,8.45,13
-48.6951,-26.9096,8.45,13
-48.7004,-26.9114,17.61,13
-48.7008,-26.9108,17.61,13
-48.7009,-26.9112,17.61,13
-48.7004,-26.9106,17.61,13
-48.7004,-26.911,17.61,13
-48.702,-26.905,13.83,13
-48.7024,-26.9048,13.83,13
-48.7001,-26.9031,20.05,13
-48.7001,-26.9026,20.05,13
-48.7002,-26.9035,20.05,13
-48.7001,-26.9018,20.05,13
-48.7001,-26.9022,20.05,13
-48.7002,-26.9039,20.05,13
-48.7002,-26.9043,20.05,13
-48.7002,-26.906,18.83,13
-48.7002,-26.9056,18.83,13
-48.7003,-26.9064,18.83,13
-48.7011,-26.9051,13.83,13
-48.7015,-26.9049,13.83,13
-48.7006,-26.9049,13.83,13
-48.6998,-26.905,13.83,13
-48.7002,-26.9047,17.16333333333333,13
-48.6993,-26.9048,13.83,13
-48.7002,-26.9051,18.83,13
-48.7003,-26.9068,18.83,13
-48.7003,-26.9072,18.83,13
-48.6572,-26.9114,4.08,13
-48.6567,-26.9112,4.08,13
-48.6559,-26.9113,4.08,13
-48.6563,-26.9111,4.08,13
-48.6554,-26.9111,4.08,13
-48.6558,-26.9109,4.08,13
-48.6554,-26.9107,4.08,13
-48.6604,-26.9045,8.3,13
-48.66,-26.9043,8.3,13
-48.6613,-26.9032,13.07,13
-48.6617,-26.903,13.07,13
-48.6608,-26.903,13.07,13
-48.6612,-26.9028,13.07,13
-48.6617,-26.9034,13.07,13
-48.6591,-26.904,8.3,13
-48.6587,-26.9038,8.3,13
-48.6591,-26.9036,8.3,13
-48.6595,-26.9042,8.3,13
-48.6604,-26.9028,13.07,13
-48.6599,-26.9027,13.07,13
-48.6609,-26.9051,8.3,13
-48.6613,-26.9049,8.3,13
-48.6609,-26.9047,8.3,13
-48.6769,-26.9146,16.8,13
-48.6774,-26.9139,16.8,13
-48.677,-26.9154,16.8,13
-48.6774,-26.9152,16.8,13
-48.677,-26.915,16.8,13
-48.677,-26.9158,16.8,13
-48.6774,-26.9156,16.8,13
-48.677,-26.9171,16.8,13
-48.677,-26.9175,16.8,13
-48.6774,-26.9164,16.8,13
-48.677,-26.9162,16.8,13
-48.6774,-26.916,16.8,13
-48.6775,-26.9168,16.8,13
-48.677,-26.9166,16.8,13
-48.7185,-26.8793,20.385,13
-48.7177,-26.8794,20.385,13
-48.7181,-26.8791,20.385,13
-48.7177,-26.8798,20.385,13
-48.719,-26.8791,20.385,13
-48.7194,-26.8788,20.385,13
-48.7185,-26.8789,20.385,13
-48.7173,-26.8813,20.385,13
-48.7173,-26.8817,20.385,13
-48.7169,-26.8815,20.385,13
-48.7173,-26.8804,20.385,13
-48.7177,-26.8802,20.385,13
-48.7173,-26.8808,20.385,13
-48.7169,-26.8823,20.385,13
-48.7173,-26.8821,20.385,13
-48.7169,-26.8819,20.385,13
-48.7169,-26.8827,20.385,13
-48.7165,-26.8826,20.385,13
-48.7198,-26.8786,20.385,13
-48.6548,-26.9047,8.63,13
-48.6543,-26.9053,8.63,13
-48.6548,-26.9051,8.63,13
-48.6544,-26.9057,8.63,13
-48.6552,-26.9044,8.63,13
-48.6556,-26.9042,8.63,13
-48.6544,-26.9062,8.63,13
-48.6539,-26.906,8.63,13
-48.7389,-26.8876,4.57,13
-48.738,-26.8873,4.57,13
-48.738,-26.8868,4.57,13
-48.7385,-26.8874,4.57,13
