x,y,speedKMH,hour
-48.7488,-26.8839,8.03,15
-48.632,-26.9295,13.31,15
-48.6324,-26.9293,13.31,15
-48.632,-26.9299,13.31,15
-48.6325,-26.9297,13.31,15
-48.629,-26.9435,18.65,15
-48.629,-26.9439,18.65,15
-48.629,-26.9448,18.65,15
-48.629,-26.9443,18.65,15
-48.629,-26.9452,18.65,15
-48.6291,-26.9464,18.65,15
-48.6291,-26.9468,18.65,15
-48.6291,-26.9456,18.65,15
-48.6291,-26.946,18.65,15
-48.6353,-26.9247,13.31,15
-48.6354,-26.9251,13.31,15
-48.6353,-26.9243,13.31,15
-48.6337,-26.9277,13.31,15
-48.6341,-26.9275,13.31,15
-48.6337,-26.9282,13.31,15
-48.6345,-26.9269,13.31,15
-48.635,-26.9266,13.31,15
-48.6346,-26.9273,13.31,15
-48.6329,-26.9286,13.31,15
-48.6333,-26.9284,13.31,15
-48.6329,-26.929,13.31,15
-48.6333,-26.9288,13.31,15
-48.6354,-26.926,13.31,15
-48.6354,-26.9255,13.31,15
-48.635,-26.9262,13.31,15
-48.6358,-26.9253,13.31,15
-48.6297,-26.9504,18.43,15
-48.6292,-26.9502,18.43,15
-48.6297,-26.9508,18.43,15
-48.6297,-26.9516,18.43,15
-48.6297,-26.9512,18.43,15
-48.6297,-26.952,18.43,15
-48.6296,-26.9495,18.43,15
-48.6296,-26.9499,18.43,15
-48.6291,-26.9477,18.65,15
-48.6291,-26.9473,18.65,15
-48.6291,-26.9481,18.65,15
-48.6296,-26.9479,18.65,15
-48.6292,-26.9494,18.65,15
-48.6292,-26.9498,18.43,15
-48.6296,-26.9487,18.65,15
-48.6292,-26.9485,18.65,15
-48.6296,-26.9483,18.65,15
-48.6296,-26.9491,18.65,15
-48.6292,-26.9489,18.65,15
-48.6298,-26.9533,18.43,15
-48.6298,-26.9537,18.43,15
-48.6298,-26.9545,18.43,15
-48.6298,-26.9541,18.43,15
-48.6298,-26.955,18.43,15
-48.6297,-26.9525,18.43,15
-48.6297,-26.9529,18.43,15
-48.6294,-26.9564,18.43,15
-48.6299,-26.9562,18.43,15
-48.6294,-26.956,18.43,15
-48.6298,-26.9554,18.43,15
-48.6298,-26.9558,18.43,15
-48.6817,-26.9009,10.12,7
-48.6826,-26.9008,10.12,7
-48.683,-26.9006,10.12,7
-48.6821,-26.9006,10.12,7
-48.6808,-26.9009,10.12,7
-48.6804,-26.9007,10.12,7
-48.6813,-26.9007,10.12,7
-48.6852,-26.9011,10.12,7
-48.6848,-26.9009,10.12,7
-48.6839,-26.9005,10.12,7
-48.6839,-26.9009,10.12,7
-48.6843,-26.9007,10.12,7
-48.6835,-26.9008,10.12,7
-48.6762,-26.9056,10.14,7
-48.6766,-26.9058,10.14,7
-48.6758,-26.9058,10.14,7
-48.6749,-26.9055,10.14,7
-48.6749,-26.9059,10.14,7
-48.6753,-26.9057,10.14,7
-48.6745,-26.9057,10.14,7
-48.6793,-26.9056,10.14,7
-48.6784,-26.9057,10.14,7
-48.6788,-26.9054,10.14,7
-48.6797,-26.9054,10.14,7
-48.6775,-26.9057,10.14,7
-48.6779,-26.9055,10.14,7
-48.6771,-26.9056,10.14,7
-48.6801,-26.9056,10.14,7
-48.7143,-26.8829,18.13,7
-48.7143,-26.8833,18.13,7
-48.7139,-26.8827,18.13,7
-48.7139,-26.8831,18.13,7
-48.7139,-26.884,18.13,7
-48.7143,-26.8837,18.13,7
-48.7139,-26.8836,18.13,7
-48.7139,-26.8844,18.13,7
-48.7143,-26.8842,18.13,7
-48.714,-26.8857,18.13,7
-48.714,-26.8861,18.13,7
-48.7139,-26.8848,18.13,7
-48.7139,-26.8852,18.13,7
-48.714,-26.8869,18.13,7
-48.714,-26.8865,18.13,7
-48.714,-26.8873,18.13,7
-48.7141,-26.8907,18.13,7
-48.7141,-26.8886,18.13,7
-48.7141,-26.889,18.13,7
-48.714,-26.8877,18.13,7
-48.714,-26.8882,18.13,7
-48.7141,-26.8898,18.13,7
-48.7141,-26.8894,18.13,7
-48.7141,-26.8902,18.13,7
-48.6582,-26.904,10.29,7
-48.6586,-26.9034,11.765,7
-48.6582,-26.9032,13.24,7
-48.6959,-26.8816,7.44,7
-48.6955,-26.8814,7.44,7
-48.6955,-26.8822,7.44,7
-48.6959,-26.882,7.44,7
-48.6955,-26.8818,7.44,7
-48.6955,-26.8826,7.44,7
-48.6959,-26.8824,7.44,7
-48.6956,-26.8839,7.44,7
-48.6956,-26.8843,7.44,7
-48.696,-26.8832,7.44,7
-48.6955,-26.8831,7.44,7
-48.696,-26.8828,7.44,7
-48.696,-26.8837,7.44,7
-48.6955,-26.8835,7.44,7
-48.6944,-26.9151,5.43,7
-48.6949,-26.9149,5.43,7
-48.694,-26.9149,5.43,7
-48.6944,-26.9147,5.43,7
-48.6949,-26.9153,5.43,7
-48.6953,-26.9142,5.43,7
-48.6953,-26.9138,5.43,7
-48.6953,-26.9147,5.43,7
-48.6936,-26.9148,5.43,7
-48.6936,-26.9152,5.43,7
-48.6953,-26.9151,5.43,7
-48.6962,-26.9274,5.29,7
-48.6942,-26.9093,6.39,7
-48.6947,-26.9095,6.39,7
-48.6938,-26.9095,6.39,7
-48.6929,-26.9096,6.39,7
-48.6934,-26.9093,6.39,7
-48.6925,-26.9094,6.39,7
-48.6951,-26.9092,6.39,7
-48.6697,-26.9075,2.63,7
-48.6701,-26.9068,2.63,7
-48.6701,-26.9073,2.63,7
-48.6697,-26.9067,2.63,7
-48.6697,-26.9071,2.63,7
-48.6727,-26.9058,10.14,7
-48.6736,-26.9058,10.14,7
-48.674,-26.9055,10.14,7
-48.6731,-26.9056,10.14,7
-48.6697,-26.9058,2.63,7
-48.6701,-26.9064,2.63,7
-48.6697,-26.9062,2.63,7
-48.658,-26.9105,5.01,7
-48.6585,-26.9111,5.01,7
-48.658,-26.9109,5.01,7
-48.6576,-26.9103,5.01,7
-48.6594,-26.9115,5.01,7
-48.6589,-26.9113,5.01,7
-48.6594,-26.9119,5.01,7
-48.6614,-26.9061,9.63,7
-48.6609,-26.9059,9.63,7
-48.6614,-26.9065,9.63,7
-48.6618,-26.9063,9.63,7
-48.6592,-26.9069,11.71,7
-48.6592,-26.9065,11.71,7
-48.6592,-26.9073,11.71,7
-48.6605,-26.9058,9.63,7
-48.6596,-26.9058,11.71,7
-48.66,-26.9056,10.67,7
-48.6596,-26.9062,11.71,7
-48.6622,-26.9057,13.24,7
-48.6618,-26.9055,13.24,7
-48.6578,-26.9055,10.29,7
-48.6574,-26.9062,10.29,7
-48.6579,-26.9059,10.29,7
-48.6583,-26.9049,10.29,7
-48.6587,-26.9046,9.63,7
-48.6582,-26.9044,9.96,7
-48.6578,-26.9051,10.29,7
-48.6574,-26.9066,10.29,7
-48.6575,-26.907,10.29,7
-48.6604,-26.9041,11.71,7
-48.6604,-26.9037,11.71,7
-48.6604,-26.9045,12.475,7
-48.66,-26.9043,12.475,7
-48.6608,-26.903,11.71,7
-48.6608,-26.9034,11.71,7
-48.6591,-26.904,13.24,7
-48.6587,-26.9038,11.765,7
-48.6591,-26.9036,13.24,7
-48.6595,-26.9042,13.24,7
-48.6587,-26.9042,10.29,7
-48.6609,-26.9051,13.24,7
-48.6613,-26.9049,13.24,7
-48.6609,-26.9047,13.24,7
-48.6613,-26.9053,13.24,7
-48.6596,-26.905,9.63,7
-48.66,-26.9048,11.71,7
-48.6591,-26.9048,9.63,7
-48.6596,-26.9054,10.67,7
-48.66,-26.9052,10.67,7
-48.657,-26.9077,10.29,7
-48.657,-26.9072,10.29,7
-48.6566,-26.9079,10.29,7
-48.6863,-26.9464,16.756666666666664,7
-48.6868,-26.9461,16.756666666666664,7
-48.6864,-26.9468,16.756666666666664,7
-48.6868,-26.9466,16.756666666666664,7
-48.6859,-26.9466,16.756666666666664,7
-48.6872,-26.9463,16.756666666666664,7
-48.6876,-26.9461,16.756666666666664,7
-48.6855,-26.9473,16.756666666666664,7
-48.6859,-26.947,16.756666666666664,7
-48.6851,-26.9471,16.756666666666664,7
-48.6855,-26.9469,16.756666666666664,7
-48.6851,-26.9475,16.756666666666664,7
-48.6894,-26.9451,16.756666666666664,7
-48.6885,-26.9456,16.756666666666664,7
-48.6889,-26.9454,16.756666666666664,7
-48.6881,-26.9459,16.756666666666664,7
-48.6842,-26.9476,16.756666666666664,7
-48.6846,-26.9473,16.756666666666664,7
-48.6842,-26.948,16.756666666666664,7
-48.6846,-26.9477,16.756666666666664,7
-48.698,-26.9285,5.29,7
-48.6975,-26.9283,5.29,7
-48.6971,-26.9277,5.29,7
-48.6966,-26.9275,5.29,7
-48.6971,-26.9281,5.29,7
-48.698,-26.9289,5.29,7
-48.7431,-26.8947,17.0,7
-48.7439,-26.8934,17.0,7
-48.7435,-26.894,17.0,7
-48.7439,-26.8938,17.0,7
-48.7427,-26.8953,17.0,7
-48.7431,-26.8951,17.0,7
-48.7435,-26.8944,17.0,7
-48.7418,-26.8958,17.0,7
-48.7423,-26.8956,17.0,7
-48.7439,-26.8925,17.0,7
-48.7439,-26.893,17.0,7
-48.7418,-26.8962,17.0,7
-48.7401,-26.8972,17.0,7
-48.7406,-26.8969,17.0,7
-48.7414,-26.896,17.0,7
-48.741,-26.8967,17.0,7
-48.7414,-26.8965,17.0,7
-48.6947,-26.8963,8.99,14
-48.6762,-26.9056,8.64,14
-48.6766,-26.9058,8.64,14
-48.6758,-26.9058,8.64,14
-48.6749,-26.9055,8.64,14
-48.6749,-26.9059,8.64,14
-48.6753,-26.9057,8.64,14
-48.6745,-26.9057,8.64,14
-48.6916,-26.9095,9.06,14
-48.6921,-26.9096,9.06,14
-48.6912,-26.9097,9.06,14
-48.6908,-26.9095,9.06,14
-48.6923,-26.9031,8.94,14
-48.6923,-26.9036,8.94,14
-48.6922,-26.9015,8.94,14
-48.6923,-26.9023,8.94,14
-48.6922,-26.9019,8.94,14
-48.6923,-26.9027,8.94,14
-48.6923,-26.904,8.94,14
-48.6923,-26.9044,8.94,14
-48.6923,-26.9048,8.94,14
-48.6793,-26.9056,8.64,14
-48.6784,-26.9057,8.64,14
-48.6788,-26.9054,8.64,14
-48.6797,-26.9054,8.64,14
-48.6775,-26.9057,8.64,14
-48.6779,-26.9055,8.64,14
-48.6771,-26.9056,8.64,14
-48.6801,-26.9056,8.64,14
-48.7055,-26.8929,14.74,14
-48.7059,-26.8931,14.74,14
-48.705,-26.8931,14.74,14
-48.7029,-26.8931,14.74,14
-48.7033,-26.8932,14.74,14
-48.7042,-26.8932,14.74,14
-48.7046,-26.8929,14.74,14
-48.7037,-26.893,14.74,14
-48.7024,-26.8933,14.74,14
-48.7016,-26.8933,14.74,14
-48.702,-26.8931,14.74,14
-48.694,-26.8886,12.11,14
-48.694,-26.889,12.11,14
-48.6944,-26.8879,12.11,14
-48.6939,-26.8878,12.11,14
-48.6944,-26.8875,12.11,14
-48.6944,-26.8884,12.11,14
-48.694,-26.8882,12.11,14
-48.6944,-26.8896,12.11,14
-48.6945,-26.89,12.11,14
-48.6944,-26.8888,12.11,14
-48.6944,-26.8892,12.11,14
-48.6945,-26.8909,12.11,14
-48.6945,-26.8904,12.11,14
-48.6945,-26.8913,12.11,14
-48.6945,-26.8925,12.11,14
-48.6946,-26.8929,12.11,14
-48.6945,-26.8917,12.11,14
-48.6945,-26.8921,12.11,14
-48.7199,-26.8934,32.29,14
-48.6995,-26.8962,8.99,14
-48.6999,-26.896,8.99,14
-48.699,-26.896,8.99,14
-48.6968,-26.8959,8.99,14
-48.6973,-26.8961,8.99,14
-48.6964,-26.8962,8.99,14
-48.6955,-26.8962,8.99,14
-48.696,-26.896,8.99,14
-48.6951,-26.8961,8.99,14
-48.6982,-26.8961,8.99,14
-48.6986,-26.8962,8.99,14
-48.6977,-26.8963,8.99,14
-48.7011,-26.8932,14.74,14
-48.6586,-26.9034,12.945,14
-48.6582,-26.9032,14.36,14
-48.6938,-26.884,12.11,14
-48.6942,-26.8838,12.11,14
-48.6938,-26.8836,12.11,14
-48.6938,-26.8844,12.11,14
-48.6942,-26.8842,12.11,14
-48.6939,-26.8857,12.11,14
-48.6939,-26.8861,12.11,14
-48.6943,-26.885,12.11,14
-48.6938,-26.8848,12.11,14
-48.6943,-26.8846,12.11,14
-48.6943,-26.8854,12.11,14
-48.6938,-26.8853,12.11,14
-48.6939,-26.8869,12.11,14
-48.6943,-26.8867,12.11,14
-48.6939,-26.8865,12.11,14
-48.6939,-26.8873,12.11,14
-48.6944,-26.8871,12.11,14
-48.6943,-26.8859,12.11,14
-48.6943,-26.8863,12.11,14
-48.6944,-26.9151,4.31,14
-48.6949,-26.9149,4.31,14
-48.694,-26.9149,4.31,14
-48.6944,-26.9147,4.31,14
-48.6949,-26.9153,4.31,14
-48.6953,-26.9142,4.31,14
-48.6953,-26.9138,4.31,14
-48.6953,-26.9147,4.31,14
-48.6936,-26.9148,4.31,14
-48.6936,-26.9152,4.31,14
-48.6953,-26.9151,4.31,14
-48.6936,-26.9164,8.98,14
-48.6937,-26.9177,8.98,14
-48.6937,-26.9181,8.98,14
-48.6936,-26.9169,8.98,14
-48.6936,-26.9173,8.98,14
-48.6937,-26.9189,8.98,14
-48.6937,-26.9185,8.98,14
-48.6937,-26.9194,8.98,14
-48.6937,-26.9198,8.98,14
-48.6953,-26.9266,11.63,14
-48.6948,-26.9264,11.63,14
-48.6953,-26.9262,11.63,14
-48.6948,-26.926,11.63,14
-48.6962,-26.9269,11.63,14
-48.6957,-26.9268,11.63,14
-48.6962,-26.9274,11.63,14
-48.7159,-26.9033,32.29,14
-48.7155,-26.904,32.29,14
-48.7159,-26.9037,32.29,14
-48.7163,-26.9027,32.29,14
-48.7163,-26.9022,32.29,14
-48.7163,-26.9031,32.29,14
-48.7155,-26.9044,32.29,14
-48.7155,-26.9048,32.29,14
-48.7134,-26.9089,32.29,14
-48.7135,-26.9093,32.29,14
-48.7139,-26.9083,32.29,14
-48.7138,-26.9078,32.29,14
-48.7139,-26.9087,32.29,14
-48.7147,-26.9061,32.29,14
-48.7142,-26.9068,32.29,14
-48.7147,-26.9065,32.29,14
-48.7151,-26.9055,32.29,14
-48.7151,-26.905,32.29,14
-48.7151,-26.9059,32.29,14
-48.7146,-26.9057,32.29,14
-48.7143,-26.9072,32.29,14
-48.7143,-26.9076,32.29,14
-48.7003,-26.9089,20.44,14
-48.7008,-26.9087,20.44,14
-48.7003,-26.9085,20.44,14
-48.7004,-26.9093,20.44,14
-48.7008,-26.9091,20.44,14
-48.7008,-26.9082,20.44,14
-48.7003,-26.9076,20.44,14
-48.7003,-26.9081,20.44,14
-48.6938,-26.9095,9.06,14
-48.6929,-26.9096,9.06,14
-48.6934,-26.9093,9.06,14
-48.6925,-26.9094,9.06,14
-48.7001,-26.9031,20.44,14
-48.7001,-26.9026,20.44,14
-48.7002,-26.9035,20.44,14
-48.7001,-26.9018,20.44,14
-48.7001,-26.9022,20.44,14
-48.7002,-26.9039,20.44,14
-48.7002,-26.9043,20.44,14
-48.7002,-26.906,20.44,14
-48.7002,-26.9056,20.44,14
-48.7003,-26.9064,20.44,14
-48.7002,-26.9047,20.44,14
-48.7002,-26.9051,20.44,14
-48.7003,-26.9068,20.44,14
-48.7003,-26.9072,20.44,14
-48.7098,-26.9185,32.29,14
-48.7094,-26.9184,32.29,14
-48.7098,-26.9181,32.29,14
-48.7094,-26.9188,32.29,14
-48.7102,-26.9175,32.29,14
-48.7098,-26.9177,32.29,14
-48.709,-26.9194,32.29,14
-48.7094,-26.9192,32.29,14
-48.709,-26.9199,32.29,14
-48.711,-26.9145,32.29,14
-48.711,-26.9149,32.29,14
-48.7102,-26.9166,32.29,14
-48.7106,-26.9164,32.29,14
-48.7102,-26.9171,32.29,14
-48.7106,-26.9156,32.29,14
-48.711,-26.9153,32.29,14
-48.7106,-26.916,32.29,14
-48.7086,-26.9213,29.43,14
-48.7086,-26.9209,29.43,14
-48.7082,-26.9216,29.43,14
-48.709,-26.9203,32.29,14
-48.7086,-26.9205,32.29,14
-48.7126,-26.911,32.29,14
-48.7131,-26.9108,32.29,14
-48.7126,-26.9106,32.29,14
-48.7127,-26.9115,32.29,14
-48.713,-26.91,32.29,14
-48.7135,-26.9097,32.29,14
-48.7131,-26.9104,32.29,14
-48.7122,-26.9117,32.29,14
-48.7122,-26.9121,32.29,14
-48.7114,-26.9138,32.29,14
-48.7119,-26.9136,32.29,14
-48.7114,-26.9143,32.29,14
-48.7118,-26.9128,32.29,14
-48.7123,-26.9125,32.29,14
-48.7118,-26.9132,32.29,14
-48.6697,-26.9079,15.76,14
-48.6702,-26.9077,15.76,14
-48.6693,-26.9077,12.67,14
-48.6697,-26.9075,15.76,14
-48.6702,-26.9081,15.76,14
-48.6693,-26.9081,12.67,14
-48.6693,-26.9073,12.67,14
-48.6702,-26.9089,15.76,14
-48.6702,-26.9085,15.76,14
-48.6702,-26.9093,15.76,14
-48.6693,-26.9086,12.67,14
-48.6693,-26.909,12.67,14
-48.6736,-26.9058,8.64,14
-48.674,-26.9055,8.64,14
-48.6658,-26.9079,9.6,14
-48.6653,-26.9078,9.6,14
-48.6698,-26.9108,12.67,14
-48.6703,-26.9106,15.76,14
-48.6694,-26.9106,12.67,14
-48.6698,-26.9104,12.67,14
-48.6698,-26.9112,12.67,14
-48.6703,-26.911,15.76,14
-48.6694,-26.9111,12.67,14
-48.6702,-26.9098,15.76,14
-48.6702,-26.9102,15.76,14
-48.6694,-26.9098,12.67,14
-48.6698,-26.9096,12.67,14
-48.6693,-26.9094,12.67,14
-48.6694,-26.9102,12.67,14
-48.6698,-26.91,12.67,14
-48.6703,-26.9118,15.76,14
-48.6707,-26.9116,15.76,14
-48.6699,-26.9117,12.67,14
-48.6703,-26.9114,15.76,14
-48.6703,-26.9123,15.76,14
-48.6707,-26.912,15.76,14
-48.6699,-26.9121,12.67,14
-48.6572,-26.9114,5.31,14
-48.6567,-26.9112,5.31,14
-48.6559,-26.9113,5.31,14
-48.6563,-26.9111,5.31,14
-48.6554,-26.9111,5.31,14
-48.6558,-26.9109,5.31,14
-48.6554,-26.9107,5.31,14
-48.6622,-26.9057,12.945,14
-48.6618,-26.9055,12.945,14
-48.664,-26.9068,9.6,14
-48.6636,-26.9066,9.6,14
-48.6631,-26.906,9.6,14
-48.6631,-26.9064,9.6,14
-48.6604,-26.9041,7.75,14
-48.6604,-26.9037,7.75,14
-48.6604,-26.9045,11.213333333333333,14
-48.66,-26.9043,11.213333333333333,14
-48.6608,-26.903,7.75,14
-48.6608,-26.9034,7.75,14
-48.6591,-26.904,12.945,14
-48.6587,-26.9038,12.945,14
-48.6591,-26.9036,12.945,14
-48.6595,-26.9042,12.945,14
-48.6609,-26.9051,12.945,14
-48.6613,-26.9049,12.945,14
-48.6609,-26.9047,12.945,14
-48.6613,-26.9053,12.945,14
-48.66,-26.9048,7.75,14
-48.66,-26.9052,7.75,14
-48.6645,-26.9074,9.6,14
-48.6649,-26.9072,9.6,14
-48.6644,-26.907,9.6,14
-48.6649,-26.9076,9.6,14
-48.6708,-26.9129,15.76,14
-48.6703,-26.9127,15.76,14
-48.6708,-26.9124,15.76,14
-48.6708,-26.9133,15.76,14
-48.6708,-26.9145,15.76,14
-48.6708,-26.9137,15.76,14
-48.6708,-26.9141,15.76,14
-48.7267,-26.8616,19.81,14
-48.7267,-26.8612,19.81,14
-48.7262,-26.861,19.81,14
-48.7276,-26.862,19.81,14
-48.7271,-26.8618,19.81,14
-48.7276,-26.8624,19.81,14
-48.729,-26.8659,19.81,14
-48.729,-26.8663,19.81,14
-48.7286,-26.8657,19.81,14
-48.7286,-26.8661,19.81,14
-48.729,-26.865,19.81,14
-48.7285,-26.8649,19.81,14
-48.729,-26.8646,19.81,14
-48.729,-26.8654,19.81,14
-48.7286,-26.8669,19.81,14
-48.7286,-26.8665,19.81,14
-48.7286,-26.8674,19.81,14
-48.728,-26.863,19.81,14
-48.728,-26.8626,19.81,14
-48.728,-26.8634,19.81,14
-48.7285,-26.8632,19.81,14
-48.7285,-26.864,19.81,14
-48.7285,-26.8636,19.81,14
-48.7285,-26.8644,19.81,14
-48.7356,-26.8805,16.34,14
-48.7352,-26.8799,16.34,14
-48.7352,-26.8803,16.34,14
-48.7352,-26.8795,16.34,14
-48.7352,-26.8812,16.34,14
-48.7356,-26.8809,16.34,14
-48.7352,-26.8808,16.34,14
-48.7352,-26.8816,16.34,14
-48.7357,-26.8813,16.34,14
-48.7357,-26.883,16.34,14
-48.7357,-26.8834,16.34,14
-48.7353,-26.8828,16.34,14
-48.7357,-26.8822,16.34,14
-48.7352,-26.882,16.34,14
-48.7357,-26.8818,16.34,14
-48.7357,-26.8826,16.34,14
-48.7353,-26.8824,16.34,14
-48.7357,-26.8839,16.34,14
-48.7358,-26.8843,16.34,14
-48.6863,-26.9464,31.06,14
-48.6868,-26.9461,31.06,14
-48.6859,-26.9466,31.06,14
-48.6872,-26.9459,31.06,14
-48.6876,-26.9457,31.06,14
-48.6851,-26.9471,31.06,14
-48.6855,-26.9469,31.06,14
-48.6893,-26.9447,31.06,14
-48.6898,-26.9445,31.06,14
-48.6889,-26.945,31.06,14
-48.6902,-26.9443,31.06,14
-48.6906,-26.944,31.06,14
-48.6881,-26.9454,31.06,14
-48.6885,-26.9452,31.06,14
-48.6957,-26.9395,31.06,14
-48.6961,-26.9393,31.06,14
-48.6957,-26.9399,31.06,14
-48.6953,-26.9398,31.06,14
-48.6966,-26.9386,31.76,14
-48.697,-26.9384,31.76,14
-48.6966,-26.939,31.76,14
-48.6923,-26.9431,31.06,14
-48.6928,-26.9428,31.06,14
-48.6919,-26.9433,31.06,14
-48.6932,-26.9422,31.06,14
-48.6936,-26.9419,31.06,14
-48.6928,-26.9424,31.06,14
-48.6911,-26.9438,31.06,14
-48.6915,-26.9435,31.06,14
-48.694,-26.9413,31.06,14
-48.6945,-26.9411,31.06,14
-48.6936,-26.9415,31.06,14
-48.6949,-26.9404,31.06,14
-48.6953,-26.9402,31.06,14
-48.6949,-26.9408,31.06,14
-48.6944,-26.9406,31.06,14
-48.6803,-26.9501,31.06,14
-48.6808,-26.9499,31.06,14
-48.6812,-26.9492,31.06,14
-48.6816,-26.949,31.06,14
-48.6804,-26.9505,31.06,14
-48.6812,-26.9496,31.06,14
-48.6799,-26.9508,31.06,14
-48.6833,-26.948,31.06,14
-48.6838,-26.9478,31.06,14
-48.6829,-26.9483,31.06,14
-48.6842,-26.9476,31.06,14
-48.6846,-26.9473,31.06,14
-48.682,-26.9487,31.06,14
-48.6825,-26.9485,31.06,14
-48.6795,-26.9522,31.06,14
-48.6796,-26.9527,31.06,14
-48.68,-26.9516,31.06,14
-48.6799,-26.9512,31.06,14
-48.6795,-26.9518,31.06,14
-48.6796,-26.9535,31.06,14
-48.6796,-26.9531,31.06,14
-48.6796,-26.9539,31.06,14
-48.7041,-26.9306,29.43,14
-48.7046,-26.9304,29.43,14
-48.7042,-26.931,29.43,14
-48.705,-26.9297,29.43,14
-48.705,-26.9293,29.43,14
-48.7046,-26.93,29.43,14
-48.7037,-26.9313,29.43,14
-48.7033,-26.9319,29.43,14
-48.7037,-26.9317,29.43,14
-48.7054,-26.9287,29.43,14
-48.7054,-26.9291,29.43,14
-48.7025,-26.9332,29.43,14
-48.7033,-26.9323,29.43,14
-48.698,-26.9285,11.63,14
-48.6975,-26.9283,11.63,14
-48.6971,-26.9277,11.63,14
-48.6966,-26.9275,11.63,14
-48.6971,-26.9281,11.63,14
-48.698,-26.9289,11.63,14
-48.702,-26.9331,29.43,14
-48.7016,-26.9337,29.43,14
-48.7021,-26.9335,29.43,14
-48.7029,-26.9322,29.43,14
-48.7025,-26.9328,29.43,14
-48.7029,-26.9326,29.43,14
-48.7074,-26.9233,29.43,14
-48.7078,-26.9222,29.43,14
-48.7082,-26.922,29.43,14
-48.7078,-26.9226,29.43,14
-48.7082,-26.9224,29.43,14
-48.7074,-26.9241,29.43,14
-48.7074,-26.9237,29.43,14
-48.707,-26.9244,29.43,14
-48.7078,-26.9231,29.43,14
-48.7058,-26.9276,29.43,14
-48.7054,-26.9282,29.43,14
-48.7058,-26.928,29.43,14
-48.7066,-26.9259,29.43,14
-48.7066,-26.9263,29.43,14
-48.7062,-26.9261,29.43,14
-48.707,-26.9248,29.43,14
-48.7066,-26.9254,29.43,14
-48.707,-26.9252,29.43,14
-48.7062,-26.9269,29.43,14
-48.7062,-26.9265,29.43,14
-48.7058,-26.9272,29.43,14
-48.6982,-26.9368,31.76,14
-48.6987,-26.9366,31.76,14
-48.6983,-26.9373,31.76,14
-48.6987,-26.937,31.76,14
-48.6991,-26.936,31.76,14
-48.6995,-26.9357,31.76,14
-48.6991,-26.9364,31.76,14
-48.6995,-26.9361,31.76,14
-48.6974,-26.9377,31.76,14
-48.6978,-26.9375,31.76,14
-48.6974,-26.9382,31.76,14
-48.7004,-26.9348,29.43,14
-48.6999,-26.9355,31.76,14
-48.7004,-26.9352,29.43,14
-48.7012,-26.9339,29.43,14
-48.7008,-26.9346,29.43,14
-48.7012,-26.9344,29.43,14
-48.7318,-26.9592,14.62,14
-48.7314,-26.9598,14.62,14
-48.7318,-26.9596,14.62,14
-48.7318,-26.9583,14.62,14
-48.7318,-26.9588,14.62,14
-48.7318,-26.9604,14.62,14
-48.7314,-26.9602,14.62,14
-48.7318,-26.96,14.62,14
-48.7318,-26.9608,14.62,14
-48.7319,-26.9621,14.62,14
-48.7319,-26.9625,14.62,14
-48.7323,-26.9614,14.62,14
-48.7323,-26.961,14.62,14
-48.7323,-26.9619,14.62,14
-48.7324,-26.9631,14.62,14
-48.7319,-26.9629,14.62,14
-48.7317,-26.9579,14.62,14
-48.6825,-26.9625,31.875,14
-48.6821,-26.9623,31.875,14
-48.6825,-26.9621,31.875,14
-48.6825,-26.9629,31.875,14
-48.683,-26.9635,31.875,14
-48.683,-26.9631,31.875,14
-48.683,-26.9639,31.875,14
-48.6834,-26.9637,31.875,14
-48.6839,-26.9656,31.875,14
-48.6835,-26.9654,31.875,14
-48.6839,-26.9651,31.875,14
-48.684,-26.966,31.875,14
-48.6835,-26.9658,31.875,14
-48.6835,-26.9645,31.875,14
-48.6835,-26.9641,31.875,14
-48.6835,-26.965,31.875,14
-48.684,-26.9664,31.875,14
-48.684,-26.9668,31.875,14
-48.6811,-26.9603,31.06,14
-48.6816,-26.9609,31.06,14
-48.6811,-26.9607,31.06,14
-48.6807,-26.9601,31.06,14
-48.682,-26.9615,31.875,14
-48.6816,-26.9613,31.06,14
-48.6821,-26.9619,31.875,14
-48.6796,-26.9552,31.06,14
-48.6797,-26.9556,31.06,14
-48.6796,-26.9543,31.06,14
-48.6796,-26.9547,31.06,14
-48.6797,-26.9564,31.06,14
-48.6801,-26.9562,31.06,14
-48.6797,-26.956,31.06,14
-48.6797,-26.9568,31.06,14
-48.6801,-26.9566,31.06,14
-48.6802,-26.9583,31.06,14
-48.6802,-26.9587,31.06,14
-48.6802,-26.9574,31.06,14
-48.6797,-26.9573,31.06,14
-48.6801,-26.957,31.06,14
-48.6802,-26.9578,31.06,14
-48.6807,-26.9593,31.06,14
-48.6807,-26.9597,31.06,14
-48.6802,-26.9591,31.06,14
-48.6802,-26.9595,31.06,14
-48.6836,-26.9683,31.875,14
-48.6836,-26.9687,31.875,14
-48.6836,-26.9675,31.875,14
-48.684,-26.9672,31.875,14
-48.6836,-26.967,31.875,14
-48.6836,-26.9679,31.875,14
-48.684,-26.9676,31.875,14
-48.6836,-26.9691,31.875,14
-48.6832,-26.9698,31.875,14
-48.6836,-26.9695,31.875,14
-48.6833,-26.971,39.74,14
-48.6833,-26.9714,55.47,14
-48.6832,-26.9702,31.875,14
-48.6837,-26.97,31.875,14
-48.6832,-26.9706,31.875,14
-48.6833,-26.9723,55.47,14
