x,y,speedKMH,hour
-48.7299,-26.8671,51.05,10
-48.7304,-26.8668,53.455,10
-48.7299,-26.8666,51.05,10
-48.7299,-26.8675,44.99,10
-48.7304,-26.8672,47.9475,10
-48.7303,-26.8664,53.455,10
-48.7293,-26.8631,53.455,10
-48.7289,-26.8629,53.4175,10
-48.7294,-26.8635,53.4175,10
-48.7289,-26.8634,53.4175,10
-48.7289,-26.8621,53.4175,10
-48.7284,-26.8619,53.4175,10
-48.7289,-26.8617,53.455,10
-48.7289,-26.8625,53.4175,10
-48.7284,-26.8623,53.38,10
-48.7294,-26.864,53.4175,10
-48.7298,-26.8646,53.455,10
-48.7294,-26.8644,53.4175,10
-48.7289,-26.8638,53.38,10
-48.73,-26.8687,44.99,10
-48.7296,-26.8694,46.24,10
-48.73,-26.8692,44.99,10
-48.7304,-26.8681,44.57333333333333,10
-48.73,-26.8679,44.99,10
-48.7304,-26.8677,44.57333333333333,10
-48.7304,-26.8685,44.57333333333333,10
-48.73,-26.8683,44.99,10
-48.73,-26.87,44.57333333333333,10
-48.7296,-26.8698,44.99,10
-48.73,-26.8696,44.99,10
-48.7296,-26.8702,44.99,10
-48.7245,-26.8484,53.455,10
-48.7195,-26.8447,53.38,10
-48.72,-26.8445,53.455,10
-48.72,-26.8449,53.4175,10
-48.7204,-26.8455,53.38,10
-48.7209,-26.8452,53.455,10
-48.7204,-26.8451,53.4175,10
-48.7213,-26.8458,53.4175,10
-48.7209,-26.8457,53.4175,10
-48.7213,-26.8463,53.4175,10
-48.7218,-26.846,53.455,10
-48.7227,-26.8468,53.455,10
-48.7231,-26.8474,53.4175,10
-48.7227,-26.8472,53.4175,10
-48.7222,-26.8466,53.4175,10
-48.7218,-26.8464,53.4175,10
-48.7222,-26.847,53.4175,10
-48.726,-26.879,44.99,10
-48.7256,-26.8797,44.99,10
-48.726,-26.8795,44.99,10
-48.7264,-26.8784,44.99,10
-48.7264,-26.878,44.99,10
-48.7264,-26.8788,44.57333333333333,10
-48.726,-26.8786,44.99,10
-48.7256,-26.8801,44.99,10
-48.7256,-26.8805,44.57333333333333,10
-48.7268,-26.8765,46.24,10
-48.7272,-26.8762,44.99,10
-48.7268,-26.8769,44.99,10
-48.7272,-26.8767,44.99,10
-48.7276,-26.8756,44.99,10
-48.7276,-26.8752,44.99,10
-48.7272,-26.8758,44.99,10
-48.7268,-26.8773,44.99,10
-48.7268,-26.8777,44.57333333333333,10
-48.7264,-26.8775,46.24,10
-48.7251,-26.8803,46.24,10
-48.7248,-26.8818,44.99,10
-48.7243,-26.8825,43.97666666666667,10
-48.7248,-26.8822,43.97666666666667,10
-48.7252,-26.8812,44.99,10
-48.7252,-26.8808,44.99,10
-48.7252,-26.8816,44.57333333333333,10
-48.7247,-26.8814,46.24,10
-48.7292,-26.8717,44.99,10
-48.7288,-26.8715,46.24,10
-48.7288,-26.872,44.99,10
-48.7292,-26.8709,44.99,10
-48.7296,-26.8706,44.99,10
-48.7292,-26.8713,44.99,10
-48.7288,-26.8728,44.57333333333333,10
-48.7284,-26.8726,46.24,10
-48.7288,-26.8724,44.99,10
-48.7284,-26.873,44.99,10
-48.728,-26.8745,44.99,10
-48.728,-26.8749,44.57333333333333,10
-48.7276,-26.8747,44.99,10
-48.728,-26.8737,46.24,10
-48.7284,-26.8734,44.99,10
-48.728,-26.8741,44.99,10
-48.7284,-26.8739,44.57333333333333,10
-48.724,-26.884,43.97666666666667,10
-48.7239,-26.8836,43.97666666666667,10
-48.724,-26.8844,43.97666666666667,10
-48.7235,-26.8842,46.24,10
-48.7244,-26.8829,43.97666666666667,10
-48.7248,-26.8827,42.845,10
-48.7244,-26.8833,43.97666666666667,10
-48.7235,-26.8846,43.97666666666667,10
-48.7231,-26.8853,46.24,10
-48.7236,-26.885,43.97666666666667,10
-48.7223,-26.8874,43.97666666666667,10
-48.7219,-26.8881,46.24,10
-48.7223,-26.8878,43.97666666666667,10
-48.7215,-26.8896,43.97666666666667,10
-48.722,-26.8893,42.845,10
-48.7215,-26.8892,46.24,10
-48.7215,-26.89,43.97666666666667,10
-48.7219,-26.8885,43.97666666666667,10
-48.7224,-26.8883,43.97666666666667,10
-48.7219,-26.8889,43.97666666666667,10
-48.7227,-26.8868,43.97666666666667,10
-48.7232,-26.8865,42.845,10
-48.7227,-26.8864,43.97666666666667,10
-48.7228,-26.8872,43.97666666666667,10
-48.7231,-26.8857,43.97666666666667,10
-48.7236,-26.8855,42.845,10
-48.7232,-26.8861,43.97666666666667,10
-48.7056,-26.8715,14.3,10
-48.706,-26.8713,14.3,10
-48.7052,-26.8718,14.3,10
-48.7065,-26.8711,14.3,10
-48.7043,-26.8722,14.3,10
-48.7048,-26.872,14.3,10
-48.7069,-26.8717,14.3,10
-48.7065,-26.8715,14.3,10
-48.7069,-26.8721,14.3,10
-48.7065,-26.8719,14.3,10
-48.7074,-26.8727,14.3,10
-48.707,-26.8725,14.3,10
-48.7074,-26.8731,14.3,10
-48.7039,-26.8725,14.3,10
-48.7088,-26.8745,14.3,10
-48.7083,-26.8743,14.3,10
-48.7088,-26.8749,14.3,10
-48.7079,-26.8737,14.3,10
-48.7079,-26.8733,14.3,10
-48.7083,-26.8739,14.3,10
-48.6548,-26.9047,3.98,10
-48.6543,-26.9053,3.98,10
-48.6548,-26.9051,3.98,10
-48.6544,-26.9057,3.98,10
-48.6552,-26.9044,3.98,10
-48.6556,-26.9042,3.98,10
-48.6544,-26.9062,3.98,10
-48.6539,-26.906,3.98,10
-48.6562,-26.9073,13.69,10
-48.6557,-26.9079,13.69,10
-48.6562,-26.9077,13.69,10
-48.6825,-26.9625,38.8,10
-48.6821,-26.9623,38.8,10
-48.6825,-26.9621,38.8,10
-48.6825,-26.9629,38.8,10
-48.683,-26.9635,38.8,10
-48.683,-26.9631,38.8,10
-48.683,-26.9639,38.8,10
-48.6834,-26.9637,38.8,10
-48.6839,-26.9656,38.8,10
-48.6835,-26.9654,38.8,10
-48.6839,-26.9651,38.8,10
-48.684,-26.966,38.8,10
-48.6835,-26.9658,38.8,10
-48.6835,-26.9645,38.8,10
-48.6835,-26.9641,38.8,10
-48.6835,-26.965,38.8,10
-48.684,-26.9664,38.8,10
-48.684,-26.9668,38.8,10
-48.6811,-26.9603,38.8,10
-48.6816,-26.9609,38.8,10
-48.6811,-26.9607,38.8,10
-48.6807,-26.9601,38.8,10
-48.682,-26.9615,38.8,10
-48.6816,-26.9613,38.8,10
-48.6821,-26.9619,38.8,10
-48.6807,-26.9597,38.8,10
-48.6836,-26.9683,38.8,10
-48.6836,-26.9687,38.8,10
-48.6836,-26.9675,38.8,10
-48.684,-26.9672,38.8,10
-48.6836,-26.967,38.8,10
-48.6836,-26.9679,38.8,10
-48.684,-26.9676,38.8,10
-48.6836,-26.9691,38.8,10
-48.6832,-26.9698,38.8,10
-48.6836,-26.9695,38.8,10
-48.6833,-26.971,54.532,10
-48.6828,-26.9717,56.83,10
-48.6833,-26.9714,58.465,10
-48.6832,-26.9702,38.8,10
-48.6837,-26.97,38.8,10
-48.6832,-26.9706,38.8,10
-48.6833,-26.9723,59.01,10
-48.6829,-26.9721,58.465,10
-48.6833,-26.9719,58.465,10
-48.6829,-26.9725,58.465,10
-48.7179,-26.8988,43.69,10
-48.7175,-26.8986,44.535,10
-48.7175,-26.899,43.69,10
-48.7179,-26.898,43.69,10
-48.7183,-26.8977,43.69,10
-48.7179,-26.8984,43.69,10
-48.7183,-26.8981,42.845,10
-48.7175,-26.8999,42.845,10
-48.7171,-26.8997,44.535,10
-48.7175,-26.8994,43.69,10
-48.7171,-26.9001,43.69,10
-48.7187,-26.8958,46.24,10
-48.7187,-26.8962,43.97666666666667,10
-48.7191,-26.8952,43.97666666666667,10
-48.7195,-26.8949,43.97666666666667,10
-48.7191,-26.8947,46.24,10
-48.7191,-26.8956,43.97666666666667,10
-48.7187,-26.8971,42.845,10
-48.7183,-26.8969,46.24,10
-48.7187,-26.8967,43.97666666666667,10
-48.7183,-26.8973,43.69,10
-48.7191,-26.896,42.845,10
-48.7167,-26.9016,43.69,10
-48.7171,-26.9014,42.845,10
-48.7167,-26.902,42.845,10
-48.7162,-26.9014,44.535,10
-48.7163,-26.9018,44.535,10
-48.7167,-26.9008,44.535,10
-48.7171,-26.9005,43.69,10
-48.7167,-26.9012,43.69,10
-48.7171,-26.9009,42.845,10
-48.7207,-26.8913,43.97666666666667,10
-48.7211,-26.8911,43.97666666666667,10
-48.7207,-26.8917,43.97666666666667,10
-48.7216,-26.8904,42.845,10
-48.7211,-26.8902,43.97666666666667,10
-48.7211,-26.8906,43.97666666666667,10
-48.7203,-26.8924,43.97666666666667,10
-48.7207,-26.8921,43.97666666666667,10
-48.7203,-26.8919,46.24,10
-48.7203,-26.8928,43.97666666666667,10
-48.7199,-26.8943,42.845,10
-48.7195,-26.8941,43.97666666666667,10
-48.7199,-26.8939,43.97666666666667,10
-48.7195,-26.8945,43.97666666666667,10
-48.7203,-26.8932,42.845,10
-48.6273,-26.9321,15.655,10
-48.6307,-26.9294,13.63,10
-48.6311,-26.9296,13.63,10
-48.6316,-26.9289,13.63,10
-48.632,-26.9287,13.63,10
-48.6316,-26.9293,13.63,10
-48.6273,-26.9338,15.655,10
-48.6278,-26.9344,15.655,10
-48.6274,-26.9342,15.655,10
-48.6273,-26.9329,15.655,10
-48.6273,-26.9325,15.655,10
-48.6273,-26.9334,15.655,10
-48.6278,-26.9348,15.655,10
-48.6278,-26.9352,15.655,10
-48.6274,-26.9346,15.655,10
-48.6274,-26.935,15.655,10
-48.6285,-26.9425,21.86,10
-48.6285,-26.9429,21.86,10
-48.6289,-26.9423,21.86,10
-48.629,-26.9435,21.86,10
-48.6285,-26.9433,21.86,10
-48.629,-26.9439,21.86,10
-48.629,-26.9427,21.86,10
-48.629,-26.9431,21.86,10
-48.629,-26.9448,21.86,10
-48.629,-26.9443,21.86,10
-48.629,-26.9452,21.86,10
-48.6291,-26.9464,21.86,10
-48.6291,-26.9468,21.86,10
-48.6291,-26.9456,21.86,10
-48.6291,-26.946,21.86,10
-48.6279,-26.9369,15.655,10
-48.6279,-26.9365,15.655,10
-48.6279,-26.9373,15.655,10
-48.6278,-26.9356,15.655,10
-48.6279,-26.9361,15.655,10
-48.6284,-26.9379,15.655,10
-48.6279,-26.9377,15.655,10
-48.6283,-26.9375,15.655,10
-48.6284,-26.9383,15.655,10
-48.6279,-26.9381,15.655,10
-48.6345,-26.9256,13.63,10
-48.6341,-26.9263,13.63,10
-48.6345,-26.926,13.63,10
-48.6349,-26.9249,13.63,10
-48.6349,-26.9245,13.63,10
-48.6349,-26.9254,13.63,10
-48.6353,-26.9243,13.63,10
-48.6333,-26.9276,13.63,10
-48.6337,-26.9273,13.63,10
-48.6341,-26.9267,13.63,10
-48.6328,-26.9278,13.63,10
-48.6337,-26.9269,13.63,10
-48.6324,-26.9284,13.63,10
-48.6328,-26.9282,13.63,10
-48.6425,-26.9169,10.81,10
-48.6421,-26.9172,10.81,10
-48.6421,-26.9176,10.81,10
-48.6421,-26.918,10.81,10
-48.64,-26.9213,10.81,10
-48.64,-26.9217,10.81,10
-48.6409,-26.9204,10.81,10
-48.6405,-26.921,10.81,10
-48.6409,-26.9208,10.81,10
-48.64,-26.9209,10.81,10
-48.6396,-26.9223,10.81,10
-48.6401,-26.9221,10.81,10
-48.6417,-26.9195,10.81,10
-48.6413,-26.9202,10.81,10
-48.6417,-26.9199,10.81,10
-48.6426,-26.9186,10.81,10
-48.6421,-26.9184,10.81,10
-48.6421,-26.9193,10.81,10
-48.6426,-26.919,10.81,10
-48.6417,-26.9191,10.81,10
-48.6413,-26.9206,10.81,10
-48.6417,-26.9203,10.81,10
-48.6297,-26.9504,21.86,10
-48.6292,-26.9502,21.86,10
-48.6297,-26.9508,21.86,10
-48.6297,-26.9516,21.86,10
-48.6297,-26.9512,21.86,10
-48.6297,-26.952,21.86,10
-48.6296,-26.9495,21.86,10
-48.6296,-26.9499,21.86,10
-48.6291,-26.9477,21.86,10
-48.6291,-26.9473,21.86,10
-48.6291,-26.9481,21.86,10
-48.6296,-26.9479,21.86,10
-48.6292,-26.9494,21.86,10
-48.6292,-26.9498,21.86,10
-48.6296,-26.9487,21.86,10
-48.6292,-26.9485,21.86,10
-48.6296,-26.9483,21.86,10
-48.6296,-26.9491,21.86,10
-48.6292,-26.9489,21.86,10
-48.6298,-26.9533,21.86,10
-48.6298,-26.9537,21.86,10
-48.6298,-26.9545,21.86,10
-48.6298,-26.9541,21.86,10
-48.6298,-26.955,21.86,10
-48.6297,-26.9525,21.86,10
-48.6297,-26.9529,21.86,10
-48.6294,-26.9564,21.13,10
-48.6299,-26.9562,21.13,10
-48.6294,-26.956,21.13,10
-48.6298,-26.9554,21.86,10
-48.6298,-26.9558,21.86,10
-48.7392,-26.9466,49.27,5
-48.7397,-26.9468,49.27,5
-48.7388,-26.9468,49.27,5
-48.7379,-26.9465,49.27,5
-48.7383,-26.9466,49.27,5
-48.7375,-26.9467,49.27,5
-48.7418,-26.9468,49.27,5
-48.7414,-26.9471,49.27,5
-48.7405,-26.9467,49.27,5
-48.741,-26.9469,49.27,5
-48.7401,-26.9469,49.27,5
-48.6634,-26.9024,17.195,5
-48.6638,-26.9022,17.195,5
-48.6634,-26.9029,17.195,5
-48.6634,-26.9033,17.195,5
-48.663,-26.9031,17.195,5
-48.663,-26.9035,17.195,5
-48.6944,-26.9151,5.55,5
-48.6949,-26.9149,5.55,5
-48.694,-26.9149,5.55,5
-48.6944,-26.9147,5.55,5
-48.6949,-26.9153,5.55,5
-48.6953,-26.9142,5.55,5
-48.6953,-26.9138,5.55,5
-48.6953,-26.9147,5.55,5
-48.6936,-26.9148,4.74,5
-48.6936,-26.9152,4.74,5
-48.6953,-26.9151,5.55,5
-48.6618,-26.9063,17.195,5
-48.6614,-26.9078,17.195,5
-48.6618,-26.9071,17.195,5
-48.6614,-26.907,17.195,5
-48.6618,-26.9067,17.195,5
-48.6614,-26.9074,17.195,5
-48.6622,-26.9052,17.195,5
-48.6626,-26.905,17.195,5
-48.6622,-26.9057,17.195,5
-48.663,-26.9044,17.195,5
-48.6626,-26.9042,17.195,5
-48.663,-26.9039,17.195,5
-48.6626,-26.9046,17.195,5
-48.6622,-26.9061,17.195,5
-48.7169,-26.9444,49.27,5
-48.7164,-26.9443,49.27,5
-48.7173,-26.9446,49.27,5
-48.716,-26.9441,49.27,5
-48.7155,-26.9439,49.27,5
-48.7182,-26.945,49.27,5
-48.7177,-26.9448,49.27,5
-48.7138,-26.9432,49.27,5
-48.7142,-26.9429,49.27,5
-48.7133,-26.943,49.27,5
-48.7137,-26.9428,49.27,5
-48.7142,-26.9434,49.27,5
-48.7133,-26.9426,49.27,5
-48.7129,-26.9424,49.27,5
-48.7151,-26.9433,49.27,5
-48.7146,-26.9431,49.27,5
-48.7151,-26.9437,49.27,5
-48.7155,-26.9435,49.27,5
-48.7146,-26.9435,49.27,5
-48.7353,-26.9462,49.27,5
-48.7357,-26.9464,49.27,5
-48.7348,-26.9464,49.27,5
-48.734,-26.9461,49.27,5
-48.7344,-26.9463,49.27,5
-48.7335,-26.9463,49.27,5
-48.7366,-26.9463,49.27,5
-48.737,-26.9465,49.27,5
-48.7362,-26.9466,49.27,5
-48.73,-26.9457,49.27,5
-48.7304,-26.9459,49.27,5
-48.7296,-26.9459,49.27,5
-48.7278,-26.9461,49.27,5
-48.7287,-26.946,49.27,5
-48.7291,-26.9458,49.27,5
-48.7283,-26.9458,49.27,5
-48.7326,-26.946,49.27,5
-48.7331,-26.9461,49.27,5
-48.7322,-26.9462,49.27,5
-48.7313,-26.9458,49.27,5
-48.7318,-26.946,49.27,5
-48.7309,-26.9461,49.27,5
-48.7243,-26.9459,49.27,5
-48.7235,-26.9459,49.27,5
-48.7239,-26.9457,49.27,5
-48.7226,-26.946,49.27,5
-48.723,-26.9457,49.27,5
-48.7221,-26.9458,49.27,5
-48.7226,-26.9456,49.27,5
-48.7261,-26.9457,49.27,5
-48.7248,-26.9456,49.27,5
-48.7265,-26.9459,49.27,5
-48.7274,-26.9459,49.27,5
-48.7278,-26.9456,49.27,5
-48.7269,-26.9457,49.27,5
-48.7256,-26.946,49.27,5
-48.7252,-26.9458,49.27,5
-48.72,-26.9457,49.27,5
-48.7204,-26.9455,49.27,5
-48.7195,-26.9455,49.27,5
-48.7204,-26.9459,49.27,5
-48.7191,-26.9454,49.27,5
-48.7186,-26.9452,49.27,5
-48.7213,-26.9458,49.27,5
-48.7217,-26.9456,49.27,5
-48.7208,-26.9457,49.27,5
-48.7111,-26.9417,49.27,5
-48.7106,-26.9415,49.27,5
-48.7102,-26.9413,49.27,5
-48.7098,-26.9411,49.27,5
-48.712,-26.942,49.27,5
-48.7115,-26.9419,49.27,5
-48.7124,-26.9422,49.27,5
-48.708,-26.9404,49.27,5
-48.7075,-26.9402,49.27,5
-48.7089,-26.9408,49.27,5
-48.7084,-26.9406,49.27,5
-48.7093,-26.941,49.27,5
-48.6769,-26.9005,8.29,9
-48.6773,-26.9003,8.29,9
-48.6769,-26.9001,8.29,9
-48.6778,-26.9009,8.29,9
-48.6773,-26.9007,8.29,9
-48.6751,-26.8986,10.02,9
-48.6755,-26.8992,8.29,9
-48.6751,-26.899,9.155,9
-48.6746,-26.8984,10.02,9
-48.6742,-26.8982,10.02,9
-48.676,-26.8998,8.29,9
-48.6764,-26.8995,8.29,9
-48.676,-26.8994,8.29,9
-48.6764,-26.8999,8.29,9
-48.6916,-26.9095,10.95,9
-48.6921,-26.9096,10.95,9
-48.6912,-26.9097,10.95,9
-48.6908,-26.9095,10.95,9
-48.6987,-26.8872,8.27,9
-48.7001,-26.8895,3.74,9
-48.7001,-26.8899,3.74,9
-48.6974,-26.8863,8.27,9
-48.6978,-26.886,8.27,9
-48.6974,-26.8859,8.27,9
-48.6978,-26.8865,8.27,9
-48.7002,-26.8911,3.74,9
-48.7006,-26.8905,3.74,9
-48.7001,-26.8903,3.74,9
-48.7006,-26.8909,3.74,9
-48.7002,-26.8907,3.74,9
-48.6987,-26.8868,8.27,9
-48.6983,-26.8866,8.27,9
-48.6729,-26.8972,10.02,9
-48.6733,-26.897,10.02,9
-48.6728,-26.8968,10.02,9
-48.6737,-26.8976,10.02,9
-48.6733,-26.8974,10.02,9
-48.6742,-26.8978,10.02,9
-48.6586,-26.9034,8.62,9
-48.6582,-26.9032,8.62,9
-48.6565,-26.9037,10.49,9
-48.6569,-26.9035,10.49,9
-48.656,-26.904,10.49,9
-48.69,-26.8865,5.02,9
-48.6904,-26.8863,5.02,9
-48.69,-26.887,5.02,9
-48.6895,-26.8868,5.02,9
-48.6951,-26.8845,8.27,9
-48.6956,-26.8843,8.27,9
-48.6965,-26.8851,8.27,9
-48.6969,-26.8857,8.27,9
-48.6965,-26.8855,8.27,9
-48.696,-26.8849,8.27,9
-48.6956,-26.8847,8.27,9
-48.6908,-26.8857,5.02,9
-48.6908,-26.8861,5.02,9
-48.6944,-26.9151,4.11,9
-48.6949,-26.9149,4.11,9
-48.694,-26.9149,4.11,9
-48.6944,-26.9147,4.11,9
-48.6949,-26.9153,4.11,9
-48.6953,-26.9142,4.11,9
-48.6953,-26.9138,4.11,9
-48.6953,-26.9147,4.11,9
-48.6936,-26.9148,4.11,9
-48.6936,-26.9152,4.11,9
-48.6953,-26.9151,4.11,9
-48.7003,-26.9089,13.563333333333333,9
-48.7008,-26.9087,13.563333333333333,9
-48.7003,-26.9085,13.563333333333333,9
-48.7004,-26.9093,13.563333333333333,9
-48.7008,-26.9091,13.563333333333333,9
-48.7008,-26.9082,13.563333333333333,9
-48.7003,-26.9076,13.563333333333333,9
-48.7003,-26.9081,13.563333333333333,9
-48.6942,-26.9093,10.95,9
-48.6947,-26.9095,10.95,9
-48.6938,-26.9095,10.95,9
-48.6929,-26.9096,10.95,9
-48.6934,-26.9093,10.95,9
-48.6925,-26.9094,10.95,9
-48.6956,-26.9094,10.95,9
-48.6951,-26.9092,10.95,9
-48.7001,-26.9031,13.36,9
-48.7001,-26.9026,13.36,9
-48.7002,-26.9035,13.36,9
-48.7001,-26.9018,13.36,9
-48.7001,-26.9022,13.36,9
-48.7002,-26.9039,13.36,9
-48.7002,-26.9043,13.36,9
-48.7002,-26.906,13.563333333333333,9
-48.7002,-26.9056,13.563333333333333,9
-48.7003,-26.9064,13.563333333333333,9
-48.7002,-26.9047,13.563333333333333,9
-48.7002,-26.9051,13.563333333333333,9
-48.7003,-26.9068,13.563333333333333,9
-48.7003,-26.9072,13.563333333333333,9
-48.6693,-26.9077,11.97,9
-48.6693,-26.9081,11.97,9
-48.6693,-26.9069,11.97,9
-48.6692,-26.9065,11.97,9
-48.6693,-26.9073,11.97,9
-48.6693,-26.9086,11.97,9
-48.6693,-26.909,11.97,9
-48.6688,-26.9059,11.97,9
-48.6692,-26.9056,11.97,9
-48.6692,-26.9061,11.97,9
-48.6698,-26.9108,11.97,9
-48.6694,-26.9106,11.97,9
-48.6698,-26.9104,11.97,9
-48.6698,-26.9112,11.97,9
-48.6694,-26.9111,11.97,9
-48.6694,-26.9098,11.97,9
-48.6698,-26.9096,11.97,9
-48.6693,-26.9094,11.97,9
-48.6694,-26.9102,11.97,9
-48.6698,-26.91,11.97,9
-48.6699,-26.9117,11.97,9
-48.6699,-26.9121,11.97,9
-48.6604,-26.9045,8.62,9
-48.66,-26.9043,8.62,9
-48.6591,-26.904,8.62,9
-48.6587,-26.9038,8.62,9
-48.6591,-26.9036,8.62,9
-48.6595,-26.9042,8.62,9
-48.6609,-26.9047,8.62,9
-48.7056,-26.8715,12.23,9
-48.706,-26.8713,12.23,9
-48.7052,-26.8718,12.23,9
-48.7065,-26.8711,12.23,9
-48.7043,-26.8722,12.23,9
-48.7048,-26.872,12.23,9
-48.7069,-26.8717,12.23,9
-48.7065,-26.8715,12.23,9
-48.7069,-26.8721,12.23,9
-48.7065,-26.8719,12.23,9
-48.7074,-26.8727,12.23,9
-48.707,-26.8725,12.23,9
-48.7074,-26.8731,12.23,9
-48.7026,-26.8728,12.23,9
-48.7035,-26.8727,12.23,9
-48.7039,-26.8725,12.23,9
-48.703,-26.8725,12.23,9
-48.7088,-26.8745,12.23,9
-48.7083,-26.8743,12.23,9
-48.7088,-26.8749,12.23,9
-48.7079,-26.8737,12.23,9
-48.7079,-26.8733,12.23,9
-48.7083,-26.8739,12.23,9
-48.6548,-26.9047,10.49,9
-48.6543,-26.9053,10.49,9
-48.6548,-26.9051,10.49,9
-48.6544,-26.9057,10.49,9
-48.6552,-26.9044,10.49,9
-48.6556,-26.9042,10.49,9
-48.6544,-26.9062,10.49,9
-48.6539,-26.906,10.49,9
-48.7218,-26.8971,5.49,9
-48.7213,-26.8969,5.49,9
-48.7222,-26.8968,5.49,9
-48.7209,-26.8967,5.49,9
-48.7227,-26.897,5.49,9
-48.64,-26.9213,1.91,9
-48.64,-26.9217,1.91,9
-48.6409,-26.9204,1.91,9
-48.6405,-26.921,1.91,9
-48.6409,-26.9208,1.91,9
-48.64,-26.9209,1.91,9
-48.6396,-26.9223,1.91,9
-48.6401,-26.9221,1.91,9
-48.6413,-26.9202,1.91,9
-48.6417,-26.9199,1.91,9
-48.6413,-26.9206,1.91,9
-48.6417,-26.9203,1.91,9
-48.6944,-26.9772,4.09,9
-48.6944,-26.9768,4.09,9
-48.6948,-26.9762,4.09,9
-48.6948,-26.9766,4.09,9
-48.6939,-26.975,4.09,9
-48.6934,-26.9748,4.09,9
-48.6943,-26.9751,4.09,9
-48.6948,-26.9757,4.09,9
-48.6943,-26.9756,4.09,9
-48.6874,-26.9007,6.08,20
-48.6869,-26.9005,6.08,20
-48.687,-26.901,6.08,20
-48.687,-26.9018,6.08,20
-48.687,-26.9014,6.08,20
-48.687,-26.9022,6.08,20
-48.6817,-26.9009,13.55,20
-48.6826,-26.9008,13.55,20
-48.6821,-26.9006,13.55,20
-48.6808,-26.9009,13.55,20
-48.68,-26.901,13.55,20
-48.6804,-26.9007,13.55,20
-48.6813,-26.9007,13.55,20
-48.6866,-26.9037,6.08,20
-48.687,-26.9035,6.08,20
-48.6866,-26.9033,6.08,20
-48.687,-26.9026,6.08,20
-48.687,-26.903,6.08,20
-48.6801,-26.9039,9.296666666666667,20
-48.6805,-26.9037,9.31,20
-48.6827,-26.905,11.98,20
-48.6819,-26.905,11.98,20
-48.6823,-26.9048,11.98,20
-48.681,-26.9051,11.98,20
-48.6814,-26.9049,11.98,20
-48.6805,-26.9049,11.98,20
-48.6765,-26.9008,11.5,20
-48.676,-26.9006,11.5,20
-48.6769,-26.901,11.5,20
-48.6769,-26.9014,11.5,20
-48.6791,-26.901,13.55,20
-48.6795,-26.9008,13.55,20
-48.6787,-26.9009,13.55,20
-48.6791,-26.9006,13.55,20
-48.6778,-26.9009,13.55,20
-48.6782,-26.9007,13.55,20
-48.6742,-26.899,11.5,20
-48.6738,-26.8989,11.5,20
-48.676,-26.9002,11.5,20
-48.6756,-26.9,11.5,20
-48.6747,-26.8996,11.5,20
-48.6751,-26.8994,11.5,20
-48.6747,-26.8992,11.5,20
-48.6751,-26.8998,11.5,20
-48.6787,-26.9029,9.296666666666667,20
-48.6783,-26.9028,9.296666666666667,20
-48.6792,-26.9031,9.296666666666667,20
-48.6783,-26.9023,9.296666666666667,20
-48.6778,-26.9022,9.296666666666667,20
-48.6796,-26.9037,9.296666666666667,20
-48.6792,-26.9035,9.296666666666667,20
-48.6801,-26.9035,9.296666666666667,20
-48.6796,-26.9033,9.296666666666667,20
-48.6713,-26.9032,8.316666666666668,20
-48.6709,-26.903,8.316666666666668,20
-48.6713,-26.9036,8.316666666666668,20
-48.6709,-26.9034,8.316666666666668,20
-48.6713,-26.904,8.316666666666668,20
-48.6718,-26.9046,8.316666666666668,20
-48.6714,-26.9045,8.316666666666668,20
-48.6899,-26.9096,13.25,20
-48.689,-26.9096,13.25,20
-48.6894,-26.9094,13.25,20
-48.6916,-26.9095,13.25,20
-48.6921,-26.9096,13.25,20
-48.6912,-26.9097,13.25,20
-48.6903,-26.9097,13.25,20
-48.6908,-26.9095,13.25,20
-48.6976,-26.9049,12.05,20
-48.6985,-26.9048,12.05,20
-48.6989,-26.905,9.675,20
-48.698,-26.9051,12.05,20
-48.6797,-26.905,11.98,20
-48.6801,-26.9052,11.98,20
-48.6792,-26.9052,11.98,20
-48.6784,-26.9048,11.98,20
-48.6784,-26.9053,11.98,20
-48.6788,-26.905,11.98,20
-48.6779,-26.9051,11.98,20
-48.6979,-26.889,8.55,20
-48.6979,-26.8894,8.55,20
-48.6979,-26.8898,8.55,20
-48.6979,-26.8881,8.55,20
-48.6979,-26.8886,8.55,20
-48.6931,-26.8886,8.56,20
-48.6931,-26.8891,8.56,20
-48.6931,-26.8878,8.56,20
-48.693,-26.8874,8.56,20
-48.6931,-26.8882,8.56,20
-48.6931,-26.8895,8.56,20
-48.6931,-26.8899,8.56,20
-48.6979,-26.8873,8.55,20
-48.6978,-26.8869,8.55,20
-48.6979,-26.8877,8.55,20
-48.6932,-26.8907,8.56,20
-48.6931,-26.8903,8.56,20
-48.6932,-26.8912,8.56,20
-48.6983,-26.8866,8.55,20
-48.7199,-26.8934,55.8775,20
-48.6721,-26.8887,6.61,20
-48.6717,-26.8885,6.61,20
-48.6726,-26.8889,6.61,20
-48.6712,-26.8884,6.61,20
-48.6717,-26.8881,6.61,20
-48.6712,-26.8879,6.61,20
-48.673,-26.8895,6.61,20
-48.6735,-26.8893,6.61,20
-48.673,-26.8891,6.61,20
-48.6626,-26.9033,12.946666666666667,20
-48.6621,-26.9032,12.946666666666667,20
-48.663,-26.9035,12.946666666666667,20
-48.6621,-26.9036,13.9,20
-48.6586,-26.9025,12.946666666666667,20
