x,y,speedKMH,hour
-48.6896,-26.902,12.8,13
-48.6901,-26.9022,12.8,13
-48.6892,-26.9023,12.8,13
-48.6923,-26.9023,11.8,13
-48.6927,-26.9021,11.8,13
-48.6918,-26.9021,11.8,13
-48.6944,-26.902,10.8,13
-48.6976,-26.9049,10.67,13
-48.6985,-26.9048,10.67,13
-48.6989,-26.905,10.67,13
-48.698,-26.9051,10.67,13
-48.6776,-26.9087,16.0,13
-48.6776,-26.9082,16.0,13
-48.6776,-26.9091,14.686666666666667,13
-48.6776,-26.9095,14.686666666666667,13
-48.6777,-26.9099,14.686666666666667,13
-48.6754,-26.9073,7.26,13
-48.6758,-26.9071,7.26,13
-48.6754,-26.9078,7.26,13
-48.6767,-26.907,7.26,13
-48.6762,-26.9069,7.26,13
-48.6758,-26.9067,7.26,13
-48.6776,-26.9074,11.765,13
-48.6771,-26.9072,7.26,13
-48.6776,-26.9078,16.27,13
-48.6793,-26.9056,11.965,13
-48.6784,-26.9057,11.965,13
-48.6788,-26.9054,11.965,13
-48.6797,-26.905,10.09,13
-48.6797,-26.9054,11.965,13
-48.6801,-26.9052,10.09,13
-48.6792,-26.9052,10.09,13
-48.6775,-26.9057,13.4,13
-48.6779,-26.9055,11.965,13
-48.6771,-26.9056,11.965,13
-48.6775,-26.9053,16.27,13
-48.6775,-26.9062,16.27,13
-48.6784,-26.9048,10.09,13
-48.6779,-26.9047,16.27,13
-48.6784,-26.9053,10.09,13
-48.6788,-26.905,10.09,13
-48.6779,-26.9051,13.18,13
-48.6801,-26.9056,11.965,13
-48.6775,-26.9066,16.27,13
-48.6776,-26.907,16.27,13
-48.6773,-26.9114,13.9075,13
-48.6773,-26.9118,13.9075,13
-48.6772,-26.9093,14.686666666666667,13
-48.6772,-26.9097,14.686666666666667,13
-48.6772,-26.9106,13.9075,13
-48.6777,-26.9103,13.9075,13
-48.6772,-26.9102,13.9075,13
-48.6773,-26.911,13.9075,13
-48.7057,-26.8881,9.73,13
-48.7062,-26.8878,7.94,13
-48.7053,-26.8879,7.94,13
-48.7057,-26.8876,11.52,13
-48.7062,-26.8882,7.94,13
-48.7044,-26.8879,11.656666666666666,13
-48.7049,-26.8877,9.5,13
-48.7044,-26.8875,9.5,13
-48.7049,-26.8881,7.94,13
-48.704,-26.8882,12.735,13
-48.7057,-26.8868,11.52,13
-48.7048,-26.8869,9.5,13
-48.7057,-26.8872,11.52,13
-48.7048,-26.8873,9.5,13
-48.7066,-26.888,7.94,13
-48.702,-26.8935,7.96,13
-48.7016,-26.8933,7.96,13
-48.702,-26.8931,7.96,13
-48.702,-26.8939,7.96,13
-48.7016,-26.8938,7.96,13
-48.6962,-26.8891,5.91,13
-48.6957,-26.8893,5.91,13
-48.7001,-26.8882,11.51,13
-48.7001,-26.8886,11.51,13
-48.7005,-26.8876,17.53,13
-48.7005,-26.888,7.94,13
-48.7009,-26.8877,12.735,13
-48.7001,-26.8878,12.326666666666668,13
-48.6992,-26.8874,17.53,13
-48.6996,-26.8872,17.53,13
-48.6992,-26.887,17.53,13
-48.6996,-26.8876,17.53,13
-48.7001,-26.8895,11.51,13
-48.7001,-26.889,11.51,13
-48.7001,-26.8899,11.51,13
-48.6949,-26.8894,5.91,13
-48.6953,-26.8891,5.91,13
-48.6944,-26.8892,5.91,13
-48.6931,-26.8899,6.98,13
-48.6978,-26.886,17.53,13
-48.6974,-26.8859,17.53,13
-48.6978,-26.8865,17.53,13
-48.7002,-26.8911,11.51,13
-48.7002,-26.8915,11.51,13
-48.7006,-26.8905,11.51,13
-48.7001,-26.8903,11.51,13
-48.7006,-26.8909,11.51,13
-48.7002,-26.8907,11.51,13
-48.7002,-26.8924,11.51,13
-48.7006,-26.8921,11.51,13
-48.7002,-26.892,11.51,13
-48.7002,-26.8928,11.51,13
-48.7007,-26.8926,11.51,13
-48.7006,-26.8913,11.51,13
-48.7006,-26.8917,11.51,13
-48.6932,-26.8916,6.98,13
-48.6932,-26.892,6.98,13
-48.6932,-26.8907,6.98,13
-48.6931,-26.8903,6.98,13
-48.6932,-26.8912,6.98,13
-48.6932,-26.8924,6.98,13
-48.6932,-26.8928,6.98,13
-48.7025,-26.8834,4.75,13
-48.7034,-26.8834,4.75,13
-48.7038,-26.8832,4.75,13
-48.703,-26.8832,4.75,13
-48.7021,-26.8833,4.75,13
-48.7043,-26.8838,9.5,13
-48.7043,-26.8842,9.5,13
-48.7056,-26.883,11.52,13
-48.7056,-26.8835,11.52,13
-48.7051,-26.8833,11.52,13
-48.7043,-26.8833,9.5,13
-48.7031,-26.8878,17.53,13
-48.7031,-26.8882,7.94,13
-48.7036,-26.888,12.735,13
-48.7027,-26.888,12.735,13
-48.7044,-26.8867,9.5,13
-48.7044,-26.8871,9.5,13
-48.7018,-26.8877,17.53,13
-48.7018,-26.8881,12.735,13
-48.7022,-26.8879,12.735,13
-48.7014,-26.8879,12.735,13
-48.7056,-26.8851,11.52,13
-48.7056,-26.8847,11.52,13
-48.7057,-26.8856,11.52,13
-48.7043,-26.885,9.5,13
-48.7043,-26.8846,9.5,13
-48.7043,-26.8854,9.5,13
-48.7048,-26.8852,9.5,13
-48.7052,-26.8841,11.52,13
-48.7056,-26.8839,11.52,13
-48.7052,-26.8837,11.52,13
-48.7052,-26.8845,11.52,13
-48.7056,-26.8843,11.52,13
-48.7057,-26.886,11.52,13
-48.7057,-26.8864,11.52,13
-48.7048,-26.886,9.5,13
-48.7044,-26.8858,9.5,13
-48.7048,-26.8856,9.5,13
-48.7048,-26.8864,9.5,13
-48.7044,-26.8863,9.5,13
-48.6983,-26.8862,17.53,13
-48.6987,-26.8868,17.53,13
-48.6983,-26.8866,17.53,13
-48.7021,-26.8952,7.96,13
-48.7016,-26.895,7.96,13
-48.7021,-26.8956,7.96,13
-48.702,-26.8944,7.96,13
-48.702,-26.8948,7.96,13
-48.7021,-26.8964,7.96,13
-48.7021,-26.896,7.96,13
-48.7021,-26.8969,7.96,13
-48.7002,-26.8932,11.51,13
-48.7007,-26.893,11.51,13
-48.7016,-26.8942,7.96,13
-48.7016,-26.8946,7.96,13
-48.7021,-26.8973,7.96,13
-48.6699,-26.8866,5.08,13
-48.6694,-26.8864,5.08,13
-48.6699,-26.887,5.08,13
-48.6703,-26.8867,5.08,13
-48.6708,-26.8873,5.08,13
-48.6703,-26.8872,5.08,13
-48.6712,-26.8875,5.08,13
-48.6626,-26.9033,12.02,13
-48.6621,-26.9032,12.02,13
-48.663,-26.9035,12.02,13
-48.6621,-26.9036,12.02,13
-48.6729,-26.8989,5.53,13
-48.6725,-26.8987,5.53,13
-48.6716,-26.8984,5.53,13
-48.672,-26.8986,5.53,13
-48.6578,-26.9038,11.45,13
-48.6578,-26.9043,11.45,13
-48.6574,-26.9041,11.45,13
-48.6586,-26.9025,12.02,13
-48.6586,-26.9034,12.65,13
-48.6582,-26.9032,12.65,13
-48.6595,-26.9025,12.02,13
-48.659,-26.9023,12.02,13
-48.6944,-26.8773,14.41,13
-48.6949,-26.877,14.41,13
-48.6944,-26.8768,14.41,13
-48.6945,-26.8777,14.41,13
-48.6942,-26.8838,5.88,13
-48.6934,-26.8838,5.88,13
-48.6938,-26.8836,5.88,13
-48.6951,-26.8841,5.88,13
-48.6947,-26.8839,5.88,13
-48.6951,-26.8845,5.88,13
-48.6956,-26.8843,5.88,13
-48.6969,-26.8853,17.53,13
-48.6965,-26.8851,17.53,13
-48.6969,-26.8857,17.53,13
-48.696,-26.8849,17.53,13
-48.6956,-26.8847,5.88,13
-48.6949,-26.9153,4.04,13
-48.6953,-26.9142,16.44,13
-48.6957,-26.914,19.54,13
-48.6948,-26.9141,19.54,13
-48.6953,-26.9138,16.44,13
-48.6953,-26.9147,4.04,13
-48.6931,-26.915,9.45,13
-48.6936,-26.9148,9.45,13
-48.6931,-26.9146,9.45,13
-48.6931,-26.9154,9.45,13
-48.6936,-26.9152,9.45,13
-48.6944,-26.9139,19.54,13
-48.6935,-26.9139,9.45,13
-48.694,-26.9137,19.54,13
-48.6935,-26.9143,9.45,13
-48.6953,-26.9151,4.04,13
-48.6936,-26.916,9.45,13
-48.6932,-26.9158,9.45,13
-48.6936,-26.9156,9.45,13
-48.6936,-26.9164,9.45,13
-48.6922,-26.913,22.26,13
-48.6917,-26.9128,22.26,13
-48.6926,-26.9132,22.26,13
-48.6909,-26.9128,22.26,13
-48.6913,-26.9126,22.26,13
-48.6904,-26.9127,22.26,13
-48.6909,-26.9124,22.26,13
-48.6931,-26.9138,9.45,13
-48.6931,-26.9142,9.45,13
-48.6936,-26.9169,9.45,13
-48.6732,-26.9196,8.04,13
-48.6732,-26.92,8.04,13
-48.6762,-26.9192,14.88,13
-48.6767,-26.919,14.88,13
-48.6758,-26.919,14.88,13
-48.6771,-26.9183,16.27,13
-48.6775,-26.9181,16.27,13
-48.6771,-26.9179,16.27,13
-48.6771,-26.9187,14.88,13
-48.6749,-26.9191,14.88,13
-48.6754,-26.9193,14.88,13
-48.6745,-26.9193,14.88,13
-48.6771,-26.9192,14.88,13
-48.6775,-26.9189,14.88,13
-48.6742,-26.9246,7.21,13
-48.6742,-26.925,7.21,13
-48.6746,-26.9239,7.21,13
-48.6746,-26.9235,7.21,13
-48.6747,-26.9243,7.21,13
-48.6742,-26.9241,7.21,13
-48.6774,-26.9143,13.92,13
-48.6774,-26.9147,13.92,13
-48.6778,-26.9153,11.11,13
-48.6775,-26.9172,16.27,13
-48.6775,-26.9177,16.27,13
-48.6797,-26.9186,14.88,13
-48.6801,-26.9188,14.88,13
-48.6793,-26.9188,14.88,13
-48.6784,-26.9189,14.88,13
-48.6788,-26.9186,14.88,13
-48.678,-26.9187,14.88,13
-48.6943,-26.9237,13.12,13
-48.6943,-26.9241,13.12,13
-48.6943,-26.9245,13.12,13
-48.6943,-26.925,13.12,13
-48.6953,-26.9266,13.12,13
-48.6948,-26.9264,13.12,13
-48.6953,-26.9262,13.12,13
-48.6944,-26.9258,13.12,13
-48.6944,-26.9254,13.12,13
-48.6948,-26.926,13.12,13
-48.6962,-26.9269,13.12,13
-48.6957,-26.9268,13.12,13
-48.6962,-26.9274,13.12,13
-48.6983,-26.9262,10.11,13
-48.6979,-26.926,10.11,13
-48.6988,-26.9264,10.11,13
-48.7003,-26.9089,19.088333333333335,13
-48.7008,-26.9087,19.088333333333335,13
-48.7003,-26.9085,19.088333333333335,13
-48.7004,-26.9093,19.088333333333335,13
-48.7008,-26.9091,19.088333333333335,13
-48.7008,-26.9082,19.088333333333335,13
-48.7003,-26.9076,19.088333333333335,13
-48.7003,-26.9081,19.088333333333335,13
-48.7008,-26.9099,20.8975,13
-48.7004,-26.9097,20.8975,13
-48.7008,-26.9095,20.8975,13
-48.7008,-26.9103,20.8975,13
-48.7004,-26.9102,20.8975,13
-48.6942,-26.9093,10.6,13
-48.6947,-26.9095,10.6,13
-48.6938,-26.9095,10.91,13
-48.6925,-26.909,11.33,13
-48.6929,-26.9096,10.91,13
-48.6934,-26.9093,10.91,13
-48.6925,-26.9094,11.015,13
-48.6956,-26.9094,10.54,13
-48.6951,-26.9092,10.6,13
-48.6979,-26.9149,19.54,13
-48.6975,-26.9147,19.54,13
-48.6966,-26.9144,19.54,13
-48.6962,-26.9142,19.54,13
-48.697,-26.9145,19.54,13
-48.7004,-26.9118,20.8975,13
-48.7009,-26.9116,20.8975,13
-48.7004,-26.9114,20.8975,13
-48.7005,-26.9122,20.8975,13
-48.7009,-26.912,20.8975,13
-48.7008,-26.9108,20.8975,13
-48.7009,-26.9112,20.8975,13
-48.7004,-26.9106,20.8975,13
-48.7004,-26.911,20.8975,13
-48.7009,-26.9128,20.8975,13
-48.7005,-26.9127,20.8975,13
-48.7009,-26.9124,20.8975,13
-48.7009,-26.9133,20.8975,13
-48.7005,-26.9131,20.8975,13
-48.6948,-26.9136,19.54,13
-48.6935,-26.9135,17.522,13
-48.6931,-26.9133,19.0575,13
-48.7001,-26.9031,21.53,13
-48.7001,-26.9026,21.53,13
-48.7002,-26.9035,21.53,13
-48.7001,-26.9018,21.53,13
-48.7001,-26.9022,21.53,13
-48.7002,-26.9039,21.53,13
-48.7002,-26.9043,21.53,13
-48.7002,-26.906,19.088333333333335,13
-48.7002,-26.9056,19.088333333333335,13
-48.7003,-26.9064,19.088333333333335,13
-48.7011,-26.9051,10.67,13
-48.7006,-26.9049,10.67,13
-48.6998,-26.905,10.67,13
-48.7002,-26.9047,17.885714285714286,13
-48.6993,-26.9048,10.67,13
-48.7002,-26.9051,19.088333333333335,13
-48.7003,-26.9068,19.088333333333335,13
-48.7003,-26.9072,19.088333333333335,13
-48.7005,-26.9147,19.9,13
-48.701,-26.9145,19.9,13
-48.7005,-26.9143,19.9,13
-48.7006,-26.9152,19.9,13
-48.701,-26.9149,19.9,13
-48.7009,-26.9137,19.9,13
-48.701,-26.9141,19.9,13
-48.7005,-26.9135,20.8975,13
-48.7005,-26.9139,19.9,13
-48.7006,-26.9156,19.9,13
-48.701,-26.9153,19.9,13
-48.6625,-26.914,13.84,13
-48.6621,-26.9138,13.84,13
-48.6625,-26.9144,13.84,13
-48.6629,-26.9142,13.84,13
-48.6643,-26.9151,13.84,13
-48.6638,-26.915,13.84,13
-48.6643,-26.9156,13.84,13
-48.6656,-26.914,7.52,13
-48.6651,-26.9147,7.52,13
-48.6656,-26.9144,7.52,13
-48.6634,-26.9148,13.84,13
-48.663,-26.9146,13.84,13
-48.6672,-26.9122,7.52,13
-48.6668,-26.9129,7.52,13
-48.6673,-26.9127,7.52,13
-48.6677,-26.912,7.52,13
-48.6664,-26.9131,7.52,13
-48.666,-26.9138,7.52,13
-48.6664,-26.9136,7.52,13
-48.6607,-26.9129,4.92,13
-48.6603,-26.9127,4.92,13
-48.6607,-26.9133,13.84,13
-48.6612,-26.913,4.92,13
-48.6598,-26.9125,4.92,13
-48.6594,-26.9123,4.92,13
-48.6616,-26.9136,13.84,13
-48.6607,-26.9137,13.84,13
-48.6612,-26.9135,13.84,13
-48.6603,-26.9135,13.84,13
-48.6594,-26.9136,13.84,13
-48.6599,-26.9133,13.84,13
-48.6652,-26.9159,13.84,13
-48.6647,-26.9157,13.84,13
-48.6661,-26.9163,13.84,13
-48.6656,-26.9161,13.84,13
-48.6661,-26.9167,13.84,13
-48.6656,-26.9165,13.84,13
-48.6697,-26.9079,10.16,13
-48.6702,-26.9077,10.16,13
-48.6697,-26.9075,10.16,13
-48.6702,-26.9081,10.16,13
-48.6701,-26.9068,10.16,13
-48.6701,-26.9073,10.16,13
-48.6697,-26.9067,10.16,13
-48.6697,-26.9071,10.16,13
-48.6702,-26.9089,10.16,13
-48.6702,-26.9085,10.16,13
-48.6702,-26.9093,10.16,13
-48.6697,-26.9058,10.16,13
-48.6701,-26.9064,10.16,13
-48.6697,-26.9062,10.16,13
-48.6702,-26.9098,10.16,13
-48.6572,-26.9114,5.59,13
-48.6567,-26.9112,5.59,13
-48.6559,-26.9113,5.59,13
-48.6563,-26.9111,5.59,13
-48.6554,-26.9111,5.59,13
-48.6558,-26.9109,5.59,13
-48.6554,-26.9107,5.59,13
-48.659,-26.9134,13.84,13
-48.6614,-26.9061,11.45,13
-48.6609,-26.9059,11.45,13
-48.6614,-26.9065,11.45,13
-48.6618,-26.9063,11.45,13
-48.6605,-26.9058,11.45,13
-48.66,-26.9056,11.45,13
-48.6622,-26.9057,12.65,13
-48.6618,-26.9055,12.65,13
-48.6587,-26.9046,11.45,13
-48.6582,-26.9044,11.45,13
-48.657,-26.9052,4.41,13
-48.6565,-26.905,4.41,13
-48.6604,-26.9045,12.65,13
-48.66,-26.9043,12.65,13
-48.6613,-26.9032,12.02,13
-48.6617,-26.903,12.02,13
-48.6608,-26.903,12.02,13
-48.6612,-26.9028,12.02,13
-48.6617,-26.9034,12.02,13
-48.6591,-26.904,12.65,13
-48.6587,-26.9038,12.65,13
-48.6591,-26.9036,12.65,13
-48.6595,-26.9042,12.65,13
-48.6604,-26.9028,12.02,13
-48.6599,-26.9027,12.02,13
-48.6609,-26.9051,12.65,13
-48.6613,-26.9049,12.65,13
-48.6609,-26.9047,12.65,13
-48.6613,-26.9053,12.65,13
-48.6596,-26.905,11.45,13
-48.6591,-26.9048,11.45,13
-48.6596,-26.9054,11.45,13
-48.66,-26.9052,11.45,13
-48.6602,-26.9098,4.8,13
-48.6597,-26.9096,4.8,13
-48.6597,-26.9092,4.8,13
-48.6588,-26.9088,4.8,13
-48.6584,-26.9086,4.8,13
-48.6588,-26.9084,4.8,13
-48.6593,-26.909,4.8,13
-48.6739,-26.9162,8.515,13
-48.6744,-26.9156,11.11,13
-48.6748,-26.9153,11.11,13
-48.6739,-26.9154,11.11,13
-48.6773,-26.9122,13.9075,13
-48.6773,-26.9127,13.9075,13
-48.6769,-26.9146,13.92,13
-48.6773,-26.9135,13.9075,13
-48.6773,-26.9131,13.9075,13
-48.6774,-26.9139,13.92,13
-48.6731,-26.9179,8.04,13
-48.6731,-26.9175,8.04,13
-48.6731,-26.9184,8.04,13
-48.674,-26.917,9.82,13
-48.674,-26.9166,9.82,13
-48.674,-26.9175,9.82,13
-48.6731,-26.9167,8.04,13
-48.6731,-26.9171,8.04,13
-48.674,-26.9187,9.82,13
-48.6732,-26.9188,8.04,13
-48.674,-26.9191,12.35,13
-48.6732,-26.9192,8.04,13
-48.674,-26.9179,9.82,13
-48.674,-26.9183,9.82,13
-48.6766,-26.916,7.21,13
-48.6757,-26.9161,7.21,13
-48.6761,-26.9159,7.21,13
-48.677,-26.9154,13.69,13
-48.6774,-26.9152,13.69,13
-48.6765,-26.9152,11.11,13
-48.677,-26.915,16.27,13
-48.677,-26.9158,11.74,13
-48.6774,-26.9156,16.27,13
-48.6748,-26.9162,7.21,13
-48.6752,-26.9159,7.21,13
-48.6744,-26.916,7.21,13
-48.6757,-26.9153,11.11,13
-48.6761,-26.9155,11.11,13
-48.6752,-26.9155,11.11,13
-48.677,-26.9171,16.27,13
-48.677,-26.9175,16.27,13
-48.6774,-26.9164,16.27,13
-48.677,-26.9162,16.27,13
-48.6774,-26.916,16.27,13
-48.6775,-26.9168,16.27,13
-48.677,-26.9166,16.27,13
-48.7286,-26.8674,19.04,13
-48.7282,-26.8688,19.04,13
-48.7287,-26.8686,19.04,13
-48.7282,-26.8684,19.04,13
-48.7282,-26.8693,19.04,13
-48.7286,-26.8678,19.04,13
-48.7286,-26.8682,19.04,13
-48.7283,-26.8697,19.04,13
-48.7283,-26.8701,19.04,13
-48.7282,-26.868,19.04,13
-48.7258,-26.8753,19.04,13
-48.7279,-26.8716,19.04,13
-48.7279,-26.872,19.04,13
-48.7275,-26.8718,19.04,13
-48.7279,-26.8708,19.04,13
-48.7283,-26.8705,19.04,13
-48.7279,-26.8712,19.04,13
-48.7283,-26.8709,19.04,13
-48.7254,-26.8751,19.04,13
-48.7254,-26.8755,19.04,13
-48.7266,-26.8736,19.04,13
-48.7271,-26.8733,19.04,13
-48.7267,-26.874,19.04,13
-48.7275,-26.8727,19.04,13
-48.7275,-26.8722,19.04,13
-48.7271,-26.8729,19.04,13
-48.7262,-26.8742,19.04,13
-48.7258,-26.8749,19.04,13
-48.7262,-26.8746,19.04,13
-48.7276,-26.8892,10.42,13
-48.7281,-26.8889,10.42,13
-48.7272,-26.889,10.42,13
-48.7263,-26.8891,10.42,13
-48.7263,-26.8895,10.42,13
-48.7268,-26.8892,10.42,13
-48.7259,-26.8893,10.42,13
-48.722,-26.8893,10.61,13
-48.722,-26.8897,10.61,13
-48.7224,-26.8887,10.61,13
-48.7224,-26.8883,10.61,13
-48.7224,-26.8891,10.61,13
-48.7219,-26.8889,10.61,13
-48.7232,-26.8865,12.44,13
-48.7228,-26.8872,10.61,13
-48.7232,-26.887,12.44,13
-48.7232,-26.8861,12.44,13
-48.7228,-26.8876,10.61,13
-48.7228,-26.888,10.61,13
-48.7022,-26.873,14.41,13
-48.7026,-26.8728,14.41,13
-48.7013,-26.8731,14.41,13
-48.7017,-26.8728,14.41,13
-48.7009,-26.8729,14.41,13
-48.6961,-26.8755,14.41,13
-48.6966,-26.8752,14.41,13
-48.6961,-26.8751,14.41,13
-48.6957,-26.8757,14.41,13
-48.697,-26.8746,14.41,13
-48.6974,-26.8744,14.41,13
-48.6966,-26.8748,14.41,13
-48.6953,-26.8764,14.41,13
-48.6957,-26.8761,14.41,13
-48.6953,-26.876,14.41,13
-48.6949,-26.8766,14.41,13
-48.6991,-26.8738,14.41,13
-48.6996,-26.8736,14.41,13
-48.6987,-26.8736,14.41,13
-48.6991,-26.8734,14.41,13
-48.6987,-26.8741,14.41,13
-48.7,-26.8734,14.41,13
-48.7004,-26.8731,14.41,13
-48.6996,-26.8732,14.41,13
-48.6978,-26.8741,14.41,13
-48.6983,-26.8739,14.41,13
-48.6983,-26.8743,14.41,13
-48.6945,-26.8781,14.41,13
-48.6556,-26.9046,4.41,13
-48.6552,-26.9044,4.41,13
-48.6561,-26.9048,4.41,13
-48.6956,-26.9366,6.375,13
-48.696,-26.9364,6.375,13
-48.6956,-26.9362,6.375,13
-48.7006,-26.9279,10.11,13
-48.6992,-26.927,10.11,13
-48.6988,-26.9268,10.11,13
-48.7001,-26.9273,10.11,13
-48.6997,-26.9271,10.11,13
-48.7001,-26.9277,10.11,13
-48.6997,-26.9276,10.11,13
-48.7014,-26.9385,12.54,13
-48.7009,-26.9384,12.54,13
-48.7,-26.938,12.54,13
-48.6996,-26.9378,12.54,13
-48.7,-26.9384,12.54,13
-48.7005,-26.9382,12.54,13
-48.6996,-26.9382,12.54,13
-48.7022,-26.9389,12.54,13
-48.7018,-26.9387,12.54,13
-48.7022,-26.9385,12.54,13
-48.6978,-26.9371,6.375,13
-48.6969,-26.9367,6.375,13
-48.6965,-26.9365,6.375,13
-48.6974,-26.9369,6.375,13
-48.6987,-26.9379,12.54,13
-48.6983,-26.9377,12.54,13
-48.6992,-26.938,12.54,13
-48.6978,-26.9375,12.54,13
-48.7224,-26.8903,10.315,13
-48.7216,-26.8904,10.4625,13
-48.722,-26.8902,10.4625,13
-48.7207,-26.8905,10.315,13
-48.7211,-26.8902,10.315,13
-48.7242,-26.8898,10.315,13
-48.7246,-26.8896,10.42,13
-48.7237,-26.8901,10.315,13
-48.7229,-26.8901,10.315,13
-48.7233,-26.8899,10.315,13
-48.7224,-26.8899,10.315,13
-48.725,-26.8898,10.42,13
-48.7255,-26.8895,10.42,13
-48.6438,-26.9549,13.9,13
-48.6438,-26.9553,13.9,13
-48.6434,-26.9552,13.9,13
-48.6425,-26.9552,13.9,13
-48.6429,-26.955,13.9,13
-48.6421,-26.955,13.9,13
-48.6447,-26.9557,13.9,13
-48.6443,-26.9555,13.9,13
-48.6443,-26.9563,13.9,13
-48.6447,-26.9561,13.9,13
-48.6412,-26.9551,13.9,13
-48.6416,-26.9548,13.9,13
-48.6407,-26.9549,13.9,13
-48.6739,-26.9265,7.21,13
-48.6739,-26.9269,7.21,13
-48.6743,-26.9258,7.21,13
-48.6743,-26.9254,7.21,13
-48.6743,-26.9262,7.21,13
-48.6739,-26.9277,7.21,13
-48.6739,-26.9273,7.21,13
-48.6739,-26.9281,7.21,13
-48.6743,-26.9266,7.21,13
-48.6739,-26.9286,7.21,13
-48.6735,-26.9284,7.21,13
-48.6508,-26.929,2.94,13
-48.6503,-26.9275,2.94,13
-48.6503,-26.9284,2.94,13
-48.6508,-26.9281,2.94,13
-48.6503,-26.928,2.94,13
-48.6503,-26.9288,2.94,13
-48.6508,-26.9285,2.94,13
-48.6403,-26.9551,13.9,13
-48.6857,-26.9017,6.665,18
-48.6857,-26.9013,6.665,18
-48.6861,-26.9018,6.665,18
-48.6848,-26.9013,7.4,18
-48.6839,-26.9014,7.4,18
-48.6843,-26.9011,7.4,18
-48.6874,-26.9007,13.62,18
-48.6869,-26.9005,13.62,18
-48.687,-26.901,13.62,18
-48.6887,-26.9021,11.485,18
-48.687,-26.9018,13.62,18
-48.687,-26.9014,13.62,18
-48.687,-26.9022,8.753333333333332,18
-48.6817,-26.9009,6.665,18
-48.6826,-26.9004,8.2825,18
-48.6821,-26.9002,8.2825,18
-48.6826,-26.9,8.2825,18
-48.6826,-26.9008,7.743333333333333,18
-48.683,-26.9006,6.665,18
-48.6821,-26.9006,7.743333333333333,18
-48.6808,-26.9009,6.665,18
-48.6804,-26.9007,6.665,18
-48.6813,-26.9007,6.665,18
-48.683,-26.9014,7.4,18
-48.6835,-26.9012,7.4,18
-48.6826,-26.9012,8.685,18
-48.6852,-26.9011,7.0325,18
-48.6848,-26.9009,6.665,18
-48.6839,-26.9005,6.665,18
-48.6839,-26.9009,6.665,18
-48.6843,-26.9007,6.665,18
-48.6835,-26.9008,6.665,18
-48.6888,-26.9029,10.28,18
-48.6892,-26.9027,9.075,18
-48.6888,-26.9025,11.485,18
-48.6888,-26.9034,11.485,18
-48.6866,-26.9037,8.753333333333332,18
-48.687,-26.9035,8.753333333333332,18
-48.6866,-26.9033,8.753333333333332,18
-48.6866,-26.9041,8.753333333333332,18
-48.6871,-26.9039,8.753333333333332,18
-48.687,-26.9026,8.753333333333332,18
-48.687,-26.903,8.753333333333332,18
-48.6888,-26.9046,11.485,18
-48.6888,-26.905,11.485,18
-48.6888,-26.9038,11.485,18
-48.6888,-26.9042,11.485,18
-48.6866,-26.9045,8.753333333333332,18
-48.6827,-26.905,12.76,18
-48.6819,-26.905,12.76,18
-48.6823,-26.9048,12.76,18
-48.681,-26.9051,12.76,18
-48.6814,-26.9049,12.76,18
-48.6805,-26.9049,12.76,18
-48.6912,-26.8973,13.95,18
-48.6916,-26.8975,13.95,18
-48.6908,-26.8976,13.95,18
-48.6899,-26.8976,13.95,18
-48.6903,-26.8974,13.95,18
-48.6895,-26.8975,13.95,18
-48.6934,-26.8974,13.95,18
-48.6925,-26.8975,13.95,18
-48.6921,-26.8973,13.95,18
-48.693,-26.8977,13.95,18
-48.6886,-26.8975,13.95,18
-48.689,-26.8977,13.95,18
-48.6775,-26.9045,10.855,18
-48.6775,-26.9049,10.855,18
-48.6779,-26.9038,11.36,18
-48.6779,-26.9043,11.36,18
-48.6735,-26.9024,4.04,18
-48.673,-26.9023,4.04,18
-48.6722,-26.9023,4.04,18
-48.6726,-26.9025,4.04,18
-48.6717,-26.9025,4.04,18
-48.6819,-26.8923,6.55,18
-48.6819,-26.8927,6.55,18
-48.6818,-26.8915,6.55,18
-48.6818,-26.8919,6.55,18
-48.6819,-26.8935,6.55,18
-48.6819,-26.8931,6.55,18
-48.6821,-26.8981,11.14,18
-48.6821,-26.8985,8.2825,18
-48.682,-26.8973,11.14,18
-48.682,-26.8977,11.14,18
-48.6821,-26.8994,8.2825,18
-48.6825,-26.8991,8.2825,18
-48.6821,-26.899,8.2825,18
-48.6821,-26.8998,8.2825,18
-48.6825,-26.8996,8.2825,18
-48.6881,-26.9097,11.55,18
-48.6886,-26.9094,11.55,18
-48.6877,-26.9095,11.55,18
-48.689,-26.9088,12.3,18
-48.6894,-26.9085,12.3,18
-48.6885,-26.9086,12.3,18
-48.6868,-26.9095,11.55,18
-48.6873,-26.9097,11.55,18
-48.6864,-26.9098,11.55,18
-48.6877,-26.9087,12.3,18
-48.6881,-26.9088,12.3,18
-48.6872,-26.9089,12.3,18
-48.6899,-26.9096,11.55,18
-48.689,-26.9096,11.55,18
-48.6894,-26.9094,11.55,18
-48.6916,-26.9095,8.156666666666666,18
-48.6903,-26.9089,12.3,18
-48.6907,-26.9087,12.3,18
-48.6898,-26.9087,12.3,18
-48.6859,-26.9096,11.55,18
-48.6864,-26.9089,12.3,18
-48.6868,-26.9087,12.3,18
-48.6889,-26.9059,11.485,18
-48.6889,-26.9054,11.485,18
-48.6889,-26.9063,11.485,18
-48.6887,-26.9124,9.4,18
-48.6887,-26.9128,9.4,18
