x,y,speedKMH,hour
-48.6697,-26.9194,4.97,20
-48.6697,-26.9198,4.97,20
-48.6693,-26.9205,4.97,20
-48.6697,-26.9202,4.97,20
-48.6693,-26.9209,4.97,20
-48.673,-26.9154,13.08,20
-48.6735,-26.9156,13.08,20
-48.6739,-26.9162,8.87,20
-48.6744,-26.9156,13.08,20
-48.6748,-26.9153,13.08,20
-48.6739,-26.9154,13.08,20
-48.6726,-26.9157,13.08,20
-48.6717,-26.9157,13.08,20
-48.6722,-26.9155,13.08,20
-48.6773,-26.9122,16.82166666666667,20
-48.6773,-26.9127,16.82166666666667,20
-48.6747,-26.9132,8.67,20
-48.6743,-26.9131,8.67,20
-48.6747,-26.9128,8.67,20
-48.6747,-26.9137,8.67,20
-48.6743,-26.9135,8.67,20
-48.6769,-26.9146,18.165,20
-48.6773,-26.9135,16.82166666666667,20
-48.6773,-26.9131,16.82166666666667,20
-48.6774,-26.9139,17.238,20
-48.6712,-26.9126,5.59,20
-48.6712,-26.913,5.59,20
-48.6712,-26.9139,5.59,20
-48.6717,-26.9136,5.59,20
-48.6712,-26.9135,5.59,20
-48.6742,-26.911,8.67,20
-48.6742,-26.9114,8.67,20
-48.6712,-26.9118,5.59,20
-48.6712,-26.9122,5.59,20
-48.6742,-26.9122,8.67,20
-48.6742,-26.9118,8.67,20
-48.6743,-26.9126,8.67,20
-48.6766,-26.916,8.87,20
-48.6757,-26.9161,8.87,20
-48.6761,-26.9159,8.87,20
-48.677,-26.9154,16.802857142857142,20
-48.6774,-26.9152,16.802857142857142,20
-48.6765,-26.9152,13.08,20
-48.677,-26.915,18.292,20
-48.677,-26.9158,15.578333333333333,20
-48.6774,-26.9156,18.2075,20
-48.6748,-26.9162,8.87,20
-48.6752,-26.9159,8.87,20
-48.6744,-26.916,8.87,20
-48.6757,-26.9153,13.08,20
-48.6761,-26.9155,13.08,20
-48.6752,-26.9155,13.08,20
-48.677,-26.9171,18.283333333333335,20
-48.677,-26.9175,18.283333333333335,20
-48.6774,-26.9164,18.283333333333335,20
-48.677,-26.9162,18.283333333333335,20
-48.6774,-26.916,16.655,20
-48.6775,-26.9168,18.283333333333335,20
-48.677,-26.9166,18.283333333333335,20
-48.6709,-26.9158,13.08,20
-48.6713,-26.9155,13.08,20
-48.7274,-26.8578,27.57,20
-48.7274,-26.8582,27.57,20
-48.7275,-26.8591,24.86,20
-48.7279,-26.8588,30.28,20
-48.7274,-26.8586,27.57,20
-48.7275,-26.8595,24.86,20
-48.7279,-26.8592,30.28,20
-48.7274,-26.857,27.57,20
-48.7274,-26.8574,27.57,20
-48.7279,-26.858,30.28,20
-48.7279,-26.8584,30.28,20
-48.7269,-26.8551,24.86,20
-48.7273,-26.8549,30.28,20
-48.7269,-26.8547,24.86,20
-48.7269,-26.8555,24.86,20
-48.7273,-26.8553,30.28,20
-48.7269,-26.8568,24.86,20
-48.727,-26.8572,24.86,20
-48.7274,-26.8561,30.28,20
-48.7269,-26.856,24.86,20
-48.7273,-26.8557,30.28,20
-48.7274,-26.8566,27.57,20
-48.7269,-26.8564,24.86,20
-48.7279,-26.8601,27.57,20
-48.7275,-26.8599,24.86,20
-48.7279,-26.8597,27.57,20
-48.7279,-26.8605,27.57,20
-48.7284,-26.8603,30.28,20
-48.7284,-26.8611,27.57,20
-48.728,-26.8609,24.86,20
-48.7284,-26.8607,30.28,20
-48.7284,-26.8615,27.57,20
-48.728,-26.8613,24.86,20
-48.7273,-26.854,30.28,20
-48.7273,-26.8545,30.28,20
-48.7258,-26.8502,30.28,20
-48.7254,-26.85,30.28,20
-48.7259,-26.8506,30.28,20
-48.7249,-26.849,30.28,20
-48.7254,-26.8496,30.28,20
-48.7249,-26.8494,30.28,20
-48.7263,-26.8512,30.28,20
-48.7259,-26.851,30.28,20
-48.7263,-26.8508,30.28,20
-48.7263,-26.8516,30.28,20
-48.7236,-26.848,30.28,20
-48.7231,-26.8478,30.28,20
-48.7236,-26.8476,30.28,20
-48.724,-26.8482,30.28,20
-48.7245,-26.8488,30.28,20
-48.724,-26.8486,30.28,20
-48.7268,-26.8522,30.28,20
-48.7263,-26.852,30.28,20
-48.7268,-26.8526,30.28,20
-48.7264,-26.8541,24.86,20
-48.7268,-26.8539,30.28,20
-48.7264,-26.8545,24.86,20
-48.7269,-26.8543,24.86,20
-48.7268,-26.853,30.28,20
-48.7273,-26.8536,30.28,20
-48.7268,-26.8534,30.28,20
-48.7299,-26.8658,30.28,20
-48.7299,-26.8662,30.28,20
-48.7298,-26.865,30.28,20
-48.7299,-26.8654,30.28,20
-48.7294,-26.8648,30.28,20
-48.7299,-26.8671,30.28,20
-48.7304,-26.8668,30.28,20
-48.7299,-26.8666,30.28,20
-48.7299,-26.8675,30.28,20
-48.7304,-26.8672,30.28,20
-48.7303,-26.8664,30.28,20
-48.7293,-26.8631,30.28,20
-48.7289,-26.8629,30.28,20
-48.7294,-26.8635,30.28,20
-48.7289,-26.8634,30.28,20
-48.7289,-26.8621,30.28,20
-48.7284,-26.8619,30.28,20
-48.7289,-26.8617,30.28,20
-48.7289,-26.8625,30.28,20
-48.7294,-26.864,30.28,20
-48.7298,-26.8646,30.28,20
-48.7294,-26.8644,30.28,20
-48.73,-26.8687,30.28,20
-48.73,-26.8692,30.28,20
-48.7304,-26.8681,30.28,20
-48.73,-26.8679,30.28,20
-48.7304,-26.8677,30.28,20
-48.7304,-26.8685,30.28,20
-48.73,-26.8683,30.28,20
-48.73,-26.87,30.28,20
-48.7296,-26.8698,30.28,20
-48.73,-26.8696,30.28,20
-48.7296,-26.8702,30.28,20
-48.7506,-26.8582,7.05,20
-48.751,-26.858,7.05,20
-48.7519,-26.8579,7.05,20
-48.7523,-26.8577,7.05,20
-48.7514,-26.8577,7.05,20
-48.7497,-26.8583,7.05,20
-48.7501,-26.858,7.05,20
-48.7493,-26.8585,7.05,20
-48.7418,-26.8575,15.34,20
-48.7418,-26.8571,15.34,20
-48.7418,-26.8579,15.34,20
-48.7245,-26.8484,30.28,20
-48.72,-26.8445,30.28,20
-48.72,-26.8449,30.28,20
-48.7209,-26.8452,30.28,20
-48.7204,-26.8451,30.28,20
-48.7213,-26.8458,30.28,20
-48.7209,-26.8457,30.28,20
-48.7213,-26.8463,30.28,20
-48.7218,-26.846,30.28,20
-48.7227,-26.8468,30.28,20
-48.7231,-26.8474,30.28,20
-48.7227,-26.8472,30.28,20
-48.7222,-26.8466,30.28,20
-48.7218,-26.8464,30.28,20
-48.7222,-26.847,30.28,20
-48.726,-26.879,30.28,20
-48.7256,-26.8797,30.28,20
-48.726,-26.8795,30.28,20
-48.7264,-26.8784,30.28,20
-48.7264,-26.878,30.28,20
-48.7264,-26.8788,30.28,20
-48.726,-26.8786,30.28,20
-48.7256,-26.8801,30.28,20
-48.7256,-26.8805,30.28,20
-48.7272,-26.8762,30.28,20
-48.7268,-26.8769,30.28,20
-48.7272,-26.8767,30.28,20
-48.7276,-26.8756,30.28,20
-48.7276,-26.8752,30.28,20
-48.7272,-26.8758,30.28,20
-48.7268,-26.8773,30.28,20
-48.7268,-26.8777,30.28,20
-48.7248,-26.8818,30.28,20
-48.7243,-26.8825,30.28,20
-48.7248,-26.8822,30.28,20
-48.7252,-26.8812,30.28,20
-48.7252,-26.8808,30.28,20
-48.7252,-26.8816,30.28,20
-48.7292,-26.8717,30.28,20
-48.7288,-26.872,30.28,20
-48.7292,-26.8709,30.28,20
-48.7296,-26.8706,30.28,20
-48.7292,-26.8713,30.28,20
-48.7288,-26.8728,30.28,20
-48.7288,-26.8724,30.28,20
-48.7284,-26.873,30.28,20
-48.728,-26.8745,30.28,20
-48.728,-26.8749,30.28,20
-48.7276,-26.8747,30.28,20
-48.7284,-26.8734,30.28,20
-48.728,-26.8741,30.28,20
-48.7284,-26.8739,30.28,20
-48.724,-26.884,30.28,20
-48.7239,-26.8836,30.28,20
-48.724,-26.8844,30.28,20
-48.7244,-26.8829,30.28,20
-48.7248,-26.8827,30.28,20
-48.7244,-26.8833,30.28,20
-48.7235,-26.8846,30.28,20
-48.7236,-26.885,30.28,20
-48.7223,-26.8874,30.28,20
-48.7223,-26.8878,30.28,20
-48.7215,-26.8896,30.28,20
-48.722,-26.8893,30.28,20
-48.7215,-26.89,30.28,20
-48.7219,-26.8885,30.28,20
-48.7224,-26.8883,30.28,20
-48.7219,-26.8889,30.28,20
-48.7227,-26.8868,30.28,20
-48.7232,-26.8865,30.28,20
-48.7227,-26.8864,30.28,20
-48.7228,-26.8872,30.28,20
-48.7231,-26.8857,30.28,20
-48.7236,-26.8855,30.28,20
-48.7232,-26.8861,30.28,20
-48.7549,-26.8575,7.05,20
-48.7541,-26.8576,7.05,20
-48.7545,-26.8573,7.05,20
-48.7532,-26.8576,7.05,20
-48.7536,-26.8574,7.05,20
-48.7528,-26.8579,7.05,20
-48.7475,-26.8586,7.05,20
-48.7484,-26.8586,7.05,20
-48.7488,-26.8583,7.05,20
-48.748,-26.8584,7.05,20
-48.7467,-26.8587,7.05,20
-48.7458,-26.8587,7.05,20
-48.7462,-26.8585,7.05,20
-48.7471,-26.8584,7.05,20
-48.7419,-26.8592,15.34,20
-48.7419,-26.8596,15.34,20
-48.7419,-26.8584,15.34,20
-48.7419,-26.8588,15.34,20
-48.7419,-26.8604,15.34,20
-48.7419,-26.86,15.34,20
-48.7419,-26.8609,15.34,20
-48.7424,-26.8606,15.34,20
-48.7449,-26.8588,7.05,20
-48.7454,-26.8586,7.05,20
-48.7445,-26.8586,7.05,20
-48.7449,-26.8584,7.05,20
-48.742,-26.8621,15.34,20
-48.742,-26.8625,15.34,20
-48.7424,-26.8615,15.34,20
-48.742,-26.8613,15.34,20
-48.7424,-26.861,15.34,20
-48.7424,-26.8619,15.34,20
-48.742,-26.8617,15.34,20
-48.742,-26.8634,15.34,20
-48.7425,-26.8631,15.34,20
-48.742,-26.8629,15.34,20
-48.7425,-26.8635,15.34,20
-48.7424,-26.8623,15.34,20
-48.7424,-26.8627,15.34,20
-48.7605,-26.8668,7.05,20
-48.7605,-26.8672,7.05,20
-48.7609,-26.8661,7.05,20
-48.7609,-26.8657,7.05,20
-48.7609,-26.8666,7.05,20
-48.7605,-26.8681,7.05,20
-48.7605,-26.8676,7.05,20
-48.7605,-26.8685,7.05,20
-48.7609,-26.867,7.05,20
-48.7609,-26.8674,7.05,20
-48.7606,-26.8697,7.05,20
-48.7602,-26.8704,7.05,20
-48.7606,-26.8701,7.05,20
-48.7606,-26.8689,7.05,20
-48.7606,-26.8693,7.05,20
-48.7606,-26.871,7.05,20
-48.7602,-26.8708,7.05,20
-48.7606,-26.8706,7.05,20
-48.7606,-26.8714,7.05,20
-48.7602,-26.8712,7.05,20
-48.6968,-26.8692,13.673333333333332,20
-48.6968,-26.8704,13.673333333333332,20
-48.6968,-26.8708,13.673333333333332,20
-48.6968,-26.8696,13.673333333333332,20
-48.6968,-26.87,13.673333333333332,20
-48.6969,-26.8717,13.673333333333332,20
-48.6969,-26.8712,13.673333333333332,20
-48.6973,-26.8718,13.673333333333332,20
-48.6974,-26.8727,13.673333333333332,20
-48.6973,-26.8723,13.673333333333332,20
-48.6974,-26.8731,13.673333333333332,20
-48.6974,-26.8744,13.673333333333332,20
-48.6974,-26.8735,13.673333333333332,20
-48.6974,-26.8739,13.673333333333332,20
-48.6548,-26.9047,8.89,20
-48.6543,-26.9053,8.89,20
-48.6548,-26.9051,8.89,20
-48.6544,-26.9057,8.89,20
-48.6552,-26.9044,8.89,20
-48.6556,-26.9042,8.89,20
-48.6544,-26.9062,8.89,20
-48.6539,-26.906,8.89,20
-48.7097,-26.9522,14.74,20
-48.7097,-26.9526,14.74,20
-48.7105,-26.9505,14.74,20
-48.7105,-26.9509,14.74,20
-48.7105,-26.9497,14.74,20
-48.7105,-26.9492,14.74,20
-48.7105,-26.9501,14.74,20
-48.7101,-26.9516,14.74,20
-48.7101,-26.9511,14.74,20
-48.7097,-26.9518,14.74,20
-48.7097,-26.9531,14.74,20
-48.7112,-26.9463,14.74,20
-48.7104,-26.9476,14.74,20
-48.7104,-26.948,14.74,20
-48.7108,-26.9465,14.74,20
-48.7104,-26.9472,14.74,20
-48.7108,-26.9469,14.74,20
-48.7104,-26.9484,14.74,20
-48.7105,-26.9488,14.74,20
-48.6863,-26.9464,24.475,20
-48.6868,-26.9461,24.475,20
-48.6859,-26.9466,24.475,20
-48.6872,-26.9459,24.475,20
-48.6876,-26.9457,24.475,20
-48.6851,-26.9471,24.475,20
-48.6855,-26.9469,24.475,20
-48.6893,-26.9447,24.475,20
-48.6898,-26.9445,24.475,20
-48.6889,-26.945,24.475,20
-48.6902,-26.9443,24.475,20
-48.6906,-26.944,24.475,20
-48.6881,-26.9454,24.475,20
-48.6885,-26.9452,24.475,20
-48.6957,-26.9395,24.475,20
-48.6961,-26.9393,24.475,20
-48.6957,-26.9399,24.475,20
-48.6953,-26.9398,24.475,20
-48.6966,-26.9386,30.28,20
-48.697,-26.9384,30.28,20
-48.6966,-26.939,30.28,20
-48.6923,-26.9431,24.475,20
-48.6928,-26.9428,24.475,20
-48.6919,-26.9433,24.475,20
-48.6932,-26.9422,24.475,20
-48.6936,-26.9419,24.475,20
-48.6928,-26.9424,24.475,20
-48.6911,-26.9438,24.475,20
-48.6915,-26.9435,24.475,20
-48.694,-26.9413,24.475,20
-48.6945,-26.9411,24.475,20
-48.6936,-26.9415,24.475,20
-48.6949,-26.9404,24.475,20
-48.6953,-26.9402,24.475,20
-48.6949,-26.9408,24.475,20
-48.6944,-26.9406,24.475,20
-48.6803,-26.9501,24.475,20
-48.6808,-26.9499,24.475,20
-48.6812,-26.9492,24.475,20
-48.6816,-26.949,24.475,20
-48.6804,-26.9505,24.475,20
-48.6812,-26.9496,24.475,20
-48.6799,-26.9508,24.475,20
-48.6833,-26.948,24.475,20
-48.6838,-26.9478,24.475,20
-48.6829,-26.9483,24.475,20
-48.6842,-26.9476,24.475,20
-48.6846,-26.9473,24.475,20
-48.682,-26.9487,24.475,20
-48.6825,-26.9485,24.475,20
-48.6795,-26.9522,24.475,20
-48.6796,-26.9527,24.475,20
-48.68,-26.9516,24.475,20
-48.6799,-26.9512,24.475,20
-48.6795,-26.9518,24.475,20
-48.6796,-26.9535,24.475,20
-48.6796,-26.9531,24.475,20
-48.6796,-26.9539,24.475,20
-48.7041,-26.9306,30.28,20
-48.7046,-26.9304,30.28,20
-48.7042,-26.931,30.28,20
-48.705,-26.9297,30.28,20
-48.705,-26.9293,30.28,20
-48.7046,-26.93,30.28,20
-48.7037,-26.9313,30.28,20
-48.7033,-26.9319,30.28,20
-48.7037,-26.9317,30.28,20
-48.7054,-26.9287,30.28,20
-48.7054,-26.9291,30.28,20
-48.7025,-26.9332,30.28,20
-48.7033,-26.9323,30.28,20
-48.6953,-26.9287,14.796666666666667,20
-48.6941,-26.9294,15.64,20
-48.6949,-26.9285,14.796666666666667,20
-48.6945,-26.9291,15.64,20
-48.6949,-26.9289,14.796666666666667,20
-48.698,-26.9285,13.7825,20
-48.6975,-26.9283,13.7825,20
-48.6971,-26.9277,13.7825,20
-48.6962,-26.9278,14.796666666666667,20
-48.6966,-26.9275,13.7825,20
-48.6971,-26.9281,13.7825,20
-48.697,-26.9269,14.796666666666667,20
-48.6975,-26.9267,14.796666666666667,20
-48.698,-26.9289,13.7825,20
-48.702,-26.9331,30.28,20
-48.7016,-26.9337,30.28,20
-48.7021,-26.9335,30.28,20
-48.7029,-26.9322,30.28,20
-48.7025,-26.9328,30.28,20
-48.7029,-26.9326,30.28,20
-48.7074,-26.9233,30.28,20
-48.7078,-26.9222,30.28,20
-48.7082,-26.922,30.28,20
-48.7078,-26.9226,30.28,20
-48.7082,-26.9224,30.28,20
-48.7074,-26.9241,30.28,20
-48.7074,-26.9237,30.28,20
-48.707,-26.9244,30.28,20
-48.7078,-26.9231,30.28,20
-48.7058,-26.9276,30.28,20
-48.7054,-26.9282,30.28,20
-48.7058,-26.928,30.28,20
-48.7066,-26.9259,30.28,20
-48.7066,-26.9263,30.28,20
-48.7062,-26.9261,30.28,20
-48.707,-26.9248,30.28,20
-48.7066,-26.9254,30.28,20
-48.707,-26.9252,30.28,20
-48.7062,-26.9269,30.28,20
-48.7062,-26.9265,30.28,20
-48.7058,-26.9272,30.28,20
-48.6982,-26.9368,30.28,20
-48.6987,-26.9366,30.28,20
-48.6983,-26.9373,30.28,20
-48.6987,-26.937,30.28,20
-48.6991,-26.936,30.28,20
-48.6995,-26.9357,30.28,20
-48.6991,-26.9364,30.28,20
-48.6995,-26.9361,30.28,20
-48.6974,-26.9377,30.28,20
-48.6978,-26.9375,30.28,20
-48.6974,-26.9382,30.28,20
-48.7004,-26.9348,30.28,20
-48.6999,-26.9355,30.28,20
-48.7004,-26.9352,30.28,20
-48.7012,-26.9339,30.28,20
-48.7008,-26.9346,30.28,20
-48.7012,-26.9344,30.28,20
-48.6825,-26.9625,24.475,20
-48.6821,-26.9623,24.475,20
-48.6825,-26.9621,24.475,20
-48.6825,-26.9629,24.475,20
-48.683,-26.9635,24.475,20
-48.683,-26.9631,24.475,20
-48.683,-26.9639,24.475,20
-48.6834,-26.9637,24.475,20
-48.6839,-26.9656,24.475,20
-48.6835,-26.9654,24.475,20
-48.6839,-26.9651,24.475,20
-48.684,-26.966,24.475,20
-48.6835,-26.9658,24.475,20
-48.6835,-26.9645,24.475,20
-48.6835,-26.9641,24.475,20
-48.6835,-26.965,24.475,20
-48.684,-26.9664,24.475,20
-48.684,-26.9668,24.475,20
-48.6811,-26.9603,24.475,20
-48.6816,-26.9609,24.475,20
-48.6811,-26.9607,24.475,20
-48.6807,-26.9601,24.475,20
-48.682,-26.9615,24.475,20
-48.6816,-26.9613,24.475,20
-48.6821,-26.9619,24.475,20
-48.6796,-26.9552,24.475,20
-48.6797,-26.9556,24.475,20
-48.6796,-26.9543,24.475,20
-48.6796,-26.9547,24.475,20
-48.6797,-26.9564,24.475,20
-48.6801,-26.9562,24.475,20
-48.6797,-26.956,24.475,20
-48.6797,-26.9568,24.475,20
-48.6801,-26.9566,24.475,20
-48.6802,-26.9583,24.475,20
-48.6802,-26.9587,24.475,20
-48.6802,-26.9574,24.475,20
-48.6797,-26.9573,24.475,20
-48.6801,-26.957,24.475,20
-48.6802,-26.9578,24.475,20
-48.6807,-26.9593,24.475,20
-48.6807,-26.9597,24.475,20
-48.6802,-26.9591,24.475,20
-48.6802,-26.9595,24.475,20
-48.6836,-26.9683,24.475,20
-48.6836,-26.9687,24.475,20
-48.6836,-26.9675,24.475,20
-48.684,-26.9672,24.475,20
-48.6836,-26.967,24.475,20
-48.6836,-26.9679,24.475,20
-48.684,-26.9676,24.475,20
-48.6836,-26.9691,24.475,20
-48.6832,-26.9698,24.475,20
-48.6836,-26.9695,24.475,20
-48.6833,-26.971,24.475,20
-48.6832,-26.9702,24.475,20
-48.6837,-26.97,24.475,20
-48.6832,-26.9706,24.475,20
-48.7365,-26.892,6.58,20
-48.7364,-26.8916,6.58,20
-48.7365,-26.8924,6.58,20
-48.7364,-26.8907,6.58,20
-48.7364,-26.8911,6.58,20
-48.7365,-26.8928,6.58,20
-48.7179,-26.8988,30.28,20
-48.7175,-26.899,30.28,20
-48.7179,-26.898,30.28,20
-48.7183,-26.8977,30.28,20
-48.7179,-26.8984,30.28,20
-48.7183,-26.8981,30.28,20
-48.7175,-26.8999,30.28,20
-48.7175,-26.8994,30.28,20
-48.7171,-26.9001,30.28,20
-48.7187,-26.8962,30.28,20
-48.7191,-26.8952,30.28,20
-48.7195,-26.8949,30.28,20
-48.7191,-26.8956,30.28,20
-48.7187,-26.8971,30.28,20
-48.7187,-26.8967,30.28,20
-48.7183,-26.8973,30.28,20
-48.7191,-26.896,30.28,20
-48.7189,-26.9017,16.26,20
-48.7189,-26.9021,16.26,20
-48.7167,-26.9016,30.28,20
-48.7171,-26.9014,30.28,20
-48.7167,-26.902,30.28,20
-48.7194,-26.9027,16.26,20
-48.7194,-26.9031,16.26,20
-48.7193,-26.9018,16.26,20
-48.7193,-26.9023,16.26,20
-48.7171,-26.9005,30.28,20
-48.7167,-26.9012,30.28,20
-48.7171,-26.9009,30.28,20
-48.7207,-26.8913,30.28,20
-48.7211,-26.8911,30.28,20
-48.7207,-26.8917,30.28,20
-48.7216,-26.8904,30.28,20
-48.7211,-26.8902,30.28,20
-48.7211,-26.8906,30.28,20
-48.7203,-26.8924,30.28,20
-48.7207,-26.8921,30.28,20
-48.7203,-26.8928,30.28,20
-48.7199,-26.8943,30.28,20
-48.7195,-26.8941,30.28,20
-48.7199,-26.8939,30.28,20
-48.7195,-26.8945,30.28,20
-48.7203,-26.8932,30.28,20
-48.7194,-26.9039,16.26,20
-48.7194,-26.9035,16.26,20
-48.7194,-26.9043,16.26,20
-48.7195,-26.9056,16.26,20
-48.7195,-26.906,16.26,20
-48.7194,-26.9048,16.26,20
-48.7194,-26.9052,16.26,20
-48.7195,-26.9069,16.26,20
-48.7195,-26.9064,16.26,20
-48.7195,-26.9073,16.26,20
-48.7191,-26.9071,16.26,20
-48.6857,-26.9017,10.33,15
-48.6857,-26.9013,10.33,15
-48.6861,-26.9018,10.33,15
-48.6887,-26.9,12.46,15
-48.6887,-26.8996,12.46,15
-48.6887,-26.9004,12.46,15
-48.6887,-26.9017,13.145,15
-48.6887,-26.9021,12.435,15
-48.6887,-26.9008,12.46,15
-48.6887,-26.9013,12.46,15
-48.687,-26.9022,5.2,15
-48.6817,-26.9009,8.54,15
-48.6826,-26.9004,7.47,15
-48.6821,-26.9002,7.47,15
-48.6826,-26.9,7.47,15
-48.6826,-26.9008,7.743333333333333,15
-48.683,-26.9006,7.88,15
-48.6821,-26.9006,8.112,15
-48.6808,-26.9009,8.54,15
-48.68,-26.901,10.33,15
-48.6804,-26.9007,8.54,15
-48.6813,-26.9007,8.54,15
-48.6852,-26.9011,7.88,15
-48.6848,-26.9009,7.88,15
-48.6839,-26.9005,7.88,15
-48.6839,-26.9009,7.88,15
-48.6843,-26.9007,7.88,15
-48.6835,-26.9008,7.88,15
-48.6888,-26.9029,10.6425,15
-48.6892,-26.9027,3.86,15
-48.6888,-26.9025,12.903333333333334,15
-48.6888,-26.9034,12.903333333333334,15
-48.6866,-26.9037,5.2,15
-48.687,-26.9035,5.2,15
-48.6866,-26.9033,5.2,15
-48.687,-26.9026,5.2,15
-48.687,-26.903,5.2,15
-48.6888,-26.9046,12.903333333333334,15
-48.6888,-26.905,12.903333333333334,15
-48.6888,-26.9038,12.903333333333334,15
-48.6888,-26.9042,12.903333333333334,15
-48.6886,-26.8988,12.46,15
-48.6886,-26.8992,12.46,15
-48.6886,-26.8979,12.46,15
-48.6886,-26.8983,12.46,15
-48.6791,-26.901,10.33,15
-48.6795,-26.9008,10.33,15
-48.6787,-26.9009,10.33,15
-48.6791,-26.9006,10.33,15
-48.6778,-26.9009,10.33,15
-48.6782,-26.9007,10.33,15
-48.6738,-26.8984,8.745,15
-48.6742,-26.899,11.38,15
-48.6738,-26.8989,8.745,15
-48.676,-26.9002,11.38,15
-48.6756,-26.9,11.38,15
-48.6747,-26.8996,11.38,15
-48.6751,-26.8994,11.38,15
-48.6747,-26.8992,11.38,15
-48.6751,-26.8998,11.38,15
-48.6775,-26.9045,9.95,15
-48.6775,-26.9049,9.95,15
-48.682,-26.8952,13.1,15
-48.682,-26.8956,13.1,15
-48.6819,-26.8944,13.1,15
-48.6819,-26.8948,13.1,15
-48.6819,-26.8923,9.745,15
-48.6819,-26.8927,9.745,15
-48.6818,-26.8915,9.745,15
-48.6818,-26.8919,9.745,15
-48.6819,-26.8935,9.745,15
-48.6819,-26.8931,9.745,15
-48.6819,-26.894,13.1,15
-48.6821,-26.8981,7.64,15
-48.6821,-26.8985,7.47,15
-48.682,-26.8977,7.64,15
-48.6821,-26.8994,7.47,15
-48.6825,-26.8991,7.47,15
-48.6821,-26.899,7.47,15
-48.6821,-26.8998,7.47,15
-48.6825,-26.8996,7.47,15
-48.6886,-26.9111,10.75,15
-48.6907,-26.9078,17.17,15
-48.6924,-26.9069,10.05,15
-48.6907,-26.907,17.17,15
-48.6907,-26.9066,17.17,15
-48.6907,-26.9074,17.17,15
-48.6916,-26.9095,10.495,15
-48.6889,-26.9059,12.903333333333334,15
-48.6889,-26.9054,13.098,15
-48.6889,-26.9063,12.903333333333334,15
-48.6889,-26.9067,12.46,15
-48.6886,-26.9115,9.46,15
-48.6891,-26.9113,10.75,15
-48.6891,-26.9121,21.11,15
-48.6886,-26.9119,9.46,15
-48.6878,-26.9116,9.46,15
-48.6873,-26.9114,9.46,15
-48.6882,-26.9118,9.46,15
-48.69,-26.9125,21.11,15
-48.6895,-26.9123,21.11,15
-48.6912,-26.9109,10.75,15
-48.6908,-26.9108,4.135,15
-48.6917,-26.9111,10.75,15
-48.6908,-26.9112,6.34,15
-48.6921,-26.9096,10.495,15
-48.6899,-26.9112,10.75,15
-48.6904,-26.911,10.75,15
-48.6895,-26.911,10.75,15
-48.6912,-26.9097,10.495,15
-48.6908,-26.9095,10.495,15
-48.6908,-26.9103,4.135,15
-48.6926,-26.9111,10.75,15
-48.693,-26.9112,10.75,15
-48.6921,-26.9113,10.75,15
-48.6908,-26.9116,4.135,15
-48.6904,-26.9122,21.11,15
-48.6908,-26.912,4.135,15
-48.69,-26.9121,21.11,15
-48.686,-26.9109,9.46,15
-48.6855,-26.9107,9.46,15
-48.6869,-26.9112,9.46,15
-48.6864,-26.911,9.46,15
-48.6923,-26.9031,12.075,15
-48.6923,-26.9036,12.075,15
-48.694,-26.9022,10.716666666666667,15
-48.6931,-26.9022,10.716666666666667,15
-48.6936,-26.902,10.716666666666667,15
-48.6909,-26.9022,10.716666666666667,15
-48.6905,-26.902,17.17,15
-48.6914,-26.9024,10.716666666666667,15
-48.6905,-26.9024,12.33,15
-48.6922,-26.901,14.1,15
-48.6922,-26.9015,12.075,15
-48.6896,-26.902,11.03,15
-48.6901,-26.9022,11.03,15
-48.6892,-26.9023,11.03,15
-48.6905,-26.9012,17.17,15
-48.6905,-26.9016,17.17,15
-48.6923,-26.9023,11.26,15
-48.6927,-26.9021,10.716666666666667,15
-48.6918,-26.9021,10.716666666666667,15
-48.6922,-26.9019,12.075,15
-48.6923,-26.9027,12.075,15
-48.6905,-26.9028,10.515,15
-48.6896,-26.9029,3.86,15
-48.6901,-26.9026,3.86,15
-48.6905,-26.9032,17.17,15
-48.6944,-26.902,10.716666666666667,15
-48.6954,-26.9052,10.465,15
-48.6945,-26.9053,9.13,15
-48.695,-26.9051,10.465,15
-48.6924,-26.9061,12.075,15
-48.6924,-26.9065,10.05,15
-48.6937,-26.9053,11.97,15
-48.6941,-26.9051,9.13,15
-48.6932,-26.9052,11.97,15
-48.6972,-26.9051,11.8,15
-48.6976,-26.9049,11.8,15
-48.6967,-26.9049,11.8,15
-48.6958,-26.905,11.8,15
-48.6985,-26.9048,11.8,15
-48.6989,-26.905,11.8,15
-48.698,-26.9051,11.8,15
-48.6963,-26.9052,11.8,15
-48.6906,-26.9049,17.17,15
-48.6911,-26.9055,13.39,15
-48.6915,-26.9053,13.39,15
-48.6906,-26.9053,14.65,15
-48.6923,-26.904,12.075,15
-48.6923,-26.9044,12.075,15
-48.6897,-26.9054,13.39,15
-48.6893,-26.9052,13.39,15
-48.6906,-26.9041,17.17,15
-48.6905,-26.9037,17.17,15
-48.6906,-26.9045,17.17,15
-48.6924,-26.9052,12.012,15
-48.6923,-26.9048,12.075,15
-48.6924,-26.9056,12.075,15
-48.6928,-26.9054,11.97,15
-48.6919,-26.9055,13.39,15
-48.6906,-26.9057,17.17,15
-48.6902,-26.9056,13.39,15
-48.6906,-26.9062,17.17,15
-48.6776,-26.9087,9.66,15
-48.6776,-26.9082,9.66,15
