x,y,speedKMH,hour
-48.8477,-27.0257,55.23,3
-48.8472,-27.0255,55.23,3
-48.8476,-27.0253,55.23,3
-48.8481,-27.0259,55.23,3
-48.8463,-27.0243,55.23,3
-48.8459,-27.0242,55.23,3
-48.8463,-27.0239,55.23,3
-48.8467,-27.0245,55.23,3
-48.8472,-27.0251,55.23,3
-48.8468,-27.0249,55.23,3
-48.8152,-26.9973,55.23,3
-48.8152,-26.9977,55.23,3
-48.8166,-26.9995,55.23,3
-48.8162,-26.9993,55.23,3
-48.8166,-26.9999,55.23,3
-48.8162,-26.9998,55.23,3
-48.8157,-26.9992,55.23,3
-48.8157,-26.9983,55.23,3
-48.8157,-26.9987,55.23,3
-48.8171,-27.0005,55.23,3
-48.8171,-27.0001,55.23,3
-48.8175,-27.0007,55.23,3
-48.8148,-26.9971,55.23,3
-48.8153,-26.9981,55.23,3
-48.8207,-27.0032,55.23,3
-48.8202,-27.003,55.23,3
-48.8198,-27.0025,55.23,3
-48.8193,-27.0023,55.23,3
-48.8198,-27.0029,55.23,3
-48.8211,-27.0038,55.23,3
-48.8207,-27.0036,55.23,3
-48.8211,-27.0034,55.23,3
-48.8216,-27.004,55.23,3
-48.818,-27.0013,55.23,3
-48.818,-27.0009,55.23,3
-48.8189,-27.0017,55.23,3
-48.8184,-27.0015,55.23,3
-48.8189,-27.0021,55.23,3
-48.8229,-27.005,55.23,3
-48.8225,-27.0048,55.23,3
-48.8229,-27.0054,55.23,3
-48.8225,-27.0052,55.23,3
-48.822,-27.0046,55.23,3
-48.8216,-27.0044,55.23,3
-48.822,-27.0042,55.23,3
-48.8234,-27.006,55.23,3
-48.8238,-27.0057,55.23,3
-48.8234,-27.0056,55.23,3
-48.8238,-27.0062,55.23,3
-48.8265,-27.0081,55.23,3
-48.827,-27.0087,55.23,3
-48.8265,-27.0085,55.23,3
-48.8261,-27.0079,55.23,3
-48.8256,-27.0077,55.23,3
-48.8261,-27.0083,55.23,3
-48.8274,-27.0093,55.23,3
-48.827,-27.0091,55.23,3
-48.8274,-27.0089,55.23,3
-48.8279,-27.0094,55.23,3
-48.7068,-26.893,23.81,3
-48.7063,-26.8928,23.81,3
-48.7072,-26.8932,23.81,3
-48.7064,-26.8932,23.81,3
-48.7059,-26.8931,23.81,3
-48.7094,-26.8937,23.81,3
-48.709,-26.8935,23.81,3
-48.7081,-26.8936,23.81,3
-48.7077,-26.8934,23.81,3
-48.7001,-26.8882,18.65,3
-48.7001,-26.8886,18.65,3
-48.7001,-26.8878,18.65,3
-48.7001,-26.8895,18.65,3
-48.7001,-26.889,18.65,3
-48.7001,-26.8899,18.65,3
-48.7002,-26.8911,18.65,3
-48.7002,-26.8915,18.65,3
-48.7006,-26.8905,18.65,3
-48.7001,-26.8903,18.65,3
-48.7006,-26.8909,18.65,3
-48.7002,-26.8907,18.65,3
-48.7002,-26.8924,18.65,3
-48.7006,-26.8921,18.65,3
-48.7002,-26.892,18.65,3
-48.7002,-26.8928,18.65,3
-48.7007,-26.8926,18.65,3
-48.7006,-26.8913,18.65,3
-48.7006,-26.8917,18.65,3
-48.7099,-26.8939,23.81,3
-48.7086,-26.8937,23.81,3
-48.7156,-26.8945,23.81,3
-48.7147,-26.8946,23.81,3
-48.7151,-26.8944,23.81,3
-48.7143,-26.8944,23.81,3
-48.7138,-26.8942,23.81,3
-48.7147,-26.8942,23.81,3
-48.7169,-26.8947,23.81,3
-48.716,-26.8947,23.81,3
-48.7164,-26.8945,23.81,3
-48.7121,-26.8939,23.81,3
-48.7116,-26.8938,23.81,3
-48.7107,-26.8938,23.81,3
-48.7103,-26.8936,23.81,3
-48.7129,-26.8943,23.81,3
-48.7125,-26.8941,23.81,3
-48.7134,-26.8941,23.81,3
-48.7116,-26.8942,23.81,3
-48.7112,-26.894,23.81,3
-48.7008,-26.8959,18.65,3
-48.7003,-26.8941,18.65,3
-48.7003,-26.8945,18.65,3
-48.7007,-26.8934,18.65,3
-48.7002,-26.8932,18.65,3
-48.7007,-26.893,18.65,3
-48.7007,-26.8938,18.65,3
-48.7003,-26.8936,18.65,3
-48.7003,-26.8953,18.65,3
-48.7007,-26.8951,18.65,3
-48.7003,-26.8949,18.65,3
-48.7003,-26.8957,18.65,3
-48.7008,-26.8955,18.65,3
-48.7007,-26.8942,18.65,3
-48.7007,-26.8947,18.65,3
-48.7005,-26.9003,29.49,3
-48.7014,-26.9007,29.49,3
-48.7009,-26.9005,29.49,3
-48.6773,-26.9242,26.35,3
-48.6768,-26.924,26.35,3
-48.6777,-26.9243,26.35,3
-48.6782,-26.9249,26.35,3
-48.6777,-26.9248,26.35,3
-48.6782,-26.9245,26.35,3
-48.684,-26.9285,26.35,3
-48.6844,-26.9291,26.35,3
-48.684,-26.929,26.35,3
-48.6849,-26.9297,26.35,3
-48.6853,-26.9295,26.35,3
-48.6849,-26.9293,26.35,3
-48.6853,-26.9299,26.35,3
-48.6924,-26.9312,8.47,3
-48.6924,-26.9316,8.47,3
-48.6924,-26.9324,8.47,3
-48.6928,-26.9322,8.47,3
-48.6924,-26.9328,8.47,3
-48.6928,-26.9318,8.47,3
-48.6822,-26.9274,26.35,3
-48.6826,-26.928,26.35,3
-48.6822,-26.9278,26.35,3
-48.6817,-26.9272,26.35,3
-48.6813,-26.927,26.35,3
-48.6835,-26.9284,26.35,3
-48.6831,-26.9282,26.35,3
-48.6835,-26.9288,26.35,3
-48.68,-26.9261,26.35,3
-48.6795,-26.9259,26.35,3
-48.6791,-26.9253,26.35,3
-48.6786,-26.9251,26.35,3
-48.6791,-26.9257,26.35,3
-48.6795,-26.9255,26.35,3
-48.6808,-26.9264,26.35,3
-48.6804,-26.9263,26.35,3
-48.6809,-26.9269,26.35,3
-48.6804,-26.9267,26.35,3
-48.7085,-26.9048,29.49,3
-48.7081,-26.9046,29.49,3
-48.7085,-26.9052,29.49,3
-48.7081,-26.9051,29.49,3
-48.7121,-26.9071,29.49,3
-48.7116,-26.9069,29.49,3
-48.7103,-26.906,29.49,3
-48.7098,-26.9058,29.49,3
-48.7103,-26.9064,29.49,3
-48.7099,-26.9062,29.49,3
-48.7094,-26.9056,29.49,3
-48.709,-26.9054,29.49,3
-48.7112,-26.9067,29.49,3
-48.7107,-26.9066,29.49,3
-48.7045,-26.9024,29.49,3
-48.7049,-26.903,29.49,3
-48.7045,-26.9028,29.49,3
-48.7063,-26.9035,29.49,3
-48.7067,-26.9041,29.49,3
-48.7063,-26.9039,29.49,3
-48.7058,-26.9033,29.49,3
-48.7054,-26.9031,29.49,3
-48.7058,-26.9037,29.49,3
-48.7032,-26.9018,29.49,3
-48.7027,-26.9016,29.49,3
-48.7018,-26.9013,29.49,3
-48.7023,-26.901,29.49,3
-48.7014,-26.9011,29.49,3
-48.7018,-26.9009,29.49,3
-48.7023,-26.9015,29.49,3
-48.7036,-26.9024,29.49,3
-48.704,-26.9022,29.49,3
-48.7036,-26.902,29.49,3
-48.7041,-26.9026,29.49,3
-48.7076,-26.9045,29.49,3
-48.7072,-26.9043,29.49,3
-48.692,-26.9331,8.47,3
-48.6916,-26.9337,8.47,3
-48.692,-26.9335,8.47,3
-48.7178,-26.895,23.81,3
-48.7173,-26.8949,23.81,3
-48.7178,-26.8946,23.81,3
-48.6887,-26.9021,13.0,23
-48.6826,-26.9008,7.85,23
-48.683,-26.9006,7.85,23
-48.6852,-26.9011,7.85,23
-48.6848,-26.9009,7.85,23
-48.6839,-26.9005,7.85,23
-48.6839,-26.9009,7.85,23
-48.6843,-26.9007,7.85,23
-48.6835,-26.9008,7.85,23
-48.6784,-26.8929,5.49,23
-48.678,-26.8936,5.49,23
-48.6784,-26.8933,5.49,23
-48.6881,-26.9097,11.91,23
-48.6886,-26.9094,11.91,23
-48.6877,-26.9095,11.91,23
-48.6868,-26.9095,11.91,23
-48.6873,-26.9097,11.91,23
-48.6864,-26.9098,11.91,23
-48.6899,-26.9096,11.173333333333332,23
-48.689,-26.9096,11.173333333333332,23
-48.6894,-26.9094,11.173333333333332,23
-48.6916,-26.9095,11.173333333333332,23
-48.6859,-26.9096,11.91,23
-48.6921,-26.9096,11.173333333333332,23
-48.6912,-26.9097,11.173333333333332,23
-48.6903,-26.9097,11.173333333333332,23
-48.6908,-26.9095,11.173333333333332,23
-48.694,-26.9022,13.0,23
-48.6931,-26.9022,13.0,23
-48.6936,-26.902,13.0,23
-48.6909,-26.9022,13.0,23
-48.6914,-26.9024,13.0,23
-48.6905,-26.9024,13.0,23
-48.6896,-26.902,13.0,23
-48.6901,-26.9022,13.0,23
-48.6892,-26.9023,13.0,23
-48.6923,-26.9023,13.0,23
-48.6927,-26.9021,13.0,23
-48.6918,-26.9021,13.0,23
-48.703,-26.8857,7.68,23
-48.7035,-26.8855,7.68,23
-48.7022,-26.8858,7.68,23
-48.7026,-26.8855,7.68,23
-48.7017,-26.8856,7.68,23
-48.7009,-26.8856,7.68,23
-48.7013,-26.8858,7.68,23
-48.7004,-26.8859,7.68,23
-48.6687,-26.9029,16.6,23
-48.6687,-26.9025,16.6,23
-48.6687,-26.9034,16.6,23
-48.6788,-26.8923,5.49,23
-48.6792,-26.892,5.49,23
-48.6788,-26.8927,5.49,23
-48.6797,-26.8918,5.49,23
-48.6919,-26.9182,7.77,23
-48.6924,-26.918,7.77,23
-48.6915,-26.918,7.77,23
-48.6944,-26.9151,3.305,23
-48.6949,-26.9149,3.305,23
-48.694,-26.9149,3.305,23
-48.6944,-26.9147,3.305,23
-48.6949,-26.9153,3.305,23
-48.6953,-26.9142,3.46,23
-48.6953,-26.9138,3.46,23
-48.6953,-26.9147,3.46,23
-48.6936,-26.9148,3.305,23
-48.6936,-26.9152,3.305,23
-48.6953,-26.9151,3.46,23
-48.6911,-26.9183,7.77,23
-48.6941,-26.9179,7.77,23
-48.6932,-26.9179,7.77,23
-48.6937,-26.9181,7.77,23
-48.6928,-26.9182,7.77,23
-48.6772,-26.9212,17.69,23
-48.6776,-26.921,17.69,23
-48.6772,-26.9208,17.69,23
-48.6772,-26.9217,17.69,23
-48.6776,-26.9214,17.69,23
-48.6776,-26.9202,17.69,23
-48.6776,-26.9206,17.69,23
-48.6771,-26.9183,17.69,23
-48.6775,-26.9181,17.69,23
-48.6771,-26.9179,17.69,23
-48.6771,-26.9187,17.69,23
-48.6775,-26.9185,17.69,23
-48.6771,-26.92,17.69,23
-48.6771,-26.9204,17.69,23
-48.6775,-26.9193,17.69,23
-48.6771,-26.9192,17.69,23
-48.6775,-26.9189,17.69,23
-48.6776,-26.9198,17.69,23
-48.6771,-26.9196,17.69,23
-48.6774,-26.9147,18.77,23
-48.6775,-26.9172,17.69,23
-48.6775,-26.9177,17.69,23
-48.703,-26.9092,10.73,23
-48.7025,-26.909,10.73,23
-48.703,-26.9087,10.73,23
-48.6964,-26.9094,13.61,23
-48.6942,-26.9093,13.61,23
-48.6947,-26.9095,13.61,23
-48.6938,-26.9095,11.173333333333332,23
-48.6929,-26.9096,11.173333333333332,23
-48.6934,-26.9093,11.173333333333332,23
-48.6925,-26.9094,11.173333333333332,23
-48.6956,-26.9094,13.61,23
-48.696,-26.9092,13.61,23
-48.6951,-26.9092,13.61,23
-48.7024,-26.9052,10.73,23
-48.7024,-26.9048,10.73,23
-48.7024,-26.9056,10.73,23
-48.7029,-26.9071,10.73,23
-48.7029,-26.9075,10.73,23
-48.7025,-26.9069,10.73,23
-48.7025,-26.9073,10.73,23
-48.7024,-26.906,10.73,23
-48.7029,-26.9066,10.73,23
-48.7024,-26.9065,10.73,23
-48.7025,-26.9081,10.73,23
-48.7029,-26.9079,10.73,23
-48.7025,-26.9077,10.73,23
-48.7025,-26.9086,10.73,23
-48.7029,-26.9083,10.73,23
-48.6697,-26.9079,13.44,23
-48.6702,-26.9077,13.44,23
-48.6693,-26.9077,16.6,23
-48.6702,-26.9081,13.44,23
-48.6693,-26.9081,16.6,23
-48.6693,-26.9069,16.6,23
-48.6692,-26.9065,16.6,23
-48.6693,-26.9073,16.6,23
-48.6702,-26.9089,13.44,23
-48.6702,-26.9085,13.44,23
-48.6702,-26.9093,13.44,23
-48.6693,-26.9086,16.6,23
-48.6693,-26.909,16.6,23
-48.6649,-26.9067,7.01,23
-48.6658,-26.9075,7.01,23
-48.6653,-26.9073,7.01,23
-48.6658,-26.9079,7.01,23
-48.6662,-26.9077,7.01,23
-48.6692,-26.9048,16.6,23
-48.6692,-26.9052,16.6,23
-48.6687,-26.9046,16.6,23
-48.6688,-26.905,16.6,23
-48.6692,-26.904,16.6,23
-48.6687,-26.9038,16.6,23
-48.6692,-26.9044,16.6,23
-48.6687,-26.9042,16.6,23
-48.6688,-26.9059,16.6,23
-48.6692,-26.9056,16.6,23
-48.6688,-26.9055,16.6,23
-48.6692,-26.9061,16.6,23
-48.6698,-26.9108,16.6,23
-48.6703,-26.9106,13.44,23
-48.6694,-26.9106,16.6,23
-48.6698,-26.9104,16.6,23
-48.6698,-26.9112,16.6,23
-48.6703,-26.911,13.44,23
-48.6694,-26.9111,16.6,23
-48.6702,-26.9098,13.44,23
-48.6702,-26.9102,13.44,23
-48.6694,-26.9098,16.6,23
-48.6698,-26.9096,16.6,23
-48.6693,-26.9094,16.6,23
-48.6694,-26.9102,16.6,23
-48.6698,-26.91,16.6,23
-48.6703,-26.9118,13.44,23
-48.6707,-26.9116,13.44,23
-48.6699,-26.9117,16.6,23
-48.6703,-26.9114,13.44,23
-48.6703,-26.9123,13.44,23
-48.6707,-26.912,13.44,23
-48.6699,-26.9121,16.6,23
-48.6667,-26.9083,7.01,23
-48.6662,-26.9081,7.01,23
-48.6592,-26.9069,3.77,23
-48.6592,-26.9065,3.77,23
-48.6592,-26.9073,3.77,23
-48.6596,-26.9058,3.77,23
-48.66,-26.9056,3.77,23
-48.6596,-26.9062,3.77,23
-48.6644,-26.9066,7.01,23
-48.6596,-26.9054,3.77,23
-48.66,-26.9052,3.77,23
-48.6649,-26.9072,7.01,23
-48.677,-26.9154,17.69,23
-48.6774,-26.9152,18.77,23
-48.677,-26.915,18.77,23
-48.677,-26.9158,17.69,23
-48.6774,-26.9156,17.69,23
-48.677,-26.9171,17.69,23
-48.677,-26.9175,17.69,23
-48.6774,-26.9164,17.69,23
-48.677,-26.9162,17.69,23
-48.6774,-26.916,17.69,23
-48.6775,-26.9168,17.69,23
-48.677,-26.9166,17.69,23
-48.6535,-26.9202,7.96,23
-48.6303,-26.9436,13.45,23
-48.6303,-26.9441,13.45,23
-48.6303,-26.9428,13.45,23
-48.6303,-26.9432,13.45,23
-48.6303,-26.9449,13.45,23
-48.6303,-26.9445,13.45,23
-48.6304,-26.9453,13.45,23
-48.6304,-26.9466,13.45,23
-48.6304,-26.947,13.45,23
-48.6304,-26.9457,13.45,23
-48.6304,-26.9461,13.45,23
-48.6304,-26.9478,13.45,23
-48.6304,-26.9474,13.45,23
-48.6305,-26.9482,13.45,23
-48.6309,-26.948,13.45,23
-48.6285,-26.9425,15.52,23
-48.6285,-26.9429,15.52,23
-48.6289,-26.9418,15.52,23
-48.6285,-26.9417,15.52,23
-48.6289,-26.9423,15.52,23
-48.6285,-26.9421,15.52,23
-48.629,-26.9435,15.52,23
-48.6285,-26.9433,15.52,23
-48.629,-26.9439,15.52,23
-48.6298,-26.9426,13.45,23
-48.629,-26.9427,15.52,23
-48.6298,-26.943,13.45,23
-48.629,-26.9431,15.52,23
-48.629,-26.9448,15.52,23
-48.629,-26.9443,15.52,23
-48.629,-26.9452,15.52,23
-48.6291,-26.9464,15.52,23
-48.6291,-26.9468,16.72,23
-48.6291,-26.9456,15.52,23
-48.6291,-26.946,15.52,23
-48.6303,-26.9424,13.45,23
-48.6298,-26.9422,13.45,23
-48.6285,-26.9412,15.52,23
-48.6522,-26.9193,7.96,23
-48.6518,-26.9191,7.96,23
-48.6513,-26.9189,7.96,23
-48.6527,-26.9199,7.96,23
-48.6522,-26.9197,7.96,23
-48.6531,-26.92,7.96,23
-48.6536,-26.9206,7.96,23
-48.6531,-26.9205,7.96,23
-48.6452,-26.958,10.86,23
-48.6297,-26.9504,17.92,23
-48.6292,-26.9502,17.92,23
-48.6297,-26.9508,17.92,23
-48.6297,-26.9516,17.92,23
-48.6297,-26.9512,17.92,23
-48.6297,-26.952,17.92,23
-48.6296,-26.9495,17.92,23
-48.6296,-26.9499,17.92,23
-48.6291,-26.9477,16.72,23
-48.6291,-26.9473,16.72,23
-48.6291,-26.9481,16.72,23
-48.6296,-26.9479,16.72,23
-48.6292,-26.9494,17.92,23
-48.6292,-26.9498,17.92,23
-48.6296,-26.9487,17.92,23
-48.6292,-26.9485,17.92,23
-48.6296,-26.9483,16.72,23
-48.6296,-26.9491,17.92,23
-48.6292,-26.9489,17.92,23
-48.6298,-26.9533,17.92,23
-48.6297,-26.9525,17.92,23
-48.6297,-26.9529,17.92,23
-48.6294,-26.9564,9.99,23
-48.6299,-26.9566,9.99,23
-48.6316,-26.9561,9.92,23
-48.6316,-26.9565,9.99,23
-48.6321,-26.9563,9.99,23
-48.6308,-26.9566,9.99,23
-48.6312,-26.9563,9.99,23
-48.6303,-26.9564,9.99,23
-48.8257,-26.9975,22.46,1
-48.8262,-26.9977,22.46,1
-48.8253,-26.9977,22.46,1
-48.8244,-26.9973,22.46,1
-48.8248,-26.9975,22.46,1
-48.824,-26.9976,22.46,1
-48.827,-26.9976,22.46,1
-48.8275,-26.9974,22.46,1
-48.8266,-26.9974,22.46,1
-48.8231,-26.9976,22.46,1
-48.8292,-26.9985,22.46,1
-48.8288,-26.9983,22.46,1
-48.8288,-26.9975,22.46,1
-48.8279,-26.9975,22.46,1
-48.8283,-26.9973,22.46,1
-48.8288,-26.9979,22.46,1
-48.8297,-26.9987,22.46,1
-48.8231,-26.9981,22.46,1
-48.8235,-26.9978,22.46,1
-48.6891,-26.901,7.36,1
-48.6896,-26.9012,7.36,1
-48.6887,-26.9013,7.36,1
-48.6899,-26.9096,7.006666666666668,1
-48.689,-26.9096,7.006666666666668,1
-48.6894,-26.9094,7.006666666666668,1
-48.6916,-26.9095,7.006666666666668,1
-48.6921,-26.9096,7.006666666666668,1
-48.6912,-26.9097,7.006666666666668,1
-48.6903,-26.9097,7.006666666666668,1
-48.6908,-26.9095,7.006666666666668,1
-48.6918,-26.9013,7.36,1
-48.6922,-26.901,7.36,1
-48.6913,-26.9011,7.36,1
-48.6905,-26.9012,7.36,1
-48.69,-26.901,7.36,1
-48.6909,-26.9013,7.36,1
-48.6944,-26.9151,6.536666666666666,1
-48.6949,-26.9149,6.536666666666666,1
-48.694,-26.9149,6.536666666666666,1
-48.6944,-26.9147,6.536666666666666,1
-48.6949,-26.9153,6.536666666666666,1
-48.6953,-26.9142,6.536666666666666,1
-48.6953,-26.9138,6.536666666666666,1
-48.6953,-26.9147,6.536666666666666,1
-48.6936,-26.9148,6.536666666666666,1
-48.6936,-26.9152,6.536666666666666,1
-48.6953,-26.9151,6.536666666666666,1
-48.6942,-26.9093,8.55,1
-48.6947,-26.9095,8.55,1
-48.6938,-26.9095,8.55,1
-48.6929,-26.9096,8.55,1
-48.6934,-26.9093,8.55,1
-48.6925,-26.9094,7.006666666666668,1
-48.6951,-26.9092,8.55,1
-48.6651,-26.9122,4.02,1
-48.6655,-26.9128,4.02,1
-48.6651,-26.9126,4.02,1
-48.6637,-26.9112,4.02,1
-48.6633,-26.911,4.02,1
-48.6637,-26.9116,4.02,1
-48.6628,-26.9108,4.02,1
-48.6646,-26.912,4.02,1
-48.6642,-26.9118,4.02,1
-48.6646,-26.9124,4.02,1
-48.7463,-26.8861,15.000000000000002,1
-48.7467,-26.8863,15.000000000000002,1
-48.7459,-26.8863,15.000000000000002,1
-48.745,-26.886,15.000000000000002,1
-48.7454,-26.8862,15.000000000000002,1
-48.7446,-26.8862,15.000000000000002,1
-48.7489,-26.8864,15.000000000000002,1
-48.7485,-26.8862,15.000000000000002,1
-48.7494,-26.8865,15.000000000000002,1
-48.7476,-26.8862,15.000000000000002,1
-48.7472,-26.8861,15.000000000000002,1
-48.7481,-26.8864,15.000000000000002,1
-48.7437,-26.8863,15.000000000000002,1
-48.7441,-26.886,15.000000000000002,1
-48.7432,-26.8861,15.000000000000002,1
-48.6303,-26.9436,10.9025,1
-48.6303,-26.9441,10.9025,1
-48.6303,-26.9428,10.9025,1
-48.6303,-26.9432,10.9025,1
-48.6303,-26.9449,12.18,1
-48.6303,-26.9445,10.9025,1
-48.6304,-26.9453,12.18,1
-48.6304,-26.9466,12.18,1
-48.6304,-26.947,12.18,1
-48.6304,-26.9457,12.18,1
-48.6304,-26.9461,12.18,1
-48.6304,-26.9478,12.18,1
-48.6304,-26.9474,12.18,1
-48.6305,-26.9482,12.89,1
-48.6309,-26.948,12.89,1
-48.6298,-26.9426,10.9025,1
-48.6298,-26.943,10.9025,1
-48.6298,-26.941,12.89,1
-48.6298,-26.9414,12.89,1
-48.6298,-26.9418,12.89,1
-48.6303,-26.9424,10.95,1
-48.6298,-26.9422,10.95,1
-48.6461,-26.9316,5.58,1
-48.6465,-26.9309,5.58,1
-48.6469,-26.9307,5.58,1
-48.6465,-26.9313,5.58,1
-48.6473,-26.93,5.58,1
-48.6478,-26.9298,5.58,1
-48.6473,-26.9296,5.58,1
-48.6469,-26.9303,5.58,1
-48.6874,-26.9007,10.06,13
-48.6887,-26.8996,5.33,13
-48.6869,-26.9005,10.06,13
-48.687,-26.901,10.06,13
-48.6887,-26.9021,13.063333333333333,13
-48.687,-26.9018,10.06,13
-48.687,-26.9014,10.06,13
-48.687,-26.9022,10.06,13
-48.6888,-26.9029,5.02,13
-48.6892,-26.9027,5.02,13
-48.6866,-26.9037,10.06,13
-48.687,-26.9035,10.06,13
-48.6866,-26.9033,10.06,13
-48.6866,-26.9041,10.06,13
-48.6871,-26.9039,10.06,13
-48.687,-26.9026,10.06,13
-48.687,-26.903,10.06,13
-48.6908,-26.8993,5.33,13
-48.6913,-26.8994,5.33,13
-48.6904,-26.8995,5.33,13
-48.6895,-26.8995,5.33,13
-48.69,-26.8993,5.33,13
-48.6891,-26.8994,5.33,13
-48.6922,-26.8994,5.33,13
-48.6917,-26.8996,5.33,13
-48.6889,-26.9059,11.52,13
-48.6893,-26.906,11.52,13
-48.6949,-26.9021,12.53,13
-48.6923,-26.9031,11.24,13
-48.6923,-26.9036,11.24,13
-48.694,-26.9022,13.063333333333333,13
-48.6931,-26.9022,13.063333333333333,13
-48.6936,-26.902,13.063333333333333,13
-48.6971,-26.9022,12.53,13
-48.6975,-26.902,12.53,13
-48.6966,-26.902,12.53,13
-48.6957,-26.9021,12.53,13
-48.6962,-26.9018,12.53,13
-48.6953,-26.9019,12.53,13
-48.6979,-26.9021,12.53,13
-48.6962,-26.9023,12.53,13
-48.6909,-26.9022,13.063333333333333,13
-48.691,-26.9026,5.02,13
-48.6914,-26.9024,13.063333333333333,13
-48.6905,-26.9024,13.063333333333333,13
-48.6896,-26.902,13.063333333333333,13
-48.6901,-26.9022,13.063333333333333,13
-48.6892,-26.9023,13.063333333333333,13
-48.6914,-26.9028,5.02,13
-48.6923,-26.9023,12.6075,13
-48.6927,-26.9021,13.063333333333333,13
-48.6918,-26.9021,13.063333333333333,13
-48.6923,-26.9027,8.13,13
-48.6918,-26.9025,5.02,13
-48.6905,-26.9028,5.02,13
-48.6896,-26.9029,5.02,13
-48.6901,-26.9026,5.02,13
-48.6944,-26.902,13.063333333333333,13
-48.6941,-26.9059,11.52,13
-48.6933,-26.906,11.52,13
-48.6924,-26.9061,11.38,13
-48.6928,-26.9058,11.52,13
-48.6937,-26.9058,11.52,13
-48.6923,-26.904,11.24,13
-48.6923,-26.9044,11.24,13
-48.6915,-26.9061,11.52,13
-48.6919,-26.9059,11.52,13
-48.6911,-26.9059,11.52,13
-48.6924,-26.9052,11.24,13
-48.6923,-26.9048,11.24,13
-48.6924,-26.9056,11.24,13
-48.6902,-26.906,11.52,13
-48.6906,-26.9062,11.52,13
-48.6898,-26.9062,11.52,13
-48.6773,-26.9114,7.98,13
-48.6773,-26.9118,7.98,13
-48.6772,-26.9106,7.98,13
-48.6777,-26.9103,7.98,13
-48.6772,-26.9102,7.98,13
-48.6773,-26.911,7.98,13
-48.7057,-26.8881,7.67,13
-48.7057,-26.8876,7.67,13
-48.7057,-26.8868,7.67,13
-48.7057,-26.8872,7.67,13
-48.7059,-26.8939,5.67,13
-48.7064,-26.8937,5.67,13
-48.7059,-26.8935,5.67,13
-48.706,-26.8943,5.67,13
-48.7064,-26.8941,5.67,13
-48.7064,-26.8932,5.67,13
-48.7059,-26.8931,5.67,13
-48.7064,-26.8949,5.67,13
-48.706,-26.8947,5.67,13
-48.7064,-26.8945,5.67,13
-48.7005,-26.888,7.39,13
-48.7009,-26.8877,7.39,13
-48.7001,-26.8878,7.39,13
-48.6987,-26.8872,14.195,13
-48.6974,-26.8863,14.195,13
-48.6978,-26.886,14.195,13
-48.6974,-26.8859,14.195,13
-48.6978,-26.8865,14.195,13
-48.7031,-26.8882,7.39,13
-48.7027,-26.888,7.39,13
-48.7018,-26.8881,7.39,13
-48.7022,-26.8879,7.39,13
-48.7014,-26.8879,7.39,13
-48.7057,-26.8856,7.67,13
-48.7057,-26.886,7.67,13
-48.7057,-26.8864,7.67,13
-48.6987,-26.8868,14.195,13
-48.6983,-26.8866,14.195,13
-48.7199,-26.8934,14.676666666666668,13
-48.7005,-26.9003,9.35,13
-48.7001,-26.9014,15.58,13
-48.7014,-26.9007,9.35,13
-48.7009,-26.9005,9.35,13
-48.6634,-26.9024,4.26,13
-48.6638,-26.9022,4.26,13
-48.6634,-26.9029,4.26,13
-48.6634,-26.9033,4.26,13
-48.6626,-26.9033,13.01,13
-48.663,-26.9031,4.26,13
-48.6621,-26.9032,13.01,13
-48.663,-26.9035,8.635,13
-48.6621,-26.9036,13.01,13
-48.6578,-26.9038,12.89,13
-48.6578,-26.9043,12.89,13
-48.6574,-26.9041,12.89,13
-48.6586,-26.9025,13.01,13
-48.6595,-26.9025,13.01,13
-48.659,-26.9023,13.01,13
-48.6933,-26.883,5.795,13
-48.6933,-26.8826,5.795,13
-48.6933,-26.8834,8.763333333333334,13
-48.6933,-26.8817,5.795,13
-48.6933,-26.8821,5.795,13
-48.6942,-26.8838,14.985,13
-48.6934,-26.8838,14.7,13
-48.6938,-26.8836,14.7,13
-48.6947,-26.8835,14.7,13
-48.6942,-26.8833,14.7,13
-48.6925,-26.8839,14.7,13
-48.6929,-26.8836,14.7,13
-48.6921,-26.8841,14.7,13
-48.6946,-26.881,8.38,13
-48.6946,-26.8814,8.38,13
-48.6945,-26.8789,8.38,13
-48.6945,-26.8793,8.38,13
-48.6933,-26.8813,5.795,13
-48.6945,-26.8802,8.38,13
-48.6945,-26.8798,8.38,13
-48.6946,-26.8806,8.38,13
-48.6951,-26.8841,14.985,13
-48.6947,-26.8839,14.985,13
-48.6951,-26.8845,14.195,13
-48.6956,-26.8843,14.363333333333332,13
-48.6965,-26.8851,14.195,13
-48.6969,-26.8857,14.195,13
-48.6965,-26.8855,14.195,13
-48.696,-26.8849,14.195,13
-48.6956,-26.8847,14.363333333333332,13
-48.6916,-26.8848,14.7,13
-48.6916,-26.8843,14.7,13
-48.6943,-26.9237,16.58,13
-48.6943,-26.9241,16.58,13
-48.6943,-26.9229,16.58,13
-48.6938,-26.9227,16.58,13
-48.6943,-26.9225,16.58,13
-48.6943,-26.9233,16.58,13
-48.6943,-26.9245,16.58,13
-48.6943,-26.925,16.58,13
-48.6942,-26.9212,16.58,13
-48.6938,-26.9206,16.58,13
-48.6938,-26.921,16.58,13
-48.6937,-26.9202,16.58,13
-48.6938,-26.9219,16.58,13
-48.6942,-26.9216,16.58,13
-48.6938,-26.9214,16.58,13
-48.6938,-26.9223,16.58,13
-48.6942,-26.922,16.58,13
