x,y,speedKMH,hour
-48.7018,-26.8881,18.68,11
-48.7022,-26.8879,18.68,11
-48.7014,-26.8879,14.11,11
-48.7056,-26.8851,12.59,11
-48.7056,-26.8847,12.59,11
-48.7057,-26.8856,8.906666666666666,11
-48.7061,-26.8853,6.5,11
-48.7039,-26.8848,7.0,11
-48.7039,-26.8852,7.0,11
-48.7052,-26.8841,12.59,11
-48.7056,-26.8839,12.59,11
-48.7052,-26.8837,12.59,11
-48.7052,-26.8845,12.59,11
-48.7056,-26.8843,12.59,11
-48.7061,-26.8862,6.5,11
-48.7057,-26.886,8.906666666666666,11
-48.7061,-26.8857,6.5,11
-48.7061,-26.8866,6.5,11
-48.7057,-26.8864,8.906666666666666,11
-48.6987,-26.8868,14.11,11
-48.6983,-26.8866,14.11,11
-48.7052,-26.8969,8.05,11
-48.7052,-26.8977,8.05,11
-48.7052,-26.8973,8.05,11
-48.7052,-26.8981,8.05,11
-48.7053,-26.8994,8.05,11
-48.7053,-26.8998,8.05,11
-48.7052,-26.8985,8.05,11
-48.7052,-26.899,8.05,11
-48.7008,-26.8963,18.62,11
-48.7003,-26.8961,18.62,11
-48.7008,-26.8959,18.62,11
-48.7004,-26.8966,18.62,11
-48.7038,-26.8947,12.395,11
-48.7033,-26.8945,12.395,11
-48.7038,-26.8942,12.395,11
-48.7038,-26.8951,12.395,11
-48.7038,-26.8963,12.395,11
-48.7039,-26.8968,12.395,11
-48.7038,-26.8955,12.395,11
-48.7038,-26.8959,12.395,11
-48.7003,-26.8941,18.62,11
-48.7003,-26.8945,18.62,11
-48.7007,-26.8934,18.62,11
-48.7002,-26.8932,18.62,11
-48.7007,-26.893,18.62,11
-48.7007,-26.8938,18.62,11
-48.7003,-26.8936,18.62,11
-48.7003,-26.8953,18.62,11
-48.7007,-26.8951,18.62,11
-48.7003,-26.8949,18.62,11
-48.7003,-26.8957,18.62,11
-48.7008,-26.8955,18.62,11
-48.7007,-26.8942,18.62,11
-48.7007,-26.8947,18.62,11
-48.7039,-26.8976,14.75,11
-48.7039,-26.8972,14.75,11
-48.7039,-26.898,14.75,11
-48.7039,-26.8993,14.75,11
-48.704,-26.8997,9.455,11
-48.7039,-26.8984,14.75,11
-48.7039,-26.8988,14.75,11
-48.6686,-26.8877,14.72,11
-48.6695,-26.8885,14.72,11
-48.669,-26.8883,14.72,11
-48.6699,-26.8886,14.72,11
-48.6686,-26.8881,14.72,11
-48.6704,-26.8892,14.72,11
-48.6699,-26.8891,14.72,11
-48.6704,-26.8888,14.72,11
-48.6713,-26.8896,14.72,11
-48.6708,-26.8894,14.72,11
-48.6713,-26.89,14.72,11
-48.6717,-26.8898,14.72,11
-48.6696,-26.9029,13.45,11
-48.6696,-26.9033,13.45,11
-48.6626,-26.9033,11.0,11
-48.6621,-26.9032,11.0,11
-48.663,-26.9035,13.2075,11
-48.6621,-26.9036,11.0,11
-48.6736,-26.8934,3.97,11
-48.6732,-26.8933,3.97,11
-48.6732,-26.8953,12.37,11
-48.6732,-26.8958,12.37,11
-48.6736,-26.8926,11.5,11
-48.6744,-26.8917,13.11,11
-48.674,-26.8936,3.97,11
-48.6741,-26.894,3.97,11
-48.6731,-26.8907,14.72,11
-48.6726,-26.8906,14.72,11
-48.6731,-26.8912,14.72,11
-48.6735,-26.8909,14.72,11
-48.6722,-26.8904,14.72,11
-48.6717,-26.8902,14.72,11
-48.6731,-26.8928,7.735,11
-48.674,-26.8915,14.72,11
-48.6735,-26.8913,14.72,11
-48.6736,-26.8922,11.5,11
-48.674,-26.8919,11.5,11
-48.6741,-26.8961,12.37,11
-48.6737,-26.8959,12.37,11
-48.6755,-26.8971,12.37,11
-48.6746,-26.8967,12.37,11
-48.6741,-26.8965,12.37,11
-48.6746,-26.8963,12.37,11
-48.675,-26.8969,12.37,11
-48.6582,-26.904,10.47,11
-48.6586,-26.9025,11.0,11
-48.6586,-26.9034,10.47,11
-48.6565,-26.9037,5.83,11
-48.6569,-26.9035,5.83,11
-48.656,-26.904,5.83,11
-48.6595,-26.9025,11.0,11
-48.659,-26.9023,11.0,11
-48.6757,-26.8897,11.5,11
-48.6752,-26.8904,11.5,11
-48.6757,-26.8902,11.5,11
-48.6748,-26.8906,11.5,11
-48.6744,-26.8913,11.5,11
-48.6748,-26.8911,11.5,11
-48.6944,-26.9151,4.155,11
-48.6949,-26.9149,4.155,11
-48.694,-26.9149,4.155,11
-48.6944,-26.9147,4.155,11
-48.6949,-26.9153,4.155,11
-48.6953,-26.9142,5.16,11
-48.6953,-26.9138,5.16,11
-48.6953,-26.9147,5.16,11
-48.6936,-26.9148,3.15,11
-48.6936,-26.9152,3.15,11
-48.6953,-26.9151,5.16,11
-48.6772,-26.9212,17.32,11
-48.6776,-26.921,17.32,11
-48.6772,-26.9208,17.32,11
-48.6772,-26.9217,17.32,11
-48.6776,-26.9214,17.32,11
-48.6776,-26.9202,17.32,11
-48.6776,-26.9206,17.32,11
-48.6771,-26.9183,17.32,11
-48.6775,-26.9181,17.32,11
-48.6771,-26.9179,17.32,11
-48.6771,-26.9187,17.32,11
-48.6775,-26.9185,17.32,11
-48.6771,-26.92,17.32,11
-48.6771,-26.9204,17.32,11
-48.6775,-26.9193,17.32,11
-48.6771,-26.9192,17.32,11
-48.6775,-26.9189,17.32,11
-48.6776,-26.9198,17.32,11
-48.6771,-26.9196,17.32,11
-48.68,-26.9137,9.08,11
-48.6804,-26.9139,9.08,11
-48.6795,-26.914,9.08,11
-48.6774,-26.9143,16.22,11
-48.6778,-26.9141,9.08,11
-48.6774,-26.9147,18.3,11
-48.6782,-26.9134,9.08,11
-48.6787,-26.914,9.08,11
-48.6791,-26.9138,9.08,11
-48.6782,-26.9139,9.08,11
-48.6822,-26.9138,9.08,11
-48.6813,-26.9139,9.08,11
-48.6817,-26.9136,9.08,11
-48.6808,-26.9137,9.08,11
-48.6797,-26.9173,5.39,11
-48.6797,-26.9177,5.39,11
-48.6801,-26.9167,5.39,11
-48.6801,-26.9171,5.39,11
-48.6796,-26.9169,5.39,11
-48.6775,-26.9172,17.32,11
-48.6775,-26.9177,17.32,11
-48.6797,-26.9186,5.85,11
-48.6801,-26.9183,5.39,11
-48.6797,-26.9182,5.39,11
-48.6801,-26.9188,5.85,11
-48.6801,-26.9175,5.39,11
-48.6801,-26.9179,5.39,11
-48.6943,-26.9241,11.67,11
-48.6943,-26.9245,11.67,11
-48.6943,-26.925,11.67,11
-48.6953,-26.9266,11.67,11
-48.6948,-26.9264,11.67,11
-48.6953,-26.9262,11.67,11
-48.6944,-26.9258,11.67,11
-48.6944,-26.9254,11.67,11
-48.6948,-26.926,11.67,11
-48.6962,-26.9269,9.936666666666666,11
-48.6957,-26.9268,9.936666666666666,11
-48.6962,-26.9274,9.936666666666666,11
-48.7021,-26.91,9.845,11
-48.7021,-26.9096,9.845,11
-48.7021,-26.9105,9.845,11
-48.7022,-26.9109,9.845,11
-48.7022,-26.9113,9.845,11
-48.7022,-26.913,9.845,11
-48.7022,-26.9125,9.845,11
-48.7022,-26.9134,9.845,11
-48.7154,-26.9036,19.89,11
-48.7159,-26.9033,19.89,11
-48.7155,-26.904,19.89,11
-48.7159,-26.9037,8.45,11
-48.7163,-26.9027,8.45,11
-48.7167,-26.9024,8.45,11
-48.7158,-26.9025,19.89,11
-48.7163,-26.9022,19.89,11
-48.7163,-26.9031,8.45,11
-48.7159,-26.9029,19.89,11
-48.7155,-26.9044,14.17,11
-48.7159,-26.9041,8.45,11
-48.7155,-26.9048,8.45,11
-48.7163,-26.9035,8.45,11
-48.715,-26.9046,19.89,11
-48.7138,-26.9074,19.89,11
-48.7134,-26.9089,19.89,11
-48.713,-26.9096,19.89,11
-48.7135,-26.9093,19.89,11
-48.7139,-26.9083,19.89,11
-48.7138,-26.9078,19.89,11
-48.7134,-26.9085,19.89,11
-48.7147,-26.9061,19.89,11
-48.7142,-26.9068,19.89,11
-48.7147,-26.9065,19.89,11
-48.7151,-26.9055,14.17,11
-48.7151,-26.905,14.17,11
-48.7146,-26.9057,19.89,11
-48.7143,-26.9072,19.89,11
-48.7143,-26.9076,19.89,11
-48.6986,-26.9094,15.285,11
-48.6977,-26.9095,15.285,11
-48.6982,-26.9092,15.285,11
-48.6969,-26.9095,15.285,11
-48.6973,-26.9093,15.285,11
-48.6964,-26.9094,15.285,11
-48.7003,-26.9089,19.8625,11
-48.7008,-26.9087,19.8625,11
-48.7003,-26.9085,19.8625,11
-48.7004,-26.9093,19.472,11
-48.7008,-26.9091,19.472,11
-48.6999,-26.9091,14.23,11
-48.7008,-26.9082,19.8625,11
-48.699,-26.9092,15.285,11
-48.7003,-26.9076,19.8625,11
-48.7003,-26.9081,19.8625,11
-48.7008,-26.9099,19.653333333333332,11
-48.7004,-26.9097,19.653333333333332,11
-48.7008,-26.9095,19.653333333333332,11
-48.7008,-26.9103,19.653333333333332,11
-48.7004,-26.9102,19.653333333333332,11
-48.7017,-26.909,17.91,11
-48.7021,-26.9088,9.845,11
-48.7021,-26.9092,12.533333333333333,11
-48.7012,-26.9093,17.91,11
-48.6999,-26.9096,10.55,11
-48.6995,-26.9094,17.91,11
-48.6999,-26.91,10.55,11
-48.6942,-26.9093,13.295,11
-48.6947,-26.9095,13.295,11
-48.6938,-26.9095,13.295,11
-48.6951,-26.9088,3.42,11
-48.6929,-26.9096,13.295,11
-48.6934,-26.9093,13.295,11
-48.6925,-26.9094,13.295,11
-48.6951,-26.9101,3.42,11
-48.6952,-26.9105,3.42,11
-48.6956,-26.9094,15.285,11
-48.6951,-26.9092,11.98,11
-48.696,-26.9096,15.285,11
-48.6951,-26.9096,3.42,11
-48.7004,-26.9118,19.653333333333332,11
-48.7009,-26.9116,19.653333333333332,11
-48.7,-26.9116,10.55,11
-48.7004,-26.9114,19.653333333333332,11
-48.7005,-26.9122,19.653333333333332,11
-48.7009,-26.912,19.653333333333332,11
-48.7,-26.9121,10.55,11
-48.7008,-26.9108,19.653333333333332,11
-48.7009,-26.9112,19.653333333333332,11
-48.7,-26.9108,10.55,11
-48.7004,-26.9106,19.653333333333332,11
-48.7,-26.9104,10.55,11
-48.7,-26.9112,10.55,11
-48.7004,-26.911,19.653333333333332,11
-48.7009,-26.9128,19.653333333333332,11
-48.7005,-26.9127,19.653333333333332,11
-48.7009,-26.9124,19.653333333333332,11
-48.7009,-26.9133,19.653333333333332,11
-48.7005,-26.9131,19.653333333333332,11
-48.7022,-26.9117,9.845,11
-48.7022,-26.9121,9.845,11
-48.7,-26.9125,10.55,11
-48.7,-26.9129,10.55,11
-48.7028,-26.905,11.7,11
-48.702,-26.905,10.463333333333333,11
-48.7024,-26.9048,11.7,11
-48.702,-26.9054,9.845,11
-48.7001,-26.9031,18.66,11
-48.7001,-26.9026,18.66,11
-48.7002,-26.9035,18.66,11
-48.7001,-26.9018,18.66,11
-48.7001,-26.9022,18.66,11
-48.7002,-26.9039,18.66,11
-48.7002,-26.9043,18.66,11
-48.704,-26.9005,4.16,11
-48.704,-26.9001,4.16,11
-48.704,-26.9009,4.16,11
-48.704,-26.9022,4.16,11
-48.704,-26.9013,4.16,11
-48.704,-26.9018,4.16,11
-48.702,-26.9071,9.845,11
-48.702,-26.9067,9.845,11
-48.702,-26.9075,9.845,11
-48.7021,-26.908,9.845,11
-48.7021,-26.9084,9.845,11
-48.7002,-26.906,19.8625,11
-48.7002,-26.9056,19.8625,11
-48.7003,-26.9064,19.8625,11
-48.7011,-26.9051,11.7,11
-48.7015,-26.9049,11.7,11
-48.7006,-26.9049,11.7,11
-48.6998,-26.905,11.7,11
-48.7002,-26.9047,18.23,11
-48.6993,-26.9048,11.7,11
-48.7002,-26.9051,19.8625,11
-48.7003,-26.9068,19.8625,11
-48.7003,-26.9072,19.8625,11
-48.702,-26.9059,9.845,11
-48.702,-26.9063,9.845,11
-48.7094,-26.9184,19.89,11
-48.7098,-26.9181,19.89,11
-48.7094,-26.9188,19.89,11
-48.7098,-26.9173,19.89,11
-48.7098,-26.9177,19.89,11
-48.709,-26.9194,19.89,11
-48.7094,-26.9192,19.89,11
-48.709,-26.9199,19.89,11
-48.711,-26.9145,19.89,11
-48.7106,-26.9152,19.89,11
-48.711,-26.9149,19.89,11
-48.7102,-26.9166,19.89,11
-48.7106,-26.9164,19.89,11
-48.7102,-26.9162,19.89,11
-48.7102,-26.9171,19.89,11
-48.7106,-26.9156,19.89,11
-48.711,-26.9153,19.89,11
-48.7106,-26.916,19.89,11
-48.7082,-26.9212,19.89,11
-48.7086,-26.9209,19.89,11
-48.7082,-26.9216,19.89,11
-48.709,-26.9203,19.89,11
-48.7086,-26.9201,19.89,11
-48.7086,-26.9205,19.89,11
-48.7126,-26.911,19.89,11
-48.7126,-26.9106,19.89,11
-48.7127,-26.9115,19.89,11
-48.7122,-26.9113,19.89,11
-48.713,-26.91,19.89,11
-48.7131,-26.9104,19.89,11
-48.7122,-26.9117,19.89,11
-48.7118,-26.9124,19.89,11
-48.7122,-26.9121,19.89,11
-48.7114,-26.9138,19.89,11
-48.7114,-26.9134,19.89,11
-48.7114,-26.9143,19.89,11
-48.7118,-26.9128,19.89,11
-48.7118,-26.9132,19.89,11
-48.7005,-26.9135,19.653333333333332,11
-48.7001,-26.9133,10.55,11
-48.6656,-26.914,8.36,11
-48.6651,-26.9147,8.36,11
-48.6656,-26.9144,8.36,11
-48.6672,-26.9122,8.36,11
-48.6668,-26.9129,8.36,11
-48.6673,-26.9127,8.36,11
-48.6677,-26.912,8.36,11
-48.6664,-26.9131,8.36,11
-48.666,-26.9138,8.36,11
-48.6664,-26.9136,8.36,11
-48.6607,-26.9133,13.8,11
-48.6603,-26.9131,13.8,11
-48.6594,-26.9123,10.405,11
-48.6594,-26.9132,13.8,11
-48.6598,-26.9117,12.145,11
-48.6598,-26.9121,12.145,11
-48.6612,-26.9135,13.8,11
-48.6603,-26.9135,13.8,11
-48.6599,-26.9133,13.8,11
-48.6632,-26.9102,9.733333333333334,11
-48.6637,-26.91,9.733333333333334,11
-48.6633,-26.9106,9.733333333333334,11
-48.6637,-26.9104,9.733333333333334,11
-48.6674,-26.9164,3.54,11
-48.6674,-26.9168,3.54,11
-48.6697,-26.9079,11.62,11
-48.6702,-26.9077,11.62,11
-48.6697,-26.9075,11.62,11
-48.6702,-26.9081,11.62,11
-48.6701,-26.9068,11.62,11
-48.6701,-26.9073,11.62,11
-48.6697,-26.9067,11.62,11
-48.6697,-26.9071,11.62,11
-48.6702,-26.9089,11.62,11
-48.6702,-26.9085,11.62,11
-48.6702,-26.9093,11.62,11
-48.6666,-26.9066,7.03,11
-48.6666,-26.9062,7.03,11
-48.6666,-26.9071,7.03,11
-48.6666,-26.9054,7.03,11
-48.6666,-26.9058,7.03,11
-48.6666,-26.9075,7.03,11
-48.6667,-26.9079,7.03,11
-48.6658,-26.9079,11.04,11
-48.6653,-26.9078,11.04,11
-48.6696,-26.905,11.62,11
-48.6696,-26.9046,13.45,11
-48.6696,-26.9054,11.62,11
-48.6696,-26.9037,13.45,11
-48.6696,-26.9041,13.45,11
-48.6697,-26.9058,11.62,11
-48.6701,-26.9064,11.62,11
-48.6697,-26.9062,11.62,11
-48.6702,-26.9098,11.62,11
-48.6662,-26.9085,11.04,11
-48.6658,-26.9084,11.04,11
-48.6576,-26.9116,8.665,11
-48.6572,-26.9114,7.9957142857142856,11
-48.6576,-26.912,8.665,11
-48.6581,-26.9118,8.665,11
-48.6572,-26.9118,8.665,11
-48.6563,-26.9115,8.665,11
-48.6567,-26.9112,7.9957142857142856,11
-48.6559,-26.9113,7.9957142857142856,11
-48.6563,-26.9111,7.9957142857142856,11
-48.6567,-26.9117,8.665,11
-48.6589,-26.9121,8.665,11
-48.6594,-26.9119,12.145,11
-48.6585,-26.912,8.665,11
-48.6545,-26.9107,8.38,11
-48.655,-26.9105,8.2375,11
-48.6554,-26.9111,7.9957142857142856,11
-48.655,-26.9109,8.38,11
-48.6558,-26.9109,7.9957142857142856,11
-48.6554,-26.9107,7.9957142857142856,11
-48.6573,-26.9143,13.8,11
-48.6577,-26.9141,13.8,11
-48.6586,-26.9136,13.8,11
-48.659,-26.9134,13.8,11
-48.6581,-26.9139,13.8,11
-48.6564,-26.9148,13.8,11
-48.6568,-26.9146,13.8,11
-48.6605,-26.9074,11.11,11
-48.6601,-26.9073,11.11,11
-48.6614,-26.9061,7.895,11
-48.6618,-26.9059,15.415,11
-48.6609,-26.9059,7.895,11
-48.6614,-26.9065,7.895,11
-48.6618,-26.9063,10.867142857142856,11
-48.6592,-26.9069,11.11,11
-48.6592,-26.9073,11.11,11
-48.6596,-26.9071,11.11,11
-48.6588,-26.9071,11.11,11
-48.6605,-26.9058,7.895,11
-48.66,-26.9056,7.895,11
-48.661,-26.908,13.756,11
-48.6614,-26.9078,13.315,11
-48.661,-26.9076,11.11,11
-48.661,-26.9085,13.756,11
-48.6618,-26.9071,12.145,11
-48.6614,-26.907,13.6525,11
-48.6618,-26.9067,13.6525,11
-48.6614,-26.9074,13.756,11
-48.6601,-26.9077,11.11,11
-48.6597,-26.9075,11.11,11
-48.6622,-26.9052,15.415,11
-48.6626,-26.905,15.415,11
-48.6622,-26.9048,15.415,11
-48.6622,-26.9057,15.415,11
-48.6626,-26.9042,15.415,11
-48.663,-26.9039,15.415,11
-48.6626,-26.9046,15.415,11
-48.664,-26.9068,11.04,11
-48.6636,-26.9066,11.04,11
-48.6631,-26.906,11.04,11
-48.6631,-26.9064,11.04,11
-48.6578,-26.9055,10.47,11
-48.6574,-26.9062,10.47,11
-48.6579,-26.9059,10.47,11
-48.6583,-26.9049,10.47,11
-48.6582,-26.9044,10.47,11
-48.6578,-26.9051,10.47,11
-48.6565,-26.9054,5.17,11
-48.6561,-26.9052,5.17,11
-48.6579,-26.9068,11.11,11
-48.6574,-26.9066,10.683333333333332,11
-48.6583,-26.9069,11.11,11
-48.6613,-26.9032,11.0,11
-48.6617,-26.903,11.0,11
-48.6608,-26.903,11.0,11
-48.6612,-26.9028,11.0,11
-48.6617,-26.9034,11.0,11
-48.6587,-26.9038,10.47,11
-48.6587,-26.9042,10.47,11
-48.6604,-26.9028,11.0,11
-48.6599,-26.9027,11.0,11
-48.6596,-26.905,7.895,11
-48.6591,-26.9048,7.895,11
-48.6596,-26.9054,7.895,11
-48.66,-26.9052,7.895,11
-48.6606,-26.9099,12.145,11
-48.6602,-26.9098,13.66,11
-48.6606,-26.9095,12.65,11
-48.6602,-26.9102,12.65,11
-48.661,-26.9089,12.65,11
-48.6606,-26.9087,13.66,11
-48.6606,-26.9091,12.65,11
-48.6598,-26.9108,12.145,11
-48.6602,-26.9106,12.145,11
-48.6598,-26.9112,12.145,11
-48.6602,-26.911,12.145,11
-48.6645,-26.9074,11.04,11
-48.6649,-26.9072,11.04,11
-48.6644,-26.907,11.04,11
-48.6649,-26.9076,11.04,11
-48.6641,-26.9093,9.733333333333334,11
-48.6645,-26.9091,9.733333333333334,11
-48.6641,-26.9097,9.733333333333334,11
-48.6649,-26.9084,9.733333333333334,11
-48.6654,-26.9082,9.733333333333334,11
-48.6649,-26.9088,9.733333333333334,11
-48.6683,-26.9172,3.54,11
-48.6679,-26.917,3.54,11
-48.6739,-26.9162,9.28,11
-48.6773,-26.9122,9.28,11
-48.6773,-26.9127,11.01,11
-48.6769,-26.9146,16.22,11
-48.6773,-26.9135,11.01,11
-48.6778,-26.9133,9.08,11
-48.6773,-26.9131,11.01,11
-48.6774,-26.9139,11.01,11
-48.6778,-26.9137,9.08,11
-48.6766,-26.916,9.28,11
-48.6757,-26.9161,9.28,11
-48.6761,-26.9159,9.28,11
-48.677,-26.9154,18.3,11
-48.6774,-26.9152,18.3,11
-48.677,-26.915,18.3,11
-48.677,-26.9158,15.712,11
-48.6774,-26.9156,18.3,11
-48.6748,-26.9162,9.28,11
-48.6752,-26.9159,9.28,11
-48.6744,-26.916,9.28,11
-48.677,-26.9171,17.32,11
-48.677,-26.9175,17.32,11
-48.6774,-26.9164,17.32,11
-48.677,-26.9162,17.32,11
-48.6774,-26.916,17.32,11
-48.6775,-26.9168,17.32,11
-48.677,-26.9166,17.32,11
-48.6696,-26.9169,3.54,11
-48.6687,-26.9174,3.54,11
-48.6692,-26.9171,3.54,11
-48.7279,-26.8592,24.28,11
-48.7279,-26.8601,24.28,11
-48.7284,-26.8598,24.28,11
-48.7279,-26.8597,24.28,11
-48.7284,-26.8603,24.28,11
-48.7284,-26.8611,24.28,11
-48.7284,-26.8607,24.28,11
-48.7284,-26.8615,24.28,11
-48.7288,-26.8613,24.28,11
-48.7298,-26.865,24.28,11
-48.7303,-26.8656,24.28,11
-48.7299,-26.8654,24.28,11
-48.7304,-26.8668,24.28,11
-48.7304,-26.8672,24.28,11
-48.7303,-26.866,24.28,11
-48.7303,-26.8664,24.28,11
-48.7293,-26.8631,24.28,11
-48.7289,-26.8629,24.28,11
-48.7293,-26.8627,24.28,11
-48.7294,-26.8635,24.28,11
-48.7289,-26.8621,24.28,11
-48.7289,-26.8617,24.28,11
-48.7289,-26.8625,24.28,11
-48.7298,-26.8641,24.28,11
-48.7294,-26.864,24.28,11
-48.7298,-26.8646,24.28,11
-48.7294,-26.8644,24.28,11
-48.7304,-26.8681,24.28,11
-48.7304,-26.8677,24.28,11
-48.7304,-26.8685,24.28,11
-48.73,-26.8696,24.28,11
-48.7304,-26.8689,24.28,11
-48.7304,-26.8693,24.28,11
-48.7263,-26.8895,13.166666666666666,11
-48.7259,-26.8893,13.166666666666666,11
-48.722,-26.8893,12.43,11
-48.722,-26.8897,12.43,11
-48.7224,-26.8887,12.43,11
-48.7224,-26.8883,12.43,11
-48.7224,-26.8891,12.43,11
-48.7219,-26.8889,12.43,11
-48.7228,-26.8872,12.43,11
-48.7228,-26.8876,12.43,11
-48.7228,-26.888,12.43,11
-48.6548,-26.9047,5.5,11
-48.6543,-26.9053,5.83,11
-48.6548,-26.9051,5.83,11
-48.6544,-26.9057,5.83,11
-48.6552,-26.9044,5.83,11
-48.6556,-26.9042,5.83,11
-48.6556,-26.905,5.17,11
-48.6552,-26.9048,5.17,11
-48.6544,-26.9062,5.83,11
-48.6539,-26.906,5.83,11
-48.7105,-26.9505,13.47,11
-48.7105,-26.9509,13.47,11
-48.7105,-26.9497,13.47,11
-48.7105,-26.9492,13.47,11
-48.7105,-26.9501,13.47,11
-48.7101,-26.9516,13.47,11
-48.7101,-26.9511,13.47,11
-48.7117,-26.9456,13.47,11
-48.7112,-26.9463,13.47,11
-48.7117,-26.946,13.47,11
-48.7104,-26.9476,13.47,11
-48.7104,-26.948,13.47,11
-48.7108,-26.9465,13.47,11
-48.7104,-26.9472,13.47,11
-48.7108,-26.9469,13.47,11
-48.7104,-26.9484,13.47,11
-48.7105,-26.9488,13.47,11
-48.698,-26.9285,6.47,11
-48.6975,-26.9283,6.47,11
-48.6971,-26.9277,6.47,11
-48.6966,-26.9275,6.47,11
-48.6971,-26.9281,6.47,11
-48.698,-26.9289,6.47,11
-48.7074,-26.9229,19.89,11
-48.7074,-26.9233,19.89,11
-48.7078,-26.9222,19.89,11
-48.7082,-26.922,19.89,11
-48.7078,-26.9226,19.89,11
-48.707,-26.924,19.89,11
-48.7074,-26.9237,19.89,11
-48.707,-26.9244,19.89,11
-48.7078,-26.9231,19.89,11
-48.7066,-26.9259,19.89,11
-48.7062,-26.9261,19.89,11
-48.7066,-26.925,19.89,11
-48.707,-26.9248,19.89,11
-48.7066,-26.9254,19.89,11
-48.7062,-26.9269,19.89,11
-48.7062,-26.9265,19.89,11
-48.7058,-26.9272,19.89,11
-48.7179,-26.8988,14.17,11
-48.7179,-26.8992,8.45,11
-48.7175,-26.8986,19.89,11
-48.7175,-26.899,19.89,11
-48.7179,-26.898,19.89,11
-48.7183,-26.8977,14.17,11
-48.7179,-26.8984,14.17,11
-48.7183,-26.8981,8.45,11
-48.7175,-26.8999,8.45,11
-48.7171,-26.8997,19.89,11
-48.7175,-26.8994,14.17,11
-48.7175,-26.9003,8.45,11
-48.7171,-26.9001,19.89,11
-48.7183,-26.8973,19.89,11
-48.7167,-26.9016,14.17,11
-48.7171,-26.9014,8.45,11
-48.7167,-26.902,8.45,11
-48.7162,-26.9014,19.89,11
-48.7163,-26.9018,19.89,11
-48.7167,-26.9008,19.89,11
-48.7171,-26.9005,14.17,11
-48.7167,-26.9012,19.89,11
-48.7171,-26.9009,8.45,11
-48.7224,-26.8903,13.166666666666666,11
-48.7216,-26.8904,12.9825,11
-48.722,-26.8902,12.9825,11
-48.7216,-26.8908,12.43,11
-48.7207,-26.8905,13.166666666666666,11
-48.7211,-26.8902,13.166666666666666,11
-48.7242,-26.8898,13.166666666666666,11
-48.7246,-26.8896,13.166666666666666,11
-48.7237,-26.8896,13.166666666666666,11
-48.7237,-26.8901,13.166666666666666,11
-48.7229,-26.8901,13.166666666666666,11
-48.7233,-26.8899,13.166666666666666,11
-48.7224,-26.8899,13.166666666666666,11
-48.725,-26.8898,13.166666666666666,11
-48.7255,-26.8895,13.166666666666666,11
-48.7321,-26.9058,22.1,11
-48.7317,-26.9057,22.1,11
-48.7321,-26.9063,22.1,11
-48.7299,-26.9058,22.1,11
-48.7304,-26.9055,22.1,11
-48.7326,-26.9069,22.1,11
-48.7326,-26.9064,22.1,11
-48.7286,-26.9048,22.1,11
-48.7282,-26.9046,22.1,11
-48.7286,-26.9052,22.1,11
-48.729,-26.905,22.1,11
-48.7282,-26.905,22.1,11
-48.7273,-26.9047,22.1,11
-48.7268,-26.9045,22.1,11
-48.7277,-26.9049,22.1,11
-48.7295,-26.9056,22.1,11
-48.7291,-26.9054,22.1,11
-48.7312,-26.9055,22.1,11
-48.7308,-26.9053,22.1,11
-48.7251,-26.9042,22.1,11
-48.7242,-26.9043,22.1,11
-48.7246,-26.904,22.1,11
-48.7255,-26.904,22.1,11
-48.7233,-26.9043,22.1,11
-48.7238,-26.9041,22.1,11
-48.7264,-26.9043,22.1,11
-48.726,-26.9041,22.1,11
-48.7264,-26.9047,22.1,11
-48.6322,-26.949,7.8,11
-48.6318,-26.9492,7.8,11
-48.6301,-26.9493,7.8,11
-48.6309,-26.9492,7.8,11
-48.6314,-26.949,7.8,11
-48.6305,-26.9491,7.8,11
-48.6292,-26.9494,7.8,11
-48.6296,-26.9491,7.8,11
-48.7005,-26.888,17.34,6
-48.7009,-26.8877,17.34,6
-48.7001,-26.8878,17.34,6
-48.6992,-26.8874,17.34,6
-48.6987,-26.8872,17.34,6
-48.6992,-26.887,17.34,6
-48.6996,-26.8876,17.34,6
-48.6974,-26.8863,17.34,6
-48.6978,-26.886,17.34,6
-48.6974,-26.8859,17.34,6
-48.6978,-26.8865,17.34,6
-48.6987,-26.8868,17.34,6
-48.6983,-26.8866,17.34,6
-48.6626,-26.9033,12.5,6
-48.6621,-26.9032,12.5,6
-48.663,-26.9035,12.5,6
-48.6621,-26.9036,12.5,6
-48.6586,-26.9025,12.5,6
-48.6595,-26.9025,12.5,6
-48.659,-26.9023,12.5,6
-48.6848,-26.889,7.98,6
-48.6852,-26.8887,7.98,6
-48.6844,-26.8892,7.98,6
-48.6831,-26.8907,7.98,6
-48.6835,-26.8905,7.98,6
-48.6827,-26.8906,7.98,6
-48.6831,-26.8903,7.98,6
-48.684,-26.8899,7.98,6
-48.6844,-26.8896,7.98,6
-48.6835,-26.8901,7.98,6
-48.6942,-26.8838,17.34,6
-48.6938,-26.8836,17.34,6
-48.6959,-26.8811,5.05,6
-48.6955,-26.881,5.05,6
-48.6955,-26.8814,5.05,6
-48.6959,-26.8803,5.05,6
-48.6954,-26.8801,5.05,6
-48.6959,-26.8799,5.05,6
-48.6959,-26.8807,5.05,6
-48.6954,-26.8805,5.05,6
-48.6951,-26.8841,17.34,6
-48.6947,-26.8839,17.34,6
