x,y,speedKMH,hour
-48.6908,-26.9108,2.925,8
-48.6908,-26.9112,2.925,8
-48.6908,-26.9103,2.925,8
-48.6908,-26.9116,2.925,8
-48.6904,-26.9122,21.146666666666665,8
-48.6908,-26.912,2.925,8
-48.69,-26.9121,21.146666666666665,8
-48.6923,-26.9031,4.39,8
-48.6923,-26.9036,4.39,8
-48.694,-26.9022,12.06,8
-48.6931,-26.9022,12.06,8
-48.6936,-26.902,12.06,8
-48.6909,-26.9022,12.06,8
-48.6914,-26.9024,12.06,8
-48.6905,-26.9024,12.06,8
-48.6922,-26.9015,4.39,8
-48.6896,-26.902,12.06,8
-48.6901,-26.9022,12.06,8
-48.6892,-26.9023,12.06,8
-48.6923,-26.9023,8.225,8
-48.6927,-26.9021,12.06,8
-48.6918,-26.9021,12.06,8
-48.6922,-26.9019,4.39,8
-48.6923,-26.9027,4.39,8
-48.6923,-26.904,4.39,8
-48.6776,-26.9091,20.02,8
-48.6776,-26.9095,20.02,8
-48.6777,-26.9099,20.02,8
-48.6773,-26.9114,20.02,8
-48.6773,-26.9118,20.02,8
-48.6772,-26.9093,20.02,8
-48.6772,-26.9097,20.02,8
-48.6772,-26.9106,20.02,8
-48.6777,-26.9103,20.02,8
-48.6772,-26.9102,20.02,8
-48.6773,-26.911,20.02,8
-48.7032,-26.8895,18.955,8
-48.7032,-26.8899,18.955,8
-48.7036,-26.8888,18.955,8
-48.7031,-26.8886,18.955,8
-48.7036,-26.8884,18.955,8
-48.7036,-26.8892,18.955,8
-48.7032,-26.8891,18.955,8
-48.7032,-26.8907,18.955,8
-48.7036,-26.8905,18.955,8
-48.7032,-26.8903,18.955,8
-48.7032,-26.8911,18.955,8
-48.7037,-26.8909,18.955,8
-48.7036,-26.8897,18.955,8
-48.7036,-26.8901,18.955,8
-48.7057,-26.8881,12.346666666666666,8
-48.7053,-26.8879,12.346666666666666,8
-48.7044,-26.8879,12.346666666666666,8
-48.7049,-26.8881,12.346666666666666,8
-48.704,-26.8882,12.346666666666666,8
-48.7033,-26.8924,18.955,8
-48.7033,-26.8928,18.955,8
-48.7037,-26.8917,18.955,8
-48.7032,-26.8916,18.955,8
-48.7037,-26.8913,18.955,8
-48.7037,-26.8922,18.955,8
-48.7033,-26.892,18.955,8
-48.7033,-26.8937,18.955,8
-48.7037,-26.8934,18.955,8
-48.7033,-26.8932,18.955,8
-48.7033,-26.8941,18.955,8
-48.7038,-26.8938,18.955,8
-48.7037,-26.8926,18.955,8
-48.7037,-26.893,18.955,8
-48.7005,-26.888,13.37,8
-48.7009,-26.8877,12.6925,8
-48.7001,-26.8878,13.37,8
-48.6992,-26.8874,13.37,8
-48.6987,-26.8872,13.37,8
-48.6992,-26.887,13.37,8
-48.6996,-26.8876,13.37,8
-48.7031,-26.8882,14.99,8
-48.7036,-26.888,12.346666666666666,8
-48.7027,-26.888,12.6925,8
-48.7018,-26.8881,12.6925,8
-48.7022,-26.8879,12.6925,8
-48.7014,-26.8879,12.6925,8
-48.6987,-26.8868,13.37,8
-48.6983,-26.8866,13.37,8
-48.7141,-26.8907,6.26,8
-48.7141,-26.8911,6.26,8
-48.7141,-26.8898,6.26,8
-48.7141,-26.8894,6.26,8
-48.7141,-26.8902,6.26,8
-48.7038,-26.8947,18.955,8
-48.7033,-26.8945,18.955,8
-48.7038,-26.8942,18.955,8
-48.7038,-26.8951,18.955,8
-48.7038,-26.8963,18.955,8
-48.7039,-26.8968,18.955,8
-48.7038,-26.8955,18.955,8
-48.7038,-26.8959,18.955,8
-48.7001,-26.9014,18.84,8
-48.7039,-26.8976,18.955,8
-48.7039,-26.8972,18.955,8
-48.7039,-26.898,18.955,8
-48.7039,-26.8993,18.955,8
-48.704,-26.8997,18.955,8
-48.7039,-26.8984,18.955,8
-48.7039,-26.8988,18.955,8
-48.6713,-26.9024,2.02,8
-48.6687,-26.9029,15.51,8
-48.6687,-26.9025,15.51,8
-48.6687,-26.9034,15.51,8
-48.6626,-26.9033,12.56,8
-48.6621,-26.9032,12.56,8
-48.663,-26.9035,12.56,8
-48.6621,-26.9036,12.56,8
-48.6574,-26.9041,3.75,8
-48.6586,-26.9025,12.56,8
-48.6586,-26.9034,4.82,8
-48.6582,-26.9032,4.82,8
-48.6595,-26.9025,12.56,8
-48.659,-26.9023,12.56,8
-48.6933,-26.883,6.58,8
-48.6933,-26.8826,6.58,8
-48.6933,-26.8834,6.43,8
-48.6933,-26.8817,6.58,8
-48.6933,-26.8821,6.58,8
-48.6934,-26.8838,6.28,8
-48.6925,-26.8839,6.28,8
-48.6929,-26.8836,6.28,8
-48.6921,-26.8841,6.28,8
-48.6933,-26.8813,6.58,8
-48.6916,-26.8848,6.28,8
-48.6916,-26.8843,6.28,8
-48.6944,-26.9151,6.36,8
-48.6949,-26.9149,6.36,8
-48.694,-26.9149,6.36,8
-48.6944,-26.9147,6.36,8
-48.6949,-26.9153,6.36,8
-48.6953,-26.9142,17.45,8
-48.6957,-26.914,21.146666666666665,8
-48.6948,-26.9141,21.146666666666665,8
-48.6953,-26.9138,17.45,8
-48.6953,-26.9147,6.36,8
-48.6944,-26.9139,21.146666666666665,8
-48.694,-26.9137,21.146666666666665,8
-48.6953,-26.9151,6.36,8
-48.6922,-26.913,21.146666666666665,8
-48.6917,-26.9128,21.146666666666665,8
-48.6926,-26.9132,21.146666666666665,8
-48.6909,-26.9128,21.146666666666665,8
-48.6913,-26.9126,21.146666666666665,8
-48.6904,-26.9127,21.146666666666665,8
-48.6909,-26.9124,13.858,8
-48.6741,-26.9196,9.53,8
-48.6774,-26.9143,20.02,8
-48.6774,-26.9147,20.02,8
-48.6775,-26.9172,20.02,8
-48.6986,-26.9214,6.19,8
-48.6981,-26.9212,6.19,8
-48.6986,-26.9218,6.19,8
-48.6991,-26.9224,6.19,8
-48.699,-26.9219,6.19,8
-48.6995,-26.9225,6.19,8
-48.7065,-26.9089,4.04,8
-48.7069,-26.9091,4.04,8
-48.7078,-26.9091,4.04,8
-48.7082,-26.9088,4.04,8
-48.7073,-26.9089,4.04,8
-48.706,-26.9092,4.04,8
-48.7052,-26.9092,4.04,8
-48.7056,-26.909,4.04,8
-48.7114,-26.913,35.77,8
-48.7159,-26.9037,21.87,8
-48.7163,-26.9027,21.87,8
-48.7167,-26.9024,21.87,8
-48.7163,-26.9031,21.87,8
-48.7155,-26.9044,21.87,8
-48.7159,-26.9041,21.87,8
-48.7155,-26.9048,21.87,8
-48.7163,-26.9035,21.87,8
-48.7151,-26.9055,21.87,8
-48.7151,-26.905,21.87,8
-48.6986,-26.9094,17.7,8
-48.6977,-26.9095,17.7,8
-48.6982,-26.9092,17.7,8
-48.6969,-26.9095,17.7,8
-48.6973,-26.9093,17.7,8
-48.6964,-26.9094,17.7,8
-48.7003,-26.9089,18.918,8
-48.7008,-26.9087,18.918,8
-48.7003,-26.9085,18.918,8
-48.7004,-26.9093,18.715,8
-48.7008,-26.9091,18.715,8
-48.6999,-26.9091,17.7,8
-48.7008,-26.9082,18.918,8
-48.699,-26.9092,17.7,8
-48.7003,-26.9076,18.918,8
-48.7003,-26.9081,18.918,8
-48.7017,-26.909,17.7,8
-48.7021,-26.9092,17.7,8
-48.7012,-26.9093,17.7,8
-48.6995,-26.9094,17.7,8
-48.6942,-26.9093,17.7,8
-48.6947,-26.9095,17.7,8
-48.6938,-26.9095,17.7,8
-48.6956,-26.9094,17.7,8
-48.6951,-26.9092,17.7,8
-48.696,-26.9096,17.7,8
-48.6979,-26.9149,21.146666666666665,8
-48.6975,-26.9147,21.146666666666665,8
-48.6966,-26.9144,21.146666666666665,8
-48.6962,-26.9142,21.146666666666665,8
-48.697,-26.9145,21.146666666666665,8
-48.6939,-26.912,4.4,8
-48.6939,-26.9124,4.4,8
-48.6939,-26.9112,4.4,8
-48.6939,-26.9116,4.4,8
-48.6948,-26.9136,21.146666666666665,8
-48.6939,-26.9129,4.4,8
-48.6935,-26.9135,21.146666666666665,8
-48.6939,-26.9133,4.4,8
-48.6931,-26.9133,21.146666666666665,8
-48.7001,-26.9031,18.918,8
-48.7001,-26.9026,18.918,8
-48.7002,-26.9035,18.918,8
-48.7001,-26.9018,18.918,8
-48.7001,-26.9022,18.918,8
-48.7002,-26.9039,18.918,8
-48.7002,-26.9043,18.918,8
-48.7002,-26.906,18.918,8
-48.7002,-26.9056,18.918,8
-48.7003,-26.9064,18.918,8
-48.7002,-26.9047,18.918,8
-48.7002,-26.9051,18.918,8
-48.7003,-26.9068,18.918,8
-48.7003,-26.9072,18.918,8
-48.7094,-26.9184,35.77,8
-48.7094,-26.9188,35.77,8
-48.7098,-26.9173,35.77,8
-48.7094,-26.9179,35.77,8
-48.7098,-26.9177,35.77,8
-48.709,-26.9194,35.77,8
-48.709,-26.919,35.77,8
-48.709,-26.9199,35.77,8
-48.7086,-26.9197,35.77,8
-48.7102,-26.9158,35.77,8
-48.711,-26.9145,35.77,8
-48.7106,-26.9152,35.77,8
-48.711,-26.9149,35.77,8
-48.7102,-26.9166,35.77,8
-48.7102,-26.9162,35.77,8
-48.7098,-26.9169,35.77,8
-48.7106,-26.9156,35.77,8
-48.7106,-26.916,35.77,8
-48.7082,-26.9212,35.77,8
-48.7082,-26.9216,35.77,8
-48.7086,-26.9201,35.77,8
-48.7082,-26.9207,35.77,8
-48.7086,-26.9205,35.77,8
-48.7126,-26.911,35.77,8
-48.7126,-26.9106,35.77,8
-48.7122,-26.9113,35.77,8
-48.7118,-26.9119,35.77,8
-48.7122,-26.9117,35.77,8
-48.7118,-26.9124,35.77,8
-48.7122,-26.9121,35.77,8
-48.7114,-26.9138,35.77,8
-48.7114,-26.9134,35.77,8
-48.711,-26.9141,35.77,8
-48.7118,-26.9128,35.77,8
-48.6607,-26.9129,4.68,8
-48.6603,-26.9127,4.68,8
-48.6612,-26.913,4.68,8
-48.6598,-26.9125,4.68,8
-48.6594,-26.9123,4.68,8
-48.6693,-26.9077,12.53,8
-48.6693,-26.9081,12.53,8
-48.6693,-26.9069,12.53,8
-48.6692,-26.9065,12.53,8
-48.6693,-26.9073,12.53,8
-48.6693,-26.9086,12.53,8
-48.6693,-26.909,12.53,8
-48.6692,-26.9048,15.51,8
-48.6692,-26.9052,15.51,8
-48.6687,-26.9046,15.51,8
-48.6688,-26.905,15.51,8
-48.6692,-26.904,15.51,8
-48.6687,-26.9038,15.51,8
-48.6692,-26.9044,15.51,8
-48.6687,-26.9042,15.51,8
-48.6688,-26.9059,12.53,8
-48.6692,-26.9056,12.53,8
-48.6688,-26.9055,15.51,8
-48.6692,-26.9061,12.53,8
-48.6698,-26.9108,13.94,8
-48.6694,-26.9106,13.94,8
-48.6698,-26.9104,13.94,8
-48.6698,-26.9112,13.94,8
-48.6694,-26.9111,13.94,8
-48.6694,-26.9098,12.53,8
-48.6698,-26.9096,12.53,8
-48.6693,-26.9094,12.53,8
-48.6694,-26.9102,13.94,8
-48.6698,-26.91,13.94,8
-48.6699,-26.9117,13.94,8
-48.6699,-26.9121,13.94,8
-48.672,-26.9101,6.03,8
-48.6724,-26.9098,6.03,8
-48.672,-26.9096,6.03,8
-48.672,-26.9105,6.03,8
-48.6724,-26.9102,6.03,8
-48.6558,-26.9092,10.09,8
-48.6554,-26.9099,10.09,8
-48.6558,-26.9096,10.09,8
-48.6554,-26.9103,10.09,8
-48.6558,-26.91,10.09,8
-48.6554,-26.9107,10.09,8
-48.656,-26.9155,15.33,8
-48.6552,-26.9172,15.33,8
-48.6556,-26.917,15.33,8
-48.656,-26.9163,15.33,8
-48.656,-26.9159,15.33,8
-48.6556,-26.9165,15.33,8
-48.6573,-26.9143,15.33,8
-48.6577,-26.9141,15.33,8
-48.6586,-26.9136,15.33,8
-48.659,-26.9134,15.33,8
-48.6581,-26.9139,15.33,8
-48.6564,-26.9148,15.33,8
-48.6568,-26.9146,15.33,8
-48.6564,-26.9152,15.33,8
-48.6569,-26.915,15.33,8
-48.6564,-26.9156,15.33,8
-48.6569,-26.9047,3.75,8
-48.6574,-26.9045,3.75,8
-48.657,-26.9052,3.75,8
-48.6613,-26.9032,12.56,8
-48.6617,-26.903,12.56,8
-48.6608,-26.903,12.56,8
-48.6612,-26.9028,12.56,8
-48.6617,-26.9034,12.56,8
-48.6591,-26.904,4.82,8
-48.6587,-26.9038,4.82,8
-48.6591,-26.9036,4.82,8
-48.6595,-26.9042,4.82,8
-48.6604,-26.9028,12.56,8
-48.6599,-26.9027,12.56,8
-48.6558,-26.9084,10.09,8
-48.6562,-26.9081,10.09,8
-48.6558,-26.9088,10.09,8
-48.6735,-26.916,9.53,8
-48.6739,-26.9158,9.53,8
-48.6735,-26.9156,9.53,8
-48.6739,-26.9162,9.53,8
-48.6739,-26.9154,9.53,8
-48.6773,-26.9122,20.02,8
-48.6773,-26.9127,20.02,8
-48.6769,-26.9146,20.02,8
-48.6773,-26.9135,20.02,8
-48.6773,-26.9131,20.02,8
-48.6774,-26.9139,20.02,8
-48.6725,-26.9119,6.03,8
-48.6725,-26.9123,6.03,8
-48.6725,-26.9111,6.03,8
-48.672,-26.9109,6.03,8
-48.6724,-26.9107,6.03,8
-48.6725,-26.9115,6.03,8
-48.674,-26.917,9.53,8
-48.674,-26.9166,9.53,8
-48.674,-26.9175,9.53,8
-48.674,-26.9187,9.53,8
-48.674,-26.9191,9.53,8
-48.674,-26.9179,9.53,8
-48.674,-26.9183,9.53,8
-48.677,-26.9154,20.02,8
-48.6774,-26.9152,20.02,8
-48.677,-26.915,20.02,8
-48.677,-26.9158,20.02,8
-48.6774,-26.9156,20.02,8
-48.677,-26.9171,20.02,8
-48.6774,-26.9164,20.02,8
-48.677,-26.9162,20.02,8
-48.6774,-26.916,20.02,8
-48.6775,-26.9168,20.02,8
-48.677,-26.9166,20.02,8
-48.7229,-26.8778,14.53,8
-48.7229,-26.8782,14.53,8
-48.7229,-26.879,14.53,8
-48.7229,-26.8786,14.53,8
-48.7229,-26.8794,14.53,8
-48.7252,-26.882,11.1,8
-48.7234,-26.8809,14.53,8
-48.7234,-26.8813,14.53,8
-48.723,-26.8807,14.53,8
-48.723,-26.8811,14.53,8
-48.7229,-26.8799,14.53,8
-48.7229,-26.8803,14.53,8
-48.7248,-26.8822,11.1,8
-48.7252,-26.8816,11.1,8
-48.723,-26.8819,14.53,8
-48.7234,-26.8817,14.53,8
-48.723,-26.8815,14.53,8
-48.723,-26.8824,14.53,8
-48.7234,-26.8821,14.53,8
-48.724,-26.884,11.1,8
-48.7244,-26.8837,11.1,8
-48.724,-26.8844,11.1,8
-48.7244,-26.8842,11.1,8
-48.7248,-26.8831,11.1,8
-48.7248,-26.8827,11.1,8
-48.7244,-26.8833,11.1,8
-48.7235,-26.8825,14.53,8
-48.724,-26.8848,11.1,8
-48.7236,-26.885,11.1,8
-48.722,-26.8893,11.1,8
-48.722,-26.8897,11.1,8
-48.7224,-26.8887,11.1,8
-48.7224,-26.8883,11.1,8
-48.7224,-26.8891,11.1,8
-48.7219,-26.8889,11.1,8
-48.7232,-26.8865,11.1,8
-48.7228,-26.8872,11.1,8
-48.7232,-26.887,11.1,8
-48.7236,-26.8859,11.1,8
-48.7236,-26.8855,11.1,8
-48.7232,-26.8861,11.1,8
-48.7228,-26.8876,11.1,8
-48.7228,-26.888,11.1,8
-48.6557,-26.9079,10.09,8
-48.6562,-26.9077,10.09,8
-48.7144,-26.962,13.06,8
-48.7078,-26.9222,35.77,8
-48.7078,-26.9218,35.77,8
-48.7,-26.9231,6.19,8
-48.6995,-26.923,6.19,8
-48.7,-26.9236,6.19,8
-48.7014,-26.9385,15.63,8
-48.7009,-26.9384,15.63,8
-48.7,-26.938,15.63,8
-48.6996,-26.9378,15.63,8
-48.7,-26.9384,15.63,8
-48.7005,-26.9382,15.63,8
-48.6996,-26.9382,15.63,8
-48.7022,-26.9389,15.63,8
-48.7018,-26.9387,15.63,8
-48.7027,-26.9387,15.63,8
-48.7022,-26.9385,15.63,8
-48.6987,-26.9379,15.63,8
-48.6983,-26.9377,15.63,8
-48.6992,-26.938,15.63,8
-48.6978,-26.9375,15.63,8
-48.704,-26.9392,15.63,8
-48.7036,-26.939,15.63,8
-48.7027,-26.9391,15.63,8
-48.7031,-26.9388,15.63,8
-48.715,-26.9663,13.06,8
-48.715,-26.9667,13.06,8
-48.715,-26.9655,13.06,8
-48.715,-26.9659,13.06,8
-48.7155,-26.9673,13.06,8
-48.7155,-26.9677,13.06,8
-48.7154,-26.9665,13.06,8
-48.7154,-26.9669,13.06,8
-48.7145,-26.9636,13.06,8
-48.7144,-26.9632,13.06,8
-48.7145,-26.964,13.06,8
-48.7149,-26.9638,13.06,8
-48.7144,-26.9624,13.06,8
-48.7144,-26.9628,13.06,8
-48.7149,-26.9646,13.06,8
-48.7149,-26.9642,13.06,8
-48.7149,-26.9651,13.06,8
-48.7155,-26.9686,13.06,8
-48.7159,-26.9683,13.06,8
-48.7155,-26.9682,13.06,8
-48.7155,-26.969,13.06,8
-48.7179,-26.8988,23.565,8
-48.7179,-26.8992,23.565,8
-48.7183,-26.8977,23.565,8
-48.7179,-26.8984,23.565,8
-48.7183,-26.8981,23.565,8
-48.7175,-26.8999,21.87,8
-48.7175,-26.8994,23.565,8
-48.7175,-26.9003,21.87,8
-48.7209,-26.8967,3.91,8
-48.7205,-26.8965,3.91,8
-48.7195,-26.8949,23.565,8
-48.7191,-26.8956,23.565,8
-48.7195,-26.8953,23.565,8
-48.7187,-26.8971,23.565,8
-48.7187,-26.8967,23.565,8
-48.7183,-26.8973,23.565,8
-48.7196,-26.8962,3.91,8
-48.7191,-26.896,17.013333333333332,8
-48.72,-26.8964,3.91,8
-48.7191,-26.8964,23.565,8
-48.7167,-26.9016,21.87,8
-48.7171,-26.9014,21.87,8
-48.7167,-26.902,21.87,8
-48.7171,-26.9005,21.87,8
-48.7171,-26.9009,21.87,8
-48.7212,-26.8919,23.34,8
-48.7207,-26.8921,23.34,8
-48.7203,-26.8928,23.34,8
-48.7208,-26.8925,23.34,8
-48.7199,-26.8943,23.34,8
-48.7199,-26.8939,23.34,8
-48.7195,-26.8945,23.565,8
-48.7203,-26.8932,23.34,8
-48.7204,-26.8936,23.34,8
-48.6399,-26.9439,3.74,8
-48.6395,-26.9437,3.74,8
-48.6399,-26.9435,3.74,8
-48.6373,-26.944,3.74,8
-48.6378,-26.9442,3.74,8
-48.6386,-26.9437,3.74,8
-48.6386,-26.9442,3.74,8
-48.6391,-26.9439,3.74,8
-48.6382,-26.944,3.74,8
-48.6406,-26.9507,4.47,8
-48.6406,-26.9511,4.47,8
-48.6406,-26.9516,4.47,8
-48.6402,-26.9514,4.47,8
-48.6402,-26.9518,4.47,8
-48.6518,-26.9216,6.71,8
-48.6523,-26.9213,6.71,8
-48.6531,-26.9209,6.71,8
-48.6536,-26.9206,6.71,8
-48.6527,-26.9211,6.71,8
-48.6514,-26.9218,6.71,8
-48.6434,-26.9313,12.38,8
-48.643,-26.932,12.38,8
-48.6434,-26.9317,12.38,8
-48.6443,-26.9304,12.38,8
-48.6439,-26.9311,12.38,8
-48.6443,-26.9308,12.38,8
-48.6426,-26.9322,12.38,8
-48.6422,-26.9329,12.38,8
-48.6426,-26.9326,12.38,8
-48.6447,-26.9298,12.38,8
-48.6451,-26.9295,12.38,8
-48.6447,-26.9302,12.38,8
-48.6455,-26.9289,12.38,8
-48.6451,-26.9287,12.38,8
-48.6455,-26.9285,12.38,8
-48.6451,-26.9291,12.38,8
-48.6418,-26.9343,12.38,8
-48.6418,-26.9339,12.38,8
-48.6422,-26.9333,12.38,8
-48.6422,-26.9337,12.38,8
-48.7128,-26.9913,14.66,8
-48.7128,-26.9917,14.66,8
-48.7132,-26.9907,14.66,8
-48.7132,-26.9902,14.66,8
-48.7132,-26.9911,14.66,8
-48.7128,-26.9926,14.66,8
-48.7128,-26.9921,14.66,8
-48.7128,-26.993,14.66,8
-48.7132,-26.9915,14.66,8
-48.7125,-26.9945,14.66,8
-48.7129,-26.9942,14.66,8
-48.7124,-26.994,14.66,8
-48.7125,-26.9949,14.66,8
-48.7129,-26.9946,14.66,8
-48.7129,-26.9934,14.66,8
-48.7129,-26.9938,14.66,8
-48.7136,-26.9896,14.66,8
-48.7132,-26.9894,14.66,8
-48.7132,-26.9898,14.66,8
-48.7136,-26.9892,14.66,8
-48.6887,-26.9021,13.803333333333335,23
-48.6765,-26.9008,12.56,23
-48.676,-26.9006,12.56,23
-48.6769,-26.901,12.56,23
-48.6774,-26.9016,12.56,23
-48.6769,-26.9014,12.56,23
-48.6774,-26.9011,12.56,23
-48.6742,-26.899,12.56,23
-48.6738,-26.8989,12.56,23
-48.676,-26.9002,12.56,23
-48.6756,-26.9,12.56,23
-48.6747,-26.8996,12.56,23
-48.6751,-26.8994,12.56,23
-48.6747,-26.8992,12.56,23
-48.6751,-26.8998,12.56,23
-48.6762,-26.9056,11.96,23
-48.6766,-26.9058,11.96,23
-48.6758,-26.9058,11.96,23
-48.6749,-26.9055,11.96,23
-48.6749,-26.9059,11.96,23
-48.6753,-26.9057,11.96,23
-48.6745,-26.9057,11.96,23
-48.6778,-26.9017,12.56,23
-48.6899,-26.9096,9.98,23
-48.689,-26.9096,9.98,23
-48.6894,-26.9094,9.98,23
-48.6916,-26.9095,9.98,23
-48.6921,-26.9096,9.98,23
-48.6912,-26.9097,9.98,23
-48.6903,-26.9097,9.98,23
-48.6908,-26.9095,9.98,23
-48.694,-26.9022,13.803333333333335,23
-48.6931,-26.9022,13.803333333333335,23
-48.6936,-26.902,13.803333333333335,23
-48.6909,-26.9022,13.803333333333335,23
-48.6914,-26.9024,13.803333333333335,23
-48.6905,-26.9024,13.803333333333335,23
-48.6896,-26.902,13.803333333333335,23
-48.6901,-26.9022,13.803333333333335,23
-48.6892,-26.9023,13.803333333333335,23
-48.6923,-26.9023,13.803333333333335,23
-48.6927,-26.9021,13.803333333333335,23
-48.6918,-26.9021,13.803333333333335,23
-48.6944,-26.902,13.803333333333335,23
-48.6793,-26.9056,11.96,23
-48.6784,-26.9057,11.96,23
-48.6788,-26.9054,11.96,23
-48.6797,-26.9054,11.96,23
-48.6775,-26.9057,11.96,23
-48.6779,-26.9055,11.96,23
-48.6771,-26.9056,11.96,23
-48.6801,-26.9056,11.96,23
-48.6759,-26.9104,10.06,23
-48.6755,-26.9103,10.06,23
-48.6759,-26.9109,10.06,23
-48.6764,-26.9106,10.06,23
-48.6755,-26.9107,10.06,23
-48.6746,-26.9103,10.06,23
-48.6742,-26.9101,10.06,23
-48.6751,-26.9105,10.06,23
-48.6764,-26.911,10.06,23
-48.6773,-26.911,10.06,23
-48.6768,-26.9108,10.06,23
-48.6962,-26.8891,6.99,23
-48.6966,-26.8888,6.99,23
-48.6962,-26.8887,6.99,23
-48.6953,-26.8887,12.64,23
-48.6953,-26.8891,12.64,23
-48.6965,-26.8872,6.99,23
-48.6961,-26.887,6.99,23
-48.6965,-26.8868,6.99,23
-48.6966,-26.8876,6.99,23
-48.6961,-26.8874,6.99,23
-48.6952,-26.887,12.64,23
-48.6952,-26.8866,12.64,23
-48.6952,-26.8875,12.64,23
-48.6961,-26.8862,6.99,23
-48.6965,-26.8859,6.99,23
-48.6961,-26.8857,6.99,23
-48.6961,-26.8866,6.99,23
-48.6965,-26.8863,6.99,23
-48.6966,-26.888,6.99,23
-48.6966,-26.8884,6.99,23
-48.6961,-26.8878,6.99,23
-48.6953,-26.8879,12.64,23
-48.6961,-26.8882,6.99,23
-48.6953,-26.8883,12.64,23
-48.7038,-26.8827,7.03,23
-48.7038,-26.8832,7.03,23
-48.7038,-26.8819,7.03,23
-48.7038,-26.8823,7.03,23
-48.7038,-26.8811,7.03,23
-48.7038,-26.8815,7.03,23
-48.7199,-26.893,8.3,23
-48.7195,-26.8937,8.3,23
-48.7199,-26.8934,8.3,23
-48.6687,-26.9029,11.95,23
-48.6687,-26.9034,11.95,23
-48.6959,-26.8811,9.95,23
-48.6959,-26.8816,9.95,23
-48.6955,-26.881,9.95,23
-48.6955,-26.8814,9.95,23
-48.6959,-26.8803,9.95,23
-48.6954,-26.8801,9.95,23
-48.6959,-26.8799,9.95,23
-48.6959,-26.8807,9.95,23
-48.6954,-26.8805,9.95,23
-48.6955,-26.8822,9.95,23
-48.6959,-26.882,9.95,23
-48.6955,-26.8818,9.95,23
-48.6955,-26.8826,9.95,23
-48.6959,-26.8824,9.95,23
-48.6952,-26.8858,12.64,23
-48.6952,-26.8862,12.64,23
-48.6956,-26.8839,9.95,23
-48.6956,-26.8843,9.78,23
-48.696,-26.8832,9.95,23
-48.6955,-26.8831,9.95,23
-48.696,-26.8828,9.95,23
-48.696,-26.8837,9.95,23
-48.6955,-26.8835,9.95,23
-48.6965,-26.8851,6.99,23
-48.6965,-26.8855,6.99,23
-48.6952,-26.885,12.64,23
-48.696,-26.8853,6.99,23
-48.6952,-26.8854,12.64,23
-48.6944,-26.9151,5.816666666666666,23
-48.6949,-26.9149,5.816666666666666,23
-48.694,-26.9149,5.816666666666666,23
-48.6944,-26.9147,5.816666666666666,23
-48.6949,-26.9153,5.816666666666666,23
-48.6953,-26.9142,5.816666666666666,23
-48.6953,-26.9138,5.816666666666666,23
-48.6953,-26.9147,5.816666666666666,23
-48.6953,-26.9151,5.816666666666666,23
-48.6924,-26.9205,9.85,23
-48.6916,-26.9205,9.85,23
-48.692,-26.9203,9.85,23
-48.6929,-26.9202,9.85,23
-48.6933,-26.92,9.85,23
-48.6924,-26.9201,9.85,23
-48.6907,-26.9206,9.85,23
-48.6911,-26.9204,9.85,23
-48.6903,-26.9204,9.85,23
-48.6903,-26.9208,9.85,23
-48.6937,-26.9202,9.85,23
-48.6953,-26.9266,12.58,23
-48.6948,-26.9264,12.58,23
-48.6953,-26.9262,12.58,23
-48.6948,-26.926,12.58,23
-48.6962,-26.9269,12.58,23
-48.6957,-26.9268,12.58,23
-48.6962,-26.9274,12.58,23
-48.6983,-26.9262,8.596666666666666,23
-48.6979,-26.926,8.596666666666666,23
-48.6988,-26.9264,8.596666666666666,23
-48.6986,-26.9094,18.91,23
-48.6977,-26.9095,18.91,23
-48.6982,-26.9092,18.91,23
-48.6969,-26.9095,18.91,23
-48.6973,-26.9093,18.91,23
-48.6964,-26.9094,18.91,23
-48.7004,-26.9093,18.91,23
-48.7008,-26.9091,18.91,23
-48.6999,-26.9091,18.91,23
-48.699,-26.9092,18.91,23
-48.7017,-26.909,18.91,23
-48.7021,-26.9092,18.91,23
-48.7012,-26.9093,18.91,23
-48.6995,-26.9094,18.91,23
-48.6942,-26.9093,9.98,23
-48.6947,-26.9095,9.98,23
-48.6938,-26.9095,9.98,23
-48.6929,-26.9096,9.98,23
-48.6934,-26.9093,9.98,23
-48.6925,-26.9094,9.98,23
-48.6956,-26.9094,18.91,23
-48.6951,-26.9092,14.445,23
-48.696,-26.9096,18.91,23
-48.6607,-26.9133,13.75,23
-48.6603,-26.9131,13.75,23
-48.662,-26.9117,4.87,23
-48.6615,-26.9116,4.87,23
-48.662,-26.9122,4.87,23
-48.6594,-26.9132,13.75,23
-48.6612,-26.9135,13.75,23
-48.6603,-26.9135,13.75,23
-48.6599,-26.9133,13.75,23
-48.6697,-26.9079,10.83,23
-48.6702,-26.9077,10.83,23
-48.6697,-26.9075,10.83,23
-48.6702,-26.9081,10.83,23
-48.6701,-26.9068,10.83,23
-48.6701,-26.9073,10.83,23
-48.6693,-26.9069,11.95,23
-48.6697,-26.9067,10.83,23
-48.6692,-26.9065,11.95,23
-48.6693,-26.9073,11.95,23
-48.6697,-26.9071,10.83,23
-48.6702,-26.9089,10.83,23
-48.6702,-26.9085,10.83,23
-48.6702,-26.9093,10.83,23
-48.6696,-26.905,10.83,23
-48.6692,-26.9048,11.95,23
-48.6696,-26.9054,10.83,23
