x,y,speedKMH,hour
-48.6693,-26.9069,12.13,15
-48.6697,-26.9067,11.31,15
-48.6692,-26.9065,12.13,15
-48.6693,-26.9073,12.13,15
-48.6697,-26.9071,11.31,15
-48.6702,-26.9089,11.31,15
-48.6706,-26.9087,11.18,15
-48.6702,-26.9085,11.31,15
-48.6702,-26.9093,11.31,15
-48.6706,-26.9091,11.18,15
-48.671,-26.908,11.18,15
-48.6706,-26.9078,11.18,15
-48.6711,-26.9084,11.18,15
-48.6706,-26.9083,11.18,15
-48.6693,-26.9086,12.13,15
-48.6693,-26.909,12.13,15
-48.6727,-26.9063,6.4,15
-48.6723,-26.9061,6.4,15
-48.6727,-26.9067,6.4,15
-48.6723,-26.9065,6.4,15
-48.6714,-26.9065,9.87,15
-48.6719,-26.9063,9.87,15
-48.6718,-26.9051,6.4,15
-48.6723,-26.9057,6.4,15
-48.6718,-26.9055,6.4,15
-48.6736,-26.907,10.13,15
-48.6719,-26.9071,9.87,15
-48.6719,-26.9067,9.87,15
-48.6719,-26.9076,9.87,15
-48.6697,-26.9058,11.31,15
-48.6701,-26.9064,11.31,15
-48.6705,-26.9062,11.18,15
-48.6697,-26.9062,11.31,15
-48.6714,-26.9049,6.4,15
-48.6688,-26.9059,12.13,15
-48.6692,-26.9056,12.13,15
-48.6692,-26.9061,12.13,15
-48.6698,-26.9108,12.13,15
-48.6694,-26.9106,12.13,15
-48.6698,-26.9104,12.13,15
-48.6698,-26.9112,12.13,15
-48.6694,-26.9111,12.13,15
-48.6711,-26.9097,11.18,15
-48.6702,-26.9098,11.31,15
-48.6707,-26.9095,11.18,15
-48.6711,-26.9101,12.26,15
-48.6694,-26.9098,12.13,15
-48.6698,-26.9096,12.13,15
-48.6693,-26.9094,12.13,15
-48.6694,-26.9102,12.13,15
-48.6698,-26.91,12.13,15
-48.6699,-26.9117,12.13,15
-48.6699,-26.9121,12.13,15
-48.6711,-26.911,12.26,15
-48.6711,-26.9105,12.26,15
-48.6712,-26.9114,12.26,15
-48.6719,-26.9088,9.87,15
-48.6711,-26.9089,11.18,15
-48.672,-26.9092,9.87,15
-48.6711,-26.9093,11.18,15
-48.6719,-26.908,9.87,15
-48.6719,-26.9084,9.87,15
-48.672,-26.9096,9.87,15
-48.6564,-26.9131,7.45,15
-48.6564,-26.9136,7.45,15
-48.6572,-26.9114,7.736666666666667,15
-48.6576,-26.9112,12.74,15
-48.6572,-26.9118,7.13,15
-48.6567,-26.9112,5.235,15
-48.6559,-26.9113,5.235,15
-48.6563,-26.9111,5.235,15
-48.6576,-26.9103,12.74,15
-48.6576,-26.9108,12.74,15
-48.6594,-26.9119,10.032857142857143,15
-48.6568,-26.9125,7.45,15
-48.6572,-26.9122,7.45,15
-48.6568,-26.9129,7.45,15
-48.6554,-26.9111,5.235,15
-48.6558,-26.9109,5.235,15
-48.6554,-26.9107,5.235,15
-48.6573,-26.9143,12.87,15
-48.6577,-26.9141,12.87,15
-48.6586,-26.9136,12.87,15
-48.659,-26.9134,12.87,15
-48.6581,-26.9139,12.87,15
-48.656,-26.9142,7.45,15
-48.6564,-26.914,7.45,15
-48.6564,-26.9148,12.87,15
-48.6568,-26.9146,12.87,15
-48.656,-26.9146,7.45,15
-48.6568,-26.9133,7.45,15
-48.6605,-26.9074,11.385,15
-48.6601,-26.9073,11.385,15
-48.6614,-26.9061,8.62,15
-48.6618,-26.9059,11.245,15
-48.6609,-26.9059,8.62,15
-48.6614,-26.9065,8.62,15
-48.6618,-26.9063,10.37,15
-48.6592,-26.9069,11.385,15
-48.6592,-26.9073,11.836666666666666,15
-48.6596,-26.9071,11.385,15
-48.6588,-26.9071,11.385,15
-48.6605,-26.9058,8.62,15
-48.66,-26.9056,8.62,15
-48.661,-26.908,10.48,15
-48.6614,-26.9078,10.661,15
-48.661,-26.9076,11.385,15
-48.661,-26.9085,10.48,15
-48.6618,-26.9071,10.032857142857143,15
-48.6614,-26.907,12.16,15
-48.6618,-26.9067,12.16,15
-48.6614,-26.9074,10.48,15
-48.6601,-26.9077,11.385,15
-48.6597,-26.9075,11.385,15
-48.6622,-26.9052,9.03,15
-48.6626,-26.905,9.03,15
-48.6622,-26.9048,9.03,15
-48.6622,-26.9057,12.276666666666666,15
-48.6618,-26.9055,14.34,15
-48.6626,-26.9042,9.03,15
-48.663,-26.9039,9.03,15
-48.6626,-26.9046,9.03,15
-48.6578,-26.9055,9.43,15
-48.6574,-26.9062,9.43,15
-48.6579,-26.9059,9.43,15
-48.6583,-26.9049,9.43,15
-48.6587,-26.9046,8.62,15
-48.6582,-26.9044,9.025,15
-48.6578,-26.9051,9.43,15
-48.6579,-26.9068,11.385,15
-48.6574,-26.9066,11.385,15
-48.6583,-26.9069,11.385,15
-48.6604,-26.9045,12.845,15
-48.66,-26.9043,12.845,15
-48.6613,-26.9032,8.985714285714286,15
-48.6617,-26.903,8.985714285714286,15
-48.6608,-26.903,8.985714285714286,15
-48.6612,-26.9028,8.985714285714286,15
-48.6617,-26.9034,8.985714285714286,15
-48.6591,-26.904,12.845,15
-48.6587,-26.9038,11.706666666666665,15
-48.6591,-26.9036,12.845,15
-48.6595,-26.9042,12.845,15
-48.6587,-26.9042,9.43,15
-48.6604,-26.9028,11.0225,15
-48.6599,-26.9027,11.0225,15
-48.6609,-26.9051,12.845,15
-48.6613,-26.9049,12.845,15
-48.6609,-26.9047,12.845,15
-48.6613,-26.9053,14.34,15
-48.6596,-26.905,8.62,15
-48.6591,-26.9048,8.62,15
-48.6596,-26.9054,8.62,15
-48.66,-26.9052,8.62,15
-48.6606,-26.9099,10.032857142857143,15
-48.6606,-26.9095,10.032857142857143,15
-48.6602,-26.9102,9.32625,15
-48.661,-26.9089,10.032857142857143,15
-48.6593,-26.9098,4.38,15
-48.6589,-26.9096,4.38,15
-48.6593,-26.9094,4.38,15
-48.6597,-26.91,4.38,15
-48.6606,-26.9091,10.032857142857143,15
-48.6598,-26.9108,10.032857142857143,15
-48.6602,-26.9106,10.032857142857143,15
-48.6598,-26.9104,4.38,15
-48.6598,-26.9112,10.032857142857143,15
-48.6602,-26.911,10.032857142857143,15
-48.6641,-26.9093,11.18,15
-48.6645,-26.9091,11.18,15
-48.6641,-26.9097,11.18,15
-48.6588,-26.9075,12.74,15
-48.6588,-26.908,12.74,15
-48.658,-26.9097,12.74,15
-48.6584,-26.9095,12.74,15
-48.658,-26.9093,12.74,15
-48.658,-26.9101,12.74,15
-48.6584,-26.9086,12.74,15
-48.6588,-26.9084,12.74,15
-48.6588,-26.9092,4.38,15
-48.6584,-26.909,8.56,15
-48.6743,-26.9151,3.65,15
-48.6748,-26.9149,3.65,15
-48.6739,-26.915,3.65,15
-48.6773,-26.9122,14.154444444444444,15
-48.6773,-26.9127,14.5625,15
-48.6765,-26.9148,3.65,15
-48.6769,-26.9146,15.265,15
-48.6773,-26.9135,14.683333333333332,15
-48.6773,-26.9131,14.5625,15
-48.6774,-26.9139,14.683333333333332,15
-48.6712,-26.9126,12.26,15
-48.6712,-26.913,12.26,15
-48.6712,-26.9139,12.26,15
-48.6717,-26.9136,12.26,15
-48.6712,-26.9135,12.26,15
-48.6712,-26.9118,12.26,15
-48.6712,-26.9122,12.26,15
-48.677,-26.9154,16.985,15
-48.6774,-26.9152,16.985,15
-48.677,-26.915,14.318,15
-48.677,-26.9158,16.578,15
-48.6774,-26.9156,16.985,15
-48.6761,-26.915,3.65,15
-48.6752,-26.9151,3.65,15
-48.6756,-26.9149,3.65,15
-48.677,-26.9171,16.578,15
-48.677,-26.9175,16.7425,15
-48.6774,-26.9164,16.578,15
-48.677,-26.9162,16.578,15
-48.6774,-26.916,16.578,15
-48.6775,-26.9168,16.578,15
-48.677,-26.9166,16.578,15
-48.6582,-26.9172,12.31,15
-48.6583,-26.9176,12.31,15
-48.6587,-26.9165,12.31,15
-48.6591,-26.9163,12.31,15
-48.6587,-26.917,12.31,15
-48.7274,-26.8578,23.47,15
-48.7274,-26.8582,23.47,15
-48.7279,-26.8588,23.47,15
-48.7274,-26.8586,23.47,15
-48.7279,-26.8592,23.47,15
-48.7274,-26.857,23.47,15
-48.7274,-26.8574,23.47,15
-48.7279,-26.858,23.47,15
-48.7279,-26.8584,23.47,15
-48.7273,-26.8549,23.47,15
-48.7269,-26.8547,45.91,15
-48.7273,-26.8553,23.47,15
-48.7274,-26.8561,23.47,15
-48.7273,-26.8557,23.47,15
-48.7274,-26.8566,23.47,15
-48.7271,-26.861,3.54,15
-48.7266,-26.8608,3.54,15
-48.7275,-26.8611,3.54,15
-48.7267,-26.8612,3.54,15
-48.7262,-26.861,3.54,15
-48.7279,-26.8601,23.47,15
-48.7279,-26.8597,23.47,15
-48.7279,-26.8605,23.47,15
-48.7284,-26.8603,23.47,15
-48.7284,-26.8611,23.47,15
-48.728,-26.8609,3.54,15
-48.7284,-26.8607,23.47,15
-48.7284,-26.8615,23.47,15
-48.7273,-26.854,23.47,15
-48.7273,-26.8545,23.47,15
-48.7258,-26.8502,23.47,15
-48.7254,-26.85,34.69,15
-48.7259,-26.8506,34.69,15
-48.7254,-26.8504,45.91,15
-48.7249,-26.849,34.69,15
-48.7254,-26.8496,34.69,15
-48.7249,-26.8494,34.69,15
-48.7263,-26.8512,34.69,15
-48.7259,-26.851,34.69,15
-48.7263,-26.8508,23.47,15
-48.7263,-26.8516,34.69,15
-48.7259,-26.8514,45.91,15
-48.7236,-26.848,34.69,15
-48.7231,-26.8478,34.69,15
-48.7236,-26.8476,23.47,15
-48.724,-26.8482,34.69,15
-48.7245,-26.8488,34.69,15
-48.724,-26.8486,34.69,15
-48.7245,-26.8492,45.91,15
-48.7264,-26.8528,45.91,15
-48.7264,-26.8533,45.91,15
-48.7268,-26.8522,23.47,15
-48.7263,-26.852,34.69,15
-48.7268,-26.8526,34.69,15
-48.7264,-26.8524,45.91,15
-48.7268,-26.8539,34.69,15
-48.7264,-26.8537,45.91,15
-48.7269,-26.8543,45.91,15
-48.7268,-26.853,34.69,15
-48.7273,-26.8536,23.47,15
-48.7268,-26.8534,34.69,15
-48.7299,-26.8658,22.78333333333333,15
-48.7294,-26.8656,29.76,15
-48.7299,-26.8662,22.78333333333333,15
-48.7298,-26.865,17.07,15
-48.7303,-26.8656,12.905,15
-48.7299,-26.8654,20.2425,15
-48.7294,-26.8648,22.78333333333333,15
-48.7294,-26.8652,29.76,15
-48.7299,-26.8671,22.78333333333333,15
-48.7304,-26.8668,16.1,15
-48.7299,-26.8666,22.78333333333333,15
-48.7299,-26.8675,22.78333333333333,15
-48.7304,-26.8672,16.1,15
-48.7303,-26.866,12.905,15
-48.7303,-26.8664,16.1,15
-48.7293,-26.8631,19.295,15
-48.7289,-26.8629,19.295,15
-48.7294,-26.8635,19.295,15
-48.7289,-26.8634,19.295,15
-48.7289,-26.8621,19.295,15
-48.7284,-26.8619,23.47,15
-48.7289,-26.8617,23.47,15
-48.7289,-26.8625,19.295,15
-48.7294,-26.864,19.295,15
-48.7298,-26.8646,19.295,15
-48.7294,-26.8644,19.295,15
-48.7296,-26.869,29.76,15
-48.73,-26.8687,22.78333333333333,15
-48.7295,-26.8686,29.76,15
-48.7296,-26.8694,29.76,15
-48.73,-26.8692,22.78333333333333,15
-48.7304,-26.8681,16.1,15
-48.73,-26.8679,22.78333333333333,15
-48.7304,-26.8677,16.1,15
-48.7304,-26.8685,16.1,15
-48.73,-26.8683,22.78333333333333,15
-48.73,-26.87,19.295,15
-48.7296,-26.8698,22.78333333333333,15
-48.73,-26.8696,16.1,15
-48.7296,-26.8702,22.78333333333333,15
-48.7304,-26.8689,12.905,15
-48.7304,-26.8693,12.905,15
-48.7245,-26.8484,23.47,15
-48.7195,-26.8447,45.91,15
-48.72,-26.8445,23.47,15
-48.72,-26.8449,34.69,15
-48.7204,-26.8455,45.91,15
-48.7209,-26.8452,23.47,15
-48.7204,-26.8451,34.69,15
-48.7213,-26.8458,34.69,15
-48.7209,-26.8457,34.69,15
-48.7213,-26.8463,34.69,15
-48.7218,-26.846,23.47,15
-48.7227,-26.8468,23.47,15
-48.7231,-26.8474,34.69,15
-48.7227,-26.8472,34.69,15
-48.7222,-26.8466,34.69,15
-48.7218,-26.8464,34.69,15
-48.7222,-26.847,34.69,15
-48.726,-26.879,19.295,15
-48.7256,-26.8797,19.295,15
-48.726,-26.8795,19.295,15
-48.7264,-26.8784,19.295,15
-48.7264,-26.878,19.295,15
-48.7264,-26.8788,19.295,15
-48.726,-26.8786,19.295,15
-48.7256,-26.8801,19.295,15
-48.7256,-26.8805,19.295,15
-48.7272,-26.8762,19.295,15
-48.7268,-26.8769,19.295,15
-48.7272,-26.8767,19.295,15
-48.7276,-26.8756,19.295,15
-48.7276,-26.8752,19.295,15
-48.7272,-26.8758,19.295,15
-48.7268,-26.8773,19.295,15
-48.7268,-26.8777,19.295,15
-48.7248,-26.8818,19.295,15
-48.7243,-26.8825,19.295,15
-48.7248,-26.8822,19.295,15
-48.7252,-26.8812,19.295,15
-48.7252,-26.8808,19.295,15
-48.7252,-26.8816,19.295,15
-48.7292,-26.8717,19.295,15
-48.7288,-26.8715,29.76,15
-48.7284,-26.8722,29.76,15
-48.7288,-26.872,22.78333333333333,15
-48.7292,-26.8709,22.78333333333333,15
-48.7296,-26.8706,19.295,15
-48.7292,-26.8705,29.76,15
-48.7292,-26.8713,22.78333333333333,15
-48.7288,-26.8728,19.295,15
-48.7284,-26.8726,29.76,15
-48.7288,-26.8724,19.295,15
-48.7284,-26.873,22.78333333333333,15
-48.728,-26.8745,19.295,15
-48.728,-26.8749,19.295,15
-48.7276,-26.8743,29.76,15
-48.7276,-26.8747,19.295,15
-48.728,-26.8737,29.76,15
-48.7284,-26.8734,19.295,15
-48.728,-26.8733,29.76,15
-48.728,-26.8741,22.78333333333333,15
-48.7284,-26.8739,19.295,15
-48.7263,-26.8895,9.28,15
-48.7259,-26.8893,9.28,15
-48.724,-26.884,19.295,15
-48.7239,-26.8836,19.295,15
-48.724,-26.8844,19.295,15
-48.7244,-26.8829,19.295,15
-48.7248,-26.8827,19.295,15
-48.7244,-26.8833,19.295,15
-48.7235,-26.8846,19.295,15
-48.7236,-26.885,19.295,15
-48.7223,-26.8874,19.295,15
-48.7223,-26.8878,19.295,15
-48.7215,-26.8896,19.295,15
-48.722,-26.8893,19.295,15
-48.7215,-26.89,19.295,15
-48.7219,-26.8885,19.295,15
-48.7224,-26.8883,19.295,15
-48.7219,-26.8889,19.295,15
-48.7227,-26.8868,19.295,15
-48.7232,-26.8865,19.295,15
-48.7227,-26.8864,19.295,15
-48.7228,-26.8872,19.295,15
-48.7231,-26.8857,19.295,15
-48.7236,-26.8855,19.295,15
-48.7232,-26.8861,19.295,15
-48.7041,-26.9306,23.47,15
-48.7046,-26.9304,23.47,15
-48.7042,-26.931,23.47,15
-48.705,-26.9297,23.47,15
-48.705,-26.9293,23.47,15
-48.7046,-26.93,23.47,15
-48.7037,-26.9313,23.47,15
-48.7033,-26.9319,23.47,15
-48.7037,-26.9317,23.47,15
-48.7054,-26.9287,23.47,15
-48.7054,-26.9291,23.47,15
-48.7025,-26.9332,23.47,15
-48.7033,-26.9323,23.47,15
-48.698,-26.9285,11.93,15
-48.6975,-26.9283,11.93,15
-48.6971,-26.9277,11.93,15
-48.6966,-26.9275,11.93,15
-48.6971,-26.9281,11.93,15
-48.698,-26.9289,11.93,15
-48.702,-26.9331,23.47,15
-48.7016,-26.9337,23.47,15
-48.7021,-26.9335,23.47,15
-48.7029,-26.9322,23.47,15
-48.7025,-26.9328,23.47,15
-48.7029,-26.9326,23.47,15
-48.7074,-26.9233,23.47,15
-48.7078,-26.9222,23.47,15
-48.7082,-26.922,23.47,15
-48.7078,-26.9226,23.47,15
-48.7082,-26.9224,23.47,15
-48.7074,-26.9241,23.47,15
-48.7074,-26.9237,23.47,15
-48.707,-26.9244,23.47,15
-48.7078,-26.9231,23.47,15
-48.7058,-26.9276,23.47,15
-48.7054,-26.9282,23.47,15
-48.7058,-26.928,23.47,15
-48.7066,-26.9259,23.47,15
-48.7066,-26.9263,23.47,15
-48.7062,-26.9261,23.47,15
-48.707,-26.9248,23.47,15
-48.7066,-26.9254,23.47,15
-48.707,-26.9252,23.47,15
-48.7062,-26.9269,23.47,15
-48.7062,-26.9265,23.47,15
-48.7058,-26.9272,23.47,15
-48.7014,-26.9385,15.94,15
-48.7009,-26.9384,15.94,15
-48.7,-26.938,15.94,15
-48.6996,-26.9378,15.94,15
-48.7,-26.9384,15.94,15
-48.7005,-26.9382,15.94,15
-48.6996,-26.9382,15.94,15
-48.7022,-26.9389,15.94,15
-48.7018,-26.9387,15.94,15
-48.7027,-26.9387,15.94,15
-48.7022,-26.9385,15.94,15
-48.6987,-26.9379,15.94,15
-48.6983,-26.9377,15.94,15
-48.6992,-26.938,15.94,15
-48.6978,-26.9375,15.94,15
-48.7004,-26.9348,23.47,15
-48.6999,-26.9355,23.47,15
-48.7004,-26.9352,23.47,15
-48.7012,-26.9339,23.47,15
-48.7008,-26.9346,23.47,15
-48.7012,-26.9344,23.47,15
-48.704,-26.9392,15.94,15
-48.7036,-26.939,15.94,15
-48.7027,-26.9391,15.94,15
-48.7031,-26.9388,15.94,15
-48.7179,-26.8988,23.47,15
-48.7175,-26.899,23.47,15
-48.7179,-26.898,23.47,15
-48.7183,-26.8977,23.47,15
-48.7179,-26.8984,23.47,15
-48.7183,-26.8981,23.47,15
-48.7175,-26.8999,23.47,15
-48.7175,-26.8994,23.47,15
-48.7171,-26.9001,23.47,15
-48.7187,-26.8962,23.47,15
-48.7191,-26.8952,23.47,15
-48.7195,-26.8949,23.47,15
-48.7191,-26.8956,23.47,15
-48.7178,-26.895,18.77,15
-48.7173,-26.8949,18.77,15
-48.7178,-26.8946,18.77,15
-48.7187,-26.8971,23.47,15
-48.7187,-26.8967,23.47,15
-48.7183,-26.8973,23.47,15
-48.7191,-26.896,23.47,15
-48.7167,-26.9016,23.47,15
-48.7171,-26.9014,23.47,15
-48.7167,-26.902,23.47,15
-48.7171,-26.9005,23.47,15
-48.7167,-26.9012,23.47,15
-48.7171,-26.9009,23.47,15
-48.7207,-26.8913,19.295,15
-48.7211,-26.8911,19.295,15
-48.7207,-26.8917,19.295,15
-48.7224,-26.8903,8.82,15
-48.7216,-26.8904,13.01,15
-48.722,-26.8902,8.82,15
-48.7207,-26.8905,8.82,15
-48.7211,-26.8902,13.01,15
-48.7211,-26.8906,19.295,15
-48.7203,-26.8924,19.295,15
-48.7207,-26.8921,19.295,15
-48.7203,-26.8928,23.47,15
-48.7242,-26.8898,9.28,15
-48.7246,-26.8896,9.28,15
-48.7237,-26.8901,8.82,15
-48.7229,-26.8901,8.82,15
-48.7233,-26.8899,8.82,15
-48.7224,-26.8899,8.82,15
-48.725,-26.8898,9.28,15
-48.7255,-26.8895,9.28,15
-48.7199,-26.8943,23.47,15
-48.7195,-26.8941,23.47,15
-48.7199,-26.8939,23.47,15
-48.7195,-26.8945,23.47,15
-48.7203,-26.8932,23.47,15
-48.6406,-26.9507,4.49,15
-48.6406,-26.9511,4.49,15
-48.6406,-26.9516,4.49,15
-48.6402,-26.9514,4.49,15
-48.6402,-26.9518,4.49,15
-48.6463,-26.9272,19.84,15
-48.6468,-26.9265,19.84,15
-48.6472,-26.9263,19.84,15
-48.6459,-26.9278,19.84,15
-48.6464,-26.9276,19.84,15
-48.6459,-26.9282,19.84,15
-48.6468,-26.9269,19.84,15
-48.6472,-26.9267,19.84,15
-48.6488,-26.9228,7.22,15
-48.6493,-26.9234,7.22,15
-48.6497,-26.9232,7.22,15
-48.6488,-26.9232,7.22,15
-48.6493,-26.923,7.22,15
-48.6497,-26.9236,7.22,15
-48.6484,-26.9231,7.22,15
-48.6443,-26.9304,19.84,15
-48.6443,-26.9308,19.84,15
-48.6447,-26.9298,19.84,15
-48.6451,-26.9295,19.84,15
-48.6447,-26.9302,19.84,15
-48.6455,-26.9289,19.84,15
-48.6455,-26.9285,19.84,15
-48.6451,-26.9291,19.84,15
-48.6529,-26.9257,10.71,15
-48.6528,-26.9253,10.71,15
-48.6533,-26.9259,10.71,15
-48.6538,-26.9265,10.71,15
-48.6555,-26.926,5.67,15
-48.655,-26.9258,5.67,15
-48.6555,-26.9264,5.67,15
-48.6546,-26.9256,5.67,15
-48.6542,-26.9262,10.71,15
-48.6537,-26.9261,10.71,15
-48.6476,-26.926,19.84,15
-48.6481,-26.9258,19.84,15
-48.6506,-26.9235,7.22,15
-48.6502,-26.9234,7.22,15
-48.6502,-26.9238,7.22,15
-48.6519,-26.9245,8.14,15
-48.6524,-26.9251,8.14,15
-48.652,-26.9249,8.14,15
-48.6515,-26.9243,8.14,15
-48.6511,-26.9241,8.14,15
-48.6564,-26.9267,5.67,15
-48.6559,-26.9266,5.67,15
-48.6317,-26.9586,9.86,15
-48.6317,-26.9582,9.86,15
-48.6313,-26.9588,9.86,15
-48.6321,-26.9575,9.86,15
-48.6317,-26.9578,9.86,15
-48.6304,-26.9593,9.86,15
-48.6308,-26.9591,9.86,15
-48.6321,-26.9567,9.86,15
-48.6321,-26.9563,9.86,15
-48.6321,-26.9571,9.86,15
-48.759,-26.9514,11.32,10
-48.7586,-26.9512,11.32,10
-48.759,-26.9518,11.32,10
-48.7595,-26.9516,11.32,10
-48.7586,-26.9516,11.32,10
-48.7608,-26.9525,11.32,10
-48.7604,-26.9523,11.32,10
-48.7608,-26.9529,11.32,10
-48.7604,-26.9528,11.32,10
-48.7599,-26.9522,11.32,10
-48.7595,-26.952,11.32,10
-48.7577,-26.9513,11.32,10
-48.7581,-26.951,11.32,10
-48.7582,-26.9514,11.32,10
-48.6887,-26.9017,15.89,10
-48.6887,-26.9021,13.752,10
-48.6887,-26.9013,15.89,10
-48.6826,-26.9008,8.435,10
-48.683,-26.9006,8.435,10
-48.6852,-26.9011,8.435,10
-48.6848,-26.9009,8.435,10
-48.6839,-26.9005,8.435,10
-48.6839,-26.9009,8.435,10
-48.6843,-26.9007,8.435,10
-48.6835,-26.9008,8.435,10
-48.6888,-26.9029,14.29,10
-48.6888,-26.9025,14.29,10
-48.6888,-26.9034,14.29,10
-48.6888,-26.9046,14.29,10
-48.6888,-26.905,14.29,10
-48.6888,-26.9038,14.29,10
-48.6888,-26.9042,14.29,10
-48.6752,-26.9007,3.02,10
-48.6747,-26.9005,3.02,10
-48.6752,-26.9011,3.02,10
-48.6747,-26.9009,3.02,10
-48.6734,-26.8995,3.02,10
-48.6738,-26.8997,3.02,10
-48.6743,-26.9003,3.02,10
-48.6738,-26.9001,3.02,10
-48.6713,-26.9032,9.77,10
-48.6709,-26.903,9.77,10
-48.6713,-26.9036,9.77,10
-48.6709,-26.9034,9.77,10
-48.6713,-26.904,9.77,10
-48.6718,-26.9046,9.77,10
-48.6714,-26.9045,9.77,10
-48.6907,-26.9091,7.4,10
-48.6833,-26.9085,4.87,10
-48.6889,-26.9059,14.29,10
-48.6889,-26.9054,14.29,10
-48.6889,-26.9063,14.29,10
-48.6889,-26.9067,14.29,10
-48.6891,-26.9121,12.57,10
-48.69,-26.9125,12.57,10
-48.6895,-26.9123,12.57,10
-48.6908,-26.9108,5.47,10
-48.6908,-26.9112,5.47,10
-48.6908,-26.9099,7.4,10
-48.6908,-26.9095,7.4,10
-48.6908,-26.9103,5.47,10
-48.6908,-26.9116,5.47,10
-48.6904,-26.9122,12.57,10
-48.6908,-26.912,5.47,10
-48.69,-26.9121,12.57,10
-48.6949,-26.9021,18.23,10
-48.694,-26.9022,15.43,10
-48.6931,-26.9022,15.43,10
-48.6936,-26.902,15.43,10
-48.6971,-26.9022,18.23,10
-48.6975,-26.902,18.23,10
-48.6966,-26.902,18.23,10
-48.6957,-26.9021,18.23,10
-48.6962,-26.9018,18.23,10
-48.6953,-26.9019,18.23,10
-48.6984,-26.9019,18.23,10
-48.6988,-26.9021,18.23,10
-48.6979,-26.9021,18.23,10
-48.6962,-26.9023,18.23,10
-48.6909,-26.9022,13.393333333333333,10
-48.6914,-26.9024,13.393333333333333,10
-48.6905,-26.9024,13.393333333333333,10
-48.6918,-26.9013,3.02,10
-48.6922,-26.901,3.02,10
-48.6913,-26.9011,3.02,10
-48.6896,-26.902,13.393333333333333,10
-48.6901,-26.9022,13.393333333333333,10
-48.6892,-26.9023,13.393333333333333,10
-48.6905,-26.9012,3.02,10
-48.6909,-26.9013,3.02,10
-48.6923,-26.9023,13.393333333333333,10
-48.6927,-26.9021,15.43,10
-48.6918,-26.9021,13.393333333333333,10
-48.6944,-26.902,18.23,10
-48.6776,-26.9087,6.75,10
-48.6776,-26.9082,6.75,10
-48.6776,-26.9091,11.874,10
-48.6772,-26.9089,7.02,10
-48.6794,-26.9102,12.456666666666665,10
-48.6798,-26.91,12.456666666666665,10
-48.679,-26.91,12.456666666666665,10
-48.6776,-26.9095,13.0875,10
-48.6781,-26.9101,12.456666666666665,10
-48.6777,-26.9099,13.0875,10
-48.6763,-26.909,7.02,10
-48.6767,-26.9087,7.02,10
-48.6759,-26.9088,7.02,10
-48.675,-26.9084,7.02,10
-48.6745,-26.9082,7.02,10
-48.6754,-26.9086,7.02,10
-48.6773,-26.9114,12.294,10
-48.6773,-26.9118,12.294,10
-48.6785,-26.9103,12.456666666666665,10
-48.682,-26.9101,13.93,10
-48.6825,-26.9098,13.93,10
-48.6816,-26.9099,13.93,10
-48.6829,-26.9092,4.87,10
-48.6833,-26.9089,4.87,10
-48.6829,-26.9096,4.87,10
-48.6833,-26.9093,4.87,10
-48.6807,-26.9099,12.456666666666665,10
-48.6812,-26.9101,13.93,10
-48.6803,-26.9102,12.456666666666665,10
-48.6829,-26.91,4.87,10
-48.6772,-26.9093,11.874,10
-48.6768,-26.9091,7.02,10
-48.6772,-26.9097,13.0875,10
-48.6772,-26.9106,12.294,10
-48.6777,-26.9103,12.355,10
-48.6772,-26.9102,12.355,10
-48.6773,-26.911,12.294,10
-48.704,-26.8882,10.57,10
-48.7033,-26.8937,16.61,10
-48.7037,-26.8934,16.61,10
-48.7033,-26.8932,16.61,10
-48.7033,-26.8941,16.61,10
-48.7038,-26.8938,16.61,10
-48.7037,-26.893,16.61,10
-48.702,-26.8935,10.81,10
-48.7016,-26.8933,10.81,10
-48.702,-26.8931,10.81,10
-48.702,-26.8939,10.81,10
-48.7016,-26.8938,10.81,10
-48.7005,-26.888,9.14,10
-48.7009,-26.8877,9.14,10
-48.7001,-26.8878,9.14,10
-48.6974,-26.8863,16.13,10
-48.6978,-26.886,17.9525,10
-48.6974,-26.8859,17.9525,10
-48.6978,-26.8865,17.9525,10
-48.6952,-26.887,9.59,10
-48.6952,-26.8866,9.59,10
-48.6952,-26.8875,9.59,10
-48.6953,-26.8879,9.59,10
-48.7031,-26.8882,9.14,10
-48.7036,-26.888,10.57,10
-48.7027,-26.888,9.14,10
-48.7018,-26.8881,9.14,10
-48.7022,-26.8879,9.14,10
-48.7014,-26.8879,9.14,10
-48.6983,-26.8862,18.56,10
-48.6987,-26.8868,22.705,10
-48.6983,-26.8866,17.9525,10
-48.7199,-26.8934,28.95,10
-48.7038,-26.8947,16.61,10
-48.7033,-26.8945,16.61,10
-48.7038,-26.8942,16.61,10
-48.7038,-26.8951,16.61,10
-48.7021,-26.8952,10.81,10
-48.7016,-26.895,10.81,10
-48.7021,-26.8956,10.81,10
-48.702,-26.8944,10.81,10
-48.702,-26.8948,10.81,10
-48.7038,-26.8963,16.61,10
-48.7039,-26.8968,16.61,10
-48.7038,-26.8955,16.61,10
-48.7038,-26.8959,16.61,10
-48.7021,-26.8964,10.81,10
-48.7021,-26.896,10.81,10
-48.7021,-26.8969,10.81,10
-48.7016,-26.8942,10.81,10
-48.7016,-26.8946,10.81,10
-48.7005,-26.9003,20.17,10
-48.7001,-26.901,20.17,10
