x,y,speedKMH,hour
-48.6944,-26.902,14.84,15
-48.6935,-26.9012,6.77,15
-48.6927,-26.9012,6.77,15
-48.6931,-26.901,6.77,15
-48.6776,-26.9087,13.19,15
-48.6776,-26.9082,13.19,15
-48.6776,-26.9091,13.19,15
-48.6776,-26.9095,13.19,15
-48.6777,-26.9099,13.19,15
-48.6776,-26.9078,13.19,15
-48.6773,-26.9114,13.19,15
-48.6773,-26.9118,13.19,15
-48.6772,-26.9093,13.19,15
-48.6772,-26.9097,13.19,15
-48.6772,-26.9106,13.19,15
-48.6777,-26.9103,13.19,15
-48.6772,-26.9102,13.19,15
-48.6773,-26.911,13.19,15
-48.709,-26.8935,8.42,15
-48.709,-26.8952,8.42,15
-48.709,-26.8948,8.42,15
-48.7091,-26.8956,8.42,15
-48.709,-26.8939,8.42,15
-48.709,-26.8943,8.42,15
-48.7091,-26.896,8.42,15
-48.7091,-26.8964,8.42,15
-48.6586,-26.9034,13.76,15
-48.6582,-26.9032,13.76,15
-48.6959,-26.8816,9.79,15
-48.6955,-26.8814,9.79,15
-48.6955,-26.8822,9.79,15
-48.6959,-26.882,9.79,15
-48.6955,-26.8818,9.79,15
-48.6955,-26.8826,9.79,15
-48.6959,-26.8824,9.79,15
-48.6956,-26.8839,9.79,15
-48.6956,-26.8843,9.79,15
-48.696,-26.8832,9.79,15
-48.6955,-26.8831,9.79,15
-48.696,-26.8828,9.79,15
-48.696,-26.8837,9.79,15
-48.6955,-26.8835,9.79,15
-48.6944,-26.9151,4.1,15
-48.6949,-26.9149,4.1,15
-48.694,-26.9149,4.1,15
-48.6944,-26.9147,4.1,15
-48.6949,-26.9153,4.1,15
-48.6953,-26.9142,4.1,15
-48.6953,-26.9138,4.1,15
-48.6953,-26.9147,4.1,15
-48.6936,-26.9148,4.1,15
-48.6936,-26.9152,4.1,15
-48.6953,-26.9151,4.1,15
-48.6883,-26.9159,6.06,15
-48.6888,-26.9157,6.06,15
-48.6879,-26.9158,6.06,15
-48.687,-26.9158,6.06,15
-48.6875,-26.916,6.06,15
-48.6866,-26.916,6.06,15
-48.6857,-26.9161,6.06,15
-48.6862,-26.9159,6.06,15
-48.6853,-26.9159,6.06,15
-48.6943,-26.9245,8.88,15
-48.6943,-26.925,8.88,15
-48.6953,-26.9266,10.37,15
-48.6948,-26.9264,10.37,15
-48.6953,-26.9262,10.37,15
-48.6944,-26.9258,10.37,15
-48.6944,-26.9254,8.88,15
-48.6948,-26.926,10.37,15
-48.6962,-26.9269,10.37,15
-48.6957,-26.9268,10.37,15
-48.6962,-26.9274,10.37,15
-48.7022,-26.9113,4.48,15
-48.7022,-26.913,4.48,15
-48.7022,-26.9125,4.48,15
-48.7022,-26.9134,4.48,15
-48.6986,-26.9094,17.876666666666665,15
-48.6977,-26.9095,17.876666666666665,15
-48.6982,-26.9092,13.9825,15
-48.6969,-26.9095,17.876666666666665,15
-48.6973,-26.9093,17.876666666666665,15
-48.6964,-26.9094,17.876666666666665,15
-48.7003,-26.9089,15.66,15
-48.7008,-26.9087,15.66,15
-48.7003,-26.9085,15.66,15
-48.7004,-26.9093,16.99,15
-48.7008,-26.9091,16.99,15
-48.6999,-26.9091,17.876666666666665,15
-48.7008,-26.9082,15.66,15
-48.699,-26.9092,17.876666666666665,15
-48.7003,-26.9076,15.66,15
-48.7003,-26.9081,15.66,15
-48.7008,-26.9099,17.55,15
-48.7004,-26.9097,17.55,15
-48.7008,-26.9095,17.55,15
-48.7008,-26.9103,17.55,15
-48.7004,-26.9102,17.55,15
-48.7017,-26.909,17.876666666666665,15
-48.7021,-26.9092,17.876666666666665,15
-48.7012,-26.9093,17.876666666666665,15
-48.6995,-26.9094,17.876666666666665,15
-48.6942,-26.9093,17.876666666666665,15
-48.6947,-26.9095,17.876666666666665,15
-48.6938,-26.9095,17.876666666666665,15
-48.6929,-26.9096,17.876666666666665,15
-48.6934,-26.9093,17.876666666666665,15
-48.6925,-26.9094,17.876666666666665,15
-48.6956,-26.9094,17.876666666666665,15
-48.6951,-26.9092,17.876666666666665,15
-48.696,-26.9096,17.876666666666665,15
-48.6977,-26.9074,2.3,15
-48.6977,-26.9078,2.3,15
-48.6981,-26.9072,2.3,15
-48.6977,-26.9086,2.3,15
-48.6981,-26.9084,2.3,15
-48.6977,-26.9082,2.3,15
-48.6977,-26.9091,2.3,15
-48.6982,-26.9088,2.3,15
-48.6981,-26.9076,2.3,15
-48.6981,-26.908,2.3,15
-48.7004,-26.9114,17.55,15
-48.7008,-26.9108,17.55,15
-48.7009,-26.9112,17.55,15
-48.7004,-26.9106,17.55,15
-48.7004,-26.911,17.55,15
-48.7022,-26.9117,4.48,15
-48.7022,-26.9121,4.48,15
-48.7002,-26.906,15.66,15
-48.7002,-26.9056,15.66,15
-48.7003,-26.9064,15.66,15
-48.7002,-26.9047,15.66,15
-48.7002,-26.9051,15.66,15
-48.7003,-26.9068,15.66,15
-48.7003,-26.9072,15.66,15
-48.6594,-26.9123,11.61,15
-48.6727,-26.9063,8.37,15
-48.6723,-26.9061,8.37,15
-48.6727,-26.9067,8.37,15
-48.6723,-26.9065,8.37,15
-48.6718,-26.9051,8.37,15
-48.6723,-26.9057,8.37,15
-48.6718,-26.9055,8.37,15
-48.6714,-26.9049,8.37,15
-48.6576,-26.9116,11.61,15
-48.6572,-26.9114,11.61,15
-48.6576,-26.912,11.61,15
-48.6581,-26.9118,11.61,15
-48.6572,-26.9118,11.61,15
-48.6563,-26.9115,11.61,15
-48.6567,-26.9112,11.61,15
-48.6559,-26.9113,11.61,15
-48.6563,-26.9111,11.61,15
-48.6567,-26.9117,11.61,15
-48.6589,-26.9121,11.61,15
-48.6585,-26.912,11.61,15
-48.6554,-26.9111,11.61,15
-48.6558,-26.9109,11.61,15
-48.6605,-26.9074,5.48,15
-48.6601,-26.9073,5.48,15
-48.6592,-26.9073,5.48,15
-48.6596,-26.9071,5.48,15
-48.6614,-26.9078,5.48,15
-48.661,-26.9076,5.48,15
-48.6601,-26.9077,5.48,15
-48.6597,-26.9075,5.48,15
-48.6622,-26.9057,13.76,15
-48.6618,-26.9055,13.76,15
-48.6604,-26.9045,13.76,15
-48.66,-26.9043,13.76,15
-48.6591,-26.904,13.76,15
-48.6587,-26.9038,13.76,15
-48.6591,-26.9036,13.76,15
-48.6595,-26.9042,13.76,15
-48.6609,-26.9051,13.76,15
-48.6613,-26.9049,13.76,15
-48.6609,-26.9047,13.76,15
-48.6613,-26.9053,13.76,15
-48.6773,-26.9122,13.19,15
-48.6773,-26.9127,13.19,15
-48.6773,-26.9135,13.19,15
-48.6773,-26.9131,13.19,15
-48.7254,-26.85,38.82,15
-48.7259,-26.8506,38.82,15
-48.7254,-26.8504,38.82,15
-48.7249,-26.849,38.82,15
-48.7254,-26.8496,38.82,15
-48.7249,-26.8494,38.82,15
-48.7263,-26.8512,38.82,15
-48.7259,-26.851,38.82,15
-48.7263,-26.8516,38.82,15
-48.7259,-26.8514,38.82,15
-48.7236,-26.848,38.82,15
-48.7231,-26.8478,38.82,15
-48.724,-26.8482,38.82,15
-48.7245,-26.8488,38.82,15
-48.724,-26.8486,38.82,15
-48.7245,-26.8492,38.82,15
-48.7264,-26.8528,38.82,15
-48.7263,-26.852,38.82,15
-48.7268,-26.8526,38.82,15
-48.7264,-26.8524,38.82,15
-48.7195,-26.8447,38.82,15
-48.72,-26.8449,38.82,15
-48.7204,-26.8455,38.82,15
-48.7204,-26.8451,38.82,15
-48.7213,-26.8458,38.82,15
-48.7209,-26.8457,38.82,15
-48.7213,-26.8463,38.82,15
-48.7231,-26.8474,38.82,15
-48.7227,-26.8472,38.82,15
-48.7222,-26.8466,38.82,15
-48.7218,-26.8464,38.82,15
-48.7222,-26.847,38.82,15
-48.7341,-26.8873,0.0,15
-48.7346,-26.8875,0.0,15
-48.7428,-26.8732,8.74,15
-48.7428,-26.8727,8.74,15
-48.7428,-26.8736,8.74,15
-48.7429,-26.8748,8.74,15
-48.7429,-26.8752,8.74,15
-48.7428,-26.874,8.74,15
-48.7428,-26.8744,8.74,15
-48.7429,-26.8757,8.74,15
-48.7433,-26.8754,8.74,15
-48.6968,-26.8692,10.05,15
-48.6968,-26.8704,10.05,15
-48.6968,-26.8708,10.05,15
-48.6968,-26.8696,10.05,15
-48.6968,-26.87,10.05,15
-48.6969,-26.8717,10.05,15
-48.6969,-26.8712,10.05,15
-48.6973,-26.8718,10.05,15
-48.6974,-26.8727,10.05,15
-48.6973,-26.8723,10.05,15
-48.6974,-26.8731,10.05,15
-48.6974,-26.8744,10.05,15
-48.6974,-26.8735,10.05,15
-48.6974,-26.8739,10.05,15
-48.698,-26.9285,11.86,15
-48.6975,-26.9283,11.86,15
-48.6971,-26.9277,11.86,15
-48.6966,-26.9275,11.86,15
-48.6971,-26.9281,11.86,15
-48.698,-26.9289,11.86,15
-48.7118,-26.9379,12.03,15
-48.7114,-26.9377,12.03,15
-48.7127,-26.9382,12.03,15
-48.7123,-26.938,12.03,15
-48.7127,-26.9386,12.03,15
-48.7123,-26.9385,12.03,15
-48.7109,-26.9371,12.03,15
-48.7105,-26.9369,12.03,15
-48.7109,-26.9375,12.03,15
-48.7114,-26.9373,12.03,15
-48.7141,-26.9392,12.03,15
-48.7145,-26.9398,12.03,15
-48.7141,-26.9396,12.03,15
-48.7136,-26.939,12.03,15
-48.7132,-26.9388,12.03,15
-48.7136,-26.9394,12.03,15
-48.7367,-26.8871,0.0,15
-48.7372,-26.8869,0.0,15
-48.7363,-26.887,0.0,15
-48.7367,-26.8867,0.0,15
-48.7354,-26.887,0.0,15
-48.7354,-26.8874,0.0,15
-48.7359,-26.8872,0.0,15
-48.735,-26.8873,0.0,15
-48.6294,-26.9437,8.17,15
-48.6299,-26.9443,8.17,15
-48.6294,-26.9441,8.17,15
-48.6299,-26.9447,8.17,15
-48.6299,-26.9451,8.17,15
-48.6294,-26.9429,8.17,15
-48.6294,-26.9424,8.17,15
-48.6294,-26.9433,8.17,15
-48.6295,-26.9445,8.17,15
-48.6295,-26.9449,8.17,15
-48.6299,-26.9455,8.17,15
-48.6295,-26.9454,8.17,15
-48.6469,-26.9192,18.335,15
-48.647,-26.9196,18.335,15
-48.6492,-26.9205,3.725,15
-48.6496,-26.9203,3.725,15
-48.6488,-26.9207,3.725,15
-48.65,-26.92,3.48,15
-48.6505,-26.9198,3.48,15
-48.6479,-26.9208,3.97,15
-48.6483,-26.9205,3.725,15
-48.6474,-26.9206,18.335,15
-48.6456,-26.9182,18.335,15
-48.6452,-26.918,18.335,15
-48.646,-26.9184,18.335,15
-48.6447,-26.9178,18.335,15
-48.6443,-26.9177,18.335,15
-48.6465,-26.919,18.335,15
-48.6469,-26.9188,18.335,15
-48.6465,-26.9186,18.335,15
-48.647,-26.92,18.335,15
-48.647,-26.9204,18.335,15
-48.647,-26.9208,18.335,15
-48.6345,-26.9256,8.81,15
-48.6341,-26.9263,8.81,15
-48.6345,-26.926,8.81,15
-48.6349,-26.9249,8.81,15
-48.6349,-26.9245,8.81,15
-48.6349,-26.9254,8.81,15
-48.6362,-26.923,19.165,15
-48.6374,-26.9223,19.165,15
-48.6379,-26.9225,19.165,15
-48.637,-26.9225,19.165,15
-48.6357,-26.9228,19.165,15
-48.6357,-26.9232,19.165,15
-48.6361,-26.9226,19.165,15
-48.6366,-26.9223,19.165,15
-48.6353,-26.9239,19.165,15
-48.6357,-26.9236,19.165,15
-48.6353,-26.9243,15.713333333333333,15
-48.6333,-26.9276,6.4025,15
-48.6337,-26.9273,8.81,15
-48.6337,-26.9282,5.6,15
-48.6333,-26.928,5.6,15
-48.6341,-26.9267,8.81,15
-48.6337,-26.9269,8.81,15
-48.6342,-26.9288,5.6,15
-48.6342,-26.9283,5.6,15
-48.6346,-26.9289,5.6,15
-48.6425,-26.9169,16.666666666666668,15
-48.6425,-26.9165,16.666666666666668,15
-48.6421,-26.9172,16.666666666666668,15
-48.6434,-26.9165,18.335,15
-48.6429,-26.9163,17.334,15
-48.6438,-26.9171,18.335,15
-48.6434,-26.9169,18.335,15
-48.6438,-26.9175,18.335,15
-48.6421,-26.9176,16.666666666666668,15
-48.6421,-26.918,16.666666666666668,15
-48.64,-26.9213,16.666666666666668,15
-48.64,-26.9217,16.666666666666668,15
-48.6409,-26.9204,16.666666666666668,15
-48.6405,-26.921,16.666666666666668,15
-48.6409,-26.9208,16.666666666666668,15
-48.64,-26.9209,16.666666666666668,15
-48.6383,-26.9218,19.165,15
-48.6396,-26.9223,16.666666666666668,15
-48.6401,-26.9221,16.666666666666668,15
-48.6392,-26.9222,19.165,15
-48.6383,-26.9222,19.165,15
-48.6387,-26.922,19.165,15
-48.6417,-26.9195,16.666666666666668,15
-48.6413,-26.9202,16.666666666666668,15
-48.6417,-26.9199,16.666666666666668,15
-48.6426,-26.9186,16.666666666666668,15
-48.6421,-26.9184,16.666666666666668,15
-48.6421,-26.9193,16.666666666666668,15
-48.6426,-26.919,16.666666666666668,15
-48.6417,-26.9191,16.666666666666668,15
-48.6413,-26.9206,16.666666666666668,15
-48.6417,-26.9203,16.666666666666668,15
-48.6355,-26.9289,5.6,15
-48.635,-26.9287,5.6,15
-48.631,-26.9497,9.6,15
-48.631,-26.9501,9.6,15
-48.6305,-26.9495,9.6,15
-48.6305,-26.9499,9.6,15
-48.6309,-26.9492,9.6,15
-48.6305,-26.9491,9.6,15
-48.6305,-26.9507,9.6,15
-48.631,-26.9505,9.6,15
-48.6305,-26.9503,9.6,15
-48.631,-26.9509,9.6,15
-48.6315,-26.9528,9.6,15
-48.6311,-26.9526,9.6,15
-48.6315,-26.9532,9.6,15
-48.6311,-26.953,9.6,15
-48.631,-26.9517,9.6,15
-48.631,-26.9513,9.6,15
-48.631,-26.9522,9.6,15
-48.6294,-26.9564,9.95,15
-48.6299,-26.9566,9.95,15
-48.6316,-26.9565,9.95,15
-48.6321,-26.9563,9.95,15
-48.6308,-26.9566,9.95,15
-48.6312,-26.9563,9.95,15
-48.6303,-26.9564,9.95,15
-48.6887,-26.9021,12.36,13
-48.6938,-26.8976,18.11,13
-48.6939,-26.898,18.11,13
-48.6939,-26.8984,18.11,13
-48.6939,-26.8988,18.11,13
-48.6752,-26.9007,6.75,13
-48.6747,-26.9005,6.75,13
-48.6752,-26.9011,6.75,13
-48.6747,-26.9009,6.75,13
-48.6734,-26.8995,6.75,13
-48.6729,-26.8993,6.75,13
-48.6738,-26.8997,6.75,13
-48.6725,-26.8992,6.75,13
-48.6743,-26.9003,6.75,13
-48.6738,-26.9001,6.75,13
-48.6762,-26.9056,13.15,13
-48.6766,-26.9058,13.15,13
-48.6758,-26.9058,13.15,13
-48.6749,-26.9055,13.15,13
-48.6749,-26.9059,13.15,13
-48.6753,-26.9057,13.15,13
-48.6745,-26.9057,13.15,13
-48.6916,-26.9095,11.28,13
-48.6921,-26.9096,11.28,13
-48.6912,-26.9097,11.28,13
-48.6908,-26.9095,11.28,13
-48.694,-26.9034,18.11,13
-48.6936,-26.9033,18.11,13
-48.694,-26.903,18.11,13
-48.6941,-26.9039,18.11,13
-48.6936,-26.9037,18.11,13
-48.6936,-26.9024,18.11,13
-48.694,-26.9022,15.235,13
-48.6931,-26.9022,12.36,13
-48.6936,-26.902,15.235,13
-48.6936,-26.9028,18.11,13
-48.694,-26.9026,18.11,13
-48.6941,-26.9043,18.11,13
-48.6941,-26.9047,18.11,13
-48.6936,-26.9041,18.11,13
-48.6936,-26.9045,18.11,13
-48.6909,-26.9022,12.36,13
-48.6914,-26.9024,12.36,13
-48.6905,-26.9024,12.36,13
-48.6896,-26.902,12.36,13
-48.6901,-26.9022,12.36,13
-48.6892,-26.9023,12.36,13
-48.6923,-26.9023,12.36,13
-48.6927,-26.9021,12.36,13
-48.6918,-26.9021,12.36,13
-48.6939,-26.9005,18.11,13
-48.6939,-26.9001,18.11,13
-48.694,-26.9009,18.11,13
-48.6939,-26.8993,18.11,13
-48.6939,-26.8997,18.11,13
-48.694,-26.9014,18.11,13
-48.694,-26.9018,18.11,13
-48.6793,-26.9056,13.15,13
-48.6784,-26.9057,13.15,13
-48.6788,-26.9054,13.15,13
-48.6797,-26.9054,13.15,13
-48.6775,-26.9057,13.15,13
-48.6779,-26.9055,13.15,13
-48.6771,-26.9056,13.15,13
-48.6801,-26.9056,13.15,13
-48.7005,-26.8876,15.45,13
-48.7009,-26.8877,15.45,13
-48.7001,-26.8878,15.45,13
-48.6992,-26.8874,15.45,13
-48.6996,-26.8872,15.45,13
-48.6992,-26.887,15.45,13
-48.6996,-26.8876,15.45,13
-48.6944,-26.8875,11.02,13
-48.6978,-26.886,15.45,13
-48.6978,-26.8865,15.45,13
-48.7031,-26.8878,15.45,13
-48.7036,-26.888,15.45,13
-48.7027,-26.888,15.45,13
-48.7018,-26.8877,15.45,13
-48.7018,-26.8881,15.45,13
-48.7022,-26.8879,15.45,13
-48.7014,-26.8879,15.45,13
-48.6983,-26.8862,15.45,13
-48.6987,-26.8868,15.45,13
-48.6983,-26.8866,15.45,13
-48.7156,-26.8945,14.58,13
-48.7147,-26.8946,14.58,13
-48.7151,-26.8944,14.58,13
-48.7143,-26.8944,14.58,13
-48.7138,-26.8942,14.58,13
-48.7147,-26.8942,14.58,13
-48.7169,-26.8947,14.58,13
-48.716,-26.8947,14.58,13
-48.7164,-26.8945,14.58,13
-48.7121,-26.8939,14.58,13
-48.7116,-26.8938,14.58,13
-48.7129,-26.8943,14.58,13
-48.7125,-26.8941,14.58,13
-48.7134,-26.8941,14.58,13
-48.7116,-26.8942,14.58,13
-48.7112,-26.894,14.58,13
-48.6729,-26.8989,6.75,13
-48.6725,-26.8987,6.75,13
-48.6716,-26.8984,6.75,13
-48.672,-26.8986,6.75,13
-48.6586,-26.9034,10.835,13
-48.6582,-26.9032,10.835,13
-48.6565,-26.9037,1.1,13
-48.6569,-26.9035,1.1,13
-48.656,-26.904,1.1,13
-48.6938,-26.884,11.02,13
-48.6942,-26.8838,11.02,13
-48.6938,-26.8836,11.02,13
-48.6938,-26.8844,11.02,13
-48.6942,-26.8842,11.02,13
-48.6959,-26.8811,10.6,13
-48.6959,-26.8816,10.6,13
-48.6955,-26.881,10.6,13
-48.6955,-26.8814,10.6,13
-48.6959,-26.8803,10.6,13
-48.6954,-26.8801,10.6,13
-48.6959,-26.8799,10.6,13
-48.6959,-26.8807,10.6,13
-48.6954,-26.8805,10.6,13
-48.6955,-26.8822,10.6,13
-48.6959,-26.882,10.6,13
-48.6955,-26.8818,10.6,13
-48.6955,-26.8826,10.6,13
-48.6959,-26.8824,10.6,13
-48.6939,-26.8857,11.02,13
-48.6939,-26.8861,11.02,13
-48.6943,-26.885,11.02,13
-48.6938,-26.8848,11.02,13
-48.6943,-26.8846,11.02,13
-48.6943,-26.8854,11.02,13
-48.6938,-26.8853,11.02,13
-48.6939,-26.8869,11.02,13
-48.6943,-26.8867,11.02,13
-48.6939,-26.8865,11.02,13
-48.6939,-26.8873,11.02,13
-48.6944,-26.8871,11.02,13
-48.6943,-26.8859,11.02,13
-48.6943,-26.8863,11.02,13
-48.6956,-26.8839,10.6,13
-48.6956,-26.8843,10.6,13
-48.696,-26.8832,10.6,13
-48.6955,-26.8831,10.6,13
-48.696,-26.8828,10.6,13
-48.696,-26.8837,10.6,13
-48.6955,-26.8835,10.6,13
-48.6944,-26.9151,6.87,13
-48.6949,-26.9149,6.87,13
-48.694,-26.9149,6.87,13
-48.6944,-26.9147,6.87,13
-48.6949,-26.9153,6.87,13
-48.6953,-26.9142,6.87,13
-48.6953,-26.9138,6.87,13
-48.6953,-26.9147,6.87,13
-48.6953,-26.9151,6.87,13
-48.6817,-26.9145,7.02,13
-48.6791,-26.9146,7.02,13
-48.6796,-26.9144,7.02,13
-48.6787,-26.9145,7.02,13
-48.6778,-26.9145,7.02,13
-48.6783,-26.9147,7.02,13
-48.6809,-26.9145,7.02,13
-48.68,-26.9146,7.02,13
-48.6804,-26.9143,7.02,13
-48.6826,-26.9144,7.02,13
-48.6822,-26.9142,7.02,13
-48.6813,-26.9143,7.02,13
-48.6956,-26.9247,5.44,13
-48.6957,-26.9251,5.44,13
-48.6961,-26.9257,5.44,13
-48.6961,-26.9253,5.44,13
-48.6966,-26.9259,5.44,13
-48.697,-26.9265,5.44,13
-48.6966,-26.9263,5.44,13
-48.6986,-26.9094,17.895,13
-48.6977,-26.9095,17.895,13
-48.6982,-26.9092,17.895,13
-48.6969,-26.9095,17.895,13
-48.6973,-26.9093,17.895,13
-48.6964,-26.9094,17.895,13
-48.7003,-26.9089,19.116666666666667,13
-48.7008,-26.9087,19.116666666666667,13
-48.6999,-26.9087,6.91,13
-48.7003,-26.9085,19.116666666666667,13
-48.7004,-26.9093,18.628,13
-48.7008,-26.9091,18.628,13
-48.6999,-26.9091,14.233333333333334,13
-48.7008,-26.9082,19.116666666666667,13
-48.699,-26.9092,17.895,13
-48.6999,-26.9079,6.91,13
-48.7003,-26.9076,19.116666666666667,13
-48.6999,-26.9075,6.91,13
-48.6999,-26.9083,6.91,13
-48.7003,-26.9081,19.116666666666667,13
-48.7008,-26.9099,24.42,13
-48.7004,-26.9097,24.42,13
-48.7008,-26.9095,24.42,13
-48.7008,-26.9103,24.42,13
-48.7004,-26.9102,24.42,13
-48.7017,-26.909,18.17,13
-48.7021,-26.9092,18.17,13
-48.7012,-26.9093,17.895,13
-48.6995,-26.9094,17.895,13
-48.6942,-26.9093,15.69,13
-48.6947,-26.9095,15.69,13
-48.6938,-26.9095,15.69,13
-48.6929,-26.9096,11.28,13
-48.6934,-26.9093,11.28,13
-48.6925,-26.9094,11.28,13
-48.6956,-26.9094,17.895,13
-48.6951,-26.9092,15.69,13
-48.696,-26.9096,17.895,13
-48.7004,-26.9118,24.42,13
-48.7009,-26.9116,24.42,13
-48.7004,-26.9114,24.42,13
-48.7005,-26.9122,24.42,13
-48.7009,-26.912,24.42,13
-48.7008,-26.9108,24.42,13
-48.7009,-26.9112,24.42,13
-48.7004,-26.9106,24.42,13
-48.7004,-26.911,24.42,13
-48.7009,-26.9128,24.42,13
-48.7005,-26.9127,24.42,13
-48.7009,-26.9124,24.42,13
-48.7009,-26.9133,24.42,13
-48.7005,-26.9131,24.42,13
-48.7001,-26.9031,22.195,13
-48.7001,-26.9026,22.195,13
-48.7002,-26.9035,22.195,13
-48.7001,-26.9018,22.195,13
-48.7001,-26.9022,22.195,13
-48.7002,-26.9039,22.195,13
-48.7002,-26.9043,22.195,13
-48.7002,-26.906,19.116666666666667,13
-48.7002,-26.9056,19.116666666666667,13
-48.7003,-26.9064,19.116666666666667,13
-48.7002,-26.9047,19.116666666666667,13
-48.7002,-26.9051,19.116666666666667,13
-48.7003,-26.9068,19.116666666666667,13
-48.7003,-26.9072,19.116666666666667,13
-48.6998,-26.907,6.91,13
-48.7005,-26.9147,24.42,13
-48.701,-26.9145,24.42,13
-48.7005,-26.9143,24.42,13
-48.7006,-26.9152,24.42,13
-48.701,-26.9149,24.42,13
-48.7009,-26.9137,24.42,13
-48.701,-26.9141,24.42,13
-48.7005,-26.9135,24.42,13
-48.7005,-26.9139,24.42,13
-48.7006,-26.9156,24.42,13
-48.701,-26.9153,24.42,13
-48.6656,-26.914,9.67,13
-48.6651,-26.9147,9.67,13
-48.6656,-26.9144,9.67,13
-48.6672,-26.9122,9.67,13
-48.6668,-26.9129,9.67,13
-48.6673,-26.9127,9.67,13
-48.6677,-26.912,9.67,13
-48.6664,-26.9131,9.67,13
-48.666,-26.9138,9.67,13
-48.6664,-26.9136,9.67,13
-48.6693,-26.9077,12.89,13
-48.6693,-26.9081,12.89,13
-48.6693,-26.9073,12.89,13
-48.6693,-26.9086,12.89,13
-48.6693,-26.909,12.89,13
-48.6698,-26.9108,12.89,13
-48.6694,-26.9106,12.89,13
-48.6698,-26.9104,12.89,13
-48.6698,-26.9112,12.89,13
-48.6694,-26.9111,12.89,13
-48.6694,-26.9098,12.89,13
-48.6698,-26.9096,12.89,13
-48.6693,-26.9094,12.89,13
-48.6694,-26.9102,12.89,13
-48.6698,-26.91,12.89,13
-48.6699,-26.9117,12.89,13
-48.6699,-26.9121,12.89,13
-48.6622,-26.9057,11.96,13
-48.6618,-26.9055,11.96,13
-48.6604,-26.9045,10.835,13
-48.66,-26.9043,10.835,13
-48.6591,-26.904,10.835,13
-48.6587,-26.9038,10.835,13
-48.6591,-26.9036,10.835,13
-48.6595,-26.9042,10.835,13
-48.6609,-26.9051,10.835,13
-48.6613,-26.9049,10.835,13
-48.6609,-26.9047,10.835,13
-48.6613,-26.9053,11.96,13
-48.674,-26.917,7.05,13
-48.674,-26.9166,7.05,13
-48.674,-26.9175,7.05,13
-48.674,-26.9187,7.05,13
-48.674,-26.9191,7.05,13
-48.674,-26.9179,7.05,13
-48.674,-26.9183,7.05,13
-48.7341,-26.8873,0.0,13
-48.7346,-26.8875,0.0,13
-48.6958,-26.8786,10.6,13
-48.6954,-26.8793,10.6,13
-48.6958,-26.8791,10.6,13
-48.6954,-26.8789,10.6,13
-48.6954,-26.8797,10.6,13
-48.6958,-26.8795,10.6,13
-48.6548,-26.9047,1.1,13
-48.6543,-26.9053,1.1,13
-48.6548,-26.9051,1.1,13
-48.6544,-26.9057,1.1,13
-48.6552,-26.9044,1.1,13
-48.6556,-26.9042,1.1,13
-48.6539,-26.906,1.1,13
-48.6863,-26.9464,55.56,13
-48.6868,-26.9461,55.56,13
-48.6859,-26.9466,55.56,13
-48.6872,-26.9459,55.56,13
-48.6876,-26.9457,55.56,13
-48.6851,-26.9471,55.56,13
-48.6855,-26.9469,55.56,13
-48.6808,-26.9495,55.56,13
-48.6803,-26.9501,55.56,13
-48.6808,-26.9499,55.56,13
-48.6812,-26.9492,55.56,13
-48.6816,-26.949,55.56,13
-48.6804,-26.9505,55.56,13
-48.6799,-26.9508,55.56,13
-48.6833,-26.948,55.56,13
-48.6838,-26.9478,55.56,13
-48.6829,-26.9483,55.56,13
-48.6842,-26.9476,55.56,13
-48.6846,-26.9473,55.56,13
-48.682,-26.9487,55.56,13
-48.6825,-26.9485,55.56,13
-48.6795,-26.9522,55.56,13
-48.6796,-26.9527,55.56,13
-48.68,-26.9516,55.56,13
-48.6795,-26.9514,55.56,13
-48.6799,-26.9512,55.56,13
-48.6795,-26.9518,55.56,13
-48.6796,-26.9535,55.56,13
-48.6791,-26.9533,55.56,13
-48.6796,-26.9531,55.56,13
-48.6796,-26.9539,55.56,13
-48.6792,-26.9537,55.56,13
-48.697,-26.9269,5.44,13
-48.6825,-26.9625,55.56,13
-48.6821,-26.9623,55.56,13
-48.6825,-26.9629,55.56,13
-48.683,-26.9635,55.56,13
-48.683,-26.9631,55.56,13
-48.6812,-26.9611,55.56,13
-48.6811,-26.9607,55.56,13
-48.6807,-26.9601,55.56,13
-48.6807,-26.9605,55.56,13
-48.6816,-26.9613,55.56,13
-48.6821,-26.9619,55.56,13
-48.6816,-26.9617,55.56,13
-48.6796,-26.9552,55.56,13
-48.6797,-26.9556,55.56,13
-48.6796,-26.9543,55.56,13
-48.6796,-26.9547,55.56,13
-48.6797,-26.9564,55.56,13
-48.6797,-26.956,55.56,13
-48.6797,-26.9568,55.56,13
-48.6802,-26.9583,55.56,13
-48.6802,-26.9587,55.56,13
-48.6797,-26.9581,55.56,13
-48.6798,-26.9585,55.56,13
-48.6797,-26.9573,55.56,13
-48.6802,-26.9578,55.56,13
-48.6797,-26.9577,55.56,13
-48.6807,-26.9597,55.56,13
-48.6802,-26.9591,55.56,13
-48.6802,-26.9595,55.56,13
-48.6833,-26.971,62.42,13
-48.6828,-26.9717,62.42,13
-48.6833,-26.9714,62.42,13
-48.6829,-26.9721,62.42,13
-48.6833,-26.9719,62.42,13
-48.6829,-26.9725,62.42,13
-48.7178,-26.895,14.58,13
