x,y,speedKMH,hour
-48.6939,-26.912,12.24,19
-48.6939,-26.9124,12.24,19
-48.6939,-26.9112,12.24,19
-48.6939,-26.9108,12.24,19
-48.6939,-26.9116,12.24,19
-48.6948,-26.9136,18.71,19
-48.6939,-26.9129,12.24,19
-48.6935,-26.9135,18.71,19
-48.6939,-26.9133,12.24,19
-48.6931,-26.9133,18.71,19
-48.7001,-26.9031,18.826666666666668,19
-48.7001,-26.9026,18.826666666666668,19
-48.7002,-26.9035,18.826666666666668,19
-48.7001,-26.9018,18.826666666666668,19
-48.7001,-26.9022,18.826666666666668,19
-48.7002,-26.9039,18.826666666666668,19
-48.7002,-26.9043,18.826666666666668,19
-48.7002,-26.906,17.655,19
-48.7002,-26.9056,17.655,19
-48.7003,-26.9064,17.655,19
-48.7011,-26.9051,5.28,19
-48.7006,-26.9049,5.28,19
-48.6998,-26.905,5.28,19
-48.7002,-26.9047,15.18,19
-48.6993,-26.9048,5.28,19
-48.7002,-26.9051,17.655,19
-48.7003,-26.9068,17.655,19
-48.7003,-26.9072,17.655,19
-48.7014,-26.9134,12.23,19
-48.6656,-26.914,9.06,19
-48.6651,-26.9147,9.06,19
-48.6656,-26.9144,9.06,19
-48.6672,-26.9122,9.06,19
-48.6668,-26.9129,9.06,19
-48.6673,-26.9127,9.06,19
-48.6677,-26.912,9.06,19
-48.6664,-26.9131,9.06,19
-48.666,-26.9138,9.06,19
-48.6664,-26.9136,9.06,19
-48.6612,-26.913,4.56,19
-48.6594,-26.9123,2.31,19
-48.6607,-26.9137,4.56,19
-48.6612,-26.9135,4.56,19
-48.6608,-26.9141,4.56,19
-48.6632,-26.9102,9.135,19
-48.6637,-26.91,9.135,19
-48.6633,-26.9106,9.135,19
-48.6637,-26.9104,9.135,19
-48.6603,-26.9148,4.56,19
-48.6603,-26.9144,4.56,19
-48.6693,-26.9077,13.82,19
-48.6693,-26.9081,13.82,19
-48.6693,-26.9069,13.82,19
-48.6692,-26.9065,13.82,19
-48.6693,-26.9073,13.82,19
-48.6693,-26.9086,13.82,19
-48.6693,-26.909,13.82,19
-48.6696,-26.905,9.25,19
-48.6696,-26.9046,9.25,19
-48.6696,-26.9054,9.25,19
-48.6696,-26.9037,9.25,19
-48.6696,-26.9041,9.25,19
-48.6697,-26.9058,9.25,19
-48.6688,-26.9059,13.82,19
-48.6692,-26.9056,13.82,19
-48.6692,-26.9061,13.82,19
-48.6698,-26.9108,13.82,19
-48.6694,-26.9106,13.82,19
-48.6698,-26.9104,13.82,19
-48.6698,-26.9112,13.82,19
-48.6694,-26.9111,13.82,19
-48.6694,-26.9098,13.82,19
-48.6698,-26.9096,13.82,19
-48.6693,-26.9094,13.82,19
-48.6694,-26.9102,13.82,19
-48.6698,-26.91,13.82,19
-48.6699,-26.9117,13.82,19
-48.6699,-26.9121,13.82,19
-48.6576,-26.9116,2.31,19
-48.6572,-26.9114,5.26,19
-48.6576,-26.912,2.31,19
-48.6581,-26.9118,2.31,19
-48.6572,-26.9118,2.31,19
-48.6567,-26.9112,5.26,19
-48.6559,-26.9113,5.26,19
-48.6563,-26.9111,5.26,19
-48.6589,-26.9121,2.31,19
-48.6585,-26.912,2.31,19
-48.6554,-26.9111,5.26,19
-48.6558,-26.9109,5.26,19
-48.6554,-26.9107,5.26,19
-48.6614,-26.9061,7.95,19
-48.6609,-26.9059,7.95,19
-48.6614,-26.9065,7.95,19
-48.6618,-26.9063,7.95,19
-48.6605,-26.9058,7.95,19
-48.66,-26.9056,7.95,19
-48.6623,-26.9069,14.67,19
-48.6635,-26.9054,14.67,19
-48.6639,-26.9051,14.67,19
-48.6635,-26.9058,14.67,19
-48.664,-26.9055,14.67,19
-48.6644,-26.9045,14.67,19
-48.6648,-26.9042,14.67,19
-48.6644,-26.9049,14.67,19
-48.6622,-26.9057,11.603333333333333,19
-48.6618,-26.9055,11.603333333333333,19
-48.6631,-26.906,14.67,19
-48.6627,-26.9067,14.67,19
-48.6631,-26.9064,14.67,19
-48.6604,-26.9045,10.78,19
-48.66,-26.9043,10.78,19
-48.6613,-26.9032,13.636666666666668,19
-48.6617,-26.903,13.636666666666668,19
-48.6608,-26.903,13.636666666666668,19
-48.6612,-26.9028,13.636666666666668,19
-48.6617,-26.9034,13.636666666666668,19
-48.6591,-26.904,10.78,19
-48.6587,-26.9038,10.78,19
-48.6591,-26.9036,10.78,19
-48.6595,-26.9042,10.78,19
-48.6604,-26.9028,13.636666666666668,19
-48.6599,-26.9027,13.636666666666668,19
-48.6609,-26.9051,10.78,19
-48.6613,-26.9049,10.78,19
-48.6609,-26.9047,10.78,19
-48.6613,-26.9053,11.603333333333333,19
-48.6596,-26.905,7.95,19
-48.6591,-26.9048,7.95,19
-48.6596,-26.9054,7.95,19
-48.66,-26.9052,7.95,19
-48.6641,-26.9093,9.135,19
-48.6645,-26.9091,9.135,19
-48.6641,-26.9097,9.135,19
-48.6649,-26.9084,9.135,19
-48.6654,-26.9082,9.135,19
-48.6649,-26.9088,9.135,19
-48.6739,-26.9141,9.07,19
-48.6743,-26.9139,9.07,19
-48.676,-26.9138,9.07,19
-48.6773,-26.9122,11.83,19
-48.6773,-26.9127,13.783333333333331,19
-48.6765,-26.914,9.07,19
-48.6769,-26.9146,16.53,19
-48.6773,-26.9135,16.53,19
-48.6773,-26.9131,16.53,19
-48.6774,-26.9139,12.054,19
-48.6769,-26.9137,9.07,19
-48.6756,-26.914,9.07,19
-48.6747,-26.9141,9.07,19
-48.6752,-26.9138,9.07,19
-48.677,-26.9154,16.53,19
-48.6774,-26.9152,16.53,19
-48.677,-26.915,16.53,19
-48.677,-26.9158,16.53,19
-48.6774,-26.9156,16.53,19
-48.6774,-26.9164,19.7,19
-48.677,-26.9162,19.7,19
-48.6774,-26.916,19.7,19
-48.677,-26.9166,19.7,19
-48.6548,-26.9191,6.86,19
-48.6552,-26.9189,6.86,19
-48.6548,-26.9195,6.86,19
-48.6557,-26.9182,6.86,19
-48.6552,-26.918,6.86,19
-48.6556,-26.9178,6.86,19
-48.6552,-26.9184,6.86,19
-48.6548,-26.9199,6.86,19
-48.7274,-26.8578,50.85,19
-48.7274,-26.8582,50.85,19
-48.7275,-26.8591,50.85,19
-48.7279,-26.8588,50.85,19
-48.7274,-26.8586,50.85,19
-48.7279,-26.8592,50.85,19
-48.7274,-26.857,50.85,19
-48.7274,-26.8574,50.85,19
-48.7279,-26.8584,50.85,19
-48.7243,-26.8565,15.1,19
-48.7239,-26.8564,15.1,19
-48.7243,-26.857,15.1,19
-48.7243,-26.8574,15.1,19
-48.7269,-26.8551,50.85,19
-48.7269,-26.8547,50.85,19
-48.7269,-26.8555,50.85,19
-48.7274,-26.8561,50.85,19
-48.7269,-26.856,50.85,19
-48.7273,-26.8557,50.85,19
-48.7274,-26.8566,50.85,19
-48.7269,-26.8564,50.85,19
-48.7279,-26.8601,50.85,19
-48.7279,-26.8597,50.85,19
-48.7279,-26.8605,50.85,19
-48.7284,-26.8611,50.85,19
-48.728,-26.8609,50.85,19
-48.7284,-26.8607,50.85,19
-48.7284,-26.8615,50.85,19
-48.722,-26.8527,15.1,19
-48.722,-26.8523,15.1,19
-48.722,-26.8531,15.1,19
-48.7229,-26.8547,15.1,19
-48.7229,-26.8543,15.1,19
-48.7234,-26.8549,15.1,19
-48.7225,-26.8537,15.1,19
-48.722,-26.8535,15.1,19
-48.7225,-26.8541,15.1,19
-48.7234,-26.8558,15.1,19
-48.7234,-26.8553,15.1,19
-48.7239,-26.8559,15.1,19
-48.7269,-26.8543,50.85,19
-48.7299,-26.8658,50.85,19
-48.7299,-26.8662,50.85,19
-48.7298,-26.865,50.85,19
-48.7299,-26.8654,50.85,19
-48.7294,-26.8648,50.85,19
-48.7294,-26.8652,50.85,19
-48.7299,-26.8671,50.85,19
-48.7299,-26.8666,50.85,19
-48.7299,-26.8675,50.85,19
-48.7289,-26.8629,50.85,19
-48.7294,-26.8635,50.85,19
-48.7289,-26.8634,50.85,19
-48.7289,-26.8621,50.85,19
-48.7284,-26.8619,50.85,19
-48.7289,-26.8625,50.85,19
-48.7284,-26.8623,50.85,19
-48.7294,-26.864,50.85,19
-48.7294,-26.8644,50.85,19
-48.7289,-26.8638,50.85,19
-48.73,-26.8687,50.85,19
-48.7296,-26.8694,50.85,19
-48.73,-26.8692,50.85,19
-48.73,-26.8679,50.85,19
-48.73,-26.8683,50.85,19
-48.7296,-26.8698,50.85,19
-48.73,-26.8696,50.85,19
-48.7296,-26.8702,50.85,19
-48.7283,-26.8697,11.53,19
-48.7283,-26.8701,11.53,19
-48.7292,-26.8717,50.85,19
-48.7288,-26.8715,50.85,19
-48.7279,-26.8716,11.53,19
-48.7288,-26.872,50.85,19
-48.7279,-26.872,11.53,19
-48.7292,-26.8709,50.85,19
-48.7296,-26.8706,50.85,19
-48.7292,-26.8713,50.85,19
-48.7275,-26.8718,11.53,19
-48.7279,-26.8708,11.53,19
-48.7283,-26.8705,11.53,19
-48.7279,-26.8712,11.53,19
-48.7283,-26.8709,11.53,19
-48.7271,-26.8733,11.53,19
-48.7275,-26.8727,11.53,19
-48.7275,-26.8722,11.53,19
-48.7271,-26.8729,11.53,19
-48.6968,-26.8692,15.16,19
-48.6968,-26.8704,15.16,19
-48.6968,-26.8708,15.16,19
-48.6968,-26.8696,15.16,19
-48.6968,-26.87,15.16,19
-48.6969,-26.8717,15.16,19
-48.6969,-26.8712,15.16,19
-48.6973,-26.8718,15.16,19
-48.6974,-26.8727,15.16,19
-48.6973,-26.8723,15.16,19
-48.6974,-26.8731,15.16,19
-48.699,-26.8709,9.09,19
-48.6986,-26.8707,9.09,19
-48.699,-26.8705,9.09,19
-48.6991,-26.8713,9.09,19
-48.6986,-26.8711,9.09,19
-48.6986,-26.8699,9.09,19
-48.6986,-26.8703,9.09,19
-48.699,-26.8701,9.09,19
-48.6991,-26.8717,9.09,19
-48.6991,-26.8722,9.09,19
-48.6986,-26.8716,9.09,19
-48.6986,-26.872,9.09,19
-48.6974,-26.8744,15.16,19
-48.6991,-26.8734,9.09,19
-48.6974,-26.8735,15.16,19
-48.6974,-26.8739,15.16,19
-48.6987,-26.8728,9.09,19
-48.6991,-26.8726,9.09,19
-48.6987,-26.8724,9.09,19
-48.6987,-26.8732,9.09,19
-48.6991,-26.873,9.09,19
-48.6958,-26.8786,8.08,19
-48.6954,-26.8793,8.08,19
-48.6958,-26.8791,8.08,19
-48.6954,-26.8789,8.08,19
-48.6954,-26.8797,8.08,19
-48.6958,-26.8795,8.08,19
-48.6548,-26.9047,6.246666666666666,19
-48.6543,-26.9053,6.246666666666666,19
-48.6548,-26.9051,6.246666666666666,19
-48.6544,-26.9057,6.246666666666666,19
-48.6552,-26.9044,6.246666666666666,19
-48.6556,-26.9042,6.246666666666666,19
-48.6544,-26.9062,6.246666666666666,19
-48.6539,-26.906,6.246666666666666,19
-48.7112,-26.9446,6.9,19
-48.7112,-26.945,6.9,19
-48.7112,-26.9438,6.9,19
-48.7112,-26.9442,6.9,19
-48.698,-26.9285,11.76,19
-48.6975,-26.9283,11.76,19
-48.6971,-26.9277,11.76,19
-48.6966,-26.9275,11.76,19
-48.6971,-26.9281,11.76,19
-48.698,-26.9289,11.76,19
-48.7009,-26.9264,12.47,19
-48.7009,-26.926,12.47,19
-48.7014,-26.9266,12.47,19
-48.7,-26.9252,12.47,19
-48.7005,-26.9258,12.47,19
-48.7,-26.9257,12.47,19
-48.7018,-26.9268,12.47,19
-48.7111,-26.9417,6.9,19
-48.7111,-26.9421,6.9,19
-48.7111,-26.9429,6.9,19
-48.7111,-26.9425,6.9,19
-48.7111,-26.9433,6.9,19
-48.7393,-26.8976,17.66,19
-48.7416,-26.8895,17.66,19
-48.7412,-26.8894,17.66,19
-48.7416,-26.89,17.66,19
-48.7412,-26.8898,17.66,19
-48.7431,-26.8947,17.66,19
-48.7439,-26.8934,17.66,19
-48.7435,-26.894,17.66,19
-48.7439,-26.8938,17.66,19
-48.7427,-26.8953,17.66,19
-48.7431,-26.8951,17.66,19
-48.7435,-26.8944,17.66,19
-48.7418,-26.8958,17.66,19
-48.7423,-26.8956,17.66,19
-48.7439,-26.8925,17.66,19
-48.7439,-26.893,17.66,19
-48.743,-26.8913,17.66,19
-48.743,-26.8909,17.66,19
-48.7425,-26.8903,17.66,19
-48.7421,-26.8901,17.66,19
-48.7425,-26.8907,17.66,19
-48.7434,-26.8915,17.66,19
-48.7439,-26.8921,17.66,19
-48.7434,-26.8919,17.66,19
-48.7418,-26.8962,17.66,19
-48.7401,-26.8972,17.66,19
-48.7406,-26.8969,17.66,19
-48.7397,-26.8974,17.66,19
-48.7414,-26.896,17.66,19
-48.741,-26.8967,17.66,19
-48.7414,-26.8965,17.66,19
-48.7388,-26.8975,17.66,19
-48.6438,-26.9545,3.04,19
-48.6425,-26.9544,3.04,19
-48.6433,-26.9543,3.04,19
-48.6429,-26.9541,3.04,19
-48.642,-26.9542,3.04,19
-48.6425,-26.954,3.04,19
-48.6416,-26.954,3.04,19
-48.6273,-26.9321,8.733333333333333,19
-48.6273,-26.9338,8.733333333333333,19
-48.6278,-26.9344,8.733333333333333,19
-48.6274,-26.9342,8.733333333333333,19
-48.6273,-26.9329,8.733333333333333,19
-48.6273,-26.9325,8.733333333333333,19
-48.6273,-26.9334,8.733333333333333,19
-48.6278,-26.9348,8.733333333333333,19
-48.6278,-26.9352,8.733333333333333,19
-48.6274,-26.9346,8.733333333333333,19
-48.6274,-26.935,8.733333333333333,19
-48.6279,-26.9365,8.733333333333333,19
-48.6278,-26.9356,8.733333333333333,19
-48.6279,-26.9361,8.733333333333333,19
-48.6297,-26.9504,16.335,19
-48.6292,-26.9502,16.335,19
-48.6297,-26.9508,16.335,19
-48.6297,-26.9516,16.335,19
-48.6297,-26.9512,16.335,19
-48.6297,-26.952,16.335,19
-48.6296,-26.9495,16.335,19
-48.6296,-26.9499,16.335,19
-48.6292,-26.9494,16.335,19
-48.6292,-26.9498,16.335,19
-48.6298,-26.9533,16.335,19
-48.6298,-26.9537,16.335,19
-48.6298,-26.9545,16.335,19
-48.6298,-26.9541,16.335,19
-48.6298,-26.955,16.335,19
-48.6297,-26.9525,16.335,19
-48.6297,-26.9529,16.335,19
-48.6304,-26.9585,6.66,19
-48.6308,-26.9582,6.66,19
-48.6304,-26.9589,6.66,19
-48.6308,-26.9574,6.66,19
-48.6312,-26.9572,6.66,19
-48.6308,-26.9578,6.66,19
-48.6304,-26.9593,6.66,19
-48.6298,-26.9554,16.335,19
-48.6298,-26.9558,18.14,19
-48.6312,-26.9563,6.66,19
-48.6308,-26.957,6.66,19
-48.6312,-26.9568,6.66,19
-48.6874,-26.9007,10.92,9
-48.6869,-26.9005,10.92,9
-48.687,-26.901,10.92,9
-48.6887,-26.9021,11.99,9
-48.687,-26.9018,10.92,9
-48.687,-26.9014,10.92,9
-48.687,-26.9022,9.88,9
-48.6867,-26.9054,9.88,9
-48.6867,-26.9058,10.92,9
-48.6866,-26.9037,9.88,9
-48.687,-26.9035,9.88,9
-48.6866,-26.9033,9.88,9
-48.6866,-26.9041,9.88,9
-48.6871,-26.9039,9.88,9
-48.687,-26.9026,9.88,9
-48.687,-26.903,9.88,9
-48.6866,-26.9045,9.88,9
-48.6867,-26.905,9.88,9
-48.6938,-26.8976,23.99,9
-48.6939,-26.898,23.99,9
-48.6939,-26.8984,23.99,9
-48.6939,-26.8988,23.99,9
-48.6774,-26.9016,15.67,9
-48.6774,-26.902,15.67,9
-48.6778,-26.9013,15.67,9
-48.6774,-26.9011,15.67,9
-48.6775,-26.9045,15.67,9
-48.6775,-26.9049,15.67,9
-48.6778,-26.9026,15.67,9
-48.6774,-26.9024,15.67,9
-48.6779,-26.903,15.67,9
-48.6778,-26.9017,15.67,9
-48.6778,-26.9022,15.67,9
-48.6779,-26.9038,15.67,9
-48.6779,-26.9034,15.67,9
-48.6779,-26.9043,15.67,9
-48.6784,-26.8938,13.6,9
-48.6793,-26.8937,13.6,9
-48.6797,-26.8935,13.6,9
-48.6788,-26.8935,13.6,9
-48.6775,-26.8938,13.6,9
-48.6767,-26.8939,13.6,9
-48.6771,-26.8936,13.6,9
-48.678,-26.8936,13.6,9
-48.6819,-26.8935,13.6,9
-48.6815,-26.8938,13.6,9
-48.6806,-26.8934,13.6,9
-48.681,-26.8936,13.6,9
-48.6802,-26.8936,13.6,9
-48.6886,-26.9111,3.97,9
-48.6899,-26.9096,12.37,9
-48.689,-26.9096,12.37,9
-48.6894,-26.9094,12.37,9
-48.6916,-26.9095,12.2,9
-48.6871,-26.9064,10.92,9
-48.6872,-26.9068,10.92,9
-48.6871,-26.906,10.92,9
-48.6891,-26.9113,3.97,9
-48.6891,-26.9121,12.33,9
-48.69,-26.9125,11.326666666666668,9
-48.6895,-26.9123,12.33,9
-48.6908,-26.9112,3.97,9
-48.6921,-26.9096,12.2,9
-48.6899,-26.9112,3.97,9
-48.6904,-26.911,3.97,9
-48.6895,-26.911,3.97,9
-48.6912,-26.9097,12.2,9
-48.6903,-26.9097,12.37,9
-48.6908,-26.9095,12.2,9
-48.6904,-26.9122,11.326666666666668,9
-48.69,-26.9121,12.33,9
-48.694,-26.9034,23.99,9
-48.6936,-26.9033,23.99,9
-48.694,-26.903,23.99,9
-48.6941,-26.9039,23.99,9
-48.6936,-26.9037,23.99,9
-48.6949,-26.9021,12.77,9
-48.6923,-26.9031,7.39,9
-48.6923,-26.9036,7.39,9
-48.6936,-26.9024,23.99,9
-48.694,-26.9022,15.38,9
-48.6931,-26.9022,12.51,9
-48.6936,-26.902,15.38,9
-48.6936,-26.9028,23.99,9
-48.694,-26.9026,23.99,9
-48.6941,-26.9043,23.99,9
-48.6941,-26.9047,23.99,9
-48.6936,-26.9041,23.99,9
-48.6936,-26.9045,23.99,9
-48.6953,-26.9019,12.77,9
-48.6909,-26.9022,12.51,9
-48.6914,-26.9024,12.51,9
-48.6905,-26.9024,12.51,9
-48.6922,-26.9015,7.39,9
-48.6896,-26.902,11.99,9
-48.6901,-26.9022,11.99,9
-48.6892,-26.9023,11.99,9
-48.6923,-26.9023,11.23,9
-48.6927,-26.9021,12.51,9
-48.6918,-26.9021,12.51,9
-48.6922,-26.9019,7.39,9
-48.6923,-26.9027,7.39,9
-48.6939,-26.9005,23.99,9
-48.6939,-26.9001,23.99,9
-48.694,-26.9009,23.99,9
-48.6939,-26.8993,23.99,9
-48.6939,-26.8997,23.99,9
-48.694,-26.9014,23.99,9
-48.6944,-26.902,12.77,9
-48.694,-26.9018,23.99,9
-48.6941,-26.9064,23.99,9
-48.6937,-26.9062,23.99,9
-48.6941,-26.9059,23.99,9
-48.6942,-26.9068,23.99,9
-48.6937,-26.9066,23.99,9
-48.6937,-26.9053,23.99,9
-48.6941,-26.9051,23.99,9
-48.6937,-26.9049,23.99,9
-48.6937,-26.9058,23.99,9
-48.6941,-26.9055,23.99,9
-48.6942,-26.9072,23.99,9
-48.6942,-26.9076,23.99,9
-48.6937,-26.907,23.99,9
-48.6937,-26.9074,23.99,9
-48.6923,-26.904,7.39,9
-48.6923,-26.9044,7.39,9
-48.6923,-26.9048,7.39,9
-48.6776,-26.9082,15.67,9
-48.6776,-26.9091,6.28,9
-48.6794,-26.9102,8.99,9
-48.6798,-26.91,8.99,9
-48.679,-26.91,8.99,9
-48.6776,-26.9095,6.28,9
-48.6781,-26.9101,8.99,9
-48.6777,-26.9099,6.28,9
-48.6776,-26.9074,15.67,9
-48.6776,-26.9078,15.67,9
-48.6775,-26.9057,15.67,9
-48.6775,-26.9053,15.67,9
-48.6775,-26.9062,15.67,9
-48.6779,-26.9047,15.67,9
-48.6779,-26.9051,15.67,9
-48.6775,-26.9066,15.67,9
-48.6776,-26.907,15.67,9
-48.6785,-26.9103,8.99,9
-48.6807,-26.9099,8.99,9
-48.6803,-26.9102,8.99,9
-48.6772,-26.9093,6.28,9
-48.6772,-26.9097,6.28,9
-48.6772,-26.9106,6.28,9
-48.6777,-26.9103,7.635,9
-48.6772,-26.9102,7.635,9
-48.6773,-26.911,6.28,9
-48.7001,-26.8882,14.07,9
-48.7001,-26.8886,14.07,9
-48.7005,-26.8876,14.815,9
-48.7005,-26.888,12.71,9
-48.7009,-26.8877,13.552,9
-48.7001,-26.8878,13.638333333333334,9
-48.6979,-26.8881,6.71,9
-48.6979,-26.8886,6.71,9
-48.6992,-26.8874,13.552,9
-48.6996,-26.8872,14.815,9
-48.6987,-26.8872,12.71,9
-48.6992,-26.887,13.552,9
-48.6996,-26.8876,13.552,9
-48.7001,-26.8895,14.07,9
-48.7001,-26.889,14.07,9
-48.7001,-26.8899,14.07,9
-48.6974,-26.8863,13.04,9
-48.6978,-26.886,14.223333333333334,9
-48.6974,-26.8859,14.223333333333334,9
-48.6978,-26.8865,14.223333333333334,9
-48.6979,-26.8873,6.71,9
-48.6978,-26.8869,6.71,9
-48.6979,-26.8877,6.71,9
-48.7002,-26.8911,14.07,9
-48.7002,-26.8915,14.07,9
-48.7006,-26.8905,14.07,9
-48.7001,-26.8903,14.07,9
-48.7006,-26.8909,14.07,9
-48.7002,-26.8907,14.07,9
-48.7002,-26.8924,14.07,9
-48.7006,-26.8921,14.07,9
-48.7002,-26.892,14.07,9
-48.7002,-26.8928,14.07,9
-48.7007,-26.8926,14.07,9
-48.7006,-26.8913,14.07,9
-48.7006,-26.8917,14.07,9
-48.7017,-26.8835,8.43,9
-48.7008,-26.8836,8.43,9
-48.7012,-26.8833,8.43,9
-48.7021,-26.8833,8.43,9
-48.6999,-26.8836,8.43,9
-48.7003,-26.8834,8.43,9
-48.6995,-26.8834,8.43,9
-48.6986,-26.8835,8.805,9
-48.6986,-26.8839,9.18,9
-48.699,-26.8837,8.43,9
-48.6982,-26.8837,8.43,9
-48.7031,-26.8882,14.305,9
-48.7027,-26.888,14.305,9
-48.7018,-26.8881,14.305,9
-48.7022,-26.8879,14.305,9
-48.7014,-26.8879,12.71,9
-48.6987,-26.8852,9.18,9
-48.6987,-26.8856,9.18,9
-48.6986,-26.8843,9.18,9
-48.6986,-26.8847,9.18,9
-48.6987,-26.8864,9.18,9
-48.6983,-26.8862,14.815,9
-48.6987,-26.886,9.18,9
-48.6987,-26.8868,12.823333333333332,9
-48.6983,-26.8866,12.411666666666667,9
-48.715,-26.8914,17.53,9
-48.7159,-26.8914,17.53,9
-48.7163,-26.8912,17.53,9
-48.7155,-26.8912,17.53,9
-48.7146,-26.8913,17.53,9
-48.7181,-26.891,17.53,9
-48.7185,-26.8908,17.53,9
-48.7194,-26.8908,17.53,9
-48.7198,-26.8905,17.53,9
-48.7189,-26.8906,17.53,9
-48.7172,-26.8911,17.53,9
-48.7176,-26.8909,17.53,9
-48.7168,-26.8913,17.53,9
-48.7199,-26.893,18.18,9
-48.7199,-26.8934,29.113333333333333,9
-48.7038,-26.8951,10.54,9
-48.7038,-26.8963,10.54,9
-48.7039,-26.8968,9.31,9
-48.7038,-26.8955,10.54,9
-48.7038,-26.8959,10.54,9
-48.7007,-26.8934,14.07,9
-48.7002,-26.8932,14.07,9
-48.7007,-26.893,14.07,9
-48.7007,-26.8938,14.07,9
-48.7003,-26.8936,14.07,9
-48.7039,-26.8976,9.31,9
-48.7039,-26.8972,9.31,9
-48.7039,-26.898,9.31,9
-48.7039,-26.8993,9.31,9
-48.704,-26.8997,9.31,9
-48.7039,-26.8984,9.31,9
-48.7039,-26.8988,9.31,9
-48.6687,-26.9029,9.985,9
-48.6687,-26.9025,9.985,9
-48.6687,-26.9034,9.985,9
-48.6626,-26.9033,12.91,9
-48.6621,-26.9032,12.91,9
-48.663,-26.9035,12.91,9
-48.6621,-26.9036,12.91,9
-48.6741,-26.8945,6.07,9
-48.6741,-26.8949,6.07,9
-48.6754,-26.8958,6.07,9
-48.6754,-26.8954,6.07,9
-48.6759,-26.896,6.07,9
-48.6745,-26.8946,6.07,9
-48.675,-26.8952,6.07,9
-48.6745,-26.895,6.07,9
-48.6578,-26.9038,11.83,9
-48.6578,-26.9043,11.83,9
-48.6574,-26.9041,11.83,9
-48.6586,-26.9025,12.91,9
-48.6565,-26.9037,12.02,9
-48.6569,-26.9035,12.02,9
-48.656,-26.904,12.02,9
-48.6595,-26.9025,12.91,9
-48.659,-26.9023,12.91,9
-48.6933,-26.8834,13.51,9
-48.6942,-26.8838,11.08,9
-48.6934,-26.8838,11.08,9
-48.6938,-26.8836,11.08,9
-48.6947,-26.8835,13.51,9
-48.6942,-26.8833,13.51,9
-48.6925,-26.8839,13.51,9
-48.6929,-26.8836,13.51,9
-48.6921,-26.8841,13.51,9
-48.696,-26.8845,13.51,9
-48.6951,-26.8841,11.08,9
-48.6947,-26.8839,11.08,9
-48.6951,-26.8845,10.845,9
-48.6956,-26.8843,11.733333333333334,9
-48.6969,-26.8853,14.815,9
-48.6965,-26.8851,12.83,9
-48.6969,-26.8857,14.223333333333334,9
-48.6965,-26.8855,13.04,9
-48.696,-26.8849,12.83,9
-48.6956,-26.8847,11.733333333333334,9
-48.6916,-26.8848,13.51,9
-48.6916,-26.8843,13.51,9
-48.6813,-26.8896,4.73,9
-48.6813,-26.89,4.73,9
-48.6818,-26.8906,4.73,9
-48.6818,-26.8902,4.73,9
-48.6818,-26.891,4.73,9
-48.6944,-26.9151,5.845,9
-48.6949,-26.9149,5.845,9
-48.694,-26.9149,5.845,9
-48.6944,-26.9147,5.845,9
-48.6949,-26.9153,5.845,9
-48.694,-26.9154,6.78,9
-48.6953,-26.9142,5.845,9
-48.6953,-26.9138,5.845,9
-48.6953,-26.9147,5.845,9
-48.6931,-26.915,11.64,9
-48.6936,-26.9148,7.776666666666667,9
-48.6931,-26.9146,11.64,9
-48.6931,-26.9154,11.64,9
-48.6936,-26.9152,7.776666666666667,9
-48.6935,-26.9139,11.64,9
-48.6935,-26.9143,11.64,9
-48.6953,-26.9151,5.845,9
-48.6936,-26.916,11.64,9
-48.6932,-26.9158,11.64,9
-48.6936,-26.9156,11.64,9
-48.6936,-26.9164,11.64,9
-48.6922,-26.913,11.326666666666668,9
-48.6917,-26.9128,11.326666666666668,9
-48.6926,-26.9132,11.326666666666668,9
-48.6909,-26.9128,11.326666666666668,9
-48.6913,-26.9126,11.326666666666668,9
-48.6904,-26.9127,11.326666666666668,9
-48.6909,-26.9124,11.326666666666668,9
-48.6931,-26.9138,11.64,9
-48.6931,-26.9142,11.64,9
-48.6937,-26.9177,11.64,9
-48.6936,-26.9169,11.64,9
-48.6936,-26.9173,11.64,9
-48.6732,-26.9196,6.04,9
-48.6732,-26.92,6.04,9
-48.6943,-26.9237,13.32,9
-48.6943,-26.9241,13.32,9
-48.6943,-26.9245,13.32,9
-48.6943,-26.925,13.32,9
-48.6953,-26.9266,9.645,9
-48.6948,-26.9264,9.645,9
-48.6953,-26.9262,9.645,9
-48.6944,-26.9258,13.32,9
-48.6944,-26.9254,13.32,9
-48.6948,-26.926,9.645,9
-48.6962,-26.9269,9.645,9
-48.6957,-26.9268,9.645,9
-48.6962,-26.9274,9.645,9
-48.7039,-26.9099,14.72,9
-48.7039,-26.9103,14.72,9
-48.7038,-26.9091,13.42,9
-48.7039,-26.9095,14.72,9
-48.7039,-26.9112,14.72,9
-48.7039,-26.9108,14.72,9
-48.7039,-26.9116,14.72,9
-48.704,-26.9129,14.72,9
-48.7039,-26.912,14.72,9
-48.704,-26.9124,14.72,9
-48.7159,-26.9033,34.58,9
-48.7155,-26.904,34.58,9
-48.7159,-26.9037,34.58,9
-48.7163,-26.9027,34.58,9
-48.7163,-26.9022,34.58,9
-48.7163,-26.9031,34.58,9
-48.7155,-26.9044,34.58,9
-48.7155,-26.9048,34.58,9
-48.7134,-26.9089,34.58,9
-48.7135,-26.9093,34.58,9
-48.7139,-26.9083,34.58,9
-48.7138,-26.9078,34.58,9
