x,y,speedKMH,hour
-48.7154,-26.9027,15.25,16
-48.7155,-26.9044,22.823333333333334,16
-48.7146,-26.9044,15.25,16
-48.715,-26.9042,15.25,16
-48.7146,-26.9049,22.335,16
-48.715,-26.9046,21.215,16
-48.7132,-26.901,11.105,16
-48.7119,-26.9008,11.105,16
-48.7134,-26.9072,16.35,16
-48.7138,-26.907,22.335,16
-48.7134,-26.9077,16.35,16
-48.7138,-26.9074,22.628,16
-48.713,-26.9091,28.32,16
-48.7134,-26.9089,24.1975,16
-48.713,-26.9096,24.1975,16
-48.7135,-26.9093,22.823333333333334,16
-48.7139,-26.9083,22.823333333333334,16
-48.7134,-26.9081,22.335,16
-48.7138,-26.9078,24.1975,16
-48.7134,-26.9085,24.1975,16
-48.7142,-26.9063,22.335,16
-48.7147,-26.9061,24.1975,16
-48.7142,-26.9059,22.335,16
-48.7142,-26.9068,24.1975,16
-48.7147,-26.9065,22.823333333333334,16
-48.7138,-26.9066,16.35,16
-48.7151,-26.9055,22.823333333333334,16
-48.7146,-26.9053,22.335,16
-48.7151,-26.905,22.823333333333334,16
-48.7146,-26.9057,24.1975,16
-48.7143,-26.9072,24.1975,16
-48.7143,-26.9076,22.823333333333334,16
-48.7003,-26.9089,9.366666666666667,16
-48.7008,-26.9087,9.366666666666667,16
-48.7003,-26.9085,9.366666666666667,16
-48.7004,-26.9093,9.366666666666667,16
-48.7008,-26.9091,9.366666666666667,16
-48.7008,-26.9082,9.366666666666667,16
-48.7003,-26.9076,9.366666666666667,16
-48.7003,-26.9081,9.366666666666667,16
-48.6942,-26.9093,12.19,16
-48.6947,-26.9095,12.19,16
-48.6938,-26.9095,12.19,16
-48.6951,-26.9084,14.04,16
-48.6951,-26.908,14.04,16
-48.6951,-26.9088,14.04,16
-48.6929,-26.9087,7.93,16
-48.6929,-26.9096,12.19,16
-48.6934,-26.9093,12.19,16
-48.6925,-26.9094,12.19,16
-48.6938,-26.9087,7.93,16
-48.6933,-26.9085,7.93,16
-48.6951,-26.9101,14.04,16
-48.6952,-26.9105,14.04,16
-48.6956,-26.9094,13.05,16
-48.6951,-26.9092,13.115,16
-48.6951,-26.9096,14.04,16
-48.6939,-26.912,3.41,16
-48.6939,-26.9124,3.41,16
-48.6939,-26.9112,3.41,16
-48.6939,-26.9116,3.41,16
-48.6939,-26.9129,3.41,16
-48.6935,-26.9135,4.045,16
-48.6939,-26.9133,3.41,16
-48.702,-26.905,4.7,16
-48.6997,-26.9029,10.02,16
-48.6997,-26.9033,10.02,16
-48.6997,-26.902,10.02,16
-48.6997,-26.9025,10.02,16
-48.6997,-26.9037,10.02,16
-48.6997,-26.9041,10.02,16
-48.704,-26.9005,5.03,16
-48.704,-26.9001,5.03,16
-48.704,-26.9009,5.03,16
-48.704,-26.9022,5.03,16
-48.704,-26.9013,5.03,16
-48.704,-26.9018,5.03,16
-48.7002,-26.906,9.366666666666667,16
-48.7002,-26.9056,9.366666666666667,16
-48.7003,-26.9064,9.366666666666667,16
-48.7011,-26.9051,4.7,16
-48.7015,-26.9049,4.7,16
-48.7006,-26.9049,4.7,16
-48.6998,-26.905,7.36,16
-48.7002,-26.9047,8.2,16
-48.6998,-26.9045,10.02,16
-48.7002,-26.9051,9.366666666666667,16
-48.7003,-26.9068,9.366666666666667,16
-48.7003,-26.9072,9.366666666666667,16
-48.7094,-26.9184,27.6675,16
-48.7098,-26.9181,22.823333333333334,16
-48.7094,-26.9188,27.6675,16
-48.7098,-26.9173,27.6675,16
-48.7094,-26.9179,42.2,16
-48.7098,-26.9177,27.6675,16
-48.709,-26.9194,27.6675,16
-48.7094,-26.9192,22.823333333333334,16
-48.709,-26.919,42.2,16
-48.709,-26.9199,27.6675,16
-48.7086,-26.9197,42.2,16
-48.7102,-26.9158,35.26,16
-48.711,-26.9145,27.798,16
-48.7106,-26.9152,27.798,16
-48.711,-26.9149,27.798,16
-48.7102,-26.9166,27.798,16
-48.7106,-26.9164,22.823333333333334,16
-48.7102,-26.9162,27.798,16
-48.7102,-26.9171,22.823333333333334,16
-48.7098,-26.9169,35.26,16
-48.7106,-26.9156,27.798,16
-48.711,-26.9153,22.823333333333334,16
-48.7106,-26.916,27.798,16
-48.7082,-26.9212,27.6675,16
-48.7086,-26.9209,22.823333333333334,16
-48.7082,-26.9216,27.6675,16
-48.709,-26.9203,22.823333333333334,16
-48.7086,-26.9201,27.6675,16
-48.7082,-26.9207,42.2,16
-48.7086,-26.9205,27.6675,16
-48.7126,-26.911,27.798,16
-48.7126,-26.9106,27.798,16
-48.7127,-26.9115,22.823333333333334,16
-48.7122,-26.9113,27.798,16
-48.713,-26.91,24.1975,16
-48.7131,-26.9104,22.823333333333334,16
-48.7126,-26.9102,28.32,16
-48.7118,-26.9119,35.26,16
-48.7122,-26.9117,27.798,16
-48.7118,-26.9124,27.798,16
-48.7122,-26.9121,27.798,16
-48.7114,-26.9138,27.798,16
-48.7114,-26.9134,27.798,16
-48.7114,-26.9143,22.823333333333334,16
-48.711,-26.9141,35.26,16
-48.7118,-26.9128,27.798,16
-48.7118,-26.9132,22.823333333333334,16
-48.7005,-26.9147,6.15,16
-48.701,-26.9145,6.15,16
-48.7005,-26.9143,6.15,16
-48.7006,-26.9152,6.15,16
-48.701,-26.9149,6.15,16
-48.7009,-26.9137,6.15,16
-48.701,-26.9141,6.15,16
-48.7005,-26.9135,6.15,16
-48.7005,-26.9139,6.15,16
-48.7006,-26.9156,6.15,16
-48.701,-26.9153,6.15,16
-48.6625,-26.914,10.56,16
-48.6621,-26.9138,10.56,16
-48.6625,-26.9144,10.56,16
-48.6629,-26.9142,10.56,16
-48.6643,-26.9151,10.56,16
-48.6638,-26.915,10.56,16
-48.6643,-26.9156,10.56,16
-48.6656,-26.914,8.12,16
-48.6651,-26.9147,8.12,16
-48.6656,-26.9144,8.12,16
-48.6634,-26.9148,10.56,16
-48.663,-26.9146,10.56,16
-48.6672,-26.9122,8.12,16
-48.6668,-26.9129,8.12,16
-48.6673,-26.9127,8.12,16
-48.6677,-26.912,8.12,16
-48.6664,-26.9131,8.12,16
-48.666,-26.9138,8.12,16
-48.6664,-26.9136,8.12,16
-48.6616,-26.9136,10.56,16
-48.6612,-26.9135,10.56,16
-48.6652,-26.9159,9.22,16
-48.6647,-26.9157,9.22,16
-48.6661,-26.9163,9.22,16
-48.6656,-26.9161,9.22,16
-48.6661,-26.9167,9.22,16
-48.6656,-26.9165,9.22,16
-48.6706,-26.9074,8.98,16
-48.671,-26.9072,8.98,16
-48.6701,-26.9073,8.98,16
-48.6727,-26.9067,11.86,16
-48.6732,-26.9073,8.98,16
-48.6736,-26.907,10.42,16
-48.6728,-26.9071,8.98,16
-48.6732,-26.9068,11.86,16
-48.6719,-26.9071,8.98,16
-48.6723,-26.9073,8.98,16
-48.6715,-26.9074,8.98,16
-48.6666,-26.9066,8.36,16
-48.6666,-26.9062,8.36,16
-48.6666,-26.9071,8.36,16
-48.6666,-26.9054,8.36,16
-48.6666,-26.9058,8.36,16
-48.6666,-26.9075,8.36,16
-48.6667,-26.9079,8.36,16
-48.6667,-26.9083,8.36,16
-48.6564,-26.9131,9.59,16
-48.6564,-26.9136,9.59,16
-48.6572,-26.9118,9.59,16
-48.6568,-26.9125,9.59,16
-48.6572,-26.9122,9.59,16
-48.6568,-26.9129,9.59,16
-48.6552,-26.9172,19.07,16
-48.6552,-26.9176,19.07,16
-48.656,-26.9142,9.59,16
-48.6564,-26.914,9.59,16
-48.656,-26.9146,9.59,16
-48.6568,-26.9133,9.59,16
-48.6605,-26.9074,11.62,16
-48.6601,-26.9073,11.62,16
-48.6618,-26.9059,15.49,16
-48.6618,-26.9063,15.49,16
-48.6592,-26.9069,11.62,16
-48.6592,-26.9073,9.21,16
-48.6596,-26.9071,11.62,16
-48.6588,-26.9071,11.62,16
-48.661,-26.908,15.49,16
-48.6614,-26.9078,12.91,16
-48.661,-26.9076,11.62,16
-48.661,-26.9085,15.49,16
-48.6614,-26.907,15.49,16
-48.6618,-26.9067,15.49,16
-48.6614,-26.9074,15.49,16
-48.6601,-26.9077,11.62,16
-48.6597,-26.9075,11.62,16
-48.6622,-26.9057,15.49,16
-48.6578,-26.9055,6.62,16
-48.6574,-26.9062,6.62,16
-48.6579,-26.9059,6.62,16
-48.6583,-26.9049,6.62,16
-48.6582,-26.9044,8.98,16
-48.6578,-26.9051,6.62,16
-48.6579,-26.9068,11.62,16
-48.6574,-26.9066,9.12,16
-48.6583,-26.9069,11.62,16
-48.6613,-26.9032,10.424444444444443,16
-48.6617,-26.903,10.424444444444443,16
-48.6608,-26.903,10.424444444444443,16
-48.6612,-26.9028,10.424444444444443,16
-48.6617,-26.9034,10.424444444444443,16
-48.6587,-26.9038,8.98,16
-48.6587,-26.9042,8.98,16
-48.6604,-26.9028,10.424444444444443,16
-48.6599,-26.9027,10.424444444444443,16
-48.6602,-26.9098,15.49,16
-48.6606,-26.9095,15.49,16
-48.6602,-26.9102,15.49,16
-48.661,-26.9089,15.49,16
-48.6606,-26.9087,15.49,16
-48.6606,-26.9091,15.49,16
-48.6598,-26.9108,15.49,16
-48.6602,-26.9106,15.49,16
-48.6598,-26.9112,15.49,16
-48.6588,-26.9075,6.8,16
-48.6588,-26.908,6.8,16
-48.6584,-26.9086,6.8,16
-48.6588,-26.9084,6.8,16
-48.6584,-26.909,6.8,16
-48.6739,-26.9162,9.08,16
-48.6773,-26.9122,10.383333333333333,16
-48.6773,-26.9127,11.5925,16
-48.6769,-26.9146,12.253333333333332,16
-48.6773,-26.9135,11.5925,16
-48.6773,-26.9131,11.5925,16
-48.6774,-26.9139,12.253333333333332,16
-48.6766,-26.916,9.08,16
-48.6757,-26.9161,9.08,16
-48.6761,-26.9159,9.08,16
-48.677,-26.9154,14.878,16
-48.6774,-26.9152,14.07,16
-48.677,-26.915,14.07,16
-48.677,-26.9158,13.911666666666667,16
-48.6774,-26.9156,14.878,16
-48.6748,-26.9162,9.08,16
-48.6752,-26.9159,9.08,16
-48.6744,-26.916,9.08,16
-48.677,-26.9171,15.0125,16
-48.677,-26.9175,15.0125,16
-48.6774,-26.9164,14.878,16
-48.677,-26.9162,14.878,16
-48.6774,-26.916,14.878,16
-48.6775,-26.9168,15.0125,16
-48.677,-26.9166,13.601666666666667,16
-48.6544,-26.9189,19.07,16
-48.6544,-26.9193,19.07,16
-48.6539,-26.9191,19.07,16
-48.6548,-26.9178,19.07,16
-48.6544,-26.9185,19.07,16
-48.6548,-26.9183,19.07,16
-48.654,-26.92,19.07,16
-48.654,-26.9196,19.07,16
-48.6535,-26.9202,13.055,16
-48.6532,-26.9217,19.07,16
-48.7274,-26.8578,31.876666666666665,16
-48.7274,-26.8582,31.876666666666665,16
-48.7275,-26.8591,31.876666666666665,16
-48.7279,-26.8588,22.643333333333334,16
-48.7274,-26.8586,31.876666666666665,16
-48.7275,-26.8595,49.14,16
-48.7279,-26.8592,19.701666666666668,16
-48.7278,-26.8572,21.44,16
-48.7274,-26.857,29.2675,16
-48.7278,-26.8567,21.44,16
-48.7278,-26.8576,21.44,16
-48.7274,-26.8574,29.2675,16
-48.7279,-26.858,21.44,16
-48.7279,-26.8584,22.643333333333334,16
-48.7269,-26.8551,31.876666666666665,16
-48.7273,-26.8549,21.44,16
-48.7269,-26.8547,31.876666666666665,16
-48.7269,-26.8555,31.876666666666665,16
-48.7273,-26.8553,21.44,16
-48.7269,-26.8568,49.14,16
-48.727,-26.8572,49.14,16
-48.7274,-26.8561,22.643333333333334,16
-48.7269,-26.856,31.876666666666665,16
-48.7273,-26.8557,22.643333333333334,16
-48.7274,-26.8566,29.2675,16
-48.7269,-26.8564,31.876666666666665,16
-48.7279,-26.8601,23.907142857142855,16
-48.7284,-26.8598,17.93,16
-48.7275,-26.8599,49.14,16
-48.7279,-26.8597,23.907142857142855,16
-48.7279,-26.8605,31.876666666666665,16
-48.7284,-26.8603,17.93,16
-48.7284,-26.8611,23.907142857142855,16
-48.728,-26.8609,31.876666666666665,16
-48.7284,-26.8607,19.701666666666668,16
-48.7284,-26.8615,20.84,16
-48.7288,-26.8613,16.70125,16
-48.728,-26.8613,49.14,16
-48.7273,-26.854,21.44,16
-48.7273,-26.8545,21.44,16
-48.7258,-26.8502,21.44,16
-48.7254,-26.85,29.083333333333332,16
-48.7258,-26.8497,21.44,16
-48.7259,-26.8506,27.1725,16
-48.7254,-26.8504,29.083333333333332,16
-48.7254,-26.8491,21.44,16
-48.7249,-26.849,27.1725,16
-48.7254,-26.8496,27.1725,16
-48.7249,-26.8494,29.083333333333332,16
-48.7263,-26.8512,27.1725,16
-48.7259,-26.851,29.083333333333332,16
-48.7263,-26.8508,21.44,16
-48.7263,-26.8516,27.1725,16
-48.7259,-26.8514,29.083333333333332,16
-48.7236,-26.848,27.1725,16
-48.724,-26.8478,21.44,16
-48.7231,-26.8478,29.083333333333332,16
-48.7236,-26.8476,21.44,16
-48.724,-26.8482,27.1725,16
-48.7245,-26.8488,27.1725,16
-48.724,-26.8486,29.083333333333332,16
-48.7245,-26.8492,29.083333333333332,16
-48.7264,-26.8528,29.083333333333332,16
-48.7264,-26.8533,23.245,16
-48.7268,-26.8522,21.44,16
-48.7263,-26.852,29.083333333333332,16
-48.7268,-26.8518,21.44,16
-48.7268,-26.8526,27.1725,16
-48.7264,-26.8524,29.083333333333332,16
-48.7264,-26.8541,49.14,16
-48.7268,-26.8539,23.245,16
-48.7264,-26.8537,23.245,16
-48.7264,-26.8545,49.14,16
-48.7269,-26.8543,31.876666666666665,16
-48.7273,-26.8532,21.44,16
-48.7268,-26.853,22.643333333333334,16
-48.7272,-26.8528,21.44,16
-48.7273,-26.8536,21.44,16
-48.7268,-26.8534,23.245,16
-48.7299,-26.8658,31.876666666666665,16
-48.7294,-26.8656,49.14,16
-48.7299,-26.8662,31.876666666666665,16
-48.7298,-26.865,17.605454545454545,16
-48.7303,-26.8656,16.352222222222224,16
-48.7299,-26.8654,20.233333333333334,16
-48.7294,-26.8648,31.876666666666665,16
-48.7294,-26.8652,31.876666666666665,16
-48.7299,-26.8671,31.876666666666665,16
-48.7304,-26.8668,16.352222222222224,16
-48.7299,-26.8666,31.876666666666665,16
-48.7299,-26.8675,31.876666666666665,16
-48.7304,-26.8672,16.352222222222224,16
-48.7303,-26.866,16.352222222222224,16
-48.7303,-26.8664,16.352222222222224,16
-48.7293,-26.8631,16.352222222222224,16
-48.7289,-26.8629,20.84,16
-48.7293,-26.8627,16.70125,16
-48.7294,-26.8635,17.605454545454545,16
-48.7289,-26.8634,31.876666666666665,16
-48.7285,-26.8628,49.14,16
-48.7289,-26.8621,18.01,16
-48.7284,-26.8619,31.876666666666665,16
-48.7289,-26.8617,16.70125,16
-48.7289,-26.8625,20.84,16
-48.7284,-26.8623,31.876666666666665,16
-48.7298,-26.8641,16.352222222222224,16
-48.7294,-26.864,17.605454545454545,16
-48.7298,-26.8646,16.352222222222224,16
-48.7294,-26.8644,20.233333333333334,16
-48.7289,-26.8638,31.876666666666665,16
-48.7289,-26.8642,49.14,16
-48.7296,-26.869,49.14,16
-48.73,-26.8687,31.876666666666665,16
-48.7295,-26.8686,49.14,16
-48.7296,-26.8694,31.876666666666665,16
-48.73,-26.8692,31.876666666666665,16
-48.7304,-26.8681,16.352222222222224,16
-48.73,-26.8679,31.876666666666665,16
-48.7304,-26.8677,16.352222222222224,16
-48.7304,-26.8685,16.352222222222224,16
-48.73,-26.8683,31.876666666666665,16
-48.7296,-26.8698,31.876666666666665,16
-48.73,-26.8696,17.605454545454545,16
-48.7296,-26.8702,31.876666666666665,16
-48.7304,-26.8689,16.352222222222224,16
-48.7304,-26.8693,16.352222222222224,16
-48.7283,-26.8697,17.44,16
-48.7283,-26.8701,17.44,16
-48.7245,-26.8484,21.44,16
-48.7195,-26.8447,29.083333333333332,16
-48.72,-26.8449,29.083333333333332,16
-48.7204,-26.8455,29.083333333333332,16
-48.7204,-26.8451,29.083333333333332,16
-48.7213,-26.8458,29.083333333333332,16
-48.7209,-26.8457,29.083333333333332,16
-48.7213,-26.8463,29.083333333333332,16
-48.7231,-26.847,21.44,16
-48.7231,-26.8474,27.1725,16
-48.7227,-26.8472,27.1725,16
-48.7222,-26.8466,29.083333333333332,16
-48.7218,-26.8464,29.083333333333332,16
-48.7222,-26.847,29.083333333333332,16
-48.726,-26.879,23.245,16
-48.7256,-26.8797,23.245,16
-48.726,-26.8795,23.245,16
-48.7264,-26.8784,23.245,16
-48.7264,-26.878,23.245,16
-48.726,-26.8786,23.245,16
-48.7256,-26.8801,23.245,16
-48.7268,-26.8765,23.245,16
-48.7272,-26.8762,23.245,16
-48.7268,-26.8769,23.245,16
-48.7272,-26.8767,23.245,16
-48.7276,-26.8756,23.245,16
-48.7276,-26.8752,23.245,16
-48.7272,-26.8758,23.245,16
-48.7258,-26.8753,17.44,16
-48.7268,-26.8773,23.245,16
-48.7264,-26.8775,23.245,16
-48.7251,-26.8803,23.245,16
-48.7248,-26.8818,23.245,16
-48.7243,-26.8825,23.245,16
-48.7248,-26.8822,23.245,16
-48.7252,-26.8812,23.245,16
-48.7252,-26.8808,23.245,16
-48.7247,-26.8814,23.245,16
-48.7292,-26.8717,23.245,16
-48.7288,-26.8715,31.876666666666665,16
-48.7279,-26.8716,17.44,16
-48.7284,-26.8722,49.14,16
-48.7288,-26.872,31.876666666666665,16
-48.7279,-26.872,17.44,16
-48.7292,-26.8709,31.876666666666665,16
-48.7296,-26.8706,23.245,16
-48.7292,-26.8705,49.14,16
-48.7292,-26.8713,31.876666666666665,16
-48.7284,-26.8726,31.876666666666665,16
-48.7288,-26.8724,23.245,16
-48.7284,-26.873,31.876666666666665,16
-48.728,-26.8745,23.245,16
-48.7275,-26.8718,17.44,16
-48.7279,-26.8708,17.44,16
-48.7283,-26.8705,17.44,16
-48.7279,-26.8712,17.44,16
-48.7283,-26.8709,17.44,16
-48.7254,-26.8751,17.44,16
-48.7254,-26.8755,17.44,16
-48.7266,-26.8736,17.44,16
-48.7271,-26.8733,17.44,16
-48.7267,-26.874,17.44,16
-48.7275,-26.8727,17.44,16
-48.7275,-26.8722,17.44,16
-48.7271,-26.8729,17.44,16
-48.7276,-26.8743,49.14,16
-48.7276,-26.8747,23.245,16
-48.728,-26.8737,31.876666666666665,16
-48.7284,-26.8734,23.245,16
-48.728,-26.8733,49.14,16
-48.728,-26.8741,31.876666666666665,16
-48.7262,-26.8742,17.44,16
-48.7258,-26.8749,17.44,16
-48.7262,-26.8746,17.44,16
-48.724,-26.884,23.245,16
-48.7239,-26.8836,23.245,16
-48.724,-26.8844,23.245,16
-48.7235,-26.8842,23.245,16
-48.7244,-26.8829,23.245,16
-48.7244,-26.8833,23.245,16
-48.7235,-26.8846,23.245,16
-48.7231,-26.8853,23.245,16
-48.7236,-26.885,23.245,16
-48.7223,-26.8874,23.245,16
-48.7219,-26.8881,23.245,16
-48.7223,-26.8878,23.245,16
-48.7215,-26.8896,23.245,16
-48.7215,-26.8892,23.245,16
-48.7215,-26.89,23.245,16
-48.7219,-26.8885,23.245,16
-48.7224,-26.8883,23.245,16
-48.7219,-26.8889,23.245,16
-48.7227,-26.8868,23.245,16
-48.7227,-26.8864,23.245,16
-48.7228,-26.8872,23.245,16
-48.7231,-26.8857,23.245,16
-48.7232,-26.8861,23.245,16
-48.6968,-26.8692,9.09,16
-48.6968,-26.8704,9.09,16
-48.6968,-26.8708,9.09,16
-48.6968,-26.8696,9.09,16
-48.6968,-26.87,9.09,16
-48.6969,-26.8717,9.09,16
-48.6969,-26.8712,9.09,16
-48.6973,-26.8718,9.09,16
-48.6974,-26.8727,9.09,16
-48.6973,-26.8723,9.09,16
-48.6974,-26.8731,9.09,16
-48.699,-26.8709,10.03,16
-48.6986,-26.8707,10.03,16
-48.699,-26.8705,10.03,16
-48.6991,-26.8713,10.03,16
-48.6986,-26.8711,10.03,16
-48.6986,-26.8699,10.03,16
-48.6986,-26.8703,10.03,16
-48.699,-26.8701,10.03,16
-48.6991,-26.8717,10.03,16
-48.6991,-26.8722,10.03,16
-48.6986,-26.8716,10.03,16
-48.6986,-26.872,10.03,16
-48.6974,-26.8744,9.09,16
-48.6991,-26.8734,10.03,16
-48.6974,-26.8735,9.09,16
-48.6974,-26.8739,9.09,16
-48.6987,-26.8728,10.03,16
-48.6991,-26.8726,10.03,16
-48.6987,-26.8724,10.03,16
-48.6987,-26.8732,10.03,16
-48.6991,-26.873,10.03,16
-48.6945,-26.8785,7.89,16
-48.6548,-26.9047,11.46,16
-48.6543,-26.9053,11.46,16
-48.6548,-26.9051,11.46,16
-48.6544,-26.9057,11.46,16
-48.6552,-26.9044,11.46,16
-48.6556,-26.9042,11.46,16
-48.6544,-26.9062,11.46,16
-48.6539,-26.906,11.46,16
-48.7259,-26.9403,11.05,16
-48.725,-26.9408,11.05,16
-48.7255,-26.9406,11.05,16
-48.7246,-26.9406,11.05,16
-48.7211,-26.9421,11.05,16
-48.7229,-26.9411,11.05,16
-48.7233,-26.9409,11.05,16
-48.7233,-26.9413,11.05,16
-48.7224,-26.9414,11.05,16
-48.7237,-26.9411,11.05,16
-48.7242,-26.9409,11.05,16
-48.7216,-26.9419,11.05,16
-48.722,-26.9416,11.05,16
-48.6863,-26.9464,47.79,16
-48.6868,-26.9461,47.79,16
-48.6859,-26.9466,47.79,16
-48.6872,-26.9459,47.79,16
-48.6876,-26.9457,47.79,16
-48.6851,-26.9471,47.79,16
-48.6855,-26.9469,47.79,16
-48.6893,-26.9447,47.79,16
-48.6898,-26.9445,47.79,16
-48.6889,-26.945,47.79,16
-48.6902,-26.9443,47.79,16
-48.6906,-26.944,47.79,16
-48.6881,-26.9454,47.79,16
-48.6885,-26.9452,47.79,16
-48.6956,-26.9366,6.36,16
-48.696,-26.9364,6.36,16
-48.6956,-26.9362,6.36,16
-48.6911,-26.9438,47.79,16
-48.6803,-26.9501,47.79,16
-48.6808,-26.9499,47.79,16
-48.6812,-26.9492,47.79,16
-48.6816,-26.949,47.79,16
-48.6804,-26.9505,47.79,16
-48.6812,-26.9496,47.79,16
-48.6799,-26.9508,47.79,16
-48.6833,-26.948,47.79,16
-48.6838,-26.9478,47.79,16
-48.6829,-26.9483,47.79,16
-48.6842,-26.9476,47.79,16
-48.6846,-26.9473,47.79,16
-48.682,-26.9487,47.79,16
-48.6825,-26.9485,47.79,16
-48.6795,-26.9522,47.79,16
-48.6796,-26.9527,47.79,16
-48.68,-26.9516,47.79,16
-48.6799,-26.9512,47.79,16
-48.6795,-26.9518,47.79,16
-48.6796,-26.9535,47.79,16
-48.6796,-26.9531,47.79,16
-48.6796,-26.9539,47.79,16
-48.7041,-26.9306,21.98,16
-48.7046,-26.9304,22.823333333333334,16
-48.7042,-26.931,21.98,16
-48.705,-26.9297,22.823333333333334,16
-48.705,-26.9293,22.823333333333334,16
-48.7046,-26.93,22.823333333333334,16
-48.7037,-26.9313,21.98,16
-48.7033,-26.9319,21.98,16
-48.7037,-26.9317,21.98,16
-48.7054,-26.9287,22.823333333333334,16
-48.698,-26.9285,13.39,16
-48.6975,-26.9283,13.39,16
-48.6971,-26.9277,13.39,16
-48.6966,-26.9275,13.39,16
-48.6971,-26.9281,13.39,16
-48.698,-26.9289,13.39,16
-48.7016,-26.9333,21.98,16
-48.702,-26.9331,21.98,16
-48.7016,-26.9337,21.98,16
-48.7021,-26.9335,21.98,16
-48.7029,-26.9322,21.98,16
-48.7025,-26.9328,21.98,16
-48.7029,-26.9326,21.98,16
-48.7074,-26.9229,27.6675,16
-48.707,-26.9235,42.2,16
-48.7074,-26.9233,27.6675,16
-48.7078,-26.9222,27.6675,16
-48.7082,-26.922,22.823333333333334,16
-48.7078,-26.9218,42.2,16
-48.7078,-26.9226,27.6675,16
-48.707,-26.924,27.6675,16
-48.7074,-26.9237,27.6675,16
-48.707,-26.9244,27.6675,16
-48.7078,-26.9231,22.823333333333334,16
-48.705,-26.9289,22.823333333333334,16
-48.7054,-26.9278,22.823333333333334,16
-48.7058,-26.9276,22.823333333333334,16
-48.7054,-26.9282,22.823333333333334,16
-48.7058,-26.928,22.823333333333334,16
-48.7066,-26.9259,22.823333333333334,16
-48.7062,-26.9261,22.823333333333334,16
-48.7066,-26.925,27.6675,16
-48.707,-26.9248,22.823333333333334,16
-48.7066,-26.9246,42.2,16
-48.7066,-26.9254,27.6675,16
-48.7062,-26.9269,22.823333333333334,16
-48.7062,-26.9265,22.823333333333334,16
-48.7058,-26.9272,22.823333333333334,16
-48.7014,-26.9385,13.55,16
-48.7009,-26.9384,13.55,16
-48.7,-26.938,13.55,16
-48.6996,-26.9378,13.55,16
-48.7,-26.9384,13.55,16
-48.7005,-26.9382,13.55,16
-48.6996,-26.9382,13.55,16
-48.7022,-26.9389,13.55,16
-48.7018,-26.9387,13.55,16
-48.7022,-26.9385,13.55,16
-48.6978,-26.9371,6.36,16
-48.6969,-26.9367,6.36,16
-48.6965,-26.9365,6.36,16
-48.6974,-26.9369,6.36,16
-48.6987,-26.9379,13.55,16
-48.6983,-26.9377,13.55,16
-48.6992,-26.938,13.55,16
-48.6978,-26.9375,13.55,16
-48.6825,-26.9625,38.03,16
-48.6821,-26.9623,38.03,16
-48.6825,-26.9621,38.03,16
-48.6825,-26.9629,38.03,16
-48.683,-26.9635,38.03,16
-48.683,-26.9631,38.03,16
-48.683,-26.9639,38.03,16
-48.6834,-26.9637,38.03,16
-48.6839,-26.9656,38.03,16
-48.6835,-26.9654,38.03,16
-48.6839,-26.9651,38.03,16
-48.684,-26.966,38.03,16
-48.6835,-26.9658,38.03,16
-48.6835,-26.9645,38.03,16
-48.6835,-26.9641,38.03,16
-48.6835,-26.965,38.03,16
-48.684,-26.9664,38.03,16
-48.684,-26.9668,38.03,16
-48.6811,-26.9603,42.91,16
-48.6816,-26.9609,42.91,16
-48.6811,-26.9607,42.91,16
-48.6807,-26.9601,42.91,16
-48.682,-26.9615,38.03,16
-48.6816,-26.9613,42.91,16
-48.6821,-26.9619,38.03,16
-48.6796,-26.9552,47.79,16
-48.6797,-26.9556,47.79,16
-48.6796,-26.9543,47.79,16
-48.6796,-26.9547,47.79,16
-48.6797,-26.9564,47.79,16
-48.6801,-26.9562,47.79,16
-48.6797,-26.956,47.79,16
-48.6797,-26.9568,47.79,16
-48.6801,-26.9566,47.79,16
-48.6802,-26.9583,47.79,16
-48.6802,-26.9587,47.79,16
-48.6802,-26.9574,47.79,16
-48.6797,-26.9573,47.79,16
-48.6801,-26.957,47.79,16
-48.6802,-26.9578,47.79,16
-48.6807,-26.9593,47.79,16
-48.6807,-26.9597,42.91,16
-48.6802,-26.9591,47.79,16
-48.6802,-26.9595,47.79,16
-48.6836,-26.9683,38.03,16
-48.6836,-26.9687,38.03,16
-48.6836,-26.9675,38.03,16
-48.684,-26.9672,38.03,16
-48.6836,-26.967,38.03,16
-48.6836,-26.9679,38.03,16
-48.684,-26.9676,38.03,16
-48.6836,-26.9691,38.03,16
-48.6832,-26.9698,38.03,16
-48.6836,-26.9695,38.03,16
-48.6833,-26.971,38.03,16
-48.6832,-26.9702,38.03,16
-48.6837,-26.97,38.03,16
-48.6832,-26.9706,38.03,16
-48.7179,-26.8988,22.823333333333334,16
-48.7175,-26.8986,22.823333333333334,16
-48.7175,-26.899,22.823333333333334,16
-48.7179,-26.898,22.823333333333334,16
-48.7183,-26.8977,22.823333333333334,16
-48.7179,-26.8984,22.823333333333334,16
-48.7171,-26.8997,22.823333333333334,16
-48.7175,-26.8994,22.823333333333334,16
-48.7171,-26.9001,22.823333333333334,16
-48.7187,-26.8958,23.245,16
-48.7187,-26.8962,23.245,16
-48.7191,-26.8952,23.245,16
-48.7195,-26.8949,23.245,16
-48.7191,-26.8947,23.245,16
-48.7191,-26.8956,23.245,16
